p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,1,0,0,0,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,2,0,0,4
157,01,2,2,0,0,4
157,02,1,0,0,0,1
157,03,2,1,0,0,3
157,04,1,3,0,0,4
157,05,1,2,0,0,3
157,06,0,0,0,0,0
157,07,1,0,0,0,1
157,08,1,0,0,0,1
157,09,0,1,0,0,1
157,10,2,0,0,0,2
157,11,1,2,0,0,3
157,12,1,0,0,0,1
158,00,569,0,0,0,569
158,01,701,0,0,0,701
158,02,701,0,0,0,701
158,03,603,0,0,0,603
158,04,170,0,0,0,170
158,05,31,0,0,0,31
158,06,28,0,0,0,28
158,07,46,0,0,0,46
158,08,71,0,0,0,71
158,09,98,0,0,0,98
158,10,199,0,0,0,199
158,11,209,0,0,0,209
158,12,246,0,0,0,246
159,00,7,12,0,0,19
159,01,0,12,0,0,12
159,02,4,11,0,0,15
159,03,3,5,0,0,8
159,04,1,2,0,0,3
159,05,2,3,0,0,5
159,06,2,6,0,0,8
159,07,1,10,0,0,11
159,08,3,8,0,0,11
159,09,1,14,0,0,15
159,10,1,12,0,0,13
159,11,0,19,0,0,19
159,12,0,17,0,0,17
160,00,1,1,0,0,2
160,01,1,2,0,0,3
160,02,3,0,0,0,3
160,03,0,1,0,0,1
160,04,1,0,0,0,1
160,05,0,2,0,0,2
160,06,0,0,0,0,0
160,07,0,1,0,0,1
160,08,0,0,0,0,0
160,09,0,2,0,0,2
160,10,1,0,0,0,1
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,432,0,0,0,432
161,01,258,0,0,0,258
161,02,125,0,0,0,125
161,03,70,0,0,0,70
161,04,63,0,0,0,63
161,05,41,0,0,0,41
161,06,72,0,0,0,72
161,07,115,0,0,0,115
161,08,148,0,0,0,148
161,09,314,0,0,0,314
161,10,500,0,0,0,500
161,11,645,0,0,0,645
161,12,739,0,0,0,739
162,00,405,0,0,0,405
162,01,301,0,0,0,301
162,02,181,0,0,0,181
162,03,160,0,0,0,160
162,04,141,0,0,0,141
162,05,74,0,0,0,74
162,06,143,0,0,0,143
162,07,178,0,0,0,178
162,08,287,0,0,0,287
162,09,471,0,0,0,471
162,10,584,0,0,0,584
162,11,802,0,0,0,802
162,12,783,0,0,0,783
163,00,405,0,0,0,405
163,01,342,0,0,0,342
163,02,263,0,0,0,263
163,03,189,0,0,0,189
163,04,130,0,0,0,130
163,05,55,0,0,0,55
163,06,70,0,0,0,70
163,07,128,0,0,0,128
163,08,203,0,0,0,203
163,09,356,0,0,0,356
163,10,505,0,0,0,505
163,11,598,0,0,0,598
163,12,699,0,0,0,699
164,00,667,0,0,0,667
164,01,640,0,0,0,640
164,02,467,0,0,0,467
164,03,402,0,0,0,402
164,04,276,0,0,0,276
164,05,201,0,0,0,201
164,06,109,0,0,0,109
164,07,132,0,0,0,132
164,08,161,0,0,0,161
164,09,277,0,0,0,277
164,10,364,0,0,0,364
164,11,456,0,0,0,456
164,12,471,0,0,0,471
165,00,1,0,0,0,1
165,01,2,2,0,0,4
165,02,2,1,0,0,3
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,2,0,0,0,2
165,07,0,0,0,0,0
165,08,0,1,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,94,66,0,0,160
166,01,59,40,0,0,99
166,02,52,43,0,0,95
166,03,43,9,0,0,52
166,04,34,18,0,0,52
166,05,22,9,0,0,31
166,06,33,10,0,0,43
166,07,46,17,0,0,63
166,08,57,41,0,0,98
166,09,61,47,0,0,108
166,10,98,68,0,0,166
166,11,100,71,0,0,171
166,12,95,76,0,0,171
167,00,0,3,0,0,3
167,01,1,3,0,0,4
167,02,0,2,0,0,2
167,03,4,2,0,0,6
167,04,2,1,0,0,3
167,05,0,0,0,0,0
167,06,0,4,0,0,4
167,07,0,6,0,0,6
167,08,0,2,0,0,2
167,09,1,3,0,0,4
167,10,0,0,0,0,0
167,11,0,2,0,0,2
167,12,0,5,0,0,5
168,00,7,12,0,0,19
168,01,5,13,0,0,18
168,02,5,13,0,0,18
168,03,3,14,0,0,17
168,04,14,17,0,0,31
168,05,4,9,0,0,13
168,06,9,4,0,0,13
168,07,10,2,0,0,12
168,08,7,5,0,0,12
168,09,4,6,0,0,10
168,10,3,4,0,0,7
168,11,3,10,0,0,13
168,12,4,10,0,0,14
169,00,2,12,0,0,14
169,01,0,6,0,0,6
169,02,0,5,0,0,5
169,03,0,5,0,0,5
169,04,1,2,0,0,3
169,05,1,1,0,0,2
169,06,1,0,0,0,1
169,07,0,3,0,0,3
169,08,0,3,0,0,3
169,09,0,4,0,0,4
169,10,0,5,0,0,5
169,11,0,6,0,0,6
169,12,0,7,0,0,7
170,00,502,0,0,0,502
170,01,386,0,0,0,386
170,02,304,0,0,0,304
170,03,215,0,0,0,215
170,04,142,0,0,0,142
170,05,86,0,0,0,86
170,06,111,0,0,0,111
170,07,207,0,0,0,207
170,08,304,0,0,0,304
170,09,442,0,0,0,442
170,10,641,0,0,0,641
170,11,637,0,0,0,637
170,12,583,0,0,0,583
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,1,0,0,0,1
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,1,0,0,0,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,14,0,0,14
173,01,1,11,0,0,12
173,02,1,17,0,0,18
173,03,1,16,0,0,17
173,04,2,17,0,0,19
173,05,2,9,0,0,11
173,06,0,5,0,0,5
173,07,1,11,0,0,12
173,08,0,11,0,0,11
173,09,1,6,0,0,7
173,10,0,10,0,0,10
173,11,0,14,0,0,14
173,12,0,13,0,0,13
174,00,0,8,0,0,8
174,01,0,2,0,0,2
174,02,0,0,0,0,0
174,03,0,2,0,0,2
174,04,2,4,0,0,6
174,05,0,1,0,0,1
174,06,0,0,0,0,0
174,07,0,2,0,0,2
174,08,0,0,0,0,0
174,09,0,2,0,0,2
174,10,0,5,0,0,5
174,11,0,7,0,0,7
174,12,0,6,0,0,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,8,0,0,8
177,01,3,7,0,0,10
177,02,5,7,0,0,12
177,03,2,6,0,0,8
177,04,1,3,0,0,4
177,05,0,1,0,0,1
177,06,0,0,0,0,0
177,07,1,0,0,0,1
177,08,0,2,0,0,2
177,09,0,1,0,0,1
177,10,1,6,0,0,7
177,11,1,4,0,0,5
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,1,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,23,21,0,0,44
179,01,26,13,0,0,39
179,02,22,26,0,0,48
179,03,16,18,0,0,34
179,04,16,18,0,0,34
179,05,17,5,0,0,22
179,06,17,7,0,0,24
179,07,17,4,0,0,21
179,08,22,6,0,0,28
179,09,24,7,0,0,31
179,10,29,14,0,0,43
179,11,23,10,0,0,33
179,12,19,10,0,0,29
180,00,0,1,0,0,1
180,01,0,0,0,0,0
180,02,1,0,0,0,1
180,03,0,0,0,0,0
180,04,1,0,0,0,1
180,05,0,1,0,0,1
180,06,0,0,0,0,0
180,07,1,0,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,1,0,0,1
181,00,92,136,0,0,228
181,01,68,111,0,0,179
181,02,48,64,0,0,112
181,03,26,46,0,0,72
181,04,21,29,0,0,50
181,05,11,13,0,0,24
181,06,8,14,0,0,22
181,07,18,23,0,0,41
181,08,12,25,0,0,37
181,09,23,36,0,0,59
181,10,18,49,0,0,67
181,11,14,65,0,0,79
181,12,14,81,0,0,95
182,00,0,5,0,0,5
182,01,1,3,0,0,4
182,02,0,1,0,0,1
182,03,0,2,0,0,2
182,04,1,1,0,0,2
182,05,1,0,0,0,1
182,06,1,5,0,0,6
182,07,1,3,0,0,4
182,08,0,3,0,0,3
182,09,0,2,0,0,2
182,10,0,4,0,0,4
182,11,0,6,0,0,6
182,12,0,9,0,0,9
183,00,0,1,0,0,1
183,01,0,0,0,0,0
183,02,0,2,0,0,2
183,03,0,0,0,0,0
183,04,0,1,0,0,1
183,05,0,1,0,0,1
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,1,0,0,1
183,10,0,0,0,0,0
183,11,0,6,0,0,6
183,12,0,2,0,0,2
184,00,1,2,0,0,3
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,2,0,0,2
184,12,0,1,0,0,1
185,00,1,2,0,0,3
185,01,1,1,0,0,2
185,02,1,3,0,0,4
185,03,1,2,0,0,3
185,04,0,2,0,0,2
185,05,0,0,0,0,0
185,06,0,2,0,0,2
185,07,0,1,0,0,1
185,08,0,3,0,0,3
185,09,0,3,0,0,3
185,10,0,1,0,0,1
185,11,0,2,0,0,2
185,12,0,1,0,0,1
186,00,514,0,0,0,514
186,01,405,0,0,0,405
186,02,207,0,0,0,207
186,03,124,0,0,0,124
186,04,117,0,0,0,117
186,05,103,0,0,0,103
186,06,190,0,0,0,190
186,07,179,0,0,0,179
186,08,289,0,0,0,289
186,09,401,0,0,0,401
186,10,544,0,0,0,544
186,11,713,0,0,0,713
186,12,761,0,0,0,761
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,10,27,0,0,37
188,01,9,14,0,0,23
188,02,3,14,0,0,17
188,03,6,14,0,0,20
188,04,6,9,0,0,15
188,05,4,5,0,0,9
188,06,6,4,0,0,10
188,07,3,7,0,0,10
188,08,4,11,0,0,15
188,09,4,7,0,0,11
188,10,4,12,0,0,16
188,11,3,12,0,0,15
188,12,0,4,0,0,4
189,00,40,39,0,0,79
189,01,33,26,0,0,59
189,02,26,24,0,0,50
189,03,13,13,0,0,26
189,04,8,8,0,0,16
189,05,2,2,0,0,4
189,06,3,1,0,0,4
189,07,1,5,0,0,6
189,08,4,13,0,0,17
189,09,3,11,0,0,14
189,10,5,15,0,0,20
189,11,7,16,0,0,23
189,12,8,23,0,0,31
190,00,2,5,0,0,7
190,01,2,3,0,0,5
190,02,2,2,0,0,4
190,03,1,2,0,0,3
190,04,1,1,0,0,2
190,05,2,1,0,0,3
190,06,0,0,0,0,0
190,07,0,1,0,0,1
190,08,1,0,0,0,1
190,09,0,2,0,0,2
190,10,2,4,0,0,6
190,11,0,3,0,0,3
190,12,3,4,0,0,7
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,1,0,0,1
191,03,0,1,0,0,1
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,1,0,0,1
191,12,0,0,0,0,0
192,00,1,1,0,0,2
192,01,0,1,0,0,1
192,02,0,0,0,0,0
192,03,0,1,0,0,1
192,04,0,0,0,0,0
192,05,0,1,0,0,1
192,06,0,1,0,0,1
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,1,0,0,0,1
192,11,0,1,0,0,1
192,12,0,1,0,0,1
193,00,3,6,0,0,9
193,01,7,6,0,0,13
193,02,5,4,0,0,9
193,03,5,3,0,0,8
193,04,3,1,0,0,4
193,05,1,1,0,0,2
193,06,7,2,0,0,9
193,07,7,2,0,0,9
193,08,9,2,0,0,11
193,09,13,5,0,0,18
193,10,7,3,0,0,10
193,11,11,5,0,0,16
193,12,10,2,0,0,12
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,2,0,0,3
194,10,3,0,0,0,3
194,11,2,0,0,0,2
194,12,1,0,0,0,1
195,00,3,13,0,0,16
195,01,3,5,0,0,8
195,02,1,7,0,0,8
195,03,1,0,0,0,1
195,04,0,1,0,0,1
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,1,1,0,0,2
195,08,1,1,0,0,2
195,09,3,1,0,0,4
195,10,0,4,0,0,4
195,11,0,5,0,0,5
195,12,1,4,0,0,5
196,00,4,14,0,0,18
196,01,6,8,0,0,14
196,02,7,3,0,0,10
196,03,2,2,0,0,4
196,04,3,2,0,0,5
196,05,2,6,0,0,8
196,06,5,1,0,0,6
196,07,3,3,0,0,6
196,08,5,3,0,0,8
196,09,9,6,0,0,15
196,10,4,7,0,0,11
196,11,0,12,0,0,12
196,12,2,14,0,0,16
197,00,1,2,0,0,3
197,01,0,4,0,0,4
197,02,0,4,0,0,4
197,03,1,2,0,0,3
197,04,4,3,0,0,7
197,05,0,1,0,0,1
197,06,0,0,0,0,0
197,07,1,1,0,0,2
197,08,2,1,0,0,3
197,09,0,4,0,0,4
197,10,1,1,0,0,2
197,11,1,2,0,0,3
197,12,2,3,0,0,5
198,00,1,12,0,0,13
198,01,9,7,0,0,16
198,02,3,1,0,0,4
198,03,3,4,0,0,7
198,04,3,3,0,0,6
198,05,2,2,0,0,4
198,06,2,0,0,0,2
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,1,0,0,0,1
200,03,1,0,0,0,1
200,04,0,0,0,0,0
200,05,1,0,0,0,1
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,1,0,0,1
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,0,0,0,3
202,01,1,2,0,0,3
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,1,0,0,1
202,06,1,0,0,0,1
202,07,1,0,0,0,1
202,08,1,0,0,0,1
202,09,4,0,0,0,4
202,10,3,1,0,0,4
202,11,0,0,0,0,0
202,12,0,3,0,0,3
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,1,0,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,1,0,0,1
205,11,0,0,0,0,0
205,12,0,1,0,0,1
206,00,0,0,0,0,0
206,01,0,1,0,0,1
206,02,1,0,0,0,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,1,0,0,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,2,0,0,3
208,01,0,3,0,0,3
208,02,0,2,0,0,2
208,03,1,3,0,0,4
208,04,0,1,0,0,1
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,2,0,0,2
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,53,0,0,0,53
209,01,60,0,0,0,60
209,02,27,0,0,0,27
209,03,11,0,0,0,11
209,04,10,0,0,0,10
209,05,6,0,0,0,6
209,06,8,0,0,0,8
209,07,11,0,0,0,11
209,08,11,0,0,0,11
209,09,25,0,0,0,25
209,10,29,0,0,0,29
209,11,32,0,0,0,32
209,12,47,0,0,0,47
210,00,1,4,0,0,5
210,01,0,3,0,0,3
210,02,0,7,0,0,7
210,03,0,1,0,0,1
210,04,0,1,0,0,1
210,05,0,1,0,0,1
210,06,0,2,0,0,2
210,07,0,3,0,0,3
210,08,0,7,0,0,7
210,09,0,2,0,0,2
210,10,0,4,0,0,4
210,11,0,4,0,0,4
210,12,0,1,0,0,1
211,00,234,0,0,0,234
211,01,164,0,0,0,164
211,02,109,0,0,0,109
211,03,102,0,0,0,102
211,04,62,0,0,0,62
211,05,24,0,0,0,24
211,06,22,0,0,0,22
211,07,28,0,0,0,28
211,08,43,0,0,0,43
211,09,75,0,0,0,75
211,10,126,0,0,0,126
211,11,189,0,0,0,189
211,12,250,0,0,0,250
212,00,2,7,0,0,9
212,01,1,4,0,0,5
212,02,0,2,0,0,2
212,03,0,8,0,0,8
212,04,1,5,0,0,6
212,05,1,4,0,0,5
212,06,0,0,0,0,0
212,07,0,2,0,0,2
212,08,3,0,0,0,3
212,09,0,6,0,0,6
212,10,0,5,0,0,5
212,11,0,5,0,0,5
212,12,0,3,0,0,3
213,00,0,0,0,0,0
213,01,0,3,0,0,3
213,02,0,2,0,0,2
213,03,1,0,0,0,1
213,04,1,0,0,0,1
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,0,0,0,0,0
213,08,0,3,0,0,3
213,09,0,1,0,0,1
213,10,0,5,0,0,5
213,11,0,0,0,0,0
213,12,0,5,0,0,5
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,2,1,0,0,3
215,01,0,0,0,0,0
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,1,0,0,0,1
215,05,0,0,0,0,0
215,06,2,0,0,0,2
215,07,0,0,0,0,0
215,08,1,0,0,0,1
215,09,0,0,0,0,0
215,10,0,0,0,0,0
215,11,0,1,0,0,1
215,12,0,0,0,0,0
216,00,1,4,0,0,5
216,01,2,3,0,0,5
216,02,2,2,0,0,4
216,03,1,0,0,0,1
216,04,0,0,0,0,0
216,05,0,1,0,0,1
216,06,2,0,0,0,2
216,07,0,0,0,0,0
216,08,0,0,0,0,0
216,09,1,0,0,0,1
216,10,1,1,0,0,2
216,11,0,1,0,0,1
216,12,0,1,0,0,1
217,00,7,5,0,0,12
217,01,9,8,0,0,17
217,02,4,8,0,0,12
217,03,6,9,0,0,15
217,04,7,3,0,0,10
217,05,3,4,0,0,7
217,06,0,0,0,0,0
217,07,0,0,0,0,0
217,08,0,2,0,0,2
217,09,0,1,0,0,1
217,10,1,1,0,0,2
217,11,0,5,0,0,5
217,12,3,4,0,0,7
218,00,0,0,0,0,0
218,01,1,0,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,1,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,2,0,0,2
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,3,1,0,0,4
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,1,0,0,0,1
219,09,1,0,0,0,1
219,10,2,0,0,0,2
219,11,1,0,0,0,1
219,12,1,1,0,0,2
220,00,1,6,0,0,7
220,01,1,4,0,0,5
220,02,1,0,0,0,1
220,03,1,2,0,0,3
220,04,0,1,0,0,1
220,05,0,0,0,0,0
220,06,1,3,0,0,4
220,07,0,1,0,0,1
220,08,0,1,0,0,1
220,09,0,1,0,0,1
220,10,0,4,0,0,4
220,11,0,5,0,0,5
220,12,0,9,0,0,9
221,00,0,0,0,0,0
221,01,1,0,0,0,1
221,02,0,0,0,0,0
221,03,1,0,0,0,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,1,0,0,0,1
222,01,0,1,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,1,0,0,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,26,63,0,0,89
223,01,29,44,0,0,73
223,02,28,40,0,0,68
223,03,25,27,0,0,52
223,04,21,29,0,0,50
223,05,13,15,0,0,28
223,06,24,12,0,0,36
223,07,24,12,0,0,36
223,08,33,21,0,0,54
223,09,29,24,0,0,53
223,10,17,45,0,0,62
223,11,21,42,0,0,63
223,12,12,27,0,0,39
224,00,80,0,0,0,80
224,01,45,0,0,0,45
224,02,38,0,0,0,38
224,03,26,0,0,0,26
224,04,33,0,0,0,33
224,05,13,0,0,0,13
224,06,36,0,0,0,36
224,07,59,0,0,0,59
224,08,79,0,0,0,79
224,09,95,0,0,0,95
224,10,128,0,0,0,128
224,11,114,0,0,0,114
224,12,105,0,0,0,105
225,00,13,46,0,0,59
225,01,14,20,0,0,34
225,02,14,22,0,0,36
225,03,8,15,0,0,23
225,04,9,19,0,0,28
225,05,4,6,0,0,10
225,06,5,6,0,0,11
225,07,1,8,0,0,9
225,08,2,12,0,0,14
225,09,0,14,0,0,14
225,10,2,17,0,0,19
225,11,2,13,0,0,15
225,12,1,16,0,0,17
226,00,35,45,0,0,80
226,01,36,36,0,0,72
226,02,41,32,0,0,73
226,03,37,22,0,0,59
226,04,33,21,0,0,54
226,05,37,18,0,0,55
226,06,43,6,0,0,49
226,07,41,13,0,0,54
226,08,50,10,0,0,60
226,09,56,16,0,0,72
226,10,48,21,0,0,69
226,11,46,24,0,0,70
226,12,40,35,0,0,75
227,00,2,0,0,0,2
227,01,0,0,0,0,0
227,02,2,3,0,0,5
227,03,4,3,0,0,7
227,04,2,2,0,0,4
227,05,0,0,0,0,0
227,06,0,1,0,0,1
227,07,0,0,0,0,0
227,08,1,0,0,0,1
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,1,0,0,1
227,12,0,2,0,0,2
228,00,4,10,0,0,14
228,01,5,17,0,0,22
228,02,7,15,0,0,22
228,03,1,2,0,0,3
228,04,3,4,0,0,7
228,05,3,0,0,0,3
228,06,2,0,0,0,2
228,07,2,1,0,0,3
228,08,3,2,0,0,5
228,09,2,1,0,0,3
228,10,3,6,0,0,9
228,11,3,5,0,0,8
228,12,2,5,0,0,7
229,00,351,0,0,0,351
229,01,285,0,0,0,285
229,02,209,0,0,0,209
229,03,173,0,0,0,173
229,04,88,0,0,0,88
229,05,50,0,0,0,50
229,06,77,0,0,0,77
229,07,152,0,0,0,152
229,08,178,0,0,0,178
229,09,277,0,0,0,277
229,10,340,0,0,0,340
229,11,345,0,0,0,345
229,12,393,0,0,0,393
230,00,840,0,0,0,840
230,01,750,0,0,0,750
230,02,489,0,0,0,489
230,03,380,0,0,0,380
230,04,311,0,0,0,311
230,05,117,0,0,0,117
230,06,109,0,0,0,109
230,07,138,0,0,0,138
230,08,261,0,0,0,261
230,09,449,0,0,0,449
230,10,601,0,0,0,601
