p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,6,6
154,11,0,0,0,1,1
154,12,0,0,0,8,8
155,00,0,1,0,55,56
155,01,0,0,0,47,47
155,02,0,0,0,28,28
155,03,0,0,0,18,18
155,04,0,0,0,18,18
155,05,0,0,0,28,28
155,06,0,0,0,19,19
155,07,1,2,0,36,39
155,08,0,1,0,40,41
155,09,0,0,0,50,50
155,10,2,2,0,68,72
155,11,1,3,0,92,96
155,12,0,6,0,92,98
156,00,0,0,0,20,20
156,01,0,0,0,15,15
156,02,0,0,0,8,8
156,03,0,0,0,15,15
156,04,0,0,0,12,12
156,05,0,0,0,9,9
156,06,0,0,0,12,12
156,07,0,0,0,19,19
156,08,0,0,0,25,25
156,09,0,0,0,20,20
156,10,0,0,0,24,24
156,11,0,0,0,28,28
156,12,0,0,0,28,28
157,00,1,0,0,46,47
157,01,1,0,0,62,63
157,02,0,1,0,75,76
157,03,1,1,0,33,35
157,04,1,0,0,28,29
157,05,1,2,0,30,33
157,06,0,0,0,31,31
157,07,3,0,0,48,51
157,08,0,0,0,79,79
157,09,0,0,0,73,73
157,10,2,1,0,51,54
157,11,0,1,0,66,67
157,12,0,0,0,86,86
158,00,266,0,0,564,830
158,01,352,0,0,413,765
158,02,286,1,0,364,651
158,03,202,0,0,280,482
158,04,92,0,0,125,217
158,05,13,0,0,28,41
158,06,18,0,0,33,51
158,07,36,0,0,40,76
158,08,37,0,0,61,98
158,09,75,0,0,113,188
158,10,96,0,0,129,225
158,11,126,0,0,167,293
158,12,140,0,0,187,327
159,00,0,3,0,94,97
159,01,2,1,0,74,77
159,02,0,0,0,52,52
159,03,1,1,0,39,41
159,04,1,1,0,40,42
159,05,0,1,0,31,32
159,06,1,1,0,39,41
159,07,0,3,0,60,63
159,08,1,3,0,99,103
159,09,0,2,0,106,108
159,10,2,8,0,95,105
159,11,1,7,0,106,114
159,12,0,7,0,117,124
160,00,0,1,0,49,50
160,01,0,1,0,31,32
160,02,0,2,0,29,31
160,03,1,0,0,17,18
160,04,2,0,0,13,15
160,05,1,0,0,12,13
160,06,0,0,0,20,20
160,07,0,2,0,42,44
160,08,0,0,0,55,55
160,09,1,3,0,53,57
160,10,1,0,0,43,44
160,11,0,0,0,71,71
160,12,0,0,0,61,61
161,00,365,0,0,365,730
161,01,142,0,0,181,323
161,02,81,0,0,108,189
161,03,47,0,0,62,109
161,04,56,0,0,52,108
161,05,37,0,0,29,66
161,06,51,0,0,58,109
161,07,72,0,0,56,128
161,08,141,0,0,68,209
161,09,194,0,0,119,313
161,10,335,0,0,180,515
161,11,416,0,0,255,671
161,12,533,0,0,257,790
162,00,265,0,0,235,500
162,01,147,0,0,150,297
162,02,88,0,0,85,173
162,03,71,0,0,68,139
162,04,77,0,0,60,137
162,05,54,0,0,41,95
162,06,116,0,0,39,155
162,07,147,0,0,76,223
162,08,213,0,0,103,316
162,09,337,0,0,182,519
162,10,484,0,0,261,745
162,11,507,0,0,298,805
162,12,483,0,0,262,745
163,00,321,0,0,294,615
163,01,177,0,0,187,364
163,02,121,0,0,153,274
163,03,94,0,0,107,201
163,04,74,0,0,81,155
163,05,30,0,0,32,62
163,06,43,0,0,34,77
163,07,91,0,0,62,153
163,08,189,0,0,83,272
163,09,247,0,0,132,379
163,10,292,0,0,150,442
163,11,381,0,0,214,595
163,12,417,0,0,221,638
164,00,518,0,0,651,1169
164,01,314,0,0,447,761
164,02,257,1,0,340,598
164,03,161,0,0,246,407
164,04,135,0,0,191,326
164,05,120,0,0,134,254
164,06,58,0,0,67,125
164,07,103,0,0,102,205
164,08,142,0,0,128,270
164,09,199,0,0,198,397
164,10,276,0,0,247,523
164,11,321,0,0,284,605
164,12,362,0,0,337,699
165,00,0,0,0,50,50
165,01,0,0,0,31,31
165,02,0,0,0,22,22
165,03,1,0,0,17,18
165,04,0,0,0,8,8
165,05,0,0,0,14,14
165,06,0,0,0,16,16
165,07,0,0,0,32,32
165,08,0,1,0,53,54
165,09,1,2,0,59,62
165,10,0,1,0,57,58
165,11,1,2,0,45,48
165,12,0,4,0,73,77
166,00,54,36,0,121,211
166,01,28,12,0,76,116
166,02,22,5,0,47,74
166,03,13,2,0,35,50
166,04,12,2,0,30,44
166,05,15,7,0,32,54
166,06,26,5,0,36,67
166,07,50,18,0,49,117
166,08,53,21,0,80,154
166,09,80,36,0,109,225
166,10,76,42,0,142,260
166,11,89,46,0,133,268
166,12,91,49,0,163,303
167,00,0,0,0,104,104
167,01,1,0,0,70,71
167,02,0,0,0,46,46
167,03,0,0,0,36,36
167,04,0,1,0,32,33
167,05,0,1,0,39,40
167,06,0,0,0,46,46
167,07,0,0,0,71,71
167,08,0,4,0,104,108
167,09,0,3,0,90,93
167,10,0,2,0,102,104
167,11,0,5,0,96,101
167,12,0,3,0,91,94
168,00,1,2,0,150,153
168,01,2,2,0,114,118
168,02,2,0,0,84,86
168,03,4,0,0,65,69
168,04,3,1,0,50,54
168,05,1,2,0,58,61
168,06,1,0,0,60,61
168,07,3,2,0,70,75
168,08,7,1,0,116,124
168,09,3,5,0,126,134
168,10,3,5,0,145,153
168,11,2,4,0,142,148
168,12,4,7,0,134,145
169,00,0,2,0,113,115
169,01,0,0,0,99,99
169,02,0,0,0,63,63
169,03,1,1,0,82,84
169,04,0,0,0,61,61
169,05,2,0,0,47,49
169,06,1,2,0,53,56
169,07,0,1,0,80,81
169,08,0,0,0,104,104
169,09,0,2,0,114,116
169,10,0,2,0,116,118
169,11,0,1,0,133,134
169,12,0,2,0,115,117
170,00,510,0,0,428,938
170,01,240,0,0,234,474
170,02,147,0,0,154,301
170,03,105,0,0,107,212
170,04,86,0,0,90,176
170,05,46,0,0,64,110
170,06,97,0,0,73,170
170,07,171,0,0,106,277
170,08,206,0,0,127,333
170,09,348,0,0,206,554
170,10,488,0,0,307,795
170,11,526,0,0,341,867
170,12,508,0,0,371,879
171,00,0,0,0,67,67
171,01,0,0,0,59,59
171,02,0,0,0,33,33
171,03,1,0,0,40,41
171,04,1,0,0,26,27
171,05,0,0,0,25,25
171,06,0,0,0,18,18
171,07,0,1,0,26,27
171,08,0,0,0,41,41
171,09,0,1,0,44,45
171,10,0,0,0,48,48
171,11,0,0,0,54,54
171,12,0,1,0,54,55
172,00,0,0,0,15,15
172,01,0,0,0,8,8
172,02,0,0,0,9,9
172,03,0,0,0,11,11
172,04,0,0,0,4,4
172,05,0,0,0,4,4
172,06,0,0,0,4,4
172,07,0,0,0,5,5
172,08,0,0,0,13,13
172,09,0,0,0,13,13
172,10,0,0,0,12,12
172,11,0,0,0,17,17
172,12,0,0,0,15,15
173,00,3,2,0,85,90
173,01,2,2,0,65,69
173,02,0,4,0,47,51
173,03,1,2,0,47,50
173,04,2,3,0,46,51
173,05,0,1,0,40,41
173,06,4,1,0,37,42
173,07,1,1,0,47,49
173,08,1,2,0,60,63
173,09,0,2,0,64,66
173,10,1,4,0,76,81
173,11,0,4,0,67,71
173,12,0,8,0,58,66
174,00,0,1,0,86,87
174,01,0,0,0,55,55
174,02,0,0,0,47,47
174,03,0,0,0,32,32
174,04,0,0,0,26,26
174,05,0,0,0,26,26
174,06,1,0,0,41,42
174,07,0,2,0,65,67
174,08,0,1,0,83,84
174,09,1,3,0,94,98
174,10,0,2,0,71,73
174,11,1,4,0,78,83
174,12,0,3,0,86,89
175,00,0,0,0,7,7
175,01,0,0,0,8,8
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,4,4
175,05,0,0,0,6,6
175,06,0,0,0,12,12
175,07,0,1,0,8,9
175,08,0,0,0,12,12
175,09,0,2,0,17,19
175,10,1,0,0,20,21
175,11,0,3,0,29,32
175,12,0,0,0,21,21
176,00,0,0,0,9,9
176,01,0,0,0,3,3
176,02,0,0,0,4,4
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,0,0
176,07,0,0,0,7,7
176,08,0,0,0,10,10
176,09,0,0,0,8,8
176,10,0,0,0,6,6
176,11,0,0,0,10,10
176,12,0,0,0,3,3
177,00,1,4,0,180,185
177,01,0,2,0,120,122
177,02,0,0,0,104,104
177,03,0,0,0,68,68
177,04,0,0,0,52,52
177,05,1,1,0,41,43
177,06,1,0,0,54,55
177,07,0,0,0,97,97
177,08,1,3,0,113,117
177,09,2,1,0,140,143
177,10,0,4,0,111,115
177,11,1,7,0,124,132
177,12,1,2,0,122,125
178,00,1,0,0,12,13
178,01,0,0,0,9,9
178,02,0,0,0,2,2
178,03,0,0,0,5,5
178,04,0,0,0,3,3
178,05,0,0,0,7,7
178,06,0,0,0,5,5
178,07,0,0,0,9,9
178,08,0,0,0,12,12
178,09,0,1,0,15,16
178,10,0,0,0,21,21
178,11,0,1,0,14,15
178,12,0,0,0,23,23
179,00,5,15,0,97,117
179,01,4,8,0,64,76
179,02,4,10,0,55,69
179,03,9,6,0,47,62
179,04,8,8,0,56,72
179,05,5,1,0,42,48
179,06,17,1,0,54,72
179,07,20,2,0,108,130
179,08,26,5,0,94,125
179,09,16,9,0,137,162
179,10,12,9,0,154,175
179,11,13,9,0,141,163
179,12,17,18,0,167,202
180,00,0,0,0,31,31
180,01,0,0,0,53,53
180,02,1,0,0,23,24
180,03,0,0,0,13,13
180,04,0,0,0,28,28
180,05,0,0,0,24,24
180,06,0,0,0,17,17
180,07,0,0,0,19,19
180,08,1,0,0,27,28
180,09,1,1,0,33,35
180,10,0,0,0,27,27
180,11,1,1,0,31,33
180,12,0,0,0,38,38
181,00,70,55,0,581,706
181,01,23,36,0,343,402
181,02,11,17,0,222,250
181,03,14,2,0,135,151
181,04,9,5,0,109,123
181,05,4,0,0,66,70
181,06,2,3,0,96,101
181,07,9,6,0,163,178
181,08,12,14,0,186,212
181,09,16,19,0,309,344
181,10,12,27,0,326,365
181,11,14,33,0,360,407
181,12,13,54,0,460,527
182,00,0,0,0,44,44
182,01,0,1,0,44,45
182,02,0,0,0,26,26
182,03,0,1,0,38,39
182,04,0,0,0,25,25
182,05,1,1,0,21,23
182,06,1,1,0,23,25
182,07,1,4,0,57,62
182,08,0,3,0,62,65
182,09,0,5,0,59,64
182,10,0,4,0,60,64
182,11,0,3,0,66,69
182,12,0,3,0,68,71
183,00,0,0,0,31,31
183,01,0,0,0,21,21
183,02,0,0,0,17,17
183,03,0,0,0,14,14
183,04,0,0,0,21,21
183,05,0,0,0,9,9
183,06,0,0,0,11,11
183,07,0,0,0,14,14
183,08,1,0,0,24,25
183,09,0,2,0,27,29
183,10,0,0,0,32,32
183,11,0,0,0,33,33
183,12,1,0,0,33,34
184,00,0,0,0,20,20
184,01,0,0,0,7,7
184,02,0,0,0,3,3
184,03,0,0,0,4,4
184,04,0,0,0,7,7
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,1,0,4,5
184,08,0,0,0,6,6
184,09,0,0,0,6,6
184,10,0,1,0,5,6
184,11,0,0,0,3,3
184,12,0,0,0,6,6
185,00,1,1,0,63,65
185,01,0,0,0,35,35
185,02,0,0,0,44,44
185,03,0,0,0,19,19
185,04,0,0,0,19,19
185,05,0,0,0,17,17
185,06,1,1,0,30,32
185,07,1,0,0,40,41
185,08,0,1,0,65,66
185,09,0,1,0,72,73
185,10,0,0,0,78,78
185,11,0,3,0,66,69
185,12,0,2,0,71,73
186,00,316,0,0,197,513
186,01,208,0,0,186,394
186,02,164,0,0,130,294
186,03,122,0,0,120,242
186,04,105,0,0,99,204
186,05,83,0,0,28,111
186,06,222,0,0,61,283
186,07,192,0,0,60,252
186,08,268,0,0,81,349
186,09,342,0,0,164,506
186,10,437,0,0,188,625
186,11,542,0,0,248,790
186,12,652,0,0,279,931
187,00,0,0,0,19,19
187,01,0,0,0,13,13
187,02,0,0,0,7,7
187,03,0,0,0,6,6
187,04,0,0,0,4,4
187,05,0,0,0,5,5
187,06,0,0,0,9,9
187,07,0,0,0,14,14
187,08,0,0,0,20,20
187,09,0,0,0,11,11
187,10,0,0,0,7,7
187,11,0,0,0,19,19
187,12,0,0,0,11,11
188,00,3,3,0,272,278
188,01,0,2,0,162,164
188,02,0,1,0,124,125
188,03,0,0,0,118,118
188,04,1,0,0,77,78
188,05,1,0,0,82,83
188,06,0,0,0,76,76
188,07,0,1,0,142,143
188,08,1,5,0,185,191
188,09,0,8,0,227,235
188,10,4,5,0,231,240
188,11,1,4,0,241,246
188,12,1,6,0,245,252
189,00,7,9,0,208,224
189,01,9,6,0,157,172
189,02,0,2,0,123,125
189,03,1,2,0,94,97
189,04,2,0,0,54,56
189,05,2,0,0,33,35
189,06,1,0,0,29,30
189,07,1,1,0,50,52
189,08,1,4,0,76,81
189,09,3,1,0,92,96
189,10,1,7,0,120,128
189,11,0,3,0,114,117
189,12,2,4,0,144,150
190,00,2,2,0,35,39
190,01,1,1,0,10,12
190,02,0,0,0,11,11
190,03,1,0,0,6,7
190,04,0,0,0,2,2
190,05,0,0,0,3,3
190,06,0,0,0,8,8
190,07,0,0,0,14,14
190,08,0,0,0,10,10
190,09,1,1,0,28,30
190,10,0,1,0,31,32
190,11,2,2,0,47,51
190,12,0,1,0,60,61
191,00,0,1,0,42,43
191,01,0,0,0,43,43
191,02,1,0,0,19,20
191,03,0,1,0,23,24
191,04,0,0,0,23,23
191,05,0,0,0,15,15
191,06,1,0,0,26,27
191,07,0,0,0,34,34
191,08,1,1,0,70,72
191,09,1,1,0,60,62
191,10,4,1,0,65,70
191,11,0,1,0,53,54
191,12,0,1,0,62,63
192,00,0,0,0,23,23
192,01,0,0,0,15,15
192,02,0,0,0,11,11
192,03,0,0,0,10,10
192,04,0,0,0,11,11
192,05,0,0,0,12,12
192,06,0,0,0,10,10
192,07,0,0,0,20,20
192,08,0,0,0,42,42
192,09,0,1,0,29,30
192,10,0,0,0,38,38
192,11,0,0,0,32,32
192,12,0,1,0,42,43
193,00,7,1,0,32,40
193,01,2,2,0,18,22
193,02,2,0,0,17,19
193,03,2,0,0,8,10
193,04,4,0,0,7,11
193,05,3,3,0,24,30
193,06,2,0,0,20,22
193,07,10,0,0,32,42
193,08,7,2,0,27,36
193,09,11,1,0,25,37
193,10,5,5,0,37,47
193,11,8,5,0,42,55
193,12,5,2,0,52,59
194,00,0,0,0,1,1
194,01,1,0,0,3,4
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,3,3
194,08,1,0,0,2,3
194,09,1,0,0,6,7
194,10,2,0,0,14,16
194,11,0,0,0,13,13
194,12,5,0,0,23,28
195,00,1,1,0,111,113
195,01,0,2,0,71,73
195,02,0,0,0,38,38
195,03,0,1,0,15,16
195,04,0,0,0,10,10
195,05,1,0,0,20,21
195,06,0,0,0,16,16
195,07,0,0,0,29,29
195,08,0,0,0,35,35
195,09,3,0,0,29,32
195,10,0,2,0,51,53
195,11,1,2,0,55,58
195,12,1,2,0,75,78
196,00,2,5,0,62,69
196,01,2,5,0,34,41
196,02,1,2,0,20,23
196,03,1,0,0,19,20
196,04,0,0,0,19,19
196,05,1,0,0,18,19
196,06,0,0,0,32,32
196,07,3,4,0,33,40
196,08,0,6,0,47,53
196,09,1,9,0,62,72
196,10,5,7,0,57,69
196,11,0,9,0,77,86
196,12,1,22,0,84,107
197,00,0,0,0,69,69
197,01,0,1,0,100,101
197,02,1,1,0,70,72
197,03,0,0,0,55,55
197,04,0,0,0,68,68
197,05,0,0,0,41,41
197,06,0,0,0,48,48
197,07,1,1,0,45,47
197,08,1,2,0,87,90
197,09,2,1,0,77,80
197,10,1,2,0,71,74
197,11,0,5,0,79,84
197,12,1,0,0,98,99
198,00,1,2,0,268,271
198,01,1,1,0,234,236
198,02,3,2,0,196,201
198,03,2,0,0,191,193
198,04,4,1,0,188,193
198,05,0,0,0,134,134
198,06,0,0,0,94,94
198,07,0,0,0,129,129
198,08,0,0,0,161,161
198,09,1,2,0,174,177
198,10,0,0,0,189,189
198,11,0,1,0,186,187
198,12,0,0,0,198,198
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,35,35
200,01,0,0,0,26,26
200,02,0,0,0,12,12
200,03,0,0,0,8,8
200,04,0,0,0,10,10
200,05,0,0,0,12,12
200,06,0,0,0,12,12
200,07,0,0,0,18,18
200,08,0,1,0,30,31
200,09,0,1,0,38,39
200,10,0,1,0,91,92
200,11,0,1,0,53,54
200,12,0,2,0,50,52
201,00,0,0,0,15,15
201,01,0,0,0,12,12
201,02,0,0,0,11,11
201,03,0,0,0,11,11
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,0,0,0,4,4
201,07,0,0,0,2,2
201,08,0,0,0,8,8
201,09,0,0,0,6,6
201,10,0,0,0,13,13
201,11,0,0,0,12,12
201,12,0,0,0,15,15
202,00,0,0,0,22,22
202,01,0,0,0,12,12
202,02,0,0,0,7,7
202,03,0,1,0,2,3
202,04,1,0,0,1,2
202,05,0,0,0,10,10
202,06,0,0,0,7,7
202,07,0,0,0,14,14
202,08,0,1,0,18,19
202,09,0,0,0,17,17
202,10,1,0,0,24,25
202,11,1,0,0,26,27
202,12,1,1,0,26,28
203,00,0,0,0,38,38
203,01,0,0,0,28,28
203,02,0,0,0,15,15
203,03,0,0,0,25,25
203,04,0,1,0,16,17
203,05,0,0,0,24,24
203,06,1,0,0,29,30
203,07,0,0,0,40,40
203,08,0,0,0,29,29
203,09,0,0,0,41,41
203,10,0,1,0,45,46
203,11,1,1,0,36,38
203,12,0,0,0,39,39
204,00,0,0,0,11,11
204,01,0,0,0,8,8
204,02,0,0,0,0,0
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,0,0
204,07,0,0,0,3,3
204,08,0,0,0,7,7
204,09,0,0,0,8,8
204,10,0,0,0,3,3
204,11,0,0,0,7,7
204,12,0,0,0,6,6
205,00,0,1,0,82,83
205,01,0,0,0,56,56
205,02,0,1,0,37,38
205,03,0,0,0,30,30
205,04,0,0,0,26,26
205,05,1,0,0,40,41
205,06,0,2,0,50,52
205,07,0,1,0,63,64
205,08,0,1,0,72,73
205,09,2,1,0,87,90
205,10,0,4,0,109,113
205,11,2,0,0,95,97
205,12,0,3,0,83,86
206,00,0,0,0,36,36
206,01,0,0,0,27,27
206,02,0,0,0,15,15
206,03,0,0,0,8,8
206,04,0,0,0,24,24
206,05,0,0,0,14,14
206,06,0,0,0,20,20
206,07,0,0,0,25,25
206,08,0,0,0,23,23
206,09,0,0,0,35,35
206,10,0,1,0,32,33
206,11,0,0,0,51,51
206,12,0,0,0,40,40
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,2,2
207,12,0,0,0,0,0
208,00,0,0,0,89,89
208,01,0,1,0,80,81
208,02,0,0,0,73,73
208,03,0,0,0,59,59
208,04,0,0,0,43,43
208,05,0,0,0,32,32
208,06,1,0,0,29,30
208,07,1,1,0,47,49
208,08,0,2,0,46,48
208,09,2,1,0,74,77
208,10,0,2,0,61,63
208,11,0,3,0,60,63
208,12,0,2,0,73,75
209,00,46,0,0,106,152
209,01,27,0,0,65,92
209,02,24,0,0,53,77
209,03,14,0,0,23,37
209,04,6,0,0,19,25
209,05,3,0,0,18,21
209,06,6,0,0,21,27
209,07,9,0,0,23,32
209,08,19,0,0,52,71
209,09,14,0,0,48,62
209,10,17,0,0,54,71
209,11,20,0,0,70,90
209,12,32,0,0,65,97
210,00,0,4,0,74,78
210,01,0,2,0,73,75
210,02,0,0,0,35,35
210,03,0,1,0,27,28
210,04,0,0,0,20,20
210,05,0,3,0,21,24
210,06,1,1,0,20,22
210,07,0,1,0,37,38
210,08,1,1,0,64,66
210,09,1,2,0,71,74
210,10,0,5,0,53,58
210,11,1,6,0,106,113
210,12,0,7,0,89,96
211,00,161,0,0,294,455
211,01,133,0,0,194,327
211,02,85,0,0,106,191
211,03,50,0,0,65,115
211,04,29,0,0,66,95
211,05,14,0,0,40,54
211,06,13,0,0,34,47
211,07,19,0,0,39,58
211,08,37,0,0,60,97
211,09,63,0,0,105,168
211,10,73,0,0,113,186
211,11,95,0,0,164,259
211,12,168,0,0,187,355
212,00,0,1,0,58,59
212,01,1,0,0,46,47
212,02,0,0,0,36,36
212,03,2,1,0,30,33
212,04,0,0,0,33,33
212,05,1,1,0,24,26
212,06,0,0,0,32,32
212,07,0,0,0,30,30
212,08,1,1,0,49,51
212,09,0,2,0,78,80
212,10,1,6,0,41,48
212,11,0,4,0,56,60
212,12,0,3,0,51,54
213,00,0,0,0,89,89
213,01,0,0,0,72,72
213,02,0,0,0,50,50
213,03,0,0,0,39,39
213,04,1,1,0,48,50
213,05,1,1,0,54,56
213,06,0,2,0,62,64
213,07,0,5,0,73,78
213,08,1,3,0,114,118
213,09,0,3,0,109,112
213,10,2,2,0,97,101
213,11,0,5,0,119,124
213,12,2,6,0,125,133
214,00,0,0,0,16,16
214,01,0,0,0,17,17
214,02,0,0,0,8,8
214,03,0,0,0,4,4
214,04,0,0,0,4,4
214,05,0,0,0,4,4
214,06,0,0,0,6,6
214,07,0,0,0,8,8
214,08,0,0,0,15,15
214,09,0,0,0,13,13
214,10,0,0,0,19,19
214,11,0,0,0,25,25
214,12,0,0,0,17,17
215,00,0,0,0,52,52
215,01,0,0,0,44,44
215,02,0,0,0,39,39
215,03,1,0,0,35,36
215,04,0,0,0,33,33
215,05,0,0,0,36,36
215,06,0,0,0,39,39
215,07,1,1,0,50,52
215,08,1,1,0,82,84
215,09,1,3,0,68,72
215,10,2,2,0,61,65
215,11,2,4,0,66,72
215,12,3,2,0,61,66
216,00,1,0,0,123,124
216,01,0,1,0,89,90
216,02,0,1,0,87,88
216,03,0,0,0,96,96
216,04,1,0,0,91,92
216,05,2,0,0,70,72
216,06,0,0,0,71,71
216,07,2,1,0,81,84
216,08,2,1,0,128,131
216,09,0,1,0,105,106
216,10,0,2,0,103,105
216,11,0,0,0,119,119
216,12,0,1,0,162,163
217,00,1,1,0,26,28
217,01,2,2,0,39,43
217,02,2,0,0,37,39
217,03,3,0,0,16,19
217,04,0,1,0,14,15
217,05,1,1,0,7,9
217,06,0,0,0,8,8
217,07,0,0,0,12,12
217,08,1,0,0,11,12
217,09,0,1,0,24,25
217,10,0,0,0,24,24
217,11,2,0,0,22,24
217,12,0,1,0,24,25
218,00,0,0,0,34,34
218,01,0,0,0,25,25
218,02,0,0,0,15,15
218,03,0,0,0,7,7
218,04,0,0,0,19,19
218,05,1,0,0,26,27
218,06,0,1,0,27,28
218,07,0,0,0,25,25
218,08,0,1,0,44,45
218,09,0,2,0,57,59
218,10,0,5,0,44,49
218,11,0,0,0,48,48
218,12,0,1,0,55,56
219,00,1,1,0,28,30
219,01,1,0,0,22,23
219,02,0,0,0,20,20
219,03,0,0,0,14,14
219,04,0,0,0,18,18
219,05,0,0,0,21,21
219,06,2,0,0,28,30
219,07,1,0,0,38,39
219,08,1,0,0,43,44
219,09,1,1,0,54,56
219,10,0,1,0,51,52
219,11,1,0,0,49,50
219,12,0,1,0,40,41
220,00,0,0,0,85,85
220,01,1,1,0,66,68
220,02,0,0,0,62,62
220,03,0,1,0,80,81
220,04,0,0,0,57,57
220,05,2,0,0,28,30
220,06,1,0,0,24,25
220,07,0,1,0,32,33
220,08,1,1,0,65,67
220,09,1,2,0,74,77
220,10,0,1,0,81,82
220,11,1,2,0,96,99
220,12,0,1,0,105,106
221,00,0,0,0,43,43
221,01,0,0,0,20,20
221,02,0,0,0,13,13
221,03,0,0,0,12,12
221,04,0,0,0,17,17
221,05,0,0,0,15,15
221,06,0,0,0,18,18
221,07,0,0,0,17,17
221,08,0,0,0,33,33
221,09,0,0,0,31,31
221,10,0,0,0,40,40
221,11,0,0,0,50,50
221,12,0,0,0,30,30
222,00,1,0,0,9,10
222,01,0,0,0,9,9
222,02,0,0,0,13,13
222,03,0,0,0,8,8
222,04,0,0,0,12,12
222,05,0,0,0,7,7
222,06,1,0,0,12,13
222,07,0,2,0,27,29
222,08,1,1,0,25,27
222,09,3,3,0,33,39
222,10,1,3,0,27,31
222,11,1,1,0,38,40
222,12,0,6,0,49,55
223,00,18,32,0,268,318
223,01,8,21,0,179,208
223,02,7,18,0,151,176
223,03,3,11,0,92,106
223,04,9,8,0,84,101
223,05,6,8,0,71,85
223,06,7,9,0,93,109
223,07,11,8,0,127,146
223,08,17,14,0,159,190
223,09,14,17,0,185,216
223,10,22,21,0,200,243
223,11,12,16,0,217,245
223,12,3,29,0,261,293
224,00,32,0,0,124,156
224,01,19,0,0,67,86
224,02,5,0,0,37,42
224,03,17,0,0,29,46
224,04,5,0,0,55,60
224,05,10,0,0,25,35
224,06,14,0,0,28,42
224,07,33,0,0,46,79
224,08,45,0,0,68,113
224,09,65,0,0,86,151
224,10,68,0,0,135,203
224,11,65,0,0,133,198
224,12,56,0,0,141,197
225,00,5,3,0,414,422
225,01,1,1,0,276,278
225,02,5,4,0,202,211
225,03,1,0,0,145,146
225,04,3,2,0,102,107
225,05,0,1,0,80,81
225,06,0,2,0,137,139
225,07,0,0,0,161,161
225,08,1,1,0,221,223
225,09,2,4,0,277,283
225,10,1,4,0,313,318
225,11,1,8,0,307,316
225,12,1,8,0,322,331
226,00,21,10,0,139,170
226,01,19,7,0,110,136
226,02,17,8,0,80,105
226,03,18,5,0,82,105
226,04,19,4,0,65,88
226,05,15,1,0,53,69
226,06,30,5,0,79,114
226,07,32,2,0,100,134
226,08,29,8,0,136,173
226,09,23,4,0,157,184
226,10,21,18,0,191,230
226,11,21,10,0,164,195
226,12,20,14,0,192,226
227,00,0,1,0,59,60
227,01,0,0,0,52,52
227,02,0,0,0,22,22
227,03,0,0,0,22,22
227,04,1,0,0,20,21
227,05,0,0,0,22,22
227,06,0,0,0,25,25
227,07,0,2,0,43,45
227,08,0,0,0,48,48
227,09,3,1,0,65,69
227,10,0,1,0,77,78
227,11,1,0,0,59,60
227,12,0,0,0,64,64
228,00,5,5,0,199,209
228,01,5,2,0,146,153
228,02,2,0,0,63,65
228,03,4,0,0,38,42
228,04,1,0,0,47,48
228,05,0,1,0,40,41
228,06,0,1,0,59,60
228,07,1,1,0,69,71
228,08,3,1,0,76,80
228,09,1,1,0,103,105
228,10,0,2,0,116,118
228,11,3,4,0,151,158
228,12,0,2,0,148,150
229,00,316,0,0,336,652
229,01,187,0,0,251,438
229,02,117,0,0,113,230
229,03,81,0,0,115,196
229,04,67,0,0,71,138
229,05,27,0,0,36,63
229,06,59,0,0,65,124
229,07,107,0,0,79,186
229,08,157,0,0,107,264
229,09,219,0,0,176,395
229,10,302,0,0,243,545
229,11,287,0,0,265,552
229,12,327,0,0,287,614
230,00,722,1,0,633,1356
230,01,310,0,0,326,636
230,02,222,0,0,183,405
230,03,151,0,0,145,296
230,04,166,0,0,150,316
230,05,87,0,0,61,148
230,06,87,0,0,66,153
230,07,141,0,0,106,247
230,08,194,0,0,162,356
230,09,338,0,0,231,569
230,10,394,0,0,276,670
