p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,0,0,0,5,5
155,00,0,0,0,75,75
155,01,0,0,0,41,41
155,02,0,0,0,31,31
155,03,0,0,0,27,27
155,04,0,0,0,26,26
155,05,0,0,0,20,20
155,06,0,1,0,33,34
155,07,0,1,0,30,31
155,08,1,1,0,33,35
155,09,0,0,0,65,65
155,10,0,0,0,44,44
155,11,0,0,0,65,65
155,12,0,0,0,60,60
156,00,0,0,0,11,11
156,01,0,0,0,17,17
156,02,0,0,0,5,5
156,03,0,0,0,4,4
156,04,0,0,0,7,7
156,05,0,0,0,0,0
156,06,0,0,0,7,7
156,07,0,0,0,16,16
156,08,0,0,0,17,17
156,09,0,0,0,10,10
156,10,0,0,0,24,24
156,11,0,0,0,22,22
156,12,0,0,0,8,8
157,00,0,0,0,55,55
157,01,1,1,0,40,42
157,02,2,0,0,32,34
157,03,0,0,0,31,31
157,04,0,0,0,18,18
157,05,0,0,0,13,13
157,06,0,1,0,23,24
157,07,1,0,0,19,20
157,08,0,0,0,31,31
157,09,0,2,0,60,62
157,10,0,0,0,59,59
157,11,0,0,0,67,67
157,12,1,1,0,37,39
158,00,357,0,0,431,788
158,01,426,0,0,448,874
158,02,421,0,0,368,789
158,03,298,0,0,245,543
158,04,95,0,0,87,182
158,05,15,0,0,19,34
158,06,10,0,0,13,23
158,07,12,0,0,23,35
158,08,36,0,0,74,110
158,09,63,0,0,91,154
158,10,77,0,0,134,211
158,11,97,0,0,141,238
158,12,144,0,0,195,339
159,00,1,3,0,102,106
159,01,1,3,0,68,72
159,02,0,3,0,52,55
159,03,0,0,0,37,37
159,04,1,1,0,47,49
159,05,2,0,0,27,29
159,06,2,0,0,24,26
159,07,1,0,0,44,45
159,08,1,3,0,38,42
159,09,1,6,0,57,64
159,10,0,3,0,54,57
159,11,2,2,0,54,58
159,12,0,3,0,65,68
160,00,1,0,0,54,55
160,01,0,0,0,49,49
160,02,0,0,0,41,41
160,03,0,0,0,17,17
160,04,0,0,0,12,12
160,05,0,0,0,10,10
160,06,0,0,0,16,16
160,07,0,1,0,22,23
160,08,0,1,0,32,33
160,09,0,1,0,40,41
160,10,0,0,0,30,30
160,11,0,1,0,27,28
160,12,0,1,0,44,45
161,00,262,0,0,297,559
161,01,187,0,0,242,429
161,02,73,0,0,110,183
161,03,49,0,0,67,116
161,04,53,0,0,43,96
161,05,29,0,0,24,53
161,06,49,0,0,32,81
161,07,97,0,0,64,161
161,08,160,0,0,114,274
161,09,272,0,0,176,448
161,10,314,0,0,245,559
161,11,509,0,0,308,817
161,12,550,0,0,348,898
162,00,180,0,0,190,370
162,01,159,0,0,124,283
162,02,127,0,0,77,204
162,03,60,1,0,62,123
162,04,43,0,0,63,106
162,05,26,0,0,41,67
162,06,75,0,0,38,113
162,07,122,0,0,89,211
162,08,182,0,0,123,305
162,09,295,0,0,190,485
162,10,461,0,0,225,686
162,11,505,0,0,263,768
162,12,488,0,0,304,792
163,00,287,0,0,318,605
163,01,200,0,0,196,396
163,02,161,0,0,156,317
163,03,142,0,0,168,310
163,04,73,0,0,90,163
163,05,56,0,0,45,101
163,06,61,0,0,33,94
163,07,113,0,0,50,163
163,08,201,0,0,106,307
163,09,321,0,0,134,455
163,10,375,0,0,185,560
163,11,437,0,0,213,650
163,12,438,0,0,237,675
164,00,429,1,0,527,957
164,01,374,0,0,460,834
164,02,316,0,0,384,700
164,03,249,0,0,256,505
164,04,223,0,0,229,452
164,05,112,0,0,127,239
164,06,72,0,0,77,149
164,07,94,0,0,94,188
164,08,159,0,0,156,315
164,09,222,0,0,186,408
164,10,279,0,0,297,576
164,11,326,0,0,322,648
164,12,335,0,0,355,690
165,00,0,0,0,59,59
165,01,0,0,0,41,41
165,02,1,0,0,19,20
165,03,0,0,0,11,11
165,04,0,0,0,25,25
165,05,0,1,0,11,12
165,06,0,2,0,28,30
165,07,0,0,0,46,46
165,08,0,1,0,75,76
165,09,0,0,0,89,89
165,10,1,0,0,70,71
165,11,0,3,0,97,100
165,12,1,1,0,99,101
166,00,44,26,0,137,207
166,01,28,9,0,80,117
166,02,25,11,0,45,81
166,03,14,4,0,29,47
166,04,17,1,0,22,40
166,05,7,2,0,33,42
166,06,17,5,0,29,51
166,07,27,16,0,31,74
166,08,39,16,0,65,120
166,09,55,32,0,81,168
166,10,75,25,0,119,219
166,11,77,33,0,150,260
166,12,115,44,0,162,321
167,00,0,2,0,93,95
167,01,0,1,0,81,82
167,02,0,2,0,55,57
167,03,0,0,0,25,25
167,04,0,0,0,29,29
167,05,1,0,0,21,22
167,06,0,0,0,38,38
167,07,0,2,0,41,43
167,08,0,3,0,42,45
167,09,0,1,0,50,51
167,10,0,1,0,52,53
167,11,1,2,0,62,65
167,12,0,2,0,58,60
168,00,0,4,0,125,129
168,01,3,1,0,79,83
168,02,1,5,0,61,67
168,03,5,0,0,64,69
168,04,5,4,0,52,61
168,05,4,2,0,32,38
168,06,1,1,0,43,45
168,07,0,0,0,42,42
168,08,0,1,0,33,34
168,09,1,0,0,70,71
168,10,4,3,0,59,66
168,11,6,3,0,58,67
168,12,3,2,0,65,70
169,00,0,0,0,109,109
169,01,0,0,0,98,98
169,02,0,0,0,73,73
169,03,1,0,0,42,43
169,04,1,0,0,52,53
169,05,0,0,0,40,40
169,06,0,0,0,54,54
169,07,0,0,0,48,48
169,08,0,3,0,47,50
169,09,0,1,0,65,66
169,10,0,2,0,71,73
169,11,0,2,0,70,72
169,12,0,0,0,87,87
170,00,348,0,0,465,813
170,01,277,0,0,270,547
170,02,214,0,0,209,423
170,03,156,0,0,169,325
170,04,108,0,0,129,237
170,05,54,0,0,52,106
170,06,57,0,0,55,112
170,07,96,0,0,67,163
170,08,184,0,0,122,306
170,09,249,0,0,192,441
170,10,431,0,0,266,697
170,11,493,0,0,349,842
170,12,545,0,0,425,970
171,00,0,0,0,45,45
171,01,0,0,0,45,45
171,02,0,0,0,39,39
171,03,0,0,0,32,32
171,04,0,1,0,24,25
171,05,0,0,0,20,20
171,06,0,0,0,19,19
171,07,0,0,0,15,15
171,08,0,0,0,22,22
171,09,0,0,0,34,34
171,10,0,0,0,36,36
171,11,0,1,0,41,42
171,12,1,0,0,45,46
172,00,0,0,0,12,12
172,01,0,0,0,9,9
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,3,3
172,07,0,0,0,1,1
172,08,0,0,0,7,7
172,09,0,0,0,6,6
172,10,0,0,0,6,6
172,11,0,0,0,5,5
172,12,0,0,0,10,10
173,00,0,7,0,80,87
173,01,2,1,0,45,48
173,02,4,3,0,54,61
173,03,2,2,0,49,53
173,04,5,4,0,62,71
173,05,1,1,0,27,29
173,06,0,2,0,35,37
173,07,0,0,0,30,30
173,08,0,2,0,41,43
173,09,0,1,0,47,48
173,10,0,0,0,61,61
173,11,0,2,0,67,69
173,12,0,4,0,66,70
174,00,0,3,0,82,85
174,01,0,1,0,56,57
174,02,0,0,0,50,50
174,03,0,0,0,32,32
174,04,0,0,0,51,51
174,05,0,0,0,28,28
174,06,0,0,0,29,29
174,07,0,0,0,41,41
174,08,0,2,0,36,38
174,09,0,1,0,42,43
174,10,0,0,0,53,53
174,11,1,0,0,59,60
174,12,0,2,0,48,50
175,00,0,0,0,19,19
175,01,0,0,0,15,15
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,10,10
175,05,0,0,0,10,10
175,06,0,0,0,3,3
175,07,0,0,0,6,6
175,08,0,0,0,14,14
175,09,0,0,0,10,10
175,10,0,0,0,12,12
175,11,0,1,0,21,22
175,12,0,2,0,22,24
176,00,0,0,0,7,7
176,01,0,0,0,2,2
176,02,0,0,0,5,5
176,03,0,0,0,4,4
176,04,0,0,0,3,3
176,05,0,0,0,4,4
176,06,0,0,0,2,2
176,07,0,0,0,0,0
176,08,0,0,0,3,3
176,09,0,0,0,7,7
176,10,0,0,0,5,5
176,11,0,0,0,6,6
176,12,0,0,0,5,5
177,00,0,0,0,161,161
177,01,3,1,0,118,122
177,02,2,0,0,67,69
177,03,0,0,0,54,54
177,04,1,1,0,46,48
177,05,0,0,0,47,47
177,06,0,1,0,46,47
177,07,0,1,0,65,66
177,08,1,3,0,77,81
177,09,0,8,0,91,99
177,10,0,1,0,110,111
177,11,1,1,0,103,105
177,12,1,1,0,99,101
178,00,0,0,0,25,25
178,01,0,0,0,18,18
178,02,0,0,0,5,5
178,03,0,0,0,5,5
178,04,0,0,0,5,5
178,05,0,0,0,7,7
178,06,0,0,0,8,8
178,07,0,0,0,16,16
178,08,0,1,0,26,27
178,09,0,0,0,43,43
178,10,0,0,0,40,40
178,11,0,0,0,34,34
178,12,0,0,0,35,35
179,00,13,29,0,132,174
179,01,3,22,0,117,142
179,02,11,11,0,75,97
179,03,6,14,0,63,83
179,04,4,14,0,62,80
179,05,7,5,0,18,30
179,06,11,1,0,47,59
179,07,11,1,0,43,55
179,08,17,2,0,66,85
179,09,10,4,0,85,99
179,10,4,4,0,83,91
179,11,11,3,0,101,115
179,12,14,8,0,103,125
180,00,0,1,0,34,35
180,01,0,0,0,32,32
180,02,0,0,0,35,35
180,03,0,0,0,23,23
180,04,0,0,0,15,15
180,05,0,0,0,5,5
180,06,0,1,0,14,15
180,07,0,0,0,12,12
180,08,1,0,0,23,24
180,09,0,1,0,14,15
180,10,0,0,0,25,25
180,11,0,0,0,29,29
180,12,0,0,0,34,34
181,00,53,87,0,632,772
181,01,42,62,0,548,652
181,02,24,50,0,369,443
181,03,10,19,0,185,214
181,04,13,10,0,119,142
181,05,9,6,0,68,83
181,06,0,2,0,61,63
181,07,1,3,0,93,97
181,08,13,13,0,139,165
181,09,11,16,0,212,239
181,10,21,28,0,295,344
181,11,13,29,0,343,385
181,12,10,46,0,403,459
182,00,0,0,0,53,53
182,01,0,2,0,34,36
182,02,0,2,0,40,42
182,03,0,3,0,38,41
182,04,0,0,0,20,20
182,05,1,2,0,11,14
182,06,0,3,0,30,33
182,07,0,1,0,20,21
182,08,0,0,0,33,33
182,09,0,6,0,40,46
182,10,1,2,0,49,52
182,11,0,0,0,54,54
182,12,0,1,0,50,51
183,00,0,0,0,27,27
183,01,0,1,0,26,27
183,02,0,0,0,27,27
183,03,0,0,0,12,12
183,04,0,0,0,16,16
183,05,0,0,0,3,3
183,06,0,0,0,7,7
183,07,0,0,0,7,7
183,08,0,0,0,10,10
183,09,0,1,0,12,13
183,10,0,1,0,12,13
183,11,0,1,0,16,17
183,12,0,1,0,20,21
184,00,0,0,0,5,5
184,01,0,0,0,8,8
184,02,0,1,0,9,10
184,03,0,0,0,2,2
184,04,0,0,0,3,3
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,2,2
184,08,0,0,0,1,1
184,09,0,0,0,4,4
184,10,0,0,0,2,2
184,11,0,0,0,8,8
184,12,0,0,0,3,3
185,00,0,0,0,45,45
185,01,0,0,0,42,42
185,02,0,0,0,32,32
185,03,0,0,0,33,33
185,04,0,0,0,15,15
185,05,1,0,0,18,19
185,06,0,0,0,21,21
185,07,0,0,0,33,33
185,08,0,0,0,32,32
185,09,0,0,0,44,44
185,10,1,2,0,41,44
185,11,0,0,0,38,38
185,12,0,0,0,51,51
186,00,369,0,0,268,637
186,01,223,0,0,158,381
186,02,144,0,0,99,243
186,03,78,0,0,58,136
186,04,55,0,0,52,107
186,05,49,0,0,45,94
186,06,86,0,0,35,121
186,07,152,0,0,75,227
186,08,231,0,0,112,343
186,09,319,0,0,146,465
186,10,423,0,0,254,677
186,11,575,0,0,226,801
186,12,683,0,0,257,940
187,00,0,0,0,9,9
187,01,0,0,0,8,8
187,02,0,0,0,5,5
187,03,0,0,0,4,4
187,04,0,0,0,4,4
187,05,0,0,0,1,1
187,06,0,0,0,5,5
187,07,0,0,0,0,0
187,08,0,0,0,9,9
187,09,0,0,0,14,14
187,10,0,0,0,10,10
187,11,0,0,0,14,14
187,12,0,0,0,11,11
188,00,3,4,0,259,266
188,01,2,1,0,199,202
188,02,6,0,0,125,131
188,03,3,1,0,80,84
188,04,2,1,0,90,93
188,05,0,3,0,64,67
188,06,1,1,0,74,76
188,07,1,3,0,100,104
188,08,2,6,0,128,136
188,09,3,6,0,171,180
188,10,2,10,0,220,232
188,11,1,5,0,234,240
188,12,1,7,0,222,230
189,00,12,10,0,292,314
189,01,8,6,0,201,215
189,02,16,1,0,126,143
189,03,2,3,0,95,100
189,04,2,1,0,40,43
189,05,0,0,0,23,23
189,06,0,0,0,19,19
189,07,0,0,0,36,36
189,08,2,0,0,47,49
189,09,3,2,0,72,77
189,10,1,3,0,120,124
189,11,2,5,0,140,147
189,12,4,2,0,122,128
190,00,1,0,0,27,28
190,01,0,2,0,9,11
190,02,0,0,0,11,11
190,03,0,0,0,10,10
190,04,0,0,0,3,3
190,05,0,0,0,4,4
190,06,0,0,0,5,5
190,07,0,0,0,9,9
190,08,0,1,0,8,9
190,09,0,1,0,18,19
190,10,1,0,0,15,16
190,11,0,0,0,26,26
190,12,1,0,0,22,23
191,00,0,0,0,25,25
191,01,0,0,0,23,23
191,02,0,0,0,16,16
191,03,0,0,0,11,11
191,04,0,0,0,21,21
191,05,0,0,0,10,10
191,06,0,1,0,27,28
191,07,0,0,0,21,21
191,08,0,0,0,32,32
191,09,0,0,0,37,37
191,10,0,2,0,37,39
191,11,0,1,0,53,54
191,12,0,0,0,32,32
192,00,0,0,0,35,35
192,01,0,0,0,15,15
192,02,0,0,0,16,16
192,03,0,0,0,6,6
192,04,0,0,0,11,11
192,05,0,1,0,3,4
192,06,0,0,0,10,10
192,07,0,0,0,13,13
192,08,0,1,0,16,17
192,09,1,0,0,25,26
192,10,0,1,0,28,29
192,11,0,0,0,23,23
192,12,0,0,0,28,28
193,00,1,1,0,23,25
193,01,3,0,0,17,20
193,02,5,0,0,15,20
193,03,2,0,0,12,14
193,04,3,1,0,4,8
193,05,4,0,0,6,10
193,06,4,0,0,9,13
193,07,4,0,0,18,22
193,08,5,2,0,17,24
193,09,9,0,0,9,18
193,10,7,0,0,39,46
193,11,6,1,0,32,39
193,12,7,1,0,34,42
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,1,0,0,0,1
194,10,0,0,0,1,1
194,11,0,0,0,2,2
194,12,0,0,0,2,2
195,00,0,0,0,73,73
195,01,0,1,0,54,55
195,02,0,0,0,26,26
195,03,0,1,0,13,14
195,04,0,0,0,17,17
195,05,0,0,0,7,7
195,06,0,0,0,9,9
195,07,0,0,0,11,11
195,08,0,1,0,24,25
195,09,0,2,0,24,26
195,10,1,0,0,27,28
195,11,2,0,0,60,62
195,12,2,0,0,53,55
196,00,0,4,0,71,75
196,01,0,5,0,36,41
196,02,1,1,0,26,28
196,03,1,0,0,16,17
196,04,2,0,0,14,16
196,05,0,0,0,18,18
196,06,0,0,0,21,21
196,07,0,3,0,23,26
196,08,1,4,0,48,53
196,09,1,1,0,39,41
196,10,1,7,0,47,55
196,11,0,10,0,69,79
196,12,1,13,0,60,74
197,00,0,1,0,94,95
197,01,0,0,0,84,84
197,02,0,0,0,72,72
197,03,0,1,0,102,103
197,04,0,6,0,132,138
197,05,1,0,0,53,54
197,06,0,1,0,29,30
197,07,0,0,0,37,37
197,08,0,0,0,47,47
197,09,0,0,0,51,51
197,10,0,0,0,62,62
197,11,0,0,0,55,55
197,12,0,2,0,70,72
198,00,0,0,0,236,236
198,01,2,0,0,226,228
198,02,0,1,0,165,166
198,03,1,2,0,136,139
198,04,2,2,0,114,118
198,05,0,0,0,59,59
198,06,0,0,0,45,45
198,07,1,0,0,61,62
198,08,0,1,0,81,82
198,09,0,0,0,114,114
198,10,0,0,0,123,123
198,11,0,0,0,129,129
198,12,1,1,0,126,128
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,37,37
200,01,0,0,0,32,32
200,02,0,0,0,17,17
200,03,0,0,0,12,12
200,04,1,0,0,14,15
200,05,0,0,0,5,5
200,06,0,0,0,9,9
200,07,0,0,0,10,10
200,08,0,0,0,18,18
200,09,1,1,0,17,19
200,10,0,0,0,31,31
200,11,0,0,0,38,38
200,12,0,1,0,40,41
201,00,0,0,0,16,16
201,01,0,0,0,11,11
201,02,0,0,0,8,8
201,03,0,0,0,9,9
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,7,7
201,07,0,0,0,4,4
201,08,0,0,0,4,4
201,09,0,0,0,5,5
201,10,0,0,0,5,5
201,11,0,0,0,7,7
201,12,0,1,0,11,12
202,00,2,0,0,22,24
202,01,0,0,0,18,18
202,02,0,0,0,11,11
202,03,0,0,0,5,5
202,04,0,0,0,2,2
202,05,0,0,0,7,7
202,06,2,0,0,9,11
202,07,1,0,0,11,12
202,08,0,0,0,11,11
202,09,0,0,0,18,18
202,10,1,0,0,15,16
202,11,1,0,0,21,22
202,12,0,1,0,14,15
203,00,0,0,0,27,27
203,01,0,0,0,22,22
203,02,1,0,0,15,16
203,03,0,0,0,25,25
203,04,1,0,0,17,18
203,05,0,0,0,17,17
203,06,0,0,0,24,24
203,07,0,1,0,14,15
203,08,0,0,0,20,20
203,09,0,0,0,25,25
203,10,0,0,0,30,30
203,11,0,0,0,37,37
203,12,0,0,0,23,23
204,00,0,0,0,5,5
204,01,0,0,0,4,4
204,02,0,0,0,3,3
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,3,3
204,08,0,0,0,0,0
204,09,0,0,0,1,1
204,10,0,0,0,4,4
204,11,0,0,0,1,1
204,12,0,0,0,3,3
205,00,0,0,0,62,62
205,01,0,0,0,54,54
205,02,0,0,0,31,31
205,03,0,0,0,44,44
205,04,0,0,0,28,28
205,05,0,0,0,22,22
205,06,0,0,0,33,33
205,07,1,0,0,29,30
205,08,0,0,0,49,49
205,09,0,0,0,55,55
205,10,0,1,0,61,62
205,11,0,3,0,75,78
205,12,0,1,0,47,48
206,00,0,0,0,42,42
206,01,0,0,0,21,21
206,02,0,0,0,17,17
206,03,0,0,0,17,17
206,04,0,0,0,8,8
206,05,0,0,0,17,17
206,06,0,0,0,22,22
206,07,0,0,0,18,18
206,08,0,0,0,18,18
206,09,0,0,0,38,38
206,10,0,0,0,33,33
206,11,0,0,0,25,25
206,12,0,0,0,34,34
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,63,63
208,01,0,2,0,67,69
208,02,0,1,0,59,60
208,03,1,0,0,64,65
208,04,0,1,0,38,39
208,05,0,0,0,30,30
208,06,0,0,0,29,29
208,07,0,0,0,22,22
208,08,0,0,0,26,26
208,09,0,0,0,37,37
208,10,0,1,0,36,37
208,11,0,0,0,45,45
208,12,0,0,0,42,42
209,00,30,0,0,84,114
209,01,13,0,0,56,69
209,02,4,0,0,25,29
209,03,4,0,0,14,18
209,04,4,0,0,22,26
209,05,3,0,0,7,10
209,06,3,0,0,12,15
209,07,4,0,0,19,23
209,08,7,0,0,21,28
209,09,14,0,0,48,62
209,10,20,0,0,50,70
209,11,25,0,0,52,77
209,12,29,0,0,66,95
210,00,0,5,0,84,89
210,01,0,5,0,61,66
210,02,0,2,0,47,49
210,03,0,1,0,35,36
210,04,0,2,0,23,25
210,05,0,1,0,18,19
210,06,0,0,0,20,20
210,07,0,0,0,23,23
210,08,0,1,0,38,39
210,09,0,2,0,59,61
210,10,0,4,0,51,55
210,11,0,1,0,71,72
210,12,0,3,0,68,71
211,00,199,0,0,253,452
211,01,156,0,0,207,363
211,02,120,0,0,194,314
211,03,47,0,0,90,137
211,04,22,0,0,69,91
211,05,17,0,0,33,50
211,06,9,0,0,34,43
211,07,16,0,0,30,46
211,08,25,0,0,42,67
211,09,46,0,0,76,122
211,10,68,0,0,114,182
211,11,76,0,0,155,231
211,12,124,0,0,208,332
212,00,1,2,0,53,56
212,01,0,1,0,41,42
212,02,0,2,0,47,49
212,03,0,1,0,44,45
212,04,2,2,0,25,29
212,05,0,1,0,26,27
212,06,0,0,0,14,14
212,07,0,0,0,6,6
212,08,0,0,0,22,22
212,09,0,1,0,20,21
212,10,0,4,0,39,43
212,11,1,3,0,28,32
212,12,1,5,0,31,37
213,00,0,0,0,101,101
213,01,1,1,0,62,64
213,02,0,0,0,45,45
213,03,0,0,0,36,36
213,04,0,0,0,28,28
213,05,0,1,0,32,33
213,06,0,0,0,30,30
213,07,1,0,0,57,58
213,08,1,0,0,55,56
213,09,1,3,0,56,60
213,10,0,2,0,70,72
213,11,0,1,0,71,72
213,12,0,2,0,74,76
214,00,0,0,0,7,7
214,01,0,0,0,8,8
214,02,0,0,0,6,6
214,03,0,0,0,4,4
214,04,0,0,0,4,4
214,05,0,0,0,2,2
214,06,0,0,0,2,2
214,07,0,0,0,5,5
214,08,0,0,0,9,9
214,09,0,0,0,6,6
214,10,0,0,0,11,11
214,11,0,0,0,7,7
214,12,0,0,0,5,5
215,00,0,0,0,49,49
215,01,0,0,0,49,49
215,02,0,0,0,20,20
215,03,0,0,0,22,22
215,04,0,0,0,16,16
215,05,0,0,0,21,21
215,06,0,0,0,29,29
215,07,0,0,0,35,35
215,08,0,0,0,30,30
215,09,1,3,0,56,60
215,10,0,1,0,56,57
215,11,2,2,0,62,66
215,12,1,2,0,47,50
216,00,0,0,0,102,102
216,01,1,0,0,108,109
216,02,0,0,0,81,81
216,03,0,0,0,67,67
216,04,0,2,0,83,85
216,05,1,1,0,63,65
216,06,1,1,0,60,62
216,07,0,2,0,57,59
216,08,0,0,0,74,74
216,09,0,0,0,83,83
216,10,0,1,0,85,86
216,11,0,1,0,75,76
216,12,2,0,0,62,64
217,00,4,2,0,49,55
217,01,3,3,0,35,41
217,02,2,0,0,27,29
217,03,0,3,0,26,29
217,04,0,3,0,12,15
217,05,0,1,0,6,7
217,06,0,0,0,6,6
217,07,0,0,0,10,10
217,08,0,0,0,16,16
217,09,0,1,0,24,25
217,10,0,0,0,42,42
217,11,0,1,0,56,57
217,12,0,0,0,70,70
218,00,0,0,0,32,32
218,01,0,0,0,17,17
218,02,0,0,0,17,17
218,03,0,0,0,15,15
218,04,0,0,0,17,17
218,05,0,0,0,12,12
218,06,0,0,0,24,24
218,07,0,0,0,12,12
218,08,1,0,0,39,40
218,09,0,1,0,33,34
218,10,1,0,0,46,47
218,11,0,1,0,49,50
218,12,0,0,0,30,30
219,00,1,0,0,26,27
219,01,0,0,0,19,19
219,02,0,0,0,24,24
219,03,0,0,0,17,17
219,04,0,0,0,13,13
219,05,0,0,0,22,22
219,06,0,0,0,12,12
219,07,0,0,0,18,18
219,08,0,0,0,23,23
219,09,0,1,0,31,32
219,10,0,1,0,48,49
219,11,0,0,0,35,35
219,12,1,0,0,26,27
220,00,1,0,0,91,92
220,01,0,1,0,83,84
220,02,0,0,0,65,65
220,03,1,0,0,69,70
220,04,3,0,0,32,35
220,05,0,0,0,24,24
220,06,0,0,0,19,19
220,07,0,0,0,22,22
220,08,0,0,0,24,24
220,09,0,1,0,53,54
220,10,0,2,0,51,53
220,11,0,0,0,59,59
220,12,0,2,0,72,74
221,00,0,0,0,19,19
221,01,0,0,0,16,16
221,02,0,0,0,8,8
221,03,0,0,0,10,10
221,04,0,0,0,8,8
221,05,0,0,0,8,8
221,06,0,0,0,14,14
221,07,0,0,0,15,15
221,08,0,0,0,4,4
221,09,0,0,0,19,19
221,10,0,0,0,16,16
221,11,0,0,0,14,14
221,12,0,0,0,19,19
222,00,1,0,0,17,18
222,01,0,0,0,20,20
222,02,0,0,0,12,12
222,03,0,0,0,10,10
222,04,0,0,0,7,7
222,05,0,0,0,11,11
222,06,0,0,0,6,6
222,07,0,0,0,20,20
222,08,1,2,0,26,29
222,09,1,1,0,20,22
222,10,0,3,0,25,28
222,11,0,1,0,25,26
222,12,0,2,0,41,43
223,00,15,30,0,204,249
223,01,6,33,0,173,212
223,02,10,16,0,148,174
223,03,4,19,0,96,119
223,04,16,19,0,112,147
223,05,5,9,0,48,62
223,06,5,13,0,40,58
223,07,5,8,0,42,55
223,08,7,9,0,72,88
223,09,10,10,0,91,111
223,10,11,17,0,123,151
223,11,5,23,0,146,174
223,12,3,19,0,146,168
224,00,33,0,0,103,136
224,01,22,0,0,67,89
224,02,26,0,0,40,66
224,03,17,0,0,40,57
224,04,8,0,0,33,41
224,05,7,0,0,14,21
224,06,20,0,0,27,47
224,07,23,0,0,37,60
224,08,34,0,0,51,85
224,09,53,0,0,89,142
224,10,64,0,0,114,178
224,11,70,0,0,139,209
224,12,56,0,0,152,208
225,00,4,8,0,383,395
225,01,3,5,0,268,276
225,02,3,3,0,209,215
225,03,2,2,0,140,144
225,04,3,1,0,107,111
225,05,2,4,0,91,97
225,06,1,0,0,110,111
225,07,1,0,0,125,126
225,08,0,6,0,150,156
225,09,1,4,0,228,233
225,10,1,8,0,289,298
225,11,0,10,0,305,315
225,12,2,5,0,279,286
226,00,18,17,0,161,196
226,01,28,10,0,137,175
226,02,19,14,0,93,126
226,03,11,14,0,78,103
226,04,26,10,0,74,110
226,05,25,6,0,45,76
226,06,30,5,0,57,92
226,07,19,7,0,72,98
226,08,33,1,0,81,115
226,09,38,7,0,124,169
226,10,35,10,0,169,214
226,11,28,6,0,181,215
226,12,15,10,0,182,207
227,00,0,0,0,53,53
227,01,0,1,0,53,54
227,02,0,0,0,30,30
227,03,0,0,0,21,21
227,04,0,0,0,17,17
227,05,0,0,0,13,13
227,06,0,0,0,21,21
227,07,0,0,0,24,24
227,08,0,0,0,43,43
227,09,0,2,0,34,36
227,10,0,0,0,58,58
227,11,0,2,0,47,49
227,12,0,2,0,56,58
228,00,3,4,0,134,141
228,01,4,2,0,83,89
228,02,0,1,0,67,68
228,03,0,0,0,54,54
228,04,2,0,0,54,56
228,05,0,0,0,40,40
228,06,0,1,0,27,28
228,07,1,0,0,44,45
228,08,2,4,0,45,51
228,09,1,1,0,57,59
228,10,1,2,0,81,84
228,11,5,6,0,97,108
228,12,2,1,0,88,91
229,00,221,0,0,274,495
229,01,256,0,0,241,497
229,02,161,0,0,157,318
229,03,99,0,0,115,214
229,04,79,1,0,63,143
229,05,24,0,0,39,63
229,06,41,0,0,46,87
229,07,78,0,0,55,133
229,08,106,0,0,80,186
229,09,178,0,0,165,343
229,10,272,0,0,269,541
229,11,320,0,0,285,605
229,12,318,0,0,296,614
230,00,641,0,0,525,1166
230,01,407,0,0,335,742
230,02,253,0,0,247,500
230,03,238,0,0,230,468
230,04,194,1,0,180,375
230,05,84,0,0,62,146
230,06,93,0,0,57,150
230,07,193,0,0,105,298
230,08,409,0,0,252,661
230,09,497,0,0,293,790
230,10,521,0,0,295,816
