p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,2,2
155,01,0,0,0,1,1
155,02,0,0,0,1,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,0,0,0,1,1
155,07,0,0,0,1,1
155,08,0,0,0,0,0
155,09,0,0,0,3,3
155,10,0,0,0,3,3
155,11,0,1,0,1,2
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,1,1
156,11,0,0,0,1,1
156,12,0,0,0,0,0
157,00,2,0,0,0,2
157,01,0,2,0,1,3
157,02,0,1,0,0,1
157,03,0,0,0,0,0
157,04,0,2,0,0,2
157,05,0,0,0,0,0
157,06,0,0,0,6,6
157,07,0,0,0,1,1
157,08,1,1,0,2,4
157,09,0,0,0,4,4
157,10,0,0,0,5,5
157,11,0,1,0,2,3
157,12,0,0,0,0,0
158,00,337,0,0,50,387
158,01,268,0,0,35,303
158,02,257,0,0,26,283
158,03,193,0,0,15,208
158,04,54,0,0,13,67
158,05,30,0,0,16,46
158,06,114,0,0,36,150
158,07,236,0,0,40,276
158,08,308,0,0,76,384
158,09,354,0,0,47,401
158,10,219,0,0,28,247
158,11,194,0,0,33,227
158,12,182,0,0,42,224
159,00,1,10,0,2,13
159,01,0,8,0,1,9
159,02,0,10,0,0,10
159,03,1,3,0,2,6
159,04,1,1,0,1,3
159,05,0,2,0,1,3
159,06,5,1,0,5,11
159,07,2,17,0,10,29
159,08,4,13,0,10,27
159,09,1,11,0,14,26
159,10,0,13,0,5,18
159,11,0,11,0,6,17
159,12,0,10,0,2,12
160,00,0,0,0,2,2
160,01,2,0,0,0,2
160,02,0,1,0,2,3
160,03,0,0,0,0,0
160,04,1,0,0,1,2
160,05,0,0,0,2,2
160,06,0,1,0,0,1
160,07,0,0,0,5,5
160,08,1,1,0,1,3
160,09,0,1,0,0,1
160,10,0,0,0,4,4
160,11,0,0,0,2,2
160,12,0,0,0,2,2
161,00,536,0,0,76,612
161,01,285,0,0,29,314
161,02,156,0,0,21,177
161,03,101,0,0,16,117
161,04,63,0,0,22,85
161,05,79,0,0,11,90
161,06,209,0,0,14,223
161,07,427,0,0,17,444
161,08,619,0,0,28,647
161,09,654,0,0,32,686
161,10,784,0,0,38,822
161,11,960,0,0,70,1030
161,12,1094,0,0,100,1194
162,00,425,0,0,40,465
162,01,252,0,0,25,277
162,02,121,0,0,15,136
162,03,76,0,0,10,86
162,04,89,0,0,12,101
162,05,128,0,0,9,137
162,06,300,0,0,17,317
162,07,508,0,0,16,524
162,08,724,0,0,32,756
162,09,749,0,0,28,777
162,10,728,0,0,33,761
162,11,773,0,0,51,824
162,12,793,0,0,65,858
163,00,486,0,0,42,528
163,01,313,0,0,32,345
163,02,242,0,0,13,255
163,03,197,0,0,13,210
163,04,154,0,0,22,176
163,05,104,0,0,10,114
163,06,143,0,0,20,163
163,07,321,0,0,30,351
163,08,442,0,0,35,477
163,09,510,0,0,41,551
163,10,541,0,0,32,573
163,11,579,0,0,36,615
163,12,689,0,0,51,740
164,00,515,0,0,55,570
164,01,327,0,0,16,343
164,02,190,0,0,10,200
164,03,120,0,0,10,130
164,04,114,0,0,8,122
164,05,99,0,0,8,107
164,06,178,0,0,14,192
164,07,287,0,0,21,308
164,08,493,0,0,34,527
164,09,513,0,0,30,543
164,10,435,0,0,50,485
164,11,455,0,0,44,499
164,12,607,0,0,49,656
165,00,0,0,0,4,4
165,01,0,1,0,2,3
165,02,0,0,0,1,1
165,03,0,0,0,1,1
165,04,0,0,0,4,4
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,1,0,6,7
165,08,0,0,0,4,4
165,09,0,0,0,8,8
165,10,0,1,0,1,2
165,11,0,0,0,1,1
165,12,0,0,0,2,2
166,00,64,17,0,4,85
166,01,36,12,0,6,54
166,02,24,9,0,1,34
166,03,21,6,0,4,31
166,04,18,6,0,5,29
166,05,15,5,0,3,23
166,06,45,17,0,4,66
166,07,109,60,0,13,182
166,08,166,134,0,11,311
166,09,74,137,0,11,222
166,10,69,110,0,6,185
166,11,80,102,0,10,192
166,12,122,101,0,15,238
167,00,0,4,0,5,9
167,01,0,2,0,7,9
167,02,0,1,0,5,6
167,03,0,1,0,3,4
167,04,1,0,0,0,1
167,05,0,2,0,6,8
167,06,0,4,0,9,13
167,07,1,9,0,28,38
167,08,0,4,0,24,28
167,09,0,9,0,22,31
167,10,0,7,0,9,16
167,11,0,3,0,13,16
167,12,0,4,0,18,22
168,00,5,9,0,4,18
168,01,2,19,0,6,27
168,02,6,10,0,4,20
168,03,2,9,0,3,14
168,04,1,6,0,1,8
168,05,1,1,0,1,3
168,06,4,6,0,2,12
168,07,4,10,0,6,20
168,08,3,13,0,4,20
168,09,0,12,0,3,15
168,10,1,13,0,2,16
168,11,1,9,0,2,12
168,12,2,8,0,1,11
169,00,2,10,0,4,16
169,01,0,5,0,4,9
169,02,0,3,0,2,5
169,03,0,0,0,1,1
169,04,0,0,0,0,0
169,05,0,0,0,3,3
169,06,1,1,0,4,6
169,07,0,6,0,16,22
169,08,2,11,0,20,33
169,09,1,11,0,10,22
169,10,0,4,0,8,12
169,11,0,4,0,7,11
169,12,0,4,0,10,14
170,00,495,0,0,42,537
170,01,232,0,0,12,244
170,02,142,0,0,7,149
170,03,88,0,0,5,93
170,04,79,0,0,16,95
170,05,156,0,0,11,167
170,06,429,0,0,26,455
170,07,745,0,0,50,795
170,08,972,0,0,83,1055
170,09,931,0,0,53,984
170,10,729,0,0,40,769
170,11,731,0,0,52,783
170,12,709,0,0,61,770
171,00,1,1,0,1,3
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,0,0,0,1,1
171,08,0,0,0,1,1
171,09,0,0,0,2,2
171,10,0,1,0,1,2
171,11,0,0,0,1,1
171,12,0,0,0,0,0
172,00,1,0,0,0,1
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,9,0,1,10
173,01,0,5,0,0,5
173,02,0,8,0,0,8
173,03,1,7,0,0,8
173,04,0,8,0,0,8
173,05,1,4,0,0,5
173,06,0,2,0,0,2
173,07,0,7,0,1,8
173,08,1,8,0,0,9
173,09,0,7,0,1,8
173,10,0,11,0,1,12
173,11,0,8,0,2,10
173,12,0,8,0,1,9
174,00,0,4,0,0,4
174,01,0,1,0,1,2
174,02,0,0,0,1,1
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,0,0,0,1,1
174,06,0,0,0,2,2
174,07,0,3,0,2,5
174,08,0,4,0,2,6
174,09,0,4,0,2,6
174,10,0,7,0,2,9
174,11,0,6,0,1,7
174,12,0,6,0,2,8
175,00,0,0,0,0,0
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,1,1
175,07,0,0,0,1,1
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,2,2
175,11,0,0,0,0,0
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,3,0,2,6
177,01,2,1,0,0,3
177,02,0,1,0,0,1
177,03,1,1,0,0,2
177,04,0,2,0,1,3
177,05,0,0,0,3,3
177,06,0,4,0,3,7
177,07,3,4,0,5,12
177,08,0,5,0,2,7
177,09,0,3,0,1,4
177,10,1,1,0,1,3
177,11,0,3,0,0,3
177,12,0,2,0,1,3
178,00,1,0,0,1,2
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,1,0,0,0,1
178,04,0,0,0,1,1
178,05,0,0,0,0,0
178,06,0,0,0,3,3
178,07,0,1,0,1,2
178,08,0,0,0,4,4
178,09,0,0,0,2,2
178,10,0,0,0,2,2
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,13,18,0,1,32
179,01,11,11,0,1,23
179,02,12,5,0,2,19
179,03,6,2,0,1,9
179,04,5,6,0,6,17
179,05,16,3,0,1,20
179,06,21,5,0,3,29
179,07,37,7,0,13,57
179,08,20,16,0,4,40
179,09,19,11,0,6,36
179,10,15,11,0,1,27
179,11,14,15,0,6,35
179,12,9,5,0,2,16
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,2,2
180,08,0,0,0,0,0
180,09,0,0,0,1,1
180,10,0,0,0,1,1
180,11,0,1,0,2,3
180,12,0,0,0,0,0
181,00,43,58,0,23,124
181,01,34,37,0,6,77
181,02,19,26,0,7,52
181,03,5,9,0,3,17
181,04,9,6,0,6,21
181,05,11,8,0,13,32
181,06,19,18,0,28,65
181,07,27,44,0,30,101
181,08,34,86,0,40,160
181,09,17,67,0,41,125
181,10,12,53,0,25,90
181,11,5,42,0,21,68
181,12,8,32,0,23,63
182,00,0,0,0,1,1
182,01,0,2,0,1,3
182,02,0,1,0,1,2
182,03,0,0,0,0,0
182,04,0,2,0,1,3
182,05,0,0,0,0,0
182,06,0,5,0,2,7
182,07,0,14,0,12,26
182,08,0,21,0,7,28
182,09,0,16,0,2,18
182,10,0,9,0,6,15
182,11,1,5,0,2,8
182,12,0,1,0,8,9
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,1,0,0,2,3
183,06,0,0,0,1,1
183,07,0,4,0,5,9
183,08,0,1,0,3,4
183,09,0,0,0,2,2
183,10,0,0,0,2,2
183,11,0,0,0,0,0
183,12,0,0,0,3,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,2,0,3,5
185,01,0,1,0,2,3
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,2,2
185,05,0,0,0,2,2
185,06,1,1,0,3,5
185,07,1,0,0,4,5
185,08,0,1,0,6,7
185,09,0,2,0,3,5
185,10,0,1,0,4,5
185,11,0,0,0,2,2
185,12,0,5,0,3,8
186,00,368,0,0,29,397
186,01,159,0,0,16,175
186,02,112,0,0,9,121
186,03,39,0,0,2,41
186,04,76,0,0,2,78
186,05,157,0,0,3,160
186,06,705,0,0,14,719
186,07,923,0,0,16,939
186,08,758,0,0,31,789
186,09,869,0,0,42,911
186,10,647,0,0,31,678
186,11,694,0,0,33,727
186,12,777,0,0,29,806
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,1,1
187,12,0,0,0,0,0
188,00,2,11,0,5,18
188,01,5,5,0,2,12
188,02,2,7,0,1,10
188,03,2,2,0,4,8
188,04,3,2,0,2,7
188,05,4,3,0,7,14
188,06,1,3,0,2,6
188,07,6,10,0,17,33
188,08,1,11,0,4,16
188,09,0,6,0,12,18
188,10,3,5,0,3,11
188,11,0,5,0,3,8
188,12,1,4,0,2,7
189,00,15,17,0,6,38
189,01,12,12,0,6,30
189,02,6,5,0,1,12
189,03,2,1,0,1,4
189,04,0,2,0,2,4
189,05,3,7,0,8,18
189,06,3,14,0,11,28
189,07,7,7,0,15,29
189,08,10,20,0,16,46
189,09,3,18,0,6,27
189,10,3,8,0,5,16
189,11,1,4,0,9,14
189,12,4,8,0,5,17
190,00,1,0,0,1,2
190,01,1,0,0,1,2
190,02,0,1,0,0,1
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,0,1,0,0,1
190,07,0,2,0,0,2
190,08,1,3,0,2,6
190,09,0,0,0,1,1
190,10,0,2,0,2,4
190,11,0,2,0,1,3
190,12,0,2,0,0,2
191,00,0,0,0,5,5
191,01,0,0,0,0,0
191,02,0,0,0,1,1
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,1,0,0,0,1
191,07,0,1,0,2,3
191,08,0,0,0,1,1
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,1,1
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,1,0,1,2
192,07,0,0,0,3,3
192,08,0,2,0,3,5
192,09,0,3,0,0,3
192,10,1,1,0,1,3
192,11,0,1,0,0,1
192,12,0,1,0,0,1
193,00,5,2,0,1,8
193,01,12,1,0,0,13
193,02,2,0,0,0,2
193,03,2,0,0,1,3
193,04,7,0,0,0,7
193,05,7,1,0,0,8
193,06,24,3,0,0,27
193,07,18,3,0,0,21
193,08,11,14,0,0,25
193,09,17,5,0,2,24
193,10,11,4,0,1,16
193,11,6,8,0,3,17
193,12,5,10,0,0,15
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,1,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,1,1
194,12,2,0,0,0,2
195,00,0,1,0,0,1
195,01,0,3,0,2,5
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,1,1
195,06,1,0,0,1,2
195,07,1,1,0,1,3
195,08,4,0,0,4,8
195,09,1,4,0,4,9
195,10,1,4,0,5,10
195,11,1,0,0,5,6
195,12,0,5,0,7,12
196,00,3,6,0,1,10
196,01,2,2,0,2,6
196,02,5,1,0,0,6
196,03,2,1,0,0,3
196,04,1,2,0,0,3
196,05,1,1,0,2,4
196,06,4,0,0,1,5
196,07,9,5,0,1,15
196,08,5,4,0,3,12
196,09,1,12,0,0,13
196,10,0,4,0,1,5
196,11,0,7,0,2,9
196,12,0,10,0,1,11
197,00,0,0,0,3,3
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,0,0,0,1,1
197,04,1,0,0,1,2
197,05,1,0,0,1,2
197,06,1,1,0,7,9
197,07,0,1,0,0,1
197,08,0,2,0,0,2
197,09,0,1,0,1,2
197,10,0,2,0,2,4
197,11,0,1,0,2,3
197,12,0,2,0,1,3
198,00,0,4,0,2,6
198,01,3,4,0,3,10
198,02,1,0,0,0,1
198,03,0,0,0,0,0
198,04,1,0,0,2,3
198,05,0,0,0,0,0
198,06,0,0,0,5,5
198,07,0,2,0,3,5
198,08,0,2,0,3,5
198,09,0,0,0,1,1
198,10,0,1,0,7,8
198,11,0,0,0,2,2
198,12,0,1,0,2,3
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,2,2
200,05,0,0,0,0,0
200,06,0,0,0,3,3
200,07,1,0,0,2,3
200,08,0,0,0,5,5
200,09,0,1,0,1,2
200,10,0,0,0,9,9
200,11,0,0,0,10,10
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,0,0,1,5
202,01,2,0,0,0,2
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,1,2,0,0,3
202,09,1,0,0,1,2
202,10,0,0,0,1,1
202,11,1,1,0,0,2
202,12,0,1,0,0,1
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,1,0,0,1,2
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,1,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,1,0,0,1
205,11,0,0,0,0,0
205,12,0,1,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,4,4
206,07,0,0,0,10,10
206,08,0,0,0,11,11
206,09,0,0,0,6,6
206,10,0,0,0,3,3
206,11,0,0,0,4,4
206,12,0,0,0,3,3
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,1,0,0,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,2,2
208,01,0,0,0,1,1
208,02,0,2,0,0,2
208,03,1,0,0,2,3
208,04,0,0,0,1,1
208,05,0,0,0,5,5
208,06,0,1,0,14,15
208,07,0,4,0,22,26
208,08,0,2,0,15,17
208,09,0,1,0,5,6
208,10,1,0,0,3,4
208,11,0,0,0,8,8
208,12,0,2,0,8,10
209,00,22,0,0,7,29
209,01,17,0,0,1,18
209,02,6,0,0,1,7
209,03,8,0,0,4,12
209,04,4,0,0,4,8
209,05,6,0,0,4,10
209,06,15,0,0,6,21
209,07,24,0,0,7,31
209,08,53,0,0,13,66
209,09,42,0,0,13,55
209,10,34,0,0,12,46
209,11,34,0,0,9,43
209,12,35,0,0,6,41
210,00,0,3,0,0,3
210,01,0,3,0,0,3
210,02,0,0,0,0,0
210,03,0,1,0,1,2
210,04,0,1,0,1,2
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,4,0,2,6
210,08,0,10,0,2,12
210,09,1,8,0,0,9
210,10,0,5,0,1,6
210,11,0,9,0,1,10
210,12,0,3,0,1,4
211,00,155,0,0,36,191
211,01,75,0,0,18,93
211,02,51,0,0,8,59
211,03,20,0,0,3,23
211,04,26,0,0,8,34
211,05,23,0,0,11,34
211,06,46,0,0,25,71
211,07,88,0,0,33,121
211,08,157,0,0,54,211
211,09,163,0,0,34,197
211,10,171,0,0,25,196
211,11,167,0,0,35,202
211,12,200,0,0,42,242
212,00,0,3,0,13,16
212,01,0,1,0,12,13
212,02,0,0,0,4,4
212,03,0,3,0,9,12
212,04,0,0,0,11,11
212,05,0,0,0,9,9
212,06,0,1,0,28,29
212,07,0,2,0,50,52
212,08,0,5,0,44,49
212,09,0,0,0,36,36
212,10,0,1,0,24,25
212,11,0,1,0,27,28
212,12,0,4,0,25,29
213,00,0,0,0,9,9
213,01,1,0,0,8,9
213,02,1,1,0,6,8
213,03,0,0,0,6,6
213,04,0,0,0,11,11
213,05,1,0,0,17,18
213,06,0,2,0,49,51
213,07,1,2,0,93,96
213,08,0,7,0,78,85
213,09,0,2,0,41,43
213,10,0,5,0,26,31
213,11,0,1,0,23,24
213,12,0,1,0,26,27
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,1,0,0,1,2
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,0,0,0,1,1
215,07,1,0,0,1,2
215,08,0,0,0,2,2
215,09,0,0,0,1,1
215,10,0,0,0,1,1
215,11,0,0,0,0,0
215,12,0,0,0,2,2
216,00,0,0,0,4,4
216,01,1,0,0,3,4
216,02,1,1,0,0,2
216,03,0,1,0,1,2
216,04,0,1,0,0,1
216,05,1,1,0,0,2
216,06,0,1,0,1,2
216,07,0,0,0,6,6
216,08,2,2,0,1,5
216,09,0,0,0,2,2
216,10,0,0,0,0,0
216,11,1,2,0,3,6
216,12,0,1,0,0,1
217,00,6,7,0,2,15
217,01,5,3,0,2,10
217,02,6,2,0,1,9
217,03,4,1,0,2,7
217,04,3,1,0,1,5
217,05,1,0,0,0,1
217,06,0,0,0,0,0
217,07,0,0,0,1,1
217,08,0,2,0,1,3
217,09,0,1,0,1,2
217,10,1,3,0,2,6
217,11,0,1,0,0,1
217,12,0,4,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,1,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,1,1
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,1,1
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,2,2
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,0,0,0,1,1
219,09,0,0,0,1,1
219,10,1,0,0,0,1
219,11,1,0,0,1,2
219,12,1,0,0,1,2
220,00,0,0,0,0,0
220,01,0,1,0,1,2
220,02,2,2,0,2,6
220,03,0,0,0,1,1
220,04,0,0,0,0,0
220,05,0,0,0,1,1
220,06,0,2,0,1,3
220,07,0,6,0,5,11
220,08,0,8,0,5,13
220,09,1,5,0,6,12
220,10,1,2,0,3,6
220,11,0,5,0,3,8
220,12,0,4,0,2,6
221,00,0,0,0,0,0
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,1,0,0,1
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,2,2
222,07,0,0,0,1,1
222,08,0,0,0,1,1
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,15,38,0,2,55
223,01,8,21,0,0,29
223,02,11,24,0,3,38
223,03,2,8,0,2,12
223,04,4,10,0,4,18
223,05,16,9,0,6,31
223,06,23,16,0,8,47
223,07,37,29,0,12,78
223,08,44,36,0,16,96
223,09,27,41,0,12,80
223,10,19,27,0,6,52
223,11,9,34,0,9,52
223,12,12,21,0,4,37
224,00,30,0,0,3,33
224,01,21,0,0,2,23
224,02,10,0,0,4,14
224,03,7,0,0,3,10
224,04,14,0,0,9,23
224,05,44,0,0,7,51
224,06,63,0,0,19,82
224,07,92,0,0,24,116
224,08,57,0,0,52,109
224,09,59,0,0,41,100
224,10,128,0,0,22,150
224,11,70,0,0,12,82
224,12,62,0,0,12,74
225,00,14,12,0,7,33
225,01,12,8,0,7,27
225,02,5,6,0,2,13
225,03,3,8,0,4,15
225,04,1,3,0,1,5
225,05,3,2,0,9,14
225,06,4,4,0,12,20
225,07,0,16,0,12,28
225,08,0,20,0,9,29
225,09,0,15,0,19,34
225,10,2,10,0,8,20
225,11,0,12,0,3,15
225,12,0,8,0,8,16
226,00,33,15,0,3,51
226,01,39,14,0,2,55
226,02,21,13,0,3,37
226,03,7,12,0,5,24
226,04,25,7,0,3,35
226,05,26,6,0,3,35
226,06,67,6,0,12,85
226,07,93,17,0,13,123
226,08,75,28,0,17,120
226,09,41,31,0,14,86
226,10,23,23,0,17,63
226,11,20,19,0,7,46
226,12,29,25,0,7,61
227,00,0,0,0,1,1
227,01,0,0,0,0,0
227,02,0,1,0,3,4
227,03,3,0,0,0,3
227,04,0,0,0,0,0
227,05,0,0,0,1,1
227,06,0,0,0,2,2
227,07,0,0,0,2,2
227,08,0,1,0,4,5
227,09,1,0,0,2,3
227,10,0,2,0,3,5
227,11,0,0,0,2,2
227,12,0,0,0,1,1
228,00,2,7,0,5,14
228,01,4,3,0,0,7
228,02,1,0,0,1,2
228,03,1,3,0,5,9
228,04,1,1,0,2,4
228,05,2,1,0,5,8
228,06,1,2,0,3,6
228,07,1,3,0,7,11
228,08,8,5,0,9,22
228,09,2,3,0,5,10
228,10,0,2,0,4,6
228,11,2,5,0,1,8
228,12,2,3,0,7,12
229,00,261,0,0,18,279
229,01,194,0,0,6,200
229,02,117,0,0,8,125
229,03,72,0,0,7,79
229,04,63,0,0,5,68
229,05,83,0,0,17,100
229,06,217,0,0,23,240
229,07,482,0,0,34,516
229,08,693,0,0,59,752
229,09,575,0,0,39,614
229,10,429,0,0,35,464
229,11,397,0,0,23,420
229,12,374,0,0,31,405
230,00,824,0,0,80,904
230,01,435,0,0,40,475
230,02,295,0,0,14,309
230,03,153,0,0,11,164
230,04,169,0,0,15,184
230,05,131,0,0,15,146
230,06,170,0,0,17,187
230,07,343,0,0,19,362
230,08,491,0,0,26,517
230,09,517,0,0,20,537
230,10,545,0,0,30,575
230,11,639,0,0,37,676
