p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,3,3
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,2,2
154,10,1,0,0,3,4
154,11,0,0,0,6,6
154,12,0,0,0,3,3
155,00,0,0,0,47,47
155,01,0,0,0,34,34
155,02,0,1,0,32,33
155,03,0,0,0,13,13
155,04,0,0,0,18,18
155,05,0,0,0,11,11
155,06,0,1,0,26,27
155,07,0,1,0,34,35
155,08,1,0,0,35,36
155,09,0,0,0,55,55
155,10,0,4,0,56,60
155,11,0,1,0,74,75
155,12,0,0,0,69,69
156,00,0,0,0,12,12
156,01,0,0,0,7,7
156,02,0,0,0,6,6
156,03,0,0,0,8,8
156,04,0,0,0,7,7
156,05,0,0,0,9,9
156,06,0,0,0,7,7
156,07,0,0,0,19,19
156,08,0,0,0,17,17
156,09,0,0,0,23,23
156,10,0,0,0,19,19
156,11,0,0,0,17,17
156,12,0,0,0,15,15
157,00,1,1,0,92,94
157,01,2,2,0,156,160
157,02,1,0,0,25,26
157,03,1,0,0,32,33
157,04,0,1,0,19,20
157,05,1,1,0,24,26
157,06,2,0,0,36,38
157,07,1,2,0,28,31
157,08,1,0,0,55,56
157,09,0,1,0,58,59
157,10,1,0,0,69,70
157,11,0,1,0,53,54
157,12,0,1,0,47,48
158,00,331,0,0,354,685
158,01,270,0,0,349,619
158,02,338,0,0,298,636
158,03,239,0,0,193,432
158,04,81,0,0,78,159
158,05,16,0,0,40,56
158,06,8,0,0,21,29
158,07,22,0,0,45,67
158,08,48,0,0,68,116
158,09,63,0,0,124,187
158,10,112,0,0,132,244
158,11,129,0,0,139,268
158,12,145,0,0,151,296
159,00,0,0,0,81,81
159,01,1,0,0,67,68
159,02,1,0,0,40,41
159,03,0,0,0,32,32
159,04,3,2,0,26,31
159,05,1,1,0,24,26
159,06,0,0,0,30,30
159,07,1,2,0,38,41
159,08,0,1,0,46,47
159,09,2,9,0,70,81
159,10,2,8,0,65,75
159,11,0,4,0,68,72
159,12,1,3,0,77,81
160,00,0,0,0,64,64
160,01,0,0,0,28,28
160,02,0,0,0,23,23
160,03,0,0,0,15,15
160,04,0,1,0,16,17
160,05,1,0,0,11,12
160,06,0,0,0,20,20
160,07,0,0,0,37,37
160,08,0,0,0,42,42
160,09,0,0,0,39,39
160,10,0,0,0,43,43
160,11,0,0,0,48,48
160,12,0,0,0,57,57
161,00,268,0,0,324,592
161,01,168,0,0,201,369
161,02,78,0,0,97,175
161,03,54,0,0,60,114
161,04,40,0,0,41,81
161,05,27,0,0,29,56
161,06,46,0,0,28,74
161,07,74,0,0,43,117
161,08,118,0,0,64,182
161,09,184,0,0,97,281
161,10,305,0,0,141,446
161,11,362,0,0,143,505
161,12,343,0,0,163,506
162,00,282,0,0,202,484
162,01,150,0,0,115,265
162,02,103,0,0,79,182
162,03,40,0,0,43,83
162,04,62,0,0,35,97
162,05,30,0,0,37,67
162,06,70,0,0,28,98
162,07,114,0,0,47,161
162,08,181,0,0,81,262
162,09,268,0,0,90,358
162,10,315,0,0,145,460
162,11,392,0,0,189,581
162,12,473,0,0,216,689
163,00,268,0,0,232,500
163,01,207,0,0,168,375
163,02,142,0,0,148,290
163,03,101,0,0,101,202
163,04,48,0,0,55,103
163,05,36,0,0,22,58
163,06,47,0,0,32,79
163,07,73,0,0,40,113
163,08,171,0,0,74,245
163,09,224,0,0,100,324
163,10,269,0,0,129,398
163,11,298,0,0,137,435
163,12,218,0,0,131,349
164,00,357,0,0,482,839
164,01,364,0,0,406,770
164,02,345,0,0,339,684
164,03,215,0,0,257,472
164,04,177,0,0,187,364
164,05,99,1,0,115,215
164,06,63,0,0,52,115
164,07,82,0,0,50,132
164,08,121,0,0,97,218
164,09,180,0,0,134,314
164,10,229,0,0,181,410
164,11,253,0,0,215,468
164,12,258,0,0,271,529
165,00,0,0,0,23,23
165,01,0,0,0,13,13
165,02,0,0,0,11,11
165,03,0,0,0,11,11
165,04,0,0,0,6,6
165,05,0,0,0,13,13
165,06,0,0,0,17,17
165,07,1,1,0,35,37
165,08,0,2,0,50,52
165,09,1,2,0,33,36
165,10,0,0,0,46,46
165,11,0,0,0,53,53
165,12,0,2,0,35,37
166,00,30,20,0,149,199
166,01,46,20,0,114,180
166,02,18,4,0,74,96
166,03,33,6,0,43,82
166,04,13,4,0,29,46
166,05,9,2,0,25,36
166,06,29,2,0,28,59
166,07,32,18,0,44,94
166,08,62,20,0,67,149
166,09,86,36,0,115,237
166,10,98,61,0,127,286
166,11,94,73,0,154,321
166,12,84,46,0,167,297
167,00,0,1,0,72,73
167,01,0,0,0,61,61
167,02,0,0,0,28,28
167,03,0,0,0,28,28
167,04,1,0,0,28,29
167,05,0,0,0,40,40
167,06,0,1,0,35,36
167,07,0,1,0,49,50
167,08,0,2,0,57,59
167,09,1,0,0,76,77
167,10,1,1,0,59,61
167,11,0,2,0,57,59
167,12,0,3,0,54,57
168,00,2,7,0,78,87
168,01,4,7,0,80,91
168,02,3,5,0,61,69
168,03,3,0,0,55,58
168,04,4,2,0,30,36
168,05,1,1,0,30,32
168,06,2,2,0,33,37
168,07,0,3,0,67,70
168,08,4,3,0,84,91
168,09,1,3,0,93,97
168,10,4,2,0,62,68
168,11,4,5,0,71,80
168,12,2,2,0,77,81
169,00,0,2,0,72,74
169,01,1,1,0,72,74
169,02,1,1,0,50,52
169,03,0,0,0,45,45
169,04,0,1,0,32,33
169,05,0,0,0,35,35
169,06,0,0,0,46,46
169,07,0,1,0,53,54
169,08,0,0,0,82,82
169,09,0,3,0,94,97
169,10,0,0,0,95,95
169,11,0,0,0,68,68
169,12,0,2,0,86,88
170,00,333,1,0,394,728
170,01,226,0,0,254,480
170,02,193,0,0,176,369
170,03,104,0,0,136,240
170,04,91,0,0,81,172
170,05,39,0,0,48,87
170,06,86,0,0,51,137
170,07,117,0,0,72,189
170,08,219,0,0,120,339
170,09,353,0,0,199,552
170,10,412,0,0,244,656
170,11,517,0,0,310,827
170,12,449,0,0,291,740
171,00,0,0,0,42,42
171,01,0,0,0,25,25
171,02,0,0,0,38,38
171,03,0,0,0,39,39
171,04,0,0,0,16,16
171,05,0,0,0,21,21
171,06,0,0,0,20,20
171,07,0,0,0,20,20
171,08,0,0,0,42,42
171,09,0,2,0,38,40
171,10,0,0,0,30,30
171,11,0,1,0,40,41
171,12,0,1,0,41,42
172,00,0,0,0,9,9
172,01,0,0,0,5,5
172,02,0,0,0,1,1
172,03,0,0,0,5,5
172,04,0,0,0,5,5
172,05,0,0,0,1,1
172,06,0,0,0,1,1
172,07,0,0,0,2,2
172,08,0,0,0,5,5
172,09,0,0,0,6,6
172,10,0,0,0,2,2
172,11,0,0,0,6,6
172,12,0,0,0,6,6
173,00,1,3,0,48,52
173,01,1,5,0,27,33
173,02,0,1,0,31,32
173,03,2,0,0,32,34
173,04,1,5,0,48,54
173,05,2,1,0,20,23
173,06,0,2,0,29,31
173,07,0,2,0,45,47
173,08,0,3,0,50,53
173,09,0,1,0,36,37
173,10,0,2,0,45,47
173,11,0,5,0,42,47
173,12,0,3,0,47,50
174,00,0,1,0,59,60
174,01,0,0,0,48,48
174,02,0,1,0,35,36
174,03,0,0,0,31,31
174,04,0,0,0,22,22
174,05,0,1,0,29,30
174,06,0,0,0,33,33
174,07,0,0,0,51,51
174,08,0,1,0,68,69
174,09,0,0,0,76,76
174,10,0,2,0,61,63
174,11,0,3,0,58,61
174,12,0,2,0,52,54
175,00,0,0,0,8,8
175,01,0,0,0,10,10
175,02,0,0,0,1,1
175,03,0,0,0,4,4
175,04,0,0,0,9,9
175,05,0,0,0,5,5
175,06,0,0,0,5,5
175,07,0,0,0,7,7
175,08,0,0,0,14,14
175,09,1,0,0,21,22
175,10,0,0,0,16,16
175,11,0,0,0,27,27
175,12,0,0,0,33,33
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,0,0
176,07,0,0,0,6,6
176,08,0,0,0,2,2
176,09,0,0,0,11,11
176,10,0,0,0,4,4
176,11,0,0,0,5,5
176,12,0,0,0,5,5
177,00,0,3,0,164,167
177,01,1,0,0,110,111
177,02,0,2,0,80,82
177,03,0,0,0,68,68
177,04,0,0,0,44,44
177,05,0,0,0,40,40
177,06,0,1,0,61,62
177,07,1,1,0,69,71
177,08,0,1,0,99,100
177,09,0,2,0,116,118
177,10,1,1,0,111,113
177,11,1,3,0,110,114
177,12,0,3,0,106,109
178,00,0,0,0,8,8
178,01,0,0,0,6,6
178,02,0,0,0,5,5
178,03,0,0,0,4,4
178,04,0,0,0,2,2
178,05,0,0,0,3,3
178,06,0,0,0,5,5
178,07,0,0,0,7,7
178,08,0,0,0,9,9
178,09,0,0,0,16,16
178,10,0,1,0,7,8
178,11,0,0,0,9,9
178,12,0,0,0,14,14
179,00,11,13,0,85,109
179,01,4,17,0,68,89
179,02,9,13,0,41,63
179,03,9,10,0,49,68
179,04,8,3,0,29,40
179,05,7,5,0,32,44
179,06,9,3,0,46,58
179,07,13,5,0,47,65
179,08,10,8,0,94,112
179,09,10,9,0,103,122
179,10,10,10,0,102,122
179,11,12,3,0,87,102
179,12,5,7,0,85,97
180,00,0,0,0,34,34
180,01,0,0,0,37,37
180,02,0,0,0,27,27
180,03,0,1,0,17,18
180,04,0,0,0,23,23
180,05,0,0,0,13,13
180,06,0,0,0,9,9
180,07,0,0,0,21,21
180,08,0,1,0,19,20
180,09,0,0,0,16,16
180,10,0,0,0,30,30
180,11,0,0,0,27,27
180,12,0,0,0,34,34
181,00,40,61,0,377,478
181,01,26,50,0,296,372
181,02,23,26,0,188,237
181,03,11,11,0,109,131
181,04,5,7,0,71,83
181,05,2,5,0,62,69
181,06,0,2,0,74,76
181,07,12,7,0,112,131
181,08,12,5,0,199,216
181,09,25,20,0,267,312
181,10,17,45,0,341,403
181,11,16,43,0,357,416
181,12,9,59,0,343,411
182,00,0,0,0,42,42
182,01,0,2,0,32,34
182,02,0,1,0,18,19
182,03,0,1,0,23,24
182,04,0,0,0,12,12
182,05,0,1,0,14,15
182,06,0,0,0,33,33
182,07,0,1,0,33,34
182,08,0,4,0,60,64
182,09,0,1,0,49,50
182,10,0,2,0,52,54
182,11,0,3,0,45,48
182,12,0,3,0,54,57
183,00,0,0,0,13,13
183,01,0,0,0,12,12
183,02,0,0,0,11,11
183,03,0,0,0,14,14
183,04,0,0,0,9,9
183,05,0,0,0,10,10
183,06,0,0,0,9,9
183,07,0,0,0,11,11
183,08,0,1,0,21,22
183,09,0,0,0,23,23
183,10,1,0,0,19,20
183,11,0,0,0,22,22
183,12,0,1,0,20,21
184,00,0,1,0,5,6
184,01,0,0,0,7,7
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,3,3
184,06,0,0,0,2,2
184,07,0,0,0,0,0
184,08,0,0,0,2,2
184,09,0,0,0,4,4
184,10,0,0,0,5,5
184,11,0,0,0,3,3
184,12,0,0,0,0,0
185,00,0,1,0,50,51
185,01,0,1,0,35,36
185,02,0,0,0,13,13
185,03,0,0,0,15,15
185,04,0,0,0,17,17
185,05,0,0,0,15,15
185,06,0,0,0,23,23
185,07,0,1,0,32,33
185,08,0,1,0,46,47
185,09,0,1,0,68,69
185,10,0,3,0,56,59
185,11,0,0,0,40,40
185,12,0,2,0,55,57
186,00,337,0,0,217,554
186,01,225,0,0,137,362
186,02,159,0,0,117,276
186,03,151,0,0,85,236
186,04,152,0,0,108,260
186,05,64,0,0,37,101
186,06,219,0,0,36,255
186,07,207,0,0,42,249
186,08,248,0,0,78,326
186,09,342,0,0,87,429
186,10,366,0,0,131,497
186,11,581,0,0,180,761
186,12,562,0,0,193,755
187,00,0,0,0,10,10
187,01,0,0,0,7,7
187,02,0,0,0,5,5
187,03,0,0,0,4,4
187,04,0,0,0,3,3
187,05,0,0,0,12,12
187,06,0,0,0,6,6
187,07,0,0,0,16,16
187,08,0,0,0,13,13
187,09,0,0,0,12,12
187,10,0,0,0,10,10
187,11,0,0,0,10,10
187,12,0,0,0,12,12
188,00,5,5,0,186,196
188,01,6,2,0,128,136
188,02,2,1,0,108,111
188,03,1,1,0,56,58
188,04,0,0,0,79,79
188,05,1,1,0,61,63
188,06,3,0,0,68,71
188,07,1,4,0,113,118
188,08,1,3,0,148,152
188,09,1,5,0,204,210
188,10,3,3,0,216,222
188,11,0,5,0,172,177
188,12,0,9,0,179,188
189,00,10,7,0,197,214
189,01,7,1,0,128,136
189,02,5,2,0,104,111
189,03,4,2,0,46,52
189,04,2,0,0,31,33
189,05,0,2,0,27,29
189,06,0,2,0,25,27
189,07,0,0,0,37,37
189,08,1,1,0,75,77
189,09,3,4,0,98,105
189,10,1,7,0,111,119
189,11,2,1,0,113,116
189,12,3,3,0,112,118
190,00,1,1,0,14,16
190,01,1,0,0,1,2
190,02,0,0,0,5,5
190,03,0,0,0,6,6
190,04,0,0,0,4,4
190,05,0,0,0,3,3
190,06,0,0,0,7,7
190,07,0,0,0,9,9
190,08,0,1,0,12,13
190,09,0,0,0,21,21
190,10,2,0,0,14,16
190,11,0,2,0,20,22
190,12,1,0,0,29,30
191,00,0,0,0,35,35
191,01,1,0,0,24,25
191,02,1,0,0,15,16
191,03,0,0,0,14,14
191,04,0,0,0,18,18
191,05,0,1,0,17,18
191,06,0,0,0,26,26
191,07,1,1,0,36,38
191,08,0,0,0,38,38
191,09,0,0,0,64,64
191,10,2,1,0,46,49
191,11,0,2,0,52,54
191,12,0,0,0,41,41
192,00,0,0,0,20,20
192,01,0,0,0,16,16
192,02,0,0,0,12,12
192,03,0,0,0,7,7
192,04,0,0,0,13,13
192,05,1,0,0,8,9
192,06,0,0,0,16,16
192,07,0,0,0,18,18
192,08,0,1,0,22,23
192,09,0,0,0,26,26
192,10,1,0,0,34,35
192,11,0,1,0,33,34
192,12,0,0,0,28,28
193,00,5,1,0,21,27
193,01,1,2,0,9,12
193,02,4,0,0,7,11
193,03,5,0,0,13,18
193,04,1,1,0,6,8
193,05,6,0,0,13,19
193,06,3,1,0,15,19
193,07,7,0,0,25,32
193,08,7,1,0,22,30
193,09,10,5,0,25,40
193,10,3,3,0,27,33
193,11,4,2,0,24,30
193,12,3,7,0,37,47
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,3,3
194,11,0,0,0,2,2
194,12,0,0,0,3,3
195,00,0,2,0,45,47
195,01,0,0,0,33,33
195,02,0,1,0,17,18
195,03,0,0,0,12,12
195,04,0,0,0,6,6
195,05,0,0,0,6,6
195,06,0,0,0,16,16
195,07,0,0,0,19,19
195,08,0,0,0,24,24
195,09,1,2,0,29,32
195,10,2,1,0,43,46
195,11,1,0,0,44,45
195,12,1,1,0,42,44
196,00,0,6,0,35,41
196,01,2,1,0,21,24
196,02,1,2,0,18,21
196,03,4,1,0,20,25
196,04,0,0,0,13,13
196,05,0,0,0,13,13
196,06,1,0,0,19,20
196,07,0,3,0,25,28
196,08,3,3,0,49,55
196,09,1,7,0,51,59
196,10,0,5,0,58,63
196,11,2,9,0,50,61
196,12,1,18,0,62,81
197,00,0,1,0,44,45
197,01,0,0,0,47,47
197,02,0,2,0,57,59
197,03,0,0,0,70,70
197,04,0,0,0,66,66
197,05,0,0,0,45,45
197,06,0,0,0,23,23
197,07,0,2,0,46,48
197,08,1,2,0,54,57
197,09,0,1,0,87,88
197,10,1,1,0,49,51
197,11,0,0,0,49,49
197,12,0,1,0,71,72
198,00,0,1,0,178,179
198,01,2,2,0,173,177
198,02,0,2,0,117,119
198,03,0,1,0,100,101
198,04,1,0,0,90,91
198,05,1,1,0,54,56
198,06,0,0,0,56,56
198,07,0,0,0,74,74
198,08,0,1,0,122,123
198,09,0,0,0,118,118
198,10,0,0,0,136,136
198,11,0,0,0,117,117
198,12,0,1,0,124,125
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,1,1
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,49,49
200,01,0,0,0,14,14
200,02,0,0,0,16,16
200,03,0,0,0,10,10
200,04,0,0,0,7,7
200,05,0,0,0,9,9
200,06,0,0,0,6,6
200,07,0,0,0,17,17
200,08,1,0,0,28,29
200,09,0,0,0,31,31
200,10,0,0,0,42,42
200,11,0,0,0,36,36
200,12,0,0,0,55,55
201,00,0,0,0,11,11
201,01,0,0,0,6,6
201,02,0,0,0,9,9
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,1,1
201,07,0,0,0,3,3
201,08,0,0,0,4,4
201,09,0,0,0,6,6
201,10,0,0,0,4,4
201,11,0,0,0,7,7
201,12,0,0,0,3,3
202,00,3,0,0,9,12
202,01,0,0,0,11,11
202,02,0,0,0,2,2
202,03,0,0,0,2,2
202,04,0,0,0,5,5
202,05,0,0,0,6,6
202,06,0,0,0,3,3
202,07,0,0,0,14,14
202,08,1,0,0,13,14
202,09,1,0,0,11,12
202,10,0,0,0,20,20
202,11,0,0,0,16,16
202,12,0,1,0,25,26
203,00,0,0,0,24,24
203,01,0,1,0,17,18
203,02,0,0,0,18,18
203,03,0,0,0,12,12
203,04,0,0,0,17,17
203,05,0,0,0,14,14
203,06,0,0,0,14,14
203,07,1,0,0,28,29
203,08,0,0,0,27,27
203,09,0,0,0,24,24
203,10,0,0,0,26,26
203,11,0,0,0,42,42
203,12,0,0,0,35,35
204,00,0,0,0,3,3
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,4,4
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,3,3
204,09,0,0,0,1,1
204,10,0,0,0,3,3
204,11,0,0,0,6,6
204,12,0,0,0,1,1
205,00,0,0,0,49,49
205,01,0,0,0,32,32
205,02,0,0,0,31,31
205,03,0,0,0,38,38
205,04,0,0,0,28,28
205,05,0,0,0,36,36
205,06,0,0,0,38,38
205,07,0,0,0,56,56
205,08,0,0,0,68,68
205,09,0,0,0,70,70
205,10,0,0,0,63,63
205,11,0,0,0,82,82
205,12,0,1,0,78,79
206,00,0,0,0,26,26
206,01,0,0,0,17,17
206,02,0,0,0,10,10
206,03,0,0,0,11,11
206,04,0,0,0,18,18
206,05,0,0,0,14,14
206,06,0,0,0,21,21
206,07,0,0,0,44,44
206,08,0,1,0,41,42
206,09,0,0,0,45,45
206,10,0,0,0,31,31
206,11,0,0,0,37,37
206,12,0,0,0,32,32
207,00,0,0,0,0,0
207,01,0,1,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,1,0,0,1,2
208,00,0,1,0,57,58
208,01,0,0,0,42,42
208,02,0,0,0,38,38
208,03,0,0,0,35,35
208,04,0,0,0,26,26
208,05,0,0,0,17,17
208,06,0,1,0,23,24
208,07,0,1,0,40,41
208,08,0,0,0,32,32
208,09,0,2,0,57,59
208,10,1,2,0,42,45
208,11,0,0,0,55,55
208,12,0,0,0,39,39
209,00,38,0,0,91,129
209,01,21,0,0,48,69
209,02,15,0,0,25,40
209,03,7,0,0,12,19
209,04,6,0,0,20,26
209,05,3,0,0,12,15
209,06,4,0,0,10,14
209,07,3,0,0,15,18
209,08,12,0,0,20,32
209,09,21,0,0,39,60
209,10,12,0,0,41,53
209,11,22,0,0,54,76
209,12,23,0,0,54,77
210,00,1,4,0,80,85
210,01,0,6,0,48,54
210,02,0,7,0,41,48
210,03,0,4,0,18,22
210,04,0,0,0,11,11
210,05,0,1,0,12,13
210,06,0,1,0,15,16
210,07,1,1,0,35,37
210,08,1,1,0,52,54
210,09,0,4,0,67,71
210,10,0,2,0,61,63
210,11,0,3,0,79,82
210,12,0,4,0,66,70
211,00,183,0,0,249,432
211,01,122,0,0,165,287
211,02,72,0,0,97,169
211,03,38,0,0,53,91
211,04,27,0,0,51,78
211,05,16,0,0,38,54
211,06,8,0,0,36,44
211,07,19,0,0,47,66
211,08,31,0,0,50,81
211,09,51,0,0,89,140
211,10,61,0,0,97,158
211,11,113,0,0,130,243
211,12,142,0,0,184,326
212,00,0,1,0,50,51
212,01,0,0,0,31,31
212,02,1,0,0,29,30
212,03,1,1,0,32,34
212,04,1,0,0,23,24
212,05,0,0,0,13,13
212,06,0,0,0,17,17
212,07,0,2,0,23,25
212,08,1,1,0,40,42
212,09,2,1,0,42,45
212,10,0,0,0,37,37
212,11,0,1,0,31,32
212,12,0,4,0,40,44
213,00,0,0,0,69,69
213,01,0,0,0,53,53
213,02,0,1,0,33,34
213,03,0,0,0,28,28
213,04,0,0,0,28,28
213,05,0,2,0,35,37
213,06,1,0,0,49,50
213,07,0,0,0,58,58
213,08,1,1,0,76,78
213,09,0,6,0,75,81
213,10,0,4,0,85,89
213,11,0,3,0,81,84
213,12,0,4,0,108,112
214,00,0,0,0,6,6
214,01,0,0,0,6,6
214,02,0,0,0,6,6
214,03,0,0,0,3,3
214,04,0,0,0,3,3
214,05,0,0,0,3,3
214,06,0,0,0,3,3
214,07,0,0,0,3,3
214,08,0,0,0,13,13
214,09,0,0,0,14,14
214,10,0,0,0,13,13
214,11,1,0,0,12,13
214,12,0,0,0,15,15
215,00,0,0,0,34,34
215,01,0,0,0,29,29
215,02,0,0,0,19,19
215,03,0,0,0,24,24
215,04,0,0,0,23,23
215,05,0,0,0,20,20
215,06,0,0,0,40,40
215,07,1,1,0,44,46
215,08,1,0,0,50,51
215,09,1,2,0,58,61
215,10,0,2,0,68,70
215,11,1,1,0,49,51
215,12,1,3,0,45,49
216,00,0,1,0,77,78
216,01,0,0,0,62,62
216,02,1,0,0,63,64
216,03,0,0,0,76,76
216,04,0,0,0,57,57
216,05,0,0,0,51,51
216,06,0,0,0,57,57
216,07,0,2,0,68,70
216,08,0,1,0,93,94
216,09,2,1,0,106,109
216,10,0,1,0,86,87
216,11,0,2,0,83,85
216,12,4,0,0,117,121
217,00,2,2,0,18,22
217,01,4,0,0,24,28
217,02,1,0,0,28,29
217,03,3,0,0,31,34
217,04,4,0,0,15,19
217,05,0,1,0,7,8
217,06,0,1,0,5,6
217,07,0,0,0,8,8
217,08,1,0,0,16,17
217,09,1,0,0,11,12
217,10,0,0,0,19,19
217,11,0,3,0,22,25
217,12,0,1,0,22,23
218,00,0,0,0,23,23
218,01,0,0,0,21,21
218,02,0,0,0,11,11
218,03,0,0,0,12,12
218,04,0,0,0,15,15
218,05,0,1,0,14,15
218,06,0,0,0,17,17
218,07,1,0,0,30,31
218,08,0,0,0,43,43
218,09,1,0,0,46,47
218,10,0,1,0,46,47
218,11,0,0,0,50,50
218,12,0,0,0,39,39
219,00,0,0,0,27,27
219,01,0,0,0,18,18
219,02,0,0,0,13,13
219,03,1,0,0,8,9
219,04,0,0,0,13,13
219,05,0,0,0,16,16
219,06,0,0,0,14,14
219,07,1,0,0,23,24
219,08,1,1,0,40,42
219,09,0,0,0,41,41
219,10,0,0,0,30,30
219,11,0,0,0,39,39
219,12,1,0,0,28,29
220,00,0,1,0,75,76
220,01,0,0,0,48,48
220,02,0,0,0,56,56
220,03,0,1,0,49,50
220,04,1,1,0,27,29
220,05,0,0,0,16,16
220,06,0,0,0,30,30
220,07,0,0,0,22,22
220,08,0,1,0,50,51
220,09,1,3,0,66,70
220,10,0,2,0,58,60
220,11,1,1,0,61,63
220,12,0,1,0,80,81
221,00,0,0,0,18,18
221,01,0,0,0,6,6
221,02,0,0,0,8,8
221,03,0,0,0,9,9
221,04,0,0,0,3,3
221,05,0,0,0,11,11
221,06,0,0,0,15,15
221,07,0,0,0,13,13
221,08,0,0,0,13,13
221,09,0,0,0,20,20
221,10,0,0,0,16,16
221,11,0,0,0,21,21
221,12,0,0,0,19,19
222,00,0,0,0,13,13
222,01,0,0,0,7,7
222,02,0,0,0,11,11
222,03,0,0,0,9,9
222,04,0,0,0,9,9
222,05,0,0,0,7,7
222,06,0,0,0,15,15
222,07,0,0,0,20,20
222,08,1,0,0,27,28
222,09,0,2,0,23,25
222,10,0,1,0,30,31
222,11,0,2,0,34,36
222,12,0,2,0,35,37
223,00,9,45,0,161,215
223,01,7,44,0,133,184
223,02,8,25,0,98,131
223,03,6,16,0,73,95
223,04,11,11,0,61,83
223,05,9,10,0,54,73
223,06,5,6,0,65,76
223,07,7,14,0,71,92
223,08,8,24,0,97,129
223,09,14,14,0,127,155
223,10,7,27,0,116,150
223,11,7,32,0,133,172
223,12,6,35,0,116,157
224,00,33,0,0,118,151
224,01,18,0,0,53,71
224,02,14,0,0,36,50
224,03,9,0,0,26,35
224,04,6,0,0,17,23
224,05,18,0,0,22,40
224,06,15,0,0,37,52
224,07,32,0,0,60,92
224,08,47,0,0,74,121
224,09,76,0,0,128,204
224,10,65,0,0,127,192
224,11,62,0,0,121,183
224,12,50,0,0,119,169
225,00,1,8,0,281,290
225,01,3,4,0,195,202
225,02,2,2,0,171,175
225,03,3,7,0,120,130
225,04,2,2,0,102,106
225,05,0,0,0,74,74
225,06,1,1,0,113,115
225,07,0,2,0,146,148
225,08,1,2,0,198,201
225,09,1,9,0,242,252
225,10,1,3,0,270,274
225,11,0,8,0,276,284
225,12,0,8,0,251,259
226,00,17,6,0,126,149
226,01,21,15,0,117,153
226,02,15,9,0,78,102
226,03,16,6,0,55,77
226,04,23,8,0,57,88
226,05,25,10,0,46,81
226,06,41,7,0,72,120
226,07,44,6,0,90,140
226,08,52,6,0,108,166
226,09,31,9,0,160,200
226,10,38,13,0,158,209
226,11,31,17,0,159,207
226,12,27,22,0,155,204
227,00,0,0,0,45,45
227,01,0,0,0,43,43
227,02,0,0,0,18,18
227,03,0,0,0,20,20
227,04,0,1,0,12,13
227,05,0,0,0,15,15
227,06,0,0,0,18,18
227,07,0,0,0,26,26
227,08,0,2,0,48,50
227,09,0,1,0,46,47
227,10,1,0,0,45,46
227,11,0,0,0,48,48
227,12,0,0,0,47,47
228,00,5,5,0,104,114
228,01,3,4,0,82,89
228,02,2,1,0,60,63
228,03,2,0,0,37,39
228,04,0,0,0,48,48
228,05,0,0,0,40,40
228,06,1,0,0,45,46
228,07,2,1,0,62,65
228,08,4,0,0,82,86
228,09,5,2,0,86,93
228,10,3,7,0,105,115
228,11,1,3,0,94,98
228,12,1,4,0,122,127
229,00,234,1,0,240,475
229,01,184,0,0,200,384
229,02,129,0,0,115,244
229,03,105,0,0,84,189
229,04,69,0,0,84,153
229,05,29,0,0,52,81
229,06,44,0,0,42,86
229,07,121,0,0,61,182
229,08,166,0,0,106,272
229,09,251,0,0,164,415
229,10,337,0,0,204,541
229,11,316,0,0,216,532
229,12,326,0,0,232,558
230,00,475,0,0,419,894
230,01,300,0,0,265,565
230,02,242,0,0,206,448
230,03,162,0,0,116,278
230,04,143,0,0,109,252
230,05,77,0,0,55,132
230,06,76,0,0,56,132
230,07,92,0,0,45,137
230,08,190,0,0,120,310
230,09,255,0,0,149,404
230,10,343,0,0,215,558
