p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,5,5
154,08,0,0,0,5,5
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,0,0,3,3
154,12,0,0,0,1,1
155,00,0,0,0,20,20
155,01,0,0,0,11,11
155,02,0,0,0,4,4
155,03,0,0,0,8,8
155,04,0,0,0,10,10
155,05,0,1,0,24,25
155,06,1,2,0,71,74
155,07,0,3,0,125,128
155,08,0,7,0,130,137
155,09,0,7,0,82,89
155,10,1,3,0,58,62
155,11,3,5,0,61,69
155,12,0,2,0,61,63
156,00,0,0,0,6,6
156,01,0,0,0,4,4
156,02,0,0,0,1,1
156,03,0,0,0,3,3
156,04,0,0,0,10,10
156,05,0,0,0,4,4
156,06,0,0,0,21,21
156,07,0,0,0,27,27
156,08,0,0,0,69,69
156,09,0,0,0,42,42
156,10,0,0,0,43,43
156,11,0,0,0,23,23
156,12,0,0,0,32,32
157,00,0,0,0,16,16
157,01,0,1,0,8,9
157,02,0,0,0,13,13
157,03,0,0,0,7,7
157,04,0,0,0,12,12
157,05,0,0,0,42,42
157,06,0,0,0,67,67
157,07,0,0,0,141,141
157,08,1,0,0,150,151
157,09,1,0,0,104,105
157,10,2,1,0,74,77
157,11,0,2,0,55,57
157,12,0,0,0,47,47
158,00,59,0,0,85,144
158,01,31,0,0,24,55
158,02,29,0,0,26,55
158,03,6,0,0,10,16
158,04,7,0,0,16,23
158,05,9,0,0,58,67
158,06,38,0,0,108,146
158,07,126,0,0,225,351
158,08,207,0,0,350,557
158,09,143,0,0,314,457
158,10,104,0,0,162,266
158,11,109,0,0,137,246
158,12,106,0,0,165,271
159,00,0,0,0,39,39
159,01,1,0,0,28,29
159,02,0,0,0,17,17
159,03,0,1,0,15,16
159,04,0,0,0,27,27
159,05,1,0,0,33,34
159,06,0,2,0,70,72
159,07,0,4,0,150,154
159,08,0,1,0,173,174
159,09,0,5,0,151,156
159,10,2,5,0,80,87
159,11,0,6,0,111,117
159,12,0,3,0,97,100
160,00,0,1,0,18,19
160,01,0,0,0,14,14
160,02,0,0,0,9,9
160,03,0,0,0,3,3
160,04,0,0,0,9,9
160,05,0,0,0,26,26
160,06,1,1,0,42,44
160,07,0,0,0,92,92
160,08,0,2,0,112,114
160,09,0,1,0,69,70
160,10,0,2,0,66,68
160,11,0,0,0,41,41
160,12,0,1,0,42,43
161,00,273,0,0,362,635
161,01,126,0,0,215,341
161,02,68,0,0,103,171
161,03,44,0,0,74,118
161,04,31,0,0,54,85
161,05,52,0,0,56,108
161,06,196,0,0,79,275
161,07,327,0,0,107,434
161,08,322,0,0,178,500
161,09,267,0,0,218,485
161,10,235,0,0,263,498
161,11,277,0,0,282,559
161,12,346,0,0,316,662
162,00,181,0,0,202,383
162,01,94,0,0,111,205
162,02,62,0,0,63,125
162,03,25,0,0,48,73
162,04,22,0,0,26,48
162,05,83,0,0,41,124
162,06,331,0,0,85,416
162,07,413,0,0,123,536
162,08,423,0,0,211,634
162,09,275,0,0,208,483
162,10,255,0,0,215,470
162,11,327,0,0,210,537
162,12,338,0,0,252,590
163,00,119,0,0,144,263
163,01,81,0,0,64,145
163,02,35,0,0,44,79
163,03,19,0,0,26,45
163,04,24,0,0,28,52
163,05,61,0,0,44,105
163,06,128,0,0,58,186
163,07,204,0,0,110,314
163,08,218,0,0,130,348
163,09,191,0,0,139,330
163,10,178,0,0,131,309
163,11,174,0,0,125,299
163,12,222,0,0,144,366
164,00,138,0,0,177,315
164,01,85,0,0,125,210
164,02,35,0,0,101,136
164,03,25,0,0,44,69
164,04,23,0,0,47,70
164,05,56,0,0,61,117
164,06,154,0,0,133,287
164,07,276,0,0,231,507
164,08,324,0,0,340,664
164,09,272,0,0,329,601
164,10,212,0,0,255,467
164,11,237,0,0,279,516
164,12,291,0,0,287,578
165,00,1,0,0,18,19
165,01,0,0,0,14,14
165,02,0,0,0,14,14
165,03,0,0,0,10,10
165,04,0,0,0,8,8
165,05,0,0,0,13,13
165,06,0,1,0,37,38
165,07,2,0,0,87,89
165,08,1,5,0,110,116
165,09,0,4,0,61,65
165,10,0,1,0,52,53
165,11,0,3,0,52,55
165,12,3,2,0,44,49
166,00,19,2,0,68,89
166,01,13,0,0,36,49
166,02,5,0,0,20,25
166,03,5,4,0,14,23
166,04,6,3,0,13,22
166,05,10,2,0,32,44
166,06,26,4,0,67,97
166,07,108,28,0,110,246
166,08,106,60,0,177,343
166,09,70,69,0,189,328
166,10,65,48,0,145,258
166,11,55,48,0,141,244
166,12,77,43,0,178,298
167,00,0,1,0,49,50
167,01,1,0,0,31,32
167,02,0,0,0,15,15
167,03,0,1,0,14,15
167,04,0,0,0,17,17
167,05,2,1,0,42,45
167,06,0,2,0,97,99
167,07,3,2,0,192,197
167,08,1,3,0,201,205
167,09,1,2,0,154,157
167,10,0,3,0,90,93
167,11,0,4,0,94,98
167,12,0,2,0,83,85
168,00,1,0,0,58,59
168,01,1,1,0,42,44
168,02,0,0,0,32,32
168,03,0,1,0,29,30
168,04,0,0,0,40,40
168,05,0,0,0,52,52
168,06,3,3,0,84,90
168,07,6,3,0,185,194
168,08,2,3,0,200,205
168,09,1,5,0,213,219
168,10,2,4,0,135,141
168,11,0,3,0,102,105
168,12,2,2,0,100,104
169,00,0,0,0,66,66
169,01,1,0,0,30,31
169,02,0,0,0,39,39
169,03,0,0,0,19,19
169,04,0,0,0,21,21
169,05,0,1,0,43,44
169,06,0,1,0,85,86
169,07,0,3,0,130,133
169,08,0,4,0,248,252
169,09,2,3,0,194,199
169,10,1,5,0,145,151
169,11,1,0,0,106,107
169,12,0,4,0,130,134
170,00,99,0,0,130,229
170,01,60,0,0,68,128
170,02,29,0,0,38,67
170,03,19,0,0,21,40
170,04,27,0,0,43,70
170,05,71,0,0,82,153
170,06,298,0,0,205,503
170,07,517,0,0,324,841
170,08,503,0,0,400,903
170,09,349,0,0,369,718
170,10,263,0,0,251,514
170,11,322,0,0,225,547
170,12,341,0,0,229,570
171,00,0,0,0,22,22
171,01,0,1,0,20,21
171,02,0,0,0,14,14
171,03,0,0,0,18,18
171,04,0,1,0,15,16
171,05,0,0,0,17,17
171,06,1,0,0,34,35
171,07,1,1,0,73,75
171,08,1,2,0,95,98
171,09,0,1,0,70,71
171,10,0,1,0,43,44
171,11,0,0,0,38,38
171,12,0,0,0,40,40
172,00,0,0,0,3,3
172,01,0,0,0,3,3
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,2,2
172,06,0,0,0,5,5
172,07,0,0,0,14,14
172,08,0,0,0,26,26
172,09,0,0,0,15,15
172,10,0,0,0,9,9
172,11,0,0,0,15,15
172,12,0,0,0,8,8
173,00,0,0,0,27,27
173,01,0,2,0,24,26
173,02,0,0,0,17,17
173,03,0,1,0,25,26
173,04,0,1,0,27,28
173,05,1,0,0,23,24
173,06,0,0,0,53,53
173,07,1,1,0,79,81
173,08,1,2,0,94,97
173,09,0,3,0,82,85
173,10,1,3,0,55,59
173,11,0,4,0,42,46
173,12,1,1,0,51,53
174,00,0,0,0,50,50
174,01,0,0,0,22,22
174,02,0,0,0,15,15
174,03,0,0,0,16,16
174,04,1,0,0,14,15
174,05,1,1,0,35,37
174,06,0,3,0,59,62
174,07,2,1,0,132,135
174,08,2,3,0,178,183
174,09,1,3,0,96,100
174,10,1,3,0,117,121
174,11,1,5,0,83,89
174,12,2,5,0,110,117
175,00,0,0,0,4,4
175,01,0,0,0,3,3
175,02,0,0,0,4,4
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,0,1,0,17,18
175,07,0,0,0,30,30
175,08,1,0,0,42,43
175,09,1,0,0,44,45
175,10,0,0,0,24,24
175,11,0,0,0,27,27
175,12,1,0,0,34,35
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,8,8
176,07,0,0,0,6,6
176,08,0,0,0,10,10
176,09,0,0,0,8,8
176,10,0,0,0,12,12
176,11,0,0,0,15,15
176,12,0,0,0,5,5
177,00,0,0,0,62,62
177,01,0,1,0,55,56
177,02,0,0,0,38,38
177,03,0,0,0,18,18
177,04,0,0,0,24,24
177,05,0,1,0,42,43
177,06,1,4,0,112,117
177,07,0,3,0,202,205
177,08,1,2,0,178,181
177,09,0,5,0,150,155
177,10,1,5,0,75,81
177,11,1,5,0,74,80
177,12,0,3,0,67,70
178,00,0,0,0,5,5
178,01,0,0,0,2,2
178,02,0,1,0,2,3
178,03,0,0,0,1,1
178,04,0,0,0,2,2
178,05,0,0,0,3,3
178,06,1,0,0,10,11
178,07,0,0,0,33,33
178,08,0,1,0,33,34
178,09,0,0,0,14,14
178,10,0,2,0,14,16
178,11,0,2,0,12,14
178,12,0,0,0,7,7
179,00,3,4,0,35,42
179,01,0,1,0,18,19
179,02,1,1,0,13,15
179,03,2,1,0,16,19
179,04,2,1,0,27,30
179,05,5,0,0,67,72
179,06,18,2,0,101,121
179,07,22,6,0,135,163
179,08,15,9,0,159,183
179,09,6,12,0,118,136
179,10,4,5,0,91,100
179,11,3,5,0,83,91
179,12,1,6,0,64,71
180,00,0,1,0,17,18
180,01,0,0,0,19,19
180,02,0,0,0,9,9
180,03,0,0,0,9,9
180,04,0,0,0,7,7
180,05,1,0,0,17,18
180,06,0,1,0,27,28
180,07,0,0,0,50,50
180,08,0,1,0,60,61
180,09,0,1,0,40,41
180,10,0,0,0,32,32
180,11,2,0,0,21,23
180,12,0,0,0,30,30
181,00,10,9,0,117,136
181,01,3,2,0,83,88
181,02,2,1,0,27,30
181,03,3,1,0,21,25
181,04,1,2,0,38,41
181,05,2,1,0,121,124
181,06,6,3,0,212,221
181,07,9,9,0,306,324
181,08,17,27,0,490,534
181,09,8,14,0,309,331
181,10,5,17,0,247,269
181,11,4,23,0,180,207
181,12,4,27,0,219,250
182,00,0,0,0,14,14
182,01,0,1,0,14,15
182,02,0,0,0,8,8
182,03,0,0,0,13,13
182,04,0,1,0,15,16
182,05,2,3,0,35,40
182,06,3,2,0,50,55
182,07,1,10,0,115,126
182,08,0,11,0,144,155
182,09,0,5,0,80,85
182,10,0,6,0,63,69
182,11,0,3,0,39,42
182,12,0,1,0,49,50
183,00,0,0,0,7,7
183,01,0,0,0,4,4
183,02,0,0,0,4,4
183,03,0,0,0,6,6
183,04,0,0,0,4,4
183,05,0,0,0,17,17
183,06,0,0,0,24,24
183,07,0,2,0,30,32
183,08,0,1,0,53,54
183,09,1,0,0,29,30
183,10,0,1,0,23,24
183,11,0,3,0,20,23
183,12,0,1,0,19,20
184,00,0,0,0,1,1
184,01,0,0,0,2,2
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,4,4
184,07,0,0,0,6,6
184,08,0,0,0,11,11
184,09,0,0,0,9,9
184,10,0,0,0,1,1
184,11,0,0,0,6,6
184,12,0,0,0,1,1
185,00,0,0,0,30,30
185,01,0,0,0,16,16
185,02,0,0,0,5,5
185,03,0,0,0,10,10
185,04,0,0,0,16,16
185,05,0,0,0,26,26
185,06,1,0,0,54,55
185,07,4,1,0,92,97
185,08,0,2,0,130,132
185,09,1,2,0,100,103
185,10,0,6,0,73,79
185,11,0,6,0,73,79
185,12,0,1,0,50,51
186,00,109,0,0,102,211
186,01,81,0,0,56,137
186,02,40,0,0,31,71
186,03,27,0,0,23,50
186,04,90,0,0,23,113
186,05,195,0,0,34,229
186,06,720,0,0,108,828
186,07,583,0,0,198,781
186,08,297,0,0,314,611
186,09,457,0,0,336,793
186,10,404,0,0,253,657
186,11,423,1,0,202,626
186,12,416,0,0,166,582
187,00,0,0,0,2,2
187,01,0,0,0,3,3
187,02,0,0,0,1,1
187,03,0,0,0,3,3
187,04,0,0,0,5,5
187,05,0,0,0,10,10
187,06,0,0,0,9,9
187,07,1,0,0,19,20
187,08,0,0,0,27,27
187,09,0,0,0,21,21
187,10,0,0,0,19,19
187,11,0,0,0,22,22
187,12,0,0,0,17,17
188,00,1,1,0,107,109
188,01,2,0,0,50,52
188,02,0,0,0,33,33
188,03,0,0,0,30,30
188,04,0,0,0,43,43
188,05,3,1,0,81,85
188,06,0,4,0,173,177
188,07,3,5,0,262,270
188,08,3,10,0,308,321
188,09,1,6,0,225,232
188,10,2,12,0,169,183
188,11,0,11,0,129,140
188,12,1,12,0,174,187
189,00,6,0,0,37,43
189,01,1,0,0,17,18
189,02,0,0,0,6,6
189,03,1,0,0,6,7
189,04,0,0,0,16,16
189,05,0,1,0,41,42
189,06,0,0,0,76,76
189,07,3,3,0,105,111
189,08,1,5,0,146,152
189,09,2,5,0,112,119
189,10,1,3,0,87,91
189,11,0,4,0,59,63
189,12,1,5,0,62,68
190,00,0,0,0,3,3
190,01,0,0,0,3,3
190,02,0,2,0,5,7
190,03,0,0,0,2,2
190,04,0,0,0,1,1
190,05,0,0,0,8,8
190,06,0,0,0,14,14
190,07,0,0,0,19,19
190,08,1,0,0,22,23
190,09,0,0,0,25,25
190,10,0,1,0,13,14
190,11,0,1,0,6,7
190,12,0,1,0,19,20
191,00,0,0,0,14,14
191,01,0,0,0,9,9
191,02,0,0,0,11,11
191,03,0,0,0,11,11
191,04,2,0,0,13,15
191,05,0,0,0,26,26
191,06,0,2,0,59,61
191,07,1,4,0,111,116
191,08,2,5,0,153,160
191,09,0,2,0,78,80
191,10,0,2,0,65,67
191,11,0,2,0,40,42
191,12,0,1,0,38,39
192,00,0,0,0,17,17
192,01,0,0,0,6,6
192,02,1,0,0,8,9
192,03,0,0,0,6,6
192,04,0,0,0,10,10
192,05,0,0,0,15,15
192,06,0,0,0,22,22
192,07,0,0,0,61,61
192,08,0,0,0,60,60
192,09,0,1,0,65,66
192,10,0,1,0,64,65
192,11,0,2,0,39,41
192,12,1,2,0,39,42
193,00,1,0,0,13,14
193,01,3,0,0,13,16
193,02,0,0,0,8,8
193,03,1,0,0,3,4
193,04,4,0,0,5,9
193,05,6,1,0,24,31
193,06,8,0,0,41,49
193,07,16,2,0,42,60
193,08,4,3,0,56,63
193,09,8,9,0,47,64
193,10,4,4,0,48,56
193,11,0,0,0,40,40
193,12,3,4,0,21,28
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,1,0,0,4,5
194,08,0,0,0,1,1
194,09,0,0,0,1,1
194,10,1,0,0,3,4
194,11,1,0,0,2,3
194,12,0,0,0,2,2
195,00,0,0,0,11,11
195,01,0,0,0,7,7
195,02,0,0,0,5,5
195,03,0,0,0,6,6
195,04,0,1,0,11,12
195,05,0,0,0,18,18
195,06,0,0,0,20,20
195,07,2,15,0,62,79
195,08,1,9,0,92,102
195,09,4,17,0,79,100
195,10,8,23,0,56,87
195,11,8,35,0,79,122
195,12,20,14,0,69,103
196,00,1,3,0,15,19
196,01,1,0,0,15,16
196,02,0,0,0,8,8
196,03,0,0,0,8,8
196,04,0,0,0,9,9
196,05,0,0,0,11,11
196,06,3,0,0,47,50
196,07,2,0,0,64,66
196,08,0,5,0,82,87
196,09,1,5,0,65,71
196,10,0,6,0,52,58
196,11,0,5,0,46,51
196,12,2,13,0,56,71
197,00,0,0,0,34,34
197,01,0,0,0,19,19
197,02,0,0,0,24,24
197,03,0,0,0,16,16
197,04,1,0,0,23,24
197,05,1,0,0,38,39
197,06,0,2,0,75,77
197,07,1,2,0,156,159
197,08,1,4,0,192,197
197,09,1,1,0,114,116
197,10,0,1,0,97,98
197,11,0,2,0,79,81
197,12,1,3,0,82,86
198,00,0,0,0,68,68
198,01,1,0,0,37,38
198,02,0,0,0,25,25
198,03,0,0,0,19,19
198,04,0,0,0,47,47
198,05,0,0,0,89,89
198,06,1,0,0,121,122
198,07,2,1,0,219,222
198,08,1,0,0,241,242
198,09,0,1,0,179,180
198,10,0,3,0,144,147
198,11,1,1,0,123,125
198,12,0,0,0,108,108
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,10,10
200,02,0,0,0,5,5
200,03,0,0,0,3,3
200,04,0,1,0,11,12
200,05,0,0,0,19,19
200,06,0,1,0,22,23
200,07,0,3,0,74,77
200,08,2,0,0,91,93
200,09,1,3,0,54,58
200,10,0,2,0,44,46
200,11,0,1,0,34,35
200,12,0,4,0,42,46
201,00,0,0,0,3,3
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,6,6
201,06,0,0,0,8,8
201,07,0,0,0,11,11
201,08,0,0,0,16,16
201,09,0,0,0,12,12
201,10,0,0,0,4,4
201,11,0,0,0,9,9
201,12,0,0,0,4,4
202,00,0,0,0,10,10
202,01,0,0,0,1,1
202,02,0,0,0,0,0
202,03,0,0,0,3,3
202,04,0,0,0,5,5
202,05,0,0,0,12,12
202,06,1,0,0,21,22
202,07,1,1,0,14,16
202,08,0,0,0,10,10
202,09,0,0,0,24,24
202,10,0,0,0,14,14
202,11,0,0,0,11,11
202,12,0,0,0,19,19
203,00,0,0,0,12,12
203,01,0,0,0,9,9
203,02,0,0,0,12,12
203,03,0,0,0,8,8
203,04,0,0,0,11,11
203,05,1,0,0,27,28
203,06,1,0,0,36,37
203,07,0,1,0,73,74
203,08,0,1,0,78,79
203,09,1,0,0,34,35
203,10,1,1,0,27,29
203,11,0,2,0,35,37
203,12,0,0,0,33,33
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,7,7
204,06,0,0,0,4,4
204,07,0,0,0,9,9
204,08,0,0,0,11,11
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,6,6
204,12,0,0,0,4,4
205,00,0,0,0,37,37
205,01,1,0,0,13,14
205,02,0,0,0,15,15
205,03,0,0,0,15,15
205,04,1,1,0,22,24
205,05,1,2,0,42,45
205,06,0,2,0,78,80
205,07,1,2,0,153,156
205,08,2,4,0,179,185
205,09,0,5,0,110,115
205,10,2,2,0,75,79
205,11,0,2,0,60,62
205,12,0,4,0,56,60
206,00,0,0,0,17,17
206,01,0,0,0,7,7
206,02,0,0,0,10,10
206,03,0,0,0,7,7
206,04,0,0,0,6,6
206,05,0,0,0,18,18
206,06,0,0,0,43,43
206,07,0,0,0,48,48
206,08,0,0,0,95,95
206,09,0,0,0,66,66
206,10,0,0,0,47,47
206,11,0,0,0,40,40
206,12,0,0,0,38,38
207,00,0,0,0,2,2
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,14,14
208,01,1,0,0,12,13
208,02,0,0,0,8,8
208,03,0,0,0,11,11
208,04,0,0,0,13,13
208,05,0,0,0,27,27
208,06,0,4,0,53,57
208,07,1,0,0,94,95
208,08,1,2,0,119,122
208,09,0,3,0,85,88
208,10,1,2,0,43,46
208,11,0,1,0,55,56
208,12,0,1,0,43,44
209,00,8,0,0,26,34
209,01,2,0,0,19,21
209,02,2,0,0,10,12
209,03,1,0,0,10,11
209,04,4,0,0,8,12
209,05,3,0,0,16,19
209,06,4,0,0,39,43
209,07,25,0,0,77,102
209,08,16,0,0,89,105
209,09,23,0,0,90,113
209,10,23,0,0,70,93
209,11,22,0,0,49,71
209,12,17,0,0,62,79
210,00,0,2,0,29,31
210,01,0,2,0,14,16
210,02,0,1,0,13,14
210,03,0,1,0,18,19
210,04,0,0,0,13,13
210,05,0,0,0,20,20
210,06,1,4,0,59,64
210,07,2,6,0,153,161
210,08,1,4,0,164,169
210,09,0,10,0,108,118
210,10,0,8,0,76,84
210,11,1,5,0,57,63
210,12,1,4,0,74,79
211,00,42,0,0,80,122
211,01,21,0,0,37,58
211,02,9,0,0,25,34
211,03,2,0,0,10,12
211,04,6,0,0,12,18
211,05,10,0,0,48,58
211,06,20,0,0,85,105
211,07,45,0,0,131,176
211,08,75,0,0,204,279
211,09,76,0,0,196,272
211,10,51,0,0,150,201
211,11,79,0,0,148,227
211,12,96,0,0,154,250
212,00,0,0,0,26,26
212,01,0,1,0,27,28
212,02,0,1,0,13,14
212,03,0,0,0,13,13
212,04,0,0,0,10,10
212,05,0,0,0,22,22
212,06,1,0,0,40,41
212,07,1,3,0,80,84
212,08,3,4,0,94,101
212,09,1,3,0,70,74
212,10,0,4,0,48,52
212,11,0,2,0,44,46
212,12,0,4,0,28,32
213,00,0,0,0,48,48
213,01,0,0,0,23,23
213,02,0,0,0,14,14
213,03,0,0,0,14,14
213,04,0,0,0,25,25
213,05,0,1,0,45,46
213,06,2,5,0,104,111
213,07,1,5,0,171,177
213,08,2,5,0,210,217
213,09,0,6,0,154,160
213,10,2,8,0,106,116
213,11,0,3,0,89,92
213,12,1,5,0,99,105
214,00,0,0,0,3,3
214,01,0,0,0,2,2
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,2,2
214,05,0,0,0,6,6
214,06,0,0,0,13,13
214,07,0,0,0,19,19
214,08,0,0,0,24,24
214,09,0,0,0,18,18
214,10,0,0,0,13,13
214,11,0,0,0,15,15
214,12,0,0,0,14,14
215,00,1,0,0,17,18
215,01,1,0,0,11,12
215,02,0,0,0,12,12
215,03,0,0,0,10,10
215,04,0,1,0,22,23
215,05,0,0,0,41,41
215,06,3,2,0,58,63
215,07,0,1,0,132,133
215,08,1,1,0,167,169
215,09,0,2,0,92,94
215,10,3,4,0,64,71
215,11,0,0,0,49,49
215,12,0,0,0,51,51
216,00,0,0,0,45,45
216,01,0,0,0,25,25
216,02,0,0,0,15,15
216,03,0,0,0,23,23
216,04,1,0,0,31,32
216,05,1,0,0,76,77
216,06,4,2,0,122,128
216,07,2,2,0,212,216
216,08,3,3,0,284,290
216,09,4,3,0,152,159
216,10,1,4,0,110,115
216,11,4,0,0,89,93
216,12,0,0,0,88,88
217,00,2,0,0,19,21
217,01,1,0,0,8,9
217,02,0,0,0,2,2
217,03,1,0,0,1,2
217,04,1,0,0,3,4
217,05,0,0,0,6,6
217,06,0,0,0,8,8
217,07,0,1,0,22,23
217,08,1,0,0,21,22
217,09,0,1,0,16,17
217,10,0,0,0,15,15
217,11,0,1,0,13,14
217,12,0,0,0,15,15
218,00,0,0,0,8,8
218,01,1,0,0,4,5
218,02,0,0,0,6,6
218,03,0,0,0,10,10
218,04,0,0,0,9,9
218,05,1,2,0,40,43
218,06,3,2,0,33,38
218,07,6,3,0,86,95
218,08,1,4,0,98,103
218,09,3,2,0,50,55
218,10,2,1,0,40,43
218,11,0,0,0,38,38
218,12,0,0,0,37,37
219,00,2,0,0,17,19
219,01,2,0,0,9,11
219,02,0,0,0,5,5
219,03,0,0,0,11,11
219,04,0,0,0,15,15
219,05,0,1,0,23,24
219,06,1,1,0,43,45
219,07,4,0,0,90,94
219,08,3,1,0,97,101
219,09,1,0,0,51,52
219,10,2,0,0,38,40
219,11,0,2,0,31,33
219,12,1,0,0,37,38
220,00,0,0,0,43,43
220,01,0,0,0,21,21
220,02,0,0,0,11,11
220,03,0,0,0,9,9
220,04,0,0,0,14,14
220,05,1,0,0,24,25
220,06,1,0,0,62,63
220,07,2,2,0,99,103
220,08,2,0,0,152,154
220,09,1,5,0,106,112
220,10,0,2,0,86,88
220,11,0,1,0,78,79
220,12,1,1,0,83,85
221,00,0,0,0,7,7
221,01,0,0,0,7,7
221,02,0,0,0,2,2
221,03,0,0,0,2,2
221,04,0,0,0,4,4
221,05,0,0,0,11,11
221,06,1,0,0,24,25
221,07,0,0,0,39,39
221,08,0,0,0,57,57
221,09,0,0,0,23,23
221,10,0,0,0,24,24
221,11,0,0,0,18,18
221,12,0,0,0,22,22
222,00,0,0,0,8,8
222,01,0,0,0,6,6
222,02,0,0,0,0,0
222,03,0,0,0,5,5
222,04,0,0,0,6,6
222,05,1,1,0,16,18
222,06,0,2,0,25,27
222,07,1,4,0,64,69
222,08,0,3,0,71,74
222,09,3,2,0,33,38
222,10,1,0,0,20,21
222,11,1,1,0,14,16
222,12,0,0,0,29,29
223,00,6,6,0,68,80
223,01,2,9,0,41,52
223,02,1,2,0,16,19
223,03,2,0,0,12,14
223,04,2,0,0,39,41
223,05,1,1,0,72,74
223,06,16,6,0,159,181
223,07,9,10,0,275,294
223,08,5,25,0,293,323
223,09,1,24,0,178,203
223,10,1,16,0,125,142
223,11,4,17,0,102,123
223,12,4,15,0,98,117
224,00,3,0,0,20,23
224,01,1,0,0,8,9
224,02,0,0,0,10,10
224,03,2,0,0,1,3
224,04,4,0,0,9,13
224,05,25,0,0,30,55
224,06,45,0,0,114,159
224,07,27,0,0,175,202
224,08,20,0,0,190,210
224,09,42,0,0,214,256
224,10,44,0,0,99,143
224,11,26,0,0,100,126
224,12,40,0,0,72,112
225,00,0,1,0,142,143
225,01,0,0,0,80,80
225,02,0,0,0,52,52
225,03,0,0,0,46,46
225,04,0,0,0,63,63
225,05,1,4,0,119,124
225,06,2,5,0,243,250
225,07,3,11,0,312,326
225,08,3,6,0,343,352
225,09,1,4,0,296,301
225,10,2,8,0,214,224
225,11,1,5,0,208,214
225,12,1,5,0,190,196
226,00,19,0,0,48,67
226,01,6,1,0,31,38
226,02,4,2,0,34,40
226,03,4,1,0,27,32
226,04,9,2,0,53,64
226,05,13,1,0,79,93
226,06,23,3,0,118,144
226,07,43,6,0,192,241
226,08,45,10,0,250,305
226,09,13,11,0,159,183
226,10,9,9,0,140,158
226,11,17,8,0,131,156
226,12,9,11,0,167,187
227,00,0,0,0,25,25
227,01,0,0,0,21,21
227,02,0,0,0,22,22
227,03,0,0,0,13,13
227,04,0,0,0,26,26
227,05,0,1,0,19,20
227,06,1,2,0,42,45
227,07,2,1,0,77,80
227,08,0,0,0,109,109
227,09,0,2,0,66,68
227,10,0,0,0,49,49
227,11,0,0,0,46,46
227,12,0,1,0,46,47
228,00,1,1,0,53,55
228,01,1,1,0,39,41
228,02,1,0,0,17,18
228,03,0,0,0,21,21
228,04,0,0,0,13,13
228,05,0,1,0,33,34
228,06,0,0,0,56,56
228,07,3,0,0,131,134
228,08,2,4,0,155,161
228,09,3,2,0,106,111
228,10,1,2,0,93,96
228,11,1,3,0,85,89
228,12,1,3,0,74,78
229,00,77,0,0,91,168
229,01,41,0,0,55,96
229,02,16,0,0,52,68
229,03,19,0,0,31,50
229,04,27,0,0,26,53
229,05,56,0,0,67,123
229,06,197,0,0,152,349
229,07,319,0,0,276,595
229,08,228,0,0,295,523
229,09,146,0,0,174,320
229,10,141,0,0,190,331
229,11,200,0,0,168,368
229,12,176,0,0,180,356
230,00,297,0,0,285,582
230,01,181,0,0,162,343
230,02,109,0,0,83,192
230,03,67,0,0,64,131
230,04,81,0,0,96,177
230,05,106,0,0,92,198
230,06,205,0,0,134,339
230,07,405,0,0,198,603
230,08,438,0,0,348,786
230,09,325,0,0,312,637
230,10,307,0,0,270,577
230,11,297,0,0,264,561
