p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,3,4
154,07,0,0,0,5,5
154,08,0,0,0,6,6
154,09,0,0,0,2,2
154,10,0,0,0,5,5
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,31,31
155,01,0,0,0,19,19
155,02,0,0,0,10,10
155,03,0,0,0,7,7
155,04,0,0,0,23,23
155,05,1,0,0,23,24
155,06,1,4,0,59,64
155,07,2,3,0,112,117
155,08,2,5,0,129,136
155,09,1,7,0,110,118
155,10,1,8,0,65,74
155,11,0,7,0,68,75
155,12,0,3,0,87,90
156,00,0,0,0,10,10
156,01,0,0,0,8,8
156,02,0,0,0,6,6
156,03,0,0,0,5,5
156,04,0,0,0,14,14
156,05,0,0,0,12,12
156,06,0,0,0,26,26
156,07,0,0,0,49,49
156,08,0,1,0,54,55
156,09,0,0,0,34,34
156,10,0,1,0,23,24
156,11,0,1,0,36,37
156,12,0,0,0,23,23
157,00,1,1,0,21,23
157,01,0,0,0,28,28
157,02,0,0,0,7,7
157,03,0,0,0,10,10
157,04,0,0,0,11,11
157,05,0,0,0,32,32
157,06,2,0,0,75,77
157,07,1,2,0,117,120
157,08,1,1,0,122,124
157,09,1,0,0,95,96
157,10,2,1,0,87,90
157,11,2,1,0,50,53
157,12,1,0,0,58,59
158,00,37,0,0,88,125
158,01,37,0,0,49,86
158,02,12,0,0,36,48
158,03,15,0,0,27,42
158,04,7,0,0,23,30
158,05,13,0,0,41,54
158,06,40,0,0,92,132
158,07,93,0,0,173,266
158,08,157,0,0,276,433
158,09,149,0,0,227,376
158,10,75,0,0,134,209
158,11,71,0,0,126,197
158,12,110,0,0,155,265
159,00,0,0,0,60,60
159,01,0,1,0,36,37
159,02,0,0,0,27,27
159,03,0,1,0,20,21
159,04,1,1,0,22,24
159,05,0,0,0,35,35
159,06,0,4,0,79,83
159,07,4,8,0,150,162
159,08,1,8,0,166,175
159,09,0,5,0,120,125
159,10,1,5,0,109,115
159,11,0,5,0,89,94
159,12,1,10,0,123,134
160,00,0,0,0,38,38
160,01,0,0,0,14,14
160,02,0,0,0,10,10
160,03,0,0,0,10,10
160,04,0,0,0,11,11
160,05,0,1,0,34,35
160,06,0,1,0,58,59
160,07,0,3,0,90,93
160,08,0,0,0,101,101
160,09,0,1,0,52,53
160,10,0,0,0,61,61
160,11,0,0,0,59,59
160,12,1,1,0,50,52
161,00,136,0,0,189,325
161,01,46,0,0,89,135
161,02,26,0,0,52,78
161,03,16,0,0,36,52
161,04,23,0,0,42,65
161,05,56,0,0,31,87
161,06,148,0,0,66,214
161,07,260,0,0,91,351
161,08,358,0,0,135,493
161,09,384,0,0,218,602
161,10,500,0,0,266,766
161,11,517,0,0,330,847
161,12,643,0,0,407,1050
162,00,75,0,0,108,183
162,01,40,0,0,84,124
162,02,25,0,0,40,65
162,03,18,0,0,26,44
162,04,24,0,0,45,69
162,05,86,0,0,40,126
162,06,265,0,0,78,343
162,07,376,0,0,116,492
162,08,489,0,0,172,661
162,09,494,0,0,190,684
162,10,457,0,0,210,667
162,11,473,0,0,249,722
162,12,536,0,0,236,772
163,00,104,0,0,155,259
163,01,64,0,0,98,162
163,02,57,0,0,79,136
163,03,57,0,0,72,129
163,04,35,0,0,61,96
163,05,42,0,0,49,91
163,06,94,0,0,69,163
163,07,172,0,0,110,282
163,08,206,0,0,125,331
163,09,227,0,0,149,376
163,10,325,0,0,188,513
163,11,362,0,0,205,567
163,12,391,0,0,202,593
164,00,78,0,0,218,296
164,01,60,0,0,129,189
164,02,35,0,0,90,125
164,03,26,0,0,59,85
164,04,32,0,0,50,82
164,05,42,0,0,71,113
164,06,116,0,0,111,227
164,07,191,0,0,162,353
164,08,247,0,0,231,478
164,09,272,0,0,258,530
164,10,274,0,0,263,537
164,11,323,0,0,300,623
164,12,349,0,0,281,630
165,00,0,0,0,34,34
165,01,0,0,0,15,15
165,02,0,0,0,10,10
165,03,0,0,0,15,15
165,04,0,0,0,27,27
165,05,0,1,0,16,17
165,06,0,0,0,47,47
165,07,1,2,0,112,115
165,08,2,6,0,164,172
165,09,4,13,0,143,160
165,10,0,5,0,120,125
165,11,2,9,0,93,104
165,12,2,7,0,110,119
166,00,17,10,0,114,141
166,01,16,5,0,55,76
166,02,10,1,0,50,61
166,03,12,1,0,23,36
166,04,5,1,0,23,29
166,05,18,2,0,37,57
166,06,45,3,0,64,112
166,07,89,29,0,118,236
166,08,85,45,0,157,287
166,09,56,49,0,130,235
166,10,46,30,0,123,199
166,11,44,45,0,118,207
166,12,69,45,0,158,272
167,00,0,0,0,71,71
167,01,0,0,0,43,43
167,02,0,0,0,23,23
167,03,0,1,0,14,15
167,04,0,0,0,25,25
167,05,0,1,0,43,44
167,06,2,1,0,72,75
167,07,2,4,0,149,155
167,08,1,6,0,181,188
167,09,1,4,0,139,144
167,10,0,0,0,81,81
167,11,0,2,0,92,94
167,12,0,1,0,99,100
168,00,2,0,0,83,85
168,01,1,1,0,52,54
168,02,1,0,0,35,36
168,03,0,0,0,32,32
168,04,1,0,0,49,50
168,05,0,0,0,52,52
168,06,6,1,0,79,86
168,07,2,2,0,179,183
168,08,2,7,0,194,203
168,09,1,4,0,149,154
168,10,1,10,0,128,139
168,11,3,5,0,102,110
168,12,1,8,0,121,130
169,00,0,0,0,97,97
169,01,0,0,0,62,62
169,02,0,0,0,41,41
169,03,0,1,0,27,28
169,04,0,0,0,35,35
169,05,0,0,0,40,40
169,06,1,1,0,88,90
169,07,1,3,0,120,124
169,08,1,4,0,197,202
169,09,2,1,0,154,157
169,10,0,2,0,112,114
169,11,0,1,0,88,89
169,12,0,1,0,93,94
170,00,95,0,0,94,189
170,01,62,0,0,52,114
170,02,22,0,0,51,73
170,03,13,0,0,32,45
170,04,32,0,0,52,84
170,05,78,0,0,90,168
170,06,249,0,0,182,431
170,07,412,0,0,274,686
170,08,590,0,0,407,997
170,09,508,0,0,362,870
170,10,448,0,0,258,706
170,11,478,0,0,253,731
170,12,544,0,0,279,823
171,00,0,0,0,23,23
171,01,0,0,0,23,23
171,02,0,0,0,7,7
171,03,0,0,0,16,16
171,04,0,1,0,10,11
171,05,0,0,0,21,21
171,06,0,0,0,37,37
171,07,1,1,0,61,63
171,08,2,0,0,82,84
171,09,0,2,0,50,52
171,10,0,2,0,46,48
171,11,0,0,0,47,47
171,12,0,1,0,37,38
172,00,0,0,0,5,5
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,3,3
172,04,0,0,0,2,2
172,05,0,0,0,4,4
172,06,0,0,0,6,6
172,07,0,0,0,8,8
172,08,0,0,0,19,19
172,09,0,0,0,16,16
172,10,0,0,0,11,11
172,11,0,0,0,11,11
172,12,0,0,0,14,14
173,00,0,3,0,53,56
173,01,3,1,0,32,36
173,02,0,0,0,18,18
173,03,0,0,0,36,36
173,04,1,1,0,34,36
173,05,0,3,0,36,39
173,06,1,2,0,47,50
173,07,0,0,0,73,73
173,08,1,4,0,95,100
173,09,0,2,0,64,66
173,10,0,4,0,51,55
173,11,0,1,0,52,53
173,12,0,4,0,41,45
174,00,0,0,0,75,75
174,01,0,0,0,37,37
174,02,0,0,0,26,26
174,03,0,0,0,17,17
174,04,1,0,0,14,15
174,05,0,1,0,33,34
174,06,1,1,0,67,69
174,07,3,3,0,104,110
174,08,0,1,0,158,159
174,09,0,5,0,119,124
174,10,0,7,0,94,101
174,11,0,7,0,99,106
174,12,1,4,0,97,102
175,00,0,0,0,5,5
175,01,0,0,0,10,10
175,02,0,0,0,1,1
175,03,0,0,0,3,3
175,04,0,0,0,2,2
175,05,0,0,0,4,4
175,06,0,1,0,17,18
175,07,0,0,0,35,35
175,08,0,1,0,46,47
175,09,0,2,0,38,40
175,10,1,3,0,33,37
175,11,0,0,0,35,35
175,12,0,1,0,31,32
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,3,3
176,03,0,0,0,3,3
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,0,0,0,3,3
176,08,0,0,0,10,10
176,09,0,0,0,8,8
176,10,0,0,0,5,5
176,11,0,0,0,6,6
176,12,0,0,0,2,2
177,00,0,0,0,89,89
177,01,0,1,0,51,52
177,02,0,0,0,36,36
177,03,0,0,0,29,29
177,04,0,0,0,31,31
177,05,2,0,0,46,48
177,06,1,1,0,101,103
177,07,2,1,0,175,178
177,08,0,3,0,169,172
177,09,0,8,0,106,114
177,10,1,4,0,104,109
177,11,0,5,0,96,101
177,12,1,3,0,82,86
178,00,0,0,0,6,6
178,01,0,0,0,7,7
178,02,0,1,0,3,4
178,03,0,0,0,0,0
178,04,0,0,0,5,5
178,05,0,0,0,9,9
178,06,1,0,0,21,22
178,07,1,0,0,54,55
178,08,0,2,0,73,75
178,09,0,2,0,68,70
178,10,1,1,0,49,51
178,11,1,1,0,38,40
178,12,0,3,0,34,37
179,00,4,8,0,62,74
179,01,4,5,0,34,43
179,02,2,1,0,19,22
179,03,3,0,0,22,25
179,04,3,3,0,37,43
179,05,5,2,0,53,60
179,06,13,1,0,83,97
179,07,16,7,0,139,162
179,08,15,9,0,130,154
179,09,7,7,0,108,122
179,10,4,3,0,92,99
179,11,5,9,0,93,107
179,12,4,3,0,99,106
180,00,0,0,0,21,21
180,01,0,0,0,18,18
180,02,0,0,0,20,20
180,03,0,0,0,7,7
180,04,0,0,0,7,7
180,05,1,0,0,17,18
180,06,0,0,0,26,26
180,07,0,2,0,38,40
180,08,0,1,0,59,60
180,09,0,0,0,43,43
180,10,0,0,0,27,27
180,11,1,1,0,33,35
180,12,2,1,0,26,29
181,00,3,5,0,162,170
181,01,6,8,0,153,167
181,02,4,1,0,63,68
181,03,1,1,0,44,46
181,04,1,2,0,63,66
181,05,4,0,0,114,118
181,06,7,5,0,166,178
181,07,13,8,0,253,274
181,08,5,12,0,343,360
181,09,3,15,0,331,349
181,10,4,23,0,267,294
181,11,1,33,0,197,231
181,12,8,24,0,204,236
182,00,0,0,0,36,36
182,01,0,0,0,14,14
182,02,0,0,0,17,17
182,03,0,0,0,14,14
182,04,0,0,0,12,12
182,05,0,0,0,25,25
182,06,1,6,0,54,61
182,07,1,5,0,89,95
182,08,1,8,0,104,113
182,09,1,6,0,71,78
182,10,0,6,0,76,82
182,11,1,2,0,51,54
182,12,0,1,0,42,43
183,00,0,0,0,16,16
183,01,0,0,0,8,8
183,02,0,0,0,8,8
183,03,0,0,0,7,7
183,04,0,0,0,4,4
183,05,0,0,0,11,11
183,06,0,1,0,22,23
183,07,0,1,0,36,37
183,08,0,3,0,33,36
183,09,0,1,0,23,24
183,10,0,1,0,18,19
183,11,0,3,0,16,19
183,12,0,0,0,28,28
184,00,0,0,0,6,6
184,01,0,0,0,2,2
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,5,5
184,08,0,0,0,3,3
184,09,0,0,0,3,3
184,10,0,0,0,3,3
184,11,0,0,0,3,3
184,12,0,2,0,4,6
185,00,0,1,0,30,31
185,01,0,0,0,26,26
185,02,0,0,0,18,18
185,03,0,0,0,11,11
185,04,0,0,0,13,13
185,05,0,0,0,25,25
185,06,1,1,0,60,62
185,07,0,3,0,78,81
185,08,0,1,0,110,111
185,09,0,2,0,99,101
185,10,1,7,0,65,73
185,11,0,4,0,59,63
185,12,0,6,0,67,73
186,00,163,0,0,137,300
186,01,81,0,0,82,163
186,02,56,0,0,49,105
186,03,23,0,0,33,56
186,04,72,0,0,35,107
186,05,170,0,0,42,212
186,06,569,0,0,79,648
186,07,646,0,0,145,791
186,08,466,0,0,162,628
186,09,557,0,0,235,792
186,10,549,0,0,206,755
186,11,521,0,0,203,724
186,12,486,0,0,208,694
187,00,0,0,0,4,4
187,01,0,0,0,4,4
187,02,0,0,0,3,3
187,03,0,0,0,5,5
187,04,0,0,0,9,9
187,05,0,0,0,6,6
187,06,0,0,0,17,17
187,07,0,0,0,28,28
187,08,0,0,0,28,28
187,09,0,0,0,22,22
187,10,0,0,0,9,9
187,11,0,0,0,9,9
187,12,0,0,0,16,16
188,00,0,1,0,112,113
188,01,1,0,0,74,75
188,02,2,0,0,56,58
188,03,0,0,0,50,50
188,04,0,0,0,71,71
188,05,0,3,0,97,100
188,06,1,2,0,126,129
188,07,12,7,0,239,258
188,08,2,12,0,279,293
188,09,3,10,0,203,216
188,10,0,15,0,198,213
188,11,2,11,0,159,172
188,12,2,10,0,160,172
189,00,2,1,0,58,61
189,01,1,0,0,44,45
189,02,0,0,0,16,16
189,03,0,0,0,19,19
189,04,0,1,0,34,35
189,05,0,0,0,45,45
189,06,1,0,0,74,75
189,07,2,2,0,81,85
189,08,2,5,0,110,117
189,09,3,2,0,83,88
189,10,3,3,0,94,100
189,11,3,4,0,79,86
189,12,2,1,0,77,80
190,00,0,1,0,8,9
190,01,0,0,0,6,6
190,02,0,0,0,4,4
190,03,0,0,0,2,2
190,04,0,0,0,5,5
190,05,0,0,0,4,4
190,06,0,0,0,11,11
190,07,0,0,0,22,22
190,08,0,0,0,16,16
190,09,2,0,0,19,21
190,10,0,2,0,13,15
190,11,0,0,0,12,12
190,12,0,0,0,14,14
191,00,0,0,0,30,30
191,01,0,0,0,20,20
191,02,0,0,0,12,12
191,03,0,1,0,13,14
191,04,0,1,0,15,16
191,05,0,0,0,40,40
191,06,2,2,0,57,61
191,07,0,1,0,98,99
191,08,2,2,0,101,105
191,09,1,4,0,97,102
191,10,3,3,0,63,69
191,11,2,1,0,59,62
191,12,0,1,0,62,63
192,00,0,0,0,11,11
192,01,0,0,0,14,14
192,02,0,0,0,11,11
192,03,0,0,0,11,11
192,04,0,0,0,6,6
192,05,0,0,0,15,15
192,06,0,0,0,20,20
192,07,0,1,0,35,36
192,08,1,1,0,54,56
192,09,0,2,0,48,50
192,10,0,0,0,56,56
192,11,0,4,0,33,37
192,12,0,3,0,44,47
193,00,4,0,0,10,14
193,01,2,0,0,8,10
193,02,0,0,0,3,3
193,03,3,0,0,11,14
193,04,2,0,0,11,13
193,05,4,2,0,18,24
193,06,14,2,0,26,42
193,07,17,1,0,43,61
193,08,7,8,0,52,67
193,09,3,7,0,53,63
193,10,4,4,0,32,40
193,11,3,7,0,33,43
193,12,5,6,0,28,39
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,1,0,0,2,3
194,07,0,0,0,1,1
194,08,1,0,0,0,1
194,09,0,0,0,1,1
194,10,0,0,0,3,3
194,11,1,0,0,1,2
194,12,2,0,0,1,3
195,00,0,0,0,11,11
195,01,2,0,0,8,10
195,02,0,0,0,9,9
195,03,0,0,0,3,3
195,04,0,0,0,10,10
195,05,0,0,0,17,17
195,06,2,0,0,17,19
195,07,0,0,0,41,41
195,08,0,1,0,68,69
195,09,3,0,0,57,60
195,10,1,1,0,46,48
195,11,1,2,0,34,37
195,12,0,0,0,34,34
196,00,1,0,0,29,30
196,01,0,0,0,23,23
196,02,1,0,0,5,6
196,03,0,1,0,11,12
196,04,0,0,0,10,10
196,05,1,0,0,22,23
196,06,5,0,0,46,51
196,07,7,5,0,49,61
196,08,6,4,0,94,104
196,09,7,10,0,64,81
196,10,5,9,0,67,81
196,11,6,12,0,52,70
196,12,5,18,0,70,93
197,00,0,0,0,60,60
197,01,0,0,0,25,25
197,02,0,0,0,22,22
197,03,0,0,0,25,25
197,04,0,0,0,42,42
197,05,1,0,0,61,62
197,06,4,1,0,82,87
197,07,0,3,0,142,145
197,08,3,4,0,151,158
197,09,0,4,0,106,110
197,10,0,0,0,92,92
197,11,2,3,0,95,100
197,12,3,4,0,81,88
198,00,0,0,0,105,105
198,01,0,1,0,76,77
198,02,0,0,0,70,70
198,03,0,0,0,59,59
198,04,0,0,0,63,63
198,05,0,0,0,88,88
198,06,0,1,0,140,141
198,07,0,1,0,205,206
198,08,0,4,0,225,229
198,09,0,2,0,172,174
198,10,1,0,0,141,142
198,11,0,2,0,150,152
198,12,2,0,0,126,128
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,29,29
200,01,0,0,0,7,7
200,02,0,0,0,4,4
200,03,0,0,0,4,4
200,04,0,0,0,9,9
200,05,0,0,0,12,12
200,06,1,1,0,33,35
200,07,0,3,0,66,69
200,08,1,2,0,107,110
200,09,0,4,0,48,52
200,10,1,2,0,44,47
200,11,0,2,0,36,38
200,12,0,3,0,50,53
201,00,0,0,0,5,5
201,01,0,0,0,4,4
201,02,0,0,0,4,4
201,03,0,0,0,5,5
201,04,0,0,0,6,6
201,05,0,0,0,5,5
201,06,0,0,0,13,13
201,07,0,0,0,4,4
201,08,0,0,0,7,7
201,09,0,0,0,7,7
201,10,0,0,0,9,9
201,11,0,0,0,6,6
201,12,0,0,0,8,8
202,00,0,0,0,11,11
202,01,0,0,0,5,5
202,02,0,0,0,0,0
202,03,0,0,0,3,3
202,04,0,0,0,9,9
202,05,1,0,0,13,14
202,06,2,0,0,22,24
202,07,1,0,0,13,14
202,08,1,0,0,16,17
202,09,0,0,0,22,22
202,10,0,0,0,19,19
202,11,0,0,0,4,4
202,12,0,0,0,11,11
203,00,0,0,0,18,18
203,01,0,0,0,19,19
203,02,0,0,0,10,10
203,03,1,0,0,9,10
203,04,0,1,0,20,21
203,05,1,1,0,18,20
203,06,1,1,0,35,37
203,07,0,0,0,62,62
203,08,0,1,0,61,62
203,09,1,1,0,51,53
203,10,2,0,0,40,42
203,11,0,2,0,27,29
203,12,0,0,0,35,35
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,6,6
204,07,0,0,0,9,9
204,08,0,0,0,3,3
204,09,0,0,0,8,8
204,10,0,0,0,5,5
204,11,0,0,0,3,3
204,12,0,0,0,5,5
205,00,0,0,0,53,53
205,01,0,0,0,28,28
205,02,0,0,0,28,28
205,03,0,0,0,29,29
205,04,2,1,0,37,40
205,05,1,2,0,65,68
205,06,2,6,0,88,96
205,07,4,3,0,137,144
205,08,1,6,0,147,154
205,09,0,5,0,114,119
205,10,3,1,0,83,87
205,11,1,2,0,72,75
205,12,2,3,0,71,76
206,00,0,0,0,20,20
206,01,0,0,0,18,18
206,02,0,0,0,11,11
206,03,0,0,0,6,6
206,04,0,0,0,7,7
206,05,0,0,0,19,19
206,06,0,0,0,34,34
206,07,1,0,0,57,58
206,08,0,0,0,83,83
206,09,0,0,0,53,53
206,10,1,0,0,41,42
206,11,0,0,0,36,36
206,12,0,0,0,44,44
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,1,0,1,2
207,12,0,0,0,2,2
208,00,0,0,0,25,25
208,01,0,0,0,34,34
208,02,0,0,0,9,9
208,03,0,0,0,14,14
208,04,0,0,0,17,17
208,05,0,1,0,30,31
208,06,0,2,0,52,54
208,07,0,3,0,101,104
208,08,0,4,0,112,116
208,09,0,2,0,83,85
208,10,0,1,0,61,62
208,11,0,4,0,67,71
208,12,0,1,0,48,49
209,00,7,0,0,48,55
209,01,2,0,0,26,28
209,02,2,0,0,12,14
209,03,1,0,0,6,7
209,04,1,0,0,17,18
209,05,4,0,0,27,31
209,06,8,0,0,30,38
209,07,20,0,0,36,56
209,08,19,0,0,65,84
209,09,16,0,0,59,75
209,10,17,0,0,43,60
209,11,25,0,0,63,88
209,12,24,0,0,68,92
210,00,0,1,0,41,42
210,01,0,0,0,22,22
210,02,0,0,0,20,20
210,03,0,0,0,13,13
210,04,0,0,0,17,17
210,05,1,2,0,24,27
210,06,2,2,0,51,55
210,07,0,5,0,121,126
210,08,4,9,0,140,153
210,09,2,8,0,109,119
210,10,0,6,0,74,80
210,11,2,6,0,71,79
210,12,0,2,0,71,73
211,00,28,0,0,71,99
211,01,8,0,0,46,54
211,02,4,0,0,27,31
211,03,4,0,0,28,32
211,04,6,0,0,22,28
211,05,13,0,0,44,57
211,06,15,0,0,60,75
211,07,38,0,0,97,135
211,08,58,0,0,143,201
211,09,46,0,0,118,164
211,10,79,0,0,130,209
211,11,62,0,0,142,204
211,12,102,0,0,161,263
212,00,0,2,0,43,45
212,01,0,0,0,18,18
212,02,0,0,0,20,20
212,03,2,0,0,15,17
212,04,0,0,0,20,20
212,05,0,0,0,16,16
212,06,0,3,0,39,42
212,07,2,2,0,64,68
212,08,0,6,0,101,107
212,09,0,6,0,73,79
212,10,1,2,0,56,59
212,11,0,3,0,32,35
212,12,0,3,0,41,44
213,00,0,0,0,58,58
213,01,1,0,0,33,34
213,02,0,0,0,26,26
213,03,0,0,0,22,22
213,04,0,0,0,20,20
213,05,2,2,0,52,56
213,06,4,4,0,100,108
213,07,1,9,0,154,164
213,08,1,8,0,181,190
213,09,3,7,0,152,162
213,10,2,6,0,113,121
213,11,0,3,0,86,89
213,12,0,7,0,102,109
214,00,0,0,0,4,4
214,01,0,0,0,2,2
214,02,0,0,0,5,5
214,03,0,0,0,1,1
214,04,0,0,0,9,9
214,05,0,0,0,5,5
214,06,0,0,0,7,7
214,07,0,0,0,18,18
214,08,0,0,0,22,22
214,09,0,0,0,23,23
214,10,0,0,0,15,15
214,11,0,0,0,22,22
214,12,0,0,0,19,19
215,00,1,0,0,30,31
215,01,0,0,0,20,20
215,02,0,0,0,18,18
215,03,0,0,0,17,17
215,04,2,0,0,25,27
215,05,2,0,0,51,53
215,06,1,1,0,80,82
215,07,5,0,0,124,129
215,08,5,2,0,138,145
215,09,3,5,0,91,99
215,10,1,3,0,61,65
215,11,2,1,0,44,47
215,12,1,2,0,45,48
216,00,0,0,0,74,74
216,01,0,0,0,53,53
216,02,0,0,0,49,49
216,03,0,0,0,42,42
216,04,0,0,0,53,53
216,05,7,1,0,59,67
216,06,6,2,0,136,144
216,07,3,2,0,211,216
216,08,2,5,0,221,228
216,09,3,4,0,166,173
216,10,1,2,0,103,106
216,11,0,1,0,107,108
216,12,0,7,0,104,111
217,00,1,0,0,32,33
217,01,0,0,0,17,17
217,02,0,0,0,5,5
217,03,0,0,0,4,4
217,04,0,0,0,5,5
217,05,0,0,0,11,11
217,06,0,0,0,11,11
217,07,0,2,0,20,22
217,08,1,0,0,62,63
217,09,0,1,0,95,96
217,10,3,2,0,72,77
217,11,1,2,0,51,54
217,12,0,3,0,64,67
218,00,1,1,0,17,19
218,01,0,0,0,15,15
218,02,0,0,0,7,7
218,03,0,0,0,11,11
218,04,0,0,0,19,19
218,05,2,2,0,35,39
218,06,0,5,0,48,53
218,07,2,3,0,83,88
218,08,2,1,0,100,103
218,09,0,4,0,42,46
218,10,2,1,0,42,45
218,11,1,3,0,43,47
218,12,1,1,0,38,40
219,00,0,0,0,25,25
219,01,1,0,0,20,21
219,02,0,0,0,12,12
219,03,0,0,0,14,14
219,04,0,0,0,18,18
219,05,2,0,0,35,37
219,06,1,1,0,38,40
219,07,3,1,0,76,80
219,08,4,0,0,74,78
219,09,2,0,0,53,55
219,10,0,0,0,34,34
219,11,0,0,0,35,35
219,12,0,0,0,40,40
220,00,0,0,0,51,51
220,01,0,0,0,36,36
220,02,0,0,0,15,15
220,03,0,0,0,11,11
220,04,0,0,0,17,17
220,05,1,0,0,38,39
220,06,0,1,0,57,58
220,07,3,7,0,96,106
220,08,1,2,0,123,126
220,09,3,5,0,83,91
220,10,0,4,0,92,96
220,11,0,7,0,76,83
220,12,1,0,0,78,79
221,00,0,0,0,8,8
221,01,0,0,0,5,5
221,02,0,0,0,5,5
221,03,0,0,0,2,2
221,04,0,0,0,7,7
221,05,0,0,0,21,21
221,06,0,0,0,30,30
221,07,0,0,0,38,38
221,08,1,0,0,58,59
221,09,0,0,0,34,34
221,10,0,0,0,25,25
221,11,0,0,0,38,38
221,12,0,1,0,23,24
222,00,0,0,0,16,16
222,01,0,0,0,4,4
222,02,0,0,0,7,7
222,03,0,0,0,7,7
222,04,0,1,0,6,7
222,05,1,2,0,10,13
222,06,2,1,0,35,38
222,07,0,4,0,54,58
222,08,3,2,0,53,58
222,09,1,3,0,55,59
222,10,0,4,0,28,32
222,11,2,3,0,24,29
222,12,1,4,0,19,24
223,00,2,7,0,106,115
223,01,1,2,0,49,52
223,02,3,0,0,38,41
223,03,1,2,0,23,26
223,04,1,1,0,47,49
223,05,6,3,0,87,96
223,06,6,4,0,159,169
223,07,12,10,0,218,240
223,08,13,17,0,214,244
223,09,10,14,0,156,180
223,10,7,13,0,110,130
223,11,8,9,0,106,123
223,12,6,10,0,103,119
224,00,5,0,0,26,31
224,01,1,0,0,15,16
224,02,1,0,0,10,11
224,03,1,0,0,8,9
224,04,3,0,0,24,27
224,05,20,0,0,55,75
224,06,45,0,0,112,157
224,07,35,0,0,168,203
224,08,41,0,0,203,244
224,09,39,0,0,173,212
224,10,59,0,0,98,157
224,11,33,0,0,73,106
224,12,23,0,0,68,91
225,00,1,0,0,162,163
225,01,0,2,0,104,106
225,02,0,0,0,59,59
225,03,0,0,0,50,50
225,04,1,0,0,69,70
225,05,1,6,0,107,114
225,06,4,2,0,192,198
225,07,5,11,0,277,293
225,08,2,12,0,303,317
225,09,0,7,0,254,261
225,10,1,11,0,188,200
225,11,0,6,0,244,250
225,12,2,2,0,188,192
226,00,12,2,0,63,77
226,01,6,3,0,65,74
226,02,2,0,0,45,47
226,03,5,1,0,52,58
226,04,9,1,0,61,71
226,05,17,0,0,74,91
226,06,35,2,0,112,149
226,07,47,9,0,180,236
226,08,46,9,0,210,265
226,09,14,11,0,143,168
226,10,12,8,0,152,172
226,11,9,10,0,153,172
226,12,15,3,0,126,144
227,00,0,0,0,40,40
227,01,0,0,0,25,25
227,02,0,0,0,23,23
227,03,0,0,0,16,16
227,04,0,0,0,21,21
227,05,1,0,0,15,16
227,06,1,2,0,53,56
227,07,2,0,0,56,58
227,08,0,3,0,80,83
227,09,3,4,0,65,72
227,10,0,1,0,53,54
227,11,0,1,0,44,45
227,12,3,1,0,44,48
228,00,0,0,0,55,55
228,01,1,0,0,42,43
228,02,1,1,0,17,19
228,03,1,0,0,18,19
228,04,0,0,0,15,15
228,05,0,2,0,28,30
228,06,1,0,0,40,41
228,07,1,2,0,95,98
228,08,2,3,0,126,131
228,09,0,1,0,74,75
228,10,0,4,0,82,86
228,11,1,5,0,91,97
228,12,0,3,0,92,95
229,00,57,0,0,74,131
229,01,27,0,0,45,72
229,02,29,0,0,33,62
229,03,10,0,0,18,28
229,04,23,0,0,46,69
229,05,52,0,0,61,113
229,06,157,0,0,134,291
229,07,288,0,0,297,585
229,08,440,0,0,390,830
229,09,300,0,0,289,589
229,10,212,0,0,206,418
229,11,234,0,0,213,447
229,12,267,0,0,194,461
230,00,222,0,0,279,501
230,01,99,0,0,171,270
230,02,56,0,0,87,143
230,03,45,0,0,69,114
230,04,66,0,0,76,142
230,05,66,0,0,72,138
230,06,141,0,0,87,228
230,07,164,0,0,125,289
230,08,251,0,0,170,421
230,09,285,0,0,259,544
230,10,339,0,0,228,567
230,11,366,0,0,281,647
