p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,77,79
77,08,0,2,0,102,104
77,09,0,2,0,72,74
77,10,0,2,0,53,55
77,11,0,1,0,38,39
77,12,0,3,0,50,53
78,00,0,1,0,31,32
78,01,0,0,0,31,31
78,02,0,1,0,13,14
78,03,0,1,0,8,9
78,04,0,0,0,16,16
78,05,0,1,0,21,22
78,06,0,3,0,48,51
78,07,0,2,0,94,96
78,08,0,2,0,108,110
78,09,0,4,0,105,109
78,10,0,0,0,70,70
78,11,0,1,0,43,44
78,12,0,2,0,59,61
79,00,205,0,0,278,483
79,01,135,0,0,163,298
79,02,94,0,0,107,201
79,03,74,0,0,88,162
79,04,49,0,0,84,133
79,05,61,0,0,101,162
79,06,154,0,0,256,410
79,07,256,0,0,374,630
79,08,331,0,0,451,782
79,09,331,0,0,542,873
79,10,248,0,0,275,523
79,11,168,0,0,200,368
79,12,165,0,0,197,362
80,00,8,14,0,131,153
80,01,7,9,0,80,96
80,02,5,9,0,56,70
80,03,3,4,0,49,56
80,04,5,5,0,38,48
80,05,0,1,0,48,49
80,06,0,0,0,71,71
80,07,0,0,0,104,104
80,08,3,2,0,161,166
80,09,1,1,0,156,158
80,10,0,0,0,118,118
80,11,1,0,0,95,96
80,12,0,1,0,92,93
81,00,0,0,0,16,16
81,01,0,0,0,17,17
81,02,0,0,0,14,14
81,03,0,0,0,9,9
81,04,0,0,0,12,12
81,05,0,0,0,18,18
81,06,0,0,0,40,40
81,07,1,2,0,61,64
81,08,0,1,0,102,103
81,09,0,1,0,73,74
81,10,0,0,0,53,53
81,11,1,1,0,37,39
81,12,0,0,0,46,46
82,00,3,43,0,106,152
82,01,4,31,0,52,87
82,02,5,27,0,30,62
82,03,2,18,0,22,42
82,04,1,11,0,44,56
82,05,1,10,0,42,53
82,06,2,8,0,71,81
82,07,5,19,0,117,141
82,08,4,14,0,141,159
82,09,1,18,0,118,137
82,10,0,37,0,123,160
82,11,1,28,0,107,136
82,12,1,35,0,95,131
83,00,0,8,0,26,34
83,01,1,4,0,25,30
83,02,0,3,0,12,15
83,03,0,1,0,10,11
83,04,0,1,0,8,9
83,05,0,0,0,17,17
83,06,2,1,0,21,24
83,07,2,1,0,43,46
83,08,3,1,0,52,56
83,09,0,3,0,47,50
83,10,2,1,0,49,52
83,11,2,7,0,30,39
83,12,1,4,0,30,35
84,00,0,0,0,6,6
84,01,0,0,0,2,2
84,02,0,0,0,0,0
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,3,3
84,07,0,0,0,6,6
84,08,0,0,0,4,4
84,09,0,0,0,5,5
84,10,0,0,0,3,3
84,11,0,0,0,2,2
84,12,0,0,0,4,4
85,00,0,0,0,31,31
85,01,0,1,0,18,19
85,02,0,0,0,13,13
85,03,0,0,0,16,16
85,04,0,0,0,13,13
85,05,0,0,0,22,22
85,06,0,0,0,56,56
85,07,1,2,0,76,79
85,08,0,3,0,79,82
85,09,0,2,0,58,60
85,10,0,1,0,51,52
85,11,0,2,0,37,39
85,12,0,0,0,29,29
86,00,0,0,0,10,10
86,01,0,0,0,3,3
86,02,0,0,0,2,2
86,03,0,0,0,2,2
86,04,0,0,0,7,7
86,05,0,0,0,7,7
86,06,0,0,0,14,14
86,07,0,0,0,34,34
86,08,0,0,0,39,39
86,09,0,0,0,37,37
86,10,0,0,0,21,21
86,11,0,2,0,21,23
86,12,0,0,0,15,15
87,00,60,0,0,109,169
87,01,15,0,0,43,58
87,02,9,0,0,25,34
87,03,5,0,0,18,23
87,04,9,0,0,29,38
87,05,32,0,0,52,84
87,06,66,0,0,110,176
87,07,95,0,0,177,272
87,08,142,0,0,213,355
87,09,111,0,0,139,250
87,10,94,0,0,98,192
87,11,93,0,0,117,210
87,12,93,0,0,105,198
88,00,27,0,0,52,79
88,01,8,0,0,16,24
88,02,5,0,0,19,24
88,03,2,0,0,10,12
88,04,2,0,0,9,11
88,05,10,0,0,9,19
88,06,21,0,0,12,33
88,07,36,0,0,21,57
88,08,52,0,0,25,77
88,09,45,0,0,29,74
88,10,45,0,0,26,71
88,11,43,1,0,38,82
88,12,45,0,0,53,98
89,00,1,0,0,98,99
89,01,1,0,0,56,57
89,02,0,0,0,32,32
89,03,0,0,0,14,14
89,04,1,0,0,39,40
89,05,2,1,0,73,76
89,06,1,4,0,133,138
89,07,3,8,0,241,252
89,08,1,8,0,255,264
89,09,1,3,0,197,201
89,10,0,5,0,143,148
89,11,0,6,0,158,164
89,12,0,10,0,177,187
90,00,60,0,0,103,163
90,01,34,0,0,43,77
90,02,26,0,0,35,61
90,03,26,0,0,30,56
90,04,25,0,0,24,49
90,05,58,0,0,60,118
90,06,163,0,0,144,307
90,07,253,0,0,221,474
90,08,277,0,0,301,578
90,09,299,0,0,232,531
90,10,213,0,0,148,361
90,11,248,0,0,165,413
90,12,222,0,0,134,356
91,00,0,0,0,54,54
91,01,0,0,0,31,31
91,02,0,0,0,19,19
91,03,0,0,0,13,13
91,04,0,0,0,20,20
91,05,0,0,0,40,40
91,06,1,0,0,75,76
91,07,3,3,0,150,156
91,08,0,5,0,193,198
91,09,1,6,0,141,148
91,10,1,4,0,117,122
91,11,0,5,0,86,91
91,12,0,3,0,103,106
92,00,1,5,0,66,72
92,01,0,4,0,62,66
92,02,0,3,0,55,58
92,03,2,3,0,30,35
92,04,0,2,0,46,48
92,05,0,1,0,32,33
92,06,1,3,0,54,58
92,07,0,7,0,73,80
92,08,0,7,0,118,125
92,09,1,8,0,85,94
92,10,2,6,0,94,102
92,11,1,6,0,94,101
92,12,0,8,0,92,100
93,00,0,0,0,3,3
93,01,0,0,0,2,2
93,02,0,0,0,3,3
93,03,0,0,0,2,2
93,04,0,0,0,2,2
93,05,0,0,0,3,3
93,06,0,0,0,2,2
93,07,1,0,0,9,10
93,08,2,1,0,8,11
93,09,0,0,0,4,4
93,10,1,1,0,4,6
93,11,2,0,0,8,10
93,12,2,0,0,7,9
94,00,0,1,0,19,20
94,01,0,0,0,7,7
94,02,0,0,0,4,4
94,03,0,0,0,0,0
94,04,0,0,0,10,10
94,05,0,0,0,18,18
94,06,1,0,0,19,20
94,07,0,1,0,31,32
94,08,0,1,0,53,54
94,09,0,0,0,40,40
94,10,0,0,0,37,37
94,11,0,0,0,26,26
94,12,0,0,0,35,35
95,00,2,20,0,52,74
95,01,1,9,0,30,40
95,02,1,4,0,21,26
95,03,0,2,0,15,17
95,04,1,1,0,27,29
95,05,5,1,0,54,60
95,06,4,6,0,70,80
95,07,4,24,0,127,155
95,08,4,34,0,195,233
95,09,2,34,0,115,151
95,10,1,26,0,128,155
95,11,0,29,0,89,118
95,12,0,22,0,82,104
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,4,4
96,07,0,0,0,2,2
96,08,0,0,0,5,5
96,09,0,0,0,5,5
96,10,0,0,0,3,3
96,11,0,0,0,0,0
96,12,0,0,0,2,2
97,00,9,13,0,62,84
97,01,3,2,0,39,44
97,02,3,3,0,13,19
97,03,2,0,0,19,21
97,04,0,0,0,18,18
97,05,6,1,0,39,46
97,06,5,5,0,83,93
97,07,9,21,0,143,173
97,08,11,32,0,176,219
97,09,10,27,0,162,199
97,10,5,29,0,140,174
97,11,6,28,0,105,139
97,12,4,30,0,121,155
98,00,0,0,0,10,10
98,01,0,0,0,5,5
98,02,0,0,0,3,3
98,03,0,0,0,3,3
98,04,0,0,0,2,2
98,05,0,0,0,5,5
98,06,0,0,0,12,12
98,07,1,0,0,28,29
98,08,0,1,0,32,33
98,09,0,0,0,33,33
98,10,0,0,0,27,27
98,11,0,0,0,18,18
98,12,0,1,0,14,15
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,110,0,0,144,254
100,01,61,0,0,78,139
100,02,39,0,0,51,90
100,03,24,0,0,28,52
100,04,43,0,0,28,71
100,05,228,0,0,25,253
100,06,377,0,0,54,431
100,07,489,0,0,96,585
100,08,425,1,0,134,560
100,09,374,0,0,149,523
100,10,303,0,0,144,447
100,11,227,0,0,155,382
100,12,237,0,0,171,408
101,00,0,0,0,9,9
101,01,0,0,0,2,2
101,02,0,0,0,1,1
101,03,0,0,0,6,6
101,04,0,0,0,6,6
101,05,0,0,0,9,9
101,06,0,0,0,8,8
101,07,0,0,0,26,26
101,08,0,0,0,40,40
101,09,0,0,0,22,22
101,10,0,0,0,15,15
101,11,0,0,0,11,11
101,12,1,0,0,15,16
102,00,0,0,0,15,15
102,01,0,0,0,8,8
102,02,0,0,0,11,11
102,03,0,0,0,4,4
102,04,0,0,0,11,11
102,05,1,0,0,17,18
102,06,0,0,0,42,42
102,07,0,0,0,74,74
102,08,0,1,0,83,84
102,09,0,0,0,53,53
102,10,0,2,0,34,36
102,11,0,1,0,50,51
102,12,0,0,0,35,35
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,0,0,36,37
106,01,2,1,0,18,21
106,02,1,0,0,6,7
106,03,1,0,0,12,13
106,04,1,1,0,6,8
106,05,0,1,0,7,8
106,06,0,1,0,14,15
106,07,1,2,0,23,26
106,08,3,1,0,47,51
106,09,0,2,0,30,32
106,10,2,6,0,35,43
106,11,1,3,0,37,41
106,12,1,2,0,37,40
107,00,117,0,0,154,271
107,01,59,0,0,79,138
107,02,33,0,0,61,94
107,03,23,0,0,36,59
107,04,45,0,0,37,82
107,05,93,0,0,68,161
107,06,267,0,0,185,452
107,07,404,0,0,296,700
107,08,462,0,0,467,929
107,09,413,0,0,351,764
107,10,308,0,0,226,534
107,11,266,0,0,192,458
107,12,246,0,0,200,446
108,00,0,0,0,13,13
108,01,0,0,0,9,9
108,02,0,0,0,2,2
108,03,0,0,0,6,6
108,04,0,0,0,3,3
108,05,1,0,0,4,5
108,06,0,1,0,14,15
108,07,0,3,0,43,46
108,08,0,0,0,70,70
108,09,0,4,0,42,46
108,10,0,2,0,28,30
108,11,0,4,0,24,28
108,12,0,1,0,25,26
109,00,0,0,0,1,1
109,01,0,0,0,2,2
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,3,3
109,05,0,0,0,1,1
109,06,0,0,0,6,6
109,07,0,0,0,8,8
109,08,0,0,0,12,12
109,09,0,0,0,10,10
109,10,0,0,0,6,6
109,11,0,0,0,9,9
109,12,0,0,0,4,4
110,00,0,0,0,0,0
110,01,0,0,0,1,1
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,2,2
111,07,0,0,0,1,1
111,08,0,0,0,4,4
111,09,0,0,0,2,2
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,4,9,0,72,85
112,01,3,10,0,36,49
112,02,0,1,0,30,31
112,03,1,2,0,18,21
112,04,1,2,0,30,33
112,05,0,1,0,45,46
112,06,1,1,0,120,122
112,07,1,3,0,202,206
112,08,2,7,0,288,297
112,09,1,8,0,300,309
112,10,0,8,0,147,155
112,11,1,2,0,143,146
112,12,4,4,0,112,120
113,00,94,0,0,116,210
113,01,19,0,0,47,66
113,02,21,0,0,25,46
113,03,5,0,0,20,25
113,04,11,0,0,22,33
113,05,27,0,0,44,71
113,06,120,0,0,95,215
113,07,212,0,0,200,412
113,08,282,0,0,231,513
113,09,295,0,0,221,516
113,10,228,0,0,145,373
113,11,220,0,0,151,371
113,12,215,0,0,150,365
114,00,124,0,0,158,282
114,01,79,0,0,80,159
114,02,57,0,0,64,121
114,03,32,0,0,40,72
114,04,31,0,0,38,69
114,05,19,0,0,40,59
114,06,47,0,0,66,113
114,07,68,0,0,124,192
114,08,130,0,0,129,259
114,09,101,0,0,141,242
114,10,88,0,0,94,182
114,11,91,0,0,83,174
114,12,97,0,0,107,204
115,00,0,0,0,1,1
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,2,2
115,04,0,0,0,4,4
115,05,0,0,0,1,1
115,06,0,0,0,10,10
115,07,0,0,0,11,11
115,08,0,0,0,28,28
115,09,0,0,0,20,20
115,10,0,0,0,12,12
115,11,0,0,0,9,9
115,12,0,0,0,12,12
116,00,4,6,0,65,75
116,01,8,2,0,31,41
116,02,4,4,0,19,27
116,03,3,1,0,16,20
116,04,3,3,0,44,50
116,05,7,4,0,55,66
116,06,9,11,0,75,95
116,07,35,30,0,142,207
116,08,35,32,0,124,191
116,09,15,22,0,113,150
116,10,8,27,0,81,116
116,11,13,31,0,80,124
116,12,10,12,0,60,82
117,00,0,0,0,8,8
117,01,0,0,0,2,2
117,02,0,0,0,3,3
117,03,0,0,0,1,1
117,04,0,0,0,4,4
117,05,0,0,0,4,4
117,06,0,0,0,7,7
117,07,0,0,0,18,18
117,08,0,1,0,36,37
117,09,0,0,0,11,11
117,10,0,0,0,13,13
117,11,0,0,0,8,8
117,12,0,0,0,14,14
118,00,0,0,0,2,2
118,01,0,0,0,1,1
118,02,0,0,0,3,3
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,1,1
118,06,0,0,0,8,8
118,07,0,0,0,20,20
118,08,0,0,0,15,15
118,09,0,0,0,15,15
118,10,0,0,0,8,8
118,11,0,0,0,15,15
118,12,0,0,0,8,8
119,00,0,0,0,32,32
119,01,0,0,0,27,27
119,02,0,0,0,10,10
119,03,0,0,0,17,17
119,04,0,0,0,22,22
119,05,0,0,0,20,20
119,06,0,0,0,33,33
119,07,1,4,0,84,89
119,08,1,3,0,104,108
119,09,0,0,0,92,92
119,10,0,1,0,55,56
119,11,1,2,0,50,53
119,12,0,0,0,54,54
120,00,0,0,0,2,2
120,01,0,0,0,3,3
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,2,2
120,05,0,0,0,8,8
120,06,0,1,0,9,10
120,07,0,0,0,11,11
120,08,0,0,0,12,12
120,09,0,1,0,10,11
120,10,0,0,0,10,10
120,11,0,0,0,4,4
120,12,0,0,0,11,11
121,00,0,0,0,21,21
121,01,0,0,0,12,12
121,02,0,0,0,9,9
121,03,0,0,0,9,9
121,04,0,0,0,8,8
121,05,0,0,0,15,15
121,06,0,0,0,36,36
121,07,1,0,0,60,61
121,08,0,1,0,62,63
121,09,1,2,0,75,78
121,10,0,4,0,67,71
121,11,0,3,0,52,55
121,12,1,3,0,71,75
122,00,0,0,0,4,4
122,01,0,0,0,1,1
122,02,0,0,0,7,7
122,03,0,0,0,3,3
122,04,0,0,0,1,1
122,05,0,0,0,13,13
122,06,0,0,0,16,16
122,07,0,0,0,32,32
122,08,0,0,0,41,41
122,09,1,0,0,30,31
122,10,0,0,0,22,22
122,11,0,0,0,11,11
122,12,0,0,0,14,14
123,00,0,0,0,20,20
123,01,0,0,0,13,13
123,02,0,0,0,10,10
123,03,0,0,0,1,1
123,04,0,0,0,7,7
123,05,0,0,0,7,7
123,06,0,0,0,23,23
123,07,3,1,0,115,119
123,08,0,2,0,116,118
123,09,0,5,0,102,107
123,10,0,1,0,59,60
123,11,0,4,0,89,93
123,12,0,3,0,84,87
124,00,0,0,0,9,9
124,01,0,0,0,3,3
124,02,0,0,0,2,2
124,03,0,0,0,8,8
124,04,0,0,0,6,6
124,05,0,0,0,10,10
124,06,0,1,0,20,21
124,07,0,0,0,39,39
124,08,0,1,0,50,51
124,09,0,1,0,27,28
124,10,1,0,0,24,25
124,11,0,0,0,20,20
124,12,0,0,0,19,19
125,00,27,0,0,45,72
125,01,17,0,0,23,40
125,02,10,0,0,14,24
125,03,3,0,0,7,10
125,04,3,0,0,8,11
125,05,7,0,0,12,19
125,06,35,0,0,34,69
125,07,52,0,0,68,120
125,08,110,0,0,122,232
125,09,61,0,0,91,152
125,10,77,0,0,103,180
125,11,99,0,0,93,192
125,12,107,0,0,103,210
126,00,0,0,0,34,34
126,01,0,0,0,23,23
126,02,0,0,0,13,13
126,03,0,0,0,8,8
126,04,0,0,0,16,16
126,05,1,1,0,9,11
126,06,0,0,0,27,27
126,07,0,0,0,43,43
126,08,0,0,0,60,60
126,09,0,1,0,55,56
126,10,0,2,0,30,32
126,11,0,2,0,46,48
126,12,0,0,0,24,24
127,00,3,3,0,48,54
127,01,0,3,0,40,43
127,02,1,1,0,22,24
127,03,0,2,0,16,18
127,04,0,3,0,18,21
127,05,0,3,0,20,23
127,06,0,0,0,45,45
127,07,3,4,0,44,51
127,08,2,7,0,69,78
127,09,0,3,0,53,56
127,10,0,2,0,57,59
127,11,1,8,0,66,75
127,12,0,5,0,45,50
128,00,0,0,0,3,3
128,01,0,0,0,2,2
128,02,0,0,0,1,1
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,0,0,0,2,2
128,06,0,0,0,7,7
128,07,0,0,0,9,9
128,08,0,0,0,4,4
128,09,0,0,0,3,3
128,10,0,1,0,5,6
128,11,1,0,0,2,3
128,12,0,0,0,6,6
129,00,4,26,0,80,110
129,01,4,18,0,48,70
129,02,8,11,0,31,50
129,03,4,14,0,38,56
129,04,12,21,0,63,96
129,05,7,6,0,68,81
129,06,8,7,0,102,117
129,07,12,13,0,224,249
129,08,7,34,0,216,257
129,09,5,25,0,172,202
129,10,5,15,0,151,171
129,11,2,18,0,103,123
129,12,1,23,0,103,127
130,00,0,7,0,71,78
130,01,0,8,0,52,60
130,02,0,3,0,29,32
130,03,1,4,0,19,24
130,04,0,1,0,19,20
130,05,0,0,0,30,30
130,06,2,7,0,49,58
130,07,0,10,0,91,101
130,08,0,16,0,106,122
130,09,1,16,0,129,146
130,10,0,11,0,89,100
130,11,3,12,0,90,105
130,12,0,14,0,91,105
131,00,0,0,0,21,21
131,01,1,0,0,14,15
131,02,0,0,0,6,6
131,03,0,0,0,1,1
131,04,0,0,0,3,3
131,05,0,0,0,8,8
131,06,0,0,0,14,14
131,07,0,0,0,43,43
131,08,0,0,0,46,46
131,09,0,1,0,34,35
131,10,0,3,0,23,26
131,11,0,0,0,35,35
131,12,0,1,0,24,25
132,00,240,0,0,372,612
132,01,100,0,0,205,305
132,02,14,0,0,42,56
132,03,8,0,0,12,20
132,04,54,0,0,48,102
132,05,142,0,0,232,374
132,06,253,0,0,416,669
132,07,158,0,0,214,372
132,08,121,0,0,196,317
132,09,161,0,0,212,373
132,10,207,0,0,275,482
132,11,59,0,0,82,141
132,12,225,0,0,177,402
133,00,0,0,0,17,17
133,01,0,0,0,8,8
133,02,0,0,0,5,5
133,03,0,0,0,2,2
133,04,0,0,0,8,8
133,05,1,0,0,20,21
133,06,0,0,0,29,29
133,07,1,2,0,62,65
133,08,2,2,0,77,81
133,09,0,2,0,67,69
133,10,0,3,0,54,57
133,11,0,3,0,38,41
133,12,1,2,0,40,43
134,00,0,7,0,11,18
134,01,0,6,0,7,13
134,02,0,1,0,8,9
134,03,0,1,0,2,3
134,04,0,1,0,15,16
134,05,0,0,0,27,27
134,06,1,2,0,44,47
134,07,1,3,0,53,57
134,08,0,11,0,65,76
134,09,0,8,0,51,59
134,10,2,8,0,46,56
134,11,1,4,0,41,46
134,12,0,12,0,47,59
135,00,0,1,0,16,17
135,01,0,0,0,6,6
135,02,0,0,0,3,3
135,03,0,0,0,6,6
135,04,0,0,0,7,7
135,05,1,1,0,16,18
135,06,1,0,0,40,41
135,07,3,1,0,67,71
135,08,1,0,0,74,75
135,09,0,1,0,69,70
135,10,0,2,0,56,58
135,11,0,1,0,53,54
135,12,0,3,0,48,51
136,00,0,0,0,20,20
136,01,0,0,0,16,16
136,02,0,0,0,13,13
136,03,0,0,0,6,6
136,04,0,3,0,9,12
136,05,0,2,0,12,14
136,06,0,0,0,27,27
136,07,0,0,0,69,69
136,08,0,5,0,85,90
136,09,0,1,0,51,52
136,10,0,1,0,36,37
136,11,0,1,0,48,49
136,12,0,4,0,43,47
137,00,53,0,0,55,108
137,01,27,0,0,29,56
137,02,19,0,0,29,48
137,03,14,0,0,15,29
137,04,9,0,0,32,41
137,05,43,0,0,60,103
137,06,142,0,0,170,312
137,07,241,0,0,297,538
137,08,296,0,0,364,660
137,09,236,0,0,274,510
137,10,207,0,0,156,363
137,11,178,0,0,146,324
137,12,188,0,0,126,314
138,00,219,0,0,215,434
138,01,16,0,0,19,35
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,0,0,0,2,2
138,05,10,0,0,5,15
138,06,7,0,0,8,15
138,07,151,0,0,70,221
138,08,229,0,0,121,350
138,09,380,0,0,183,563
138,10,519,0,0,286,805
138,11,576,0,0,309,885
138,12,398,0,0,193,591
139,00,0,0,0,12,12
139,01,0,0,0,7,7
139,02,0,0,0,5,5
139,03,0,0,0,6,6
139,04,0,0,0,14,14
139,05,0,0,0,16,16
139,06,0,0,0,23,23
139,07,0,0,0,38,38
139,08,0,1,0,49,50
139,09,0,0,0,35,35
139,10,0,0,0,20,20
139,11,0,0,0,18,18
139,12,0,0,0,23,23
140,00,42,0,0,55,97
140,01,18,0,0,17,35
140,02,12,0,0,14,26
140,03,11,0,0,9,20
140,04,20,0,0,24,44
140,05,67,0,0,51,118
140,06,168,0,0,132,300
140,07,418,0,0,349,767
140,08,510,0,0,429,939
140,09,435,0,0,333,768
140,10,389,0,0,178,567
140,11,345,0,0,189,534
140,12,324,0,0,177,501
141,00,52,0,0,45,97
141,01,37,0,0,30,67
141,02,35,0,0,21,56
141,03,25,0,0,25,50
141,04,42,0,0,41,83
141,05,90,0,0,77,167
141,06,234,0,0,179,413
141,07,573,0,0,371,944
141,08,574,0,0,510,1084
141,09,478,0,0,302,780
141,10,394,0,0,192,586
141,11,334,0,0,142,476
141,12,384,0,0,144,528
142,00,101,0,0,78,179
142,01,47,0,0,37,84
142,02,19,0,0,13,32
142,03,19,0,0,13,32
142,04,25,0,0,38,63
142,05,58,0,0,50,108
142,06,166,0,0,135,301
142,07,403,0,0,313,716
142,08,505,0,0,348,853
142,09,416,0,0,312,728
142,10,366,0,0,200,566
142,11,341,0,0,151,492
142,12,430,0,0,155,585
143,00,36,0,0,24,60
143,01,12,0,0,16,28
143,02,6,0,0,12,18
143,03,2,0,0,11,13
143,04,7,0,0,19,26
143,05,31,0,0,31,62
143,06,113,0,0,157,270
143,07,218,0,0,362,580
143,08,286,0,0,504,790
143,09,261,0,0,306,567
143,10,194,0,0,201,395
143,11,192,0,0,154,346
143,12,217,0,0,140,357
144,00,56,0,0,91,147
144,01,33,0,0,73,106
144,02,24,0,0,35,59
144,03,15,0,0,16,31
144,04,1,0,0,17,18
144,05,9,0,0,32,41
144,06,19,0,0,60,79
144,07,56,0,0,115,171
144,08,58,0,0,154,212
144,09,77,0,0,171,248
144,10,74,0,0,124,198
144,11,100,0,0,129,229
144,12,72,0,0,143,215
145,00,17,5,0,86,108
145,01,4,1,0,43,48
145,02,9,4,0,24,37
145,03,2,1,0,25,28
145,04,6,3,0,28,37
145,05,4,6,0,44,54
145,06,3,16,0,72,91
145,07,6,22,0,122,150
145,08,2,39,0,163,204
145,09,11,36,0,116,163
145,10,6,23,0,88,117
145,11,4,17,0,90,111
145,12,5,8,0,82,95
146,00,11,0,0,32,43
146,01,7,0,0,17,24
146,02,2,3,0,11,16
146,03,3,1,0,6,10
146,04,13,1,0,10,24
146,05,9,0,0,15,24
146,06,5,0,0,31,36
146,07,5,3,0,38,46
146,08,11,4,0,49,64
146,09,9,5,0,40,54
146,10,16,5,0,39,60
146,11,11,1,0,41,53
146,12,11,3,0,39,53
147,00,0,0,0,20,20
147,01,0,0,0,11,11
147,02,0,0,0,6,6
147,03,0,0,0,2,2
147,04,0,0,0,5,5
147,05,0,0,0,17,17
147,06,0,1,0,32,33
147,07,0,2,0,64,66
147,08,0,2,0,70,72
147,09,0,2,0,50,52
147,10,0,1,0,27,28
147,11,0,0,0,26,26
147,12,0,0,0,29,29
148,00,88,0,0,162,250
148,01,70,0,0,130,200
148,02,50,0,0,78,128
148,03,29,0,0,41,70
148,04,24,0,0,44,68
148,05,18,0,0,64,82
148,06,33,0,0,103,136
148,07,64,0,0,124,188
148,08,74,0,0,218,292
148,09,61,0,0,217,278
148,10,60,0,0,146,206
148,11,45,0,0,131,176
148,12,50,0,0,127,177
149,00,0,0,0,16,16
149,01,0,0,0,12,12
149,02,0,0,0,5,5
149,03,0,0,0,6,6
149,04,0,0,0,2,2
149,05,0,1,0,12,13
149,06,1,0,0,26,27
149,07,1,1,0,82,84
149,08,0,2,0,98,100
149,09,0,0,0,81,81
149,10,0,2,0,63,65
149,11,0,1,0,62,63
149,12,0,3,0,54,57
150,00,0,0,0,12,12
150,01,0,0,0,6,6
150,02,0,0,0,10,10
150,03,0,0,0,3,3
150,04,0,0,0,5,5
150,05,0,0,0,1,1
150,06,0,2,0,12,14
150,07,1,0,0,33,34
150,08,0,1,0,39,40
150,09,0,0,0,39,39
150,10,0,0,0,42,42
150,11,0,0,0,28,28
150,12,0,1,0,46,47
151,00,33,0,0,37,70
151,01,9,0,0,14,23
151,02,6,0,0,11,17
151,03,7,0,0,13,20
151,04,14,0,0,24,38
151,05,42,0,0,35,77
151,06,72,0,0,110,182
151,07,196,0,0,199,395
151,08,207,0,0,199,406
151,09,157,0,0,140,297
151,10,127,0,0,99,226
151,11,128,0,0,88,216
151,12,109,0,0,84,193
152,00,12,1,0,37,50
152,01,6,1,0,15,22
152,02,2,0,0,8,10
152,03,2,1,0,9,12
152,04,5,1,0,9,15
152,05,3,2,0,16,21
152,06,14,8,0,42,64
152,07,25,12,0,61,98
152,08,17,18,0,61,96
152,09,13,14,0,56,83
152,10,5,12,0,42,59
152,11,15,16,0,50,81
152,12,11,7,0,55,73
153,00,0,0,0,4,4
153,01,0,0,0,4,4
153,02,0,0,0,2,2
153,03,0,0,0,2,2
153,04,0,0,0,2,2
153,05,0,0,0,6,6
153,06,0,0,0,4,4
153,07,0,1,0,7,8
153,08,0,0,0,12,12
153,09,1,0,0,13,14
153,10,0,1,0,15,16
153,11,0,3,0,16,19
153,12,0,3,0,13,16
154,00,0,0,0,1,1
154,01,0,0,0,1,1
154,02,0,0,0,0,0
