p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,5,5
154,07,0,0,0,2,2
154,08,0,0,0,5,5
154,09,0,0,0,2,2
154,10,0,1,0,2,3
154,11,0,0,0,3,3
154,12,0,0,0,4,4
155,00,0,0,0,18,18
155,01,0,0,0,18,18
155,02,0,0,0,11,11
155,03,0,0,0,3,3
155,04,0,0,0,17,17
155,05,1,0,0,23,24
155,06,3,0,0,61,64
155,07,2,2,0,118,122
155,08,3,5,0,135,143
155,09,0,4,0,85,89
155,10,0,4,0,71,75
155,11,2,6,0,69,77
155,12,1,1,0,69,71
156,00,0,0,0,8,8
156,01,0,0,0,3,3
156,02,0,0,0,8,8
156,03,0,0,0,4,4
156,04,0,0,0,6,6
156,05,0,0,0,10,10
156,06,0,0,0,21,21
156,07,0,0,0,39,39
156,08,1,0,0,33,34
156,09,0,0,0,34,34
156,10,0,0,0,19,19
156,11,0,0,0,27,27
156,12,0,0,0,22,22
157,00,0,1,0,14,15
157,01,0,1,0,18,19
157,02,0,0,0,12,12
157,03,0,0,0,14,14
157,04,1,0,0,8,9
157,05,1,0,0,36,37
157,06,1,0,0,62,63
157,07,1,1,0,93,95
157,08,1,0,0,135,136
157,09,2,0,0,94,96
157,10,0,0,0,67,67
157,11,1,0,0,51,52
157,12,1,1,0,57,59
158,00,65,0,0,91,156
158,01,39,0,0,86,125
158,02,15,0,0,43,58
158,03,8,0,0,20,28
158,04,3,0,0,20,23
158,05,17,0,0,48,65
158,06,37,0,0,92,129
158,07,81,0,0,205,286
158,08,147,0,0,292,439
158,09,128,0,0,214,342
158,10,97,0,0,142,239
158,11,88,0,0,124,212
158,12,92,0,0,109,201
159,00,2,0,0,53,55
159,01,0,0,0,34,34
159,02,0,0,0,20,20
159,03,1,0,0,17,18
159,04,0,1,0,28,29
159,05,0,0,0,30,30
159,06,1,3,0,62,66
159,07,3,2,0,137,142
159,08,0,6,0,163,169
159,09,1,4,0,133,138
159,10,0,7,0,93,100
159,11,0,4,0,86,90
159,12,0,7,0,112,119
160,00,0,0,0,16,16
160,01,0,0,0,13,13
160,02,0,0,0,6,6
160,03,0,0,0,1,1
160,04,0,0,0,8,8
160,05,1,1,0,32,34
160,06,1,1,0,39,41
160,07,0,1,0,86,87
160,08,1,0,0,79,80
160,09,0,2,0,67,69
160,10,0,3,0,45,48
160,11,0,0,0,38,38
160,12,1,0,0,30,31
161,00,259,0,0,393,652
161,01,140,0,0,229,369
161,02,73,0,0,151,224
161,03,34,0,0,66,100
161,04,32,0,0,62,94
161,05,41,0,0,40,81
161,06,140,0,0,63,203
161,07,320,1,0,98,419
161,08,377,0,0,159,536
161,09,431,0,0,202,633
161,10,520,1,0,302,823
161,11,657,0,0,382,1039
161,12,654,0,0,367,1021
162,00,189,0,0,192,381
162,01,84,0,0,120,204
162,02,44,0,0,48,92
162,03,34,0,0,35,69
162,04,31,0,0,30,61
162,05,50,0,0,45,95
162,06,228,1,0,67,296
162,07,409,0,0,139,548
162,08,561,0,0,203,764
162,09,491,0,0,219,710
162,10,489,0,0,219,708
162,11,516,1,0,223,740
162,12,560,0,0,250,810
163,00,151,0,0,162,313
163,01,51,0,0,88,139
163,02,25,0,0,52,77
163,03,23,0,0,27,50
163,04,25,0,0,32,57
163,05,35,0,0,39,74
163,06,117,0,0,55,172
163,07,199,0,0,126,325
163,08,294,1,0,172,467
163,09,276,0,0,179,455
163,10,317,1,0,212,530
163,11,449,0,0,208,657
163,12,493,0,0,205,698
164,00,188,0,0,298,486
164,01,102,0,0,134,236
164,02,59,0,0,100,159
164,03,46,0,0,46,92
164,04,49,0,0,57,106
164,05,53,0,0,59,112
164,06,108,0,0,105,213
164,07,241,0,0,209,450
164,08,292,0,0,259,551
164,09,308,0,0,251,559
164,10,306,0,0,246,552
164,11,356,0,0,230,586
164,12,371,0,0,262,633
165,00,0,0,0,25,25
165,01,0,0,0,11,11
165,02,0,0,0,12,12
165,03,0,0,0,3,3
165,04,0,0,0,8,8
165,05,1,0,0,15,16
165,06,0,0,0,35,35
165,07,1,5,0,112,118
165,08,1,9,0,167,177
165,09,1,5,0,147,153
165,10,1,7,0,103,111
165,11,0,8,0,90,98
165,12,3,8,0,99,110
166,00,26,12,0,70,108
166,01,14,4,0,54,72
166,02,9,2,0,42,53
166,03,4,3,0,26,33
166,04,8,3,0,26,37
166,05,18,5,0,42,65
166,06,42,3,0,55,100
166,07,82,30,0,123,235
166,08,91,53,0,149,293
166,09,66,49,0,134,249
166,10,48,38,0,104,190
166,11,79,41,0,113,233
166,12,54,38,0,121,213
167,00,0,1,0,56,57
167,01,0,0,0,24,24
167,02,0,0,0,18,18
167,03,1,2,0,14,17
167,04,0,0,0,14,14
167,05,1,1,0,47,49
167,06,0,1,0,81,82
167,07,1,4,0,170,175
167,08,1,6,0,189,196
167,09,0,4,0,118,122
167,10,0,6,0,91,97
167,11,1,2,0,91,94
167,12,0,2,0,101,103
168,00,0,0,0,67,67
168,01,0,2,0,33,35
168,02,1,1,0,22,24
168,03,1,0,0,26,27
168,04,0,0,0,36,36
168,05,1,0,0,54,55
168,06,3,0,0,76,79
168,07,3,2,0,155,160
168,08,2,5,0,185,192
168,09,1,7,0,164,172
168,10,1,6,0,131,138
168,11,0,2,0,96,98
168,12,1,4,0,114,119
169,00,0,0,0,63,63
169,01,0,1,0,24,25
169,02,0,1,0,26,27
169,03,0,0,0,18,18
169,04,0,0,0,28,28
169,05,0,0,0,37,37
169,06,3,1,0,68,72
169,07,1,0,0,135,136
169,08,1,3,0,204,208
169,09,0,5,0,172,177
169,10,0,2,0,150,152
169,11,0,5,0,119,124
169,12,0,4,0,120,124
170,00,110,0,0,134,244
170,01,56,0,0,62,118
170,02,25,0,0,33,58
170,03,17,0,0,30,47
170,04,29,0,0,50,79
170,05,89,0,0,66,155
170,06,282,0,0,211,493
170,07,422,0,0,268,690
170,08,560,0,0,389,949
170,09,610,0,0,371,981
170,10,441,0,0,254,695
170,11,422,0,0,243,665
170,12,441,1,0,242,684
171,00,0,0,0,24,24
171,01,0,2,0,20,22
171,02,0,0,0,14,14
171,03,0,0,0,8,8
171,04,0,1,0,17,18
171,05,0,0,0,16,16
171,06,1,0,0,35,36
171,07,1,0,0,58,59
171,08,2,0,0,75,77
171,09,2,1,0,53,56
171,10,0,0,0,51,51
171,11,0,1,0,43,44
171,12,0,0,0,42,42
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,7,7
172,07,0,0,0,9,9
172,08,0,0,0,12,12
172,09,0,0,0,13,13
172,10,0,0,0,7,7
172,11,0,0,0,13,13
172,12,0,0,0,10,10
173,00,0,1,0,32,33
173,01,2,0,0,20,22
173,02,1,0,0,21,22
173,03,0,0,0,27,27
173,04,0,1,0,28,29
173,05,0,2,0,26,28
173,06,0,0,0,46,46
173,07,1,4,0,75,80
173,08,0,4,0,82,86
173,09,0,2,0,56,58
173,10,0,3,0,57,60
173,11,1,1,0,41,43
173,12,0,1,0,39,40
174,00,1,0,0,51,52
174,01,0,0,0,19,19
174,02,0,0,0,17,17
174,03,0,0,0,16,16
174,04,0,0,0,19,19
174,05,0,3,0,26,29
174,06,2,0,0,74,76
174,07,1,2,0,114,117
174,08,0,1,0,154,155
174,09,1,3,0,101,105
174,10,0,2,0,102,104
174,11,0,7,0,97,104
174,12,0,5,0,98,103
175,00,0,0,0,2,2
175,01,0,0,0,1,1
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,6,6
175,05,0,1,0,7,8
175,06,0,1,0,17,18
175,07,0,0,0,33,33
175,08,1,1,0,44,46
175,09,1,2,0,38,41
175,10,0,2,0,22,24
175,11,0,1,0,25,26
175,12,0,0,0,38,38
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,0,0,0,5,5
176,07,0,0,0,10,10
176,08,0,0,0,14,14
176,09,0,0,0,11,11
176,10,0,0,0,10,10
176,11,0,0,0,3,3
176,12,0,0,0,11,11
177,00,0,0,0,74,74
177,01,0,0,0,33,33
177,02,0,0,0,24,24
177,03,0,0,0,26,26
177,04,0,0,0,36,36
177,05,0,0,0,59,59
177,06,1,3,0,102,106
177,07,3,0,0,201,204
177,08,1,4,0,160,165
177,09,2,7,0,117,126
177,10,0,0,0,87,87
177,11,1,3,0,92,96
177,12,1,2,0,76,79
178,00,0,0,0,9,9
178,01,0,0,0,1,1
178,02,0,1,0,3,4
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,0,0,0,12,12
178,06,1,0,0,13,14
178,07,1,0,0,45,46
178,08,1,2,0,74,77
178,09,0,3,0,57,60
178,10,2,3,0,40,45
178,11,0,2,0,27,29
178,12,0,0,0,24,24
179,00,3,5,0,29,37
179,01,3,0,0,22,25
179,02,1,0,0,15,16
179,03,0,2,0,12,14
179,04,5,1,0,27,33
179,05,5,1,0,54,60
179,06,9,1,0,76,86
179,07,15,2,0,120,137
179,08,12,8,0,121,141
179,09,5,7,0,117,129
179,10,3,5,0,76,84
179,11,4,5,0,77,86
179,12,5,8,0,89,102
180,00,0,0,0,14,14
180,01,0,0,0,16,16
180,02,0,0,0,4,4
180,03,0,0,0,7,7
180,04,0,0,0,7,7
180,05,2,0,0,14,16
180,06,0,0,0,20,20
180,07,2,1,0,42,45
180,08,1,1,0,56,58
180,09,1,1,0,42,44
180,10,0,0,0,24,24
180,11,0,0,0,22,22
180,12,0,2,0,20,22
181,00,17,9,0,159,185
181,01,12,2,0,90,104
181,02,4,2,0,46,52
181,03,1,2,0,35,38
181,04,2,1,0,50,53
181,05,2,0,0,104,106
181,06,4,2,0,166,172
181,07,7,6,0,257,270
181,08,6,14,0,331,351
181,09,3,13,0,265,281
181,10,4,15,0,199,218
181,11,5,23,0,182,210
181,12,7,23,0,214,244
182,00,0,0,0,15,15
182,01,0,0,0,10,10
182,02,0,0,0,6,6
182,03,0,0,0,11,11
182,04,0,0,0,10,10
182,05,0,2,0,23,25
182,06,2,2,0,58,62
182,07,3,3,0,87,93
182,08,0,8,0,116,124
182,09,0,9,0,63,72
182,10,1,6,0,60,67
182,11,0,4,0,49,53
182,12,1,1,0,53,55
183,00,0,0,0,12,12
183,01,0,0,0,7,7
183,02,0,0,0,8,8
183,03,0,0,0,4,4
183,04,0,0,0,4,4
183,05,0,0,0,7,7
183,06,1,0,0,15,16
183,07,0,2,0,38,40
183,08,0,1,0,32,33
183,09,0,2,0,22,24
183,10,0,1,0,19,20
183,11,0,2,0,29,31
183,12,0,3,0,17,20
184,00,0,0,0,9,9
184,01,0,0,0,4,4
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,0,1,0,3,4
184,09,0,1,0,7,8
184,10,0,0,0,3,3
184,11,0,0,0,0,0
184,12,1,0,0,6,7
185,00,0,0,0,26,26
185,01,0,1,0,19,20
185,02,0,0,0,10,10
185,03,0,0,0,13,13
185,04,0,0,0,13,13
185,05,0,0,0,32,32
185,06,2,0,0,67,69
185,07,0,5,0,83,88
185,08,1,2,0,95,98
185,09,2,3,0,87,92
185,10,0,5,0,75,80
185,11,1,1,0,44,46
185,12,0,4,0,71,75
186,00,244,0,0,321,565
186,01,96,0,0,92,188
186,02,46,0,0,41,87
186,03,20,0,0,24,44
186,04,66,0,0,24,90
186,05,164,0,0,28,192
186,06,634,0,0,77,711
186,07,696,1,0,147,844
186,08,554,0,0,230,784
186,09,584,0,0,235,819
186,10,558,0,0,158,716
186,11,528,0,0,176,704
186,12,408,0,0,152,560
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,6,6
187,05,0,0,0,3,3
187,06,0,0,0,14,14
187,07,1,0,0,21,22
187,08,0,0,0,36,36
187,09,0,0,0,19,19
187,10,0,0,0,23,23
187,11,0,0,0,11,11
187,12,0,0,0,12,12
188,00,1,1,0,77,79
188,01,2,2,0,45,49
188,02,0,1,0,32,33
188,03,1,0,0,38,39
188,04,2,0,0,53,55
188,05,1,1,0,108,110
188,06,2,2,0,153,157
188,07,3,8,0,233,244
188,08,1,6,0,256,263
188,09,1,11,0,213,225
188,10,0,8,0,161,169
188,11,1,11,0,144,156
188,12,2,16,0,156,174
189,00,3,0,0,47,50
189,01,0,0,0,24,24
189,02,0,1,0,15,16
189,03,0,0,0,9,9
189,04,0,0,0,21,21
189,05,1,0,0,39,40
189,06,1,3,0,69,73
189,07,0,4,0,94,98
189,08,0,5,0,105,110
189,09,1,3,0,109,113
189,10,4,5,0,74,83
189,11,3,2,0,72,77
189,12,2,3,0,47,52
190,00,0,1,0,9,10
190,01,0,0,0,4,4
190,02,0,1,0,5,6
190,03,0,0,0,4,4
190,04,0,0,0,2,2
190,05,2,0,0,7,9
190,06,0,0,0,14,14
190,07,0,0,0,16,16
190,08,0,1,0,22,23
190,09,0,1,0,16,17
190,10,0,0,0,10,10
190,11,1,1,0,10,12
190,12,0,1,0,18,19
191,00,0,0,0,21,21
191,01,0,0,0,9,9
191,02,0,0,0,6,6
191,03,0,0,0,12,12
191,04,1,0,0,15,16
191,05,0,0,0,26,26
191,06,1,1,0,50,52
191,07,3,4,0,96,103
191,08,3,2,0,104,109
191,09,2,4,0,78,84
191,10,2,3,0,70,75
191,11,0,1,0,64,65
191,12,0,1,0,40,41
192,00,1,0,0,13,14
192,01,0,0,0,8,8
192,02,0,0,0,11,11
192,03,0,0,0,8,8
192,04,0,0,0,14,14
192,05,0,0,0,17,17
192,06,0,0,0,20,20
192,07,0,0,0,41,41
192,08,0,0,0,48,48
192,09,0,3,0,45,48
192,10,0,3,0,46,49
192,11,0,4,0,32,36
192,12,1,2,0,46,49
193,00,0,3,0,16,19
193,01,0,0,0,8,8
193,02,2,0,0,6,8
193,03,0,0,0,6,6
193,04,1,1,0,12,14
193,05,4,0,0,26,30
193,06,11,2,0,28,41
193,07,11,6,0,50,67
193,08,8,6,0,59,73
193,09,6,3,0,48,57
193,10,3,4,0,31,38
193,11,1,6,0,32,39
193,12,4,5,0,26,35
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,1,0,0,2,3
195,00,0,0,0,11,11
195,01,0,0,0,6,6
195,02,0,0,0,6,6
195,03,0,0,0,8,8
195,04,0,0,0,4,4
195,05,0,0,0,10,10
195,06,1,1,0,21,23
195,07,1,1,0,42,44
195,08,0,4,0,71,75
195,09,0,0,0,59,59
195,10,0,0,0,54,54
195,11,1,2,0,32,35
195,12,1,0,0,44,45
196,00,1,0,0,20,21
196,01,1,0,0,17,18
196,02,0,0,0,12,12
196,03,0,0,0,6,6
196,04,0,0,0,10,10
196,05,0,0,0,29,29
196,06,0,1,0,39,40
196,07,4,2,0,44,50
196,08,0,3,0,73,76
196,09,1,7,0,64,72
196,10,1,3,0,44,48
196,11,2,9,0,54,65
196,12,3,9,0,59,71
197,00,1,0,0,30,31
197,01,0,0,0,17,17
197,02,0,0,0,10,10
197,03,0,0,0,16,16
197,04,0,0,0,23,23
197,05,1,1,0,37,39
197,06,3,1,0,57,61
197,07,1,0,0,137,138
197,08,3,5,0,153,161
197,09,0,0,0,118,118
197,10,0,2,0,72,74
197,11,1,2,0,69,72
197,12,0,3,0,76,79
198,00,0,0,0,75,75
198,01,0,0,0,38,38
198,02,0,0,0,30,30
198,03,0,0,0,24,24
198,04,0,0,0,48,48
198,05,0,0,0,76,76
198,06,0,0,0,112,112
198,07,1,0,0,186,187
198,08,0,2,0,206,208
198,09,1,2,0,172,175
198,10,1,2,0,130,133
198,11,1,1,0,95,97
198,12,0,2,0,99,101
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,8,8
200,01,0,0,0,8,8
200,02,0,0,0,8,8
200,03,0,0,0,2,2
200,04,0,0,0,6,6
200,05,0,0,0,12,12
200,06,0,1,0,41,42
200,07,1,3,0,74,78
200,08,2,2,0,80,84
200,09,1,3,0,51,55
200,10,1,2,0,76,79
200,11,0,4,0,60,64
200,12,2,6,0,43,51
201,00,0,0,0,4,4
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,3,3
201,06,0,0,0,7,7
201,07,0,0,0,7,7
201,08,0,0,0,9,9
201,09,0,0,0,9,9
201,10,0,0,0,17,17
201,11,0,0,0,8,8
201,12,0,0,0,10,10
202,00,0,0,0,5,5
202,01,0,0,0,1,1
202,02,0,0,0,2,2
202,03,0,0,0,3,3
202,04,0,0,0,4,4
202,05,0,0,0,12,12
202,06,1,0,0,13,14
202,07,0,0,0,12,12
202,08,0,0,0,14,14
202,09,1,0,0,14,15
202,10,0,0,0,11,11
202,11,2,0,0,14,16
202,12,0,1,0,8,9
203,00,0,0,0,5,5
203,01,0,0,0,11,11
203,02,0,0,0,11,11
203,03,0,0,0,8,8
203,04,0,1,0,18,19
203,05,0,1,0,18,19
203,06,3,0,0,28,31
203,07,1,1,0,55,57
203,08,0,2,0,59,61
203,09,0,1,0,40,41
203,10,0,2,0,34,36
203,11,2,1,0,37,40
203,12,0,0,0,25,25
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,5,5
204,06,0,0,0,2,2
204,07,0,0,0,9,9
204,08,0,0,0,5,5
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,4,4
204,12,0,0,0,5,5
205,00,1,0,0,27,28
205,01,0,0,0,26,26
205,02,0,0,0,18,18
205,03,0,0,0,8,8
205,04,1,2,0,18,21
205,05,3,1,0,43,47
205,06,2,1,0,78,81
205,07,2,3,0,138,143
205,08,3,5,0,125,133
205,09,2,4,0,98,104
205,10,2,2,0,85,89
205,11,0,3,0,72,75
205,12,0,1,0,60,61
206,00,0,1,0,13,14
206,01,0,0,0,11,11
206,02,0,0,0,8,8
206,03,0,0,0,5,5
206,04,0,0,0,10,10
206,05,0,0,0,22,22
206,06,0,0,0,34,34
206,07,0,0,0,77,77
206,08,0,0,0,80,80
206,09,0,0,0,72,72
206,10,0,0,0,48,48
206,11,1,0,0,45,46
206,12,0,0,0,49,49
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,2,0,0,0,2
208,00,0,0,0,32,32
208,01,1,0,0,20,21
208,02,0,0,0,19,19
208,03,0,0,0,17,17
208,04,0,0,0,12,12
208,05,0,0,0,34,34
208,06,0,4,0,59,63
208,07,1,0,0,109,110
208,08,0,4,0,125,129
208,09,0,3,0,72,75
208,10,0,3,0,50,53
208,11,0,3,0,36,39
208,12,0,3,0,41,44
209,00,14,0,0,37,51
209,01,7,0,0,32,39
209,02,3,0,0,9,12
209,03,5,0,0,8,13
209,04,3,0,0,14,17
209,05,4,0,0,18,22
209,06,8,0,0,24,32
209,07,18,0,0,50,68
209,08,32,0,0,74,106
209,09,24,0,0,62,86
209,10,23,0,0,51,74
209,11,23,0,0,33,56
209,12,22,0,0,53,75
210,00,0,1,0,26,27
210,01,0,1,0,14,15
210,02,0,0,0,13,13
210,03,0,1,0,2,3
210,04,0,0,0,14,14
210,05,0,0,0,26,26
210,06,4,5,0,47,56
210,07,1,7,0,113,121
210,08,1,4,0,125,130
210,09,2,7,0,136,145
210,10,0,4,0,72,76
210,11,1,5,0,60,66
210,12,0,6,0,65,71
211,00,50,0,0,85,135
211,01,13,0,0,53,66
211,02,5,0,0,21,26
211,03,5,0,0,14,19
211,04,4,0,0,28,32
211,05,3,0,0,43,46
211,06,16,0,0,69,85
211,07,40,0,0,128,168
211,08,74,1,0,187,262
211,09,52,0,0,156,208
211,10,81,0,0,140,221
211,11,73,0,0,131,204
211,12,97,0,0,153,250
212,00,1,0,0,30,31
212,01,0,0,0,19,19
212,02,0,0,0,13,13
212,03,0,1,0,10,11
212,04,0,0,0,10,10
212,05,0,0,0,14,14
212,06,0,2,0,44,46
212,07,1,4,0,66,71
212,08,2,3,0,95,100
212,09,0,7,0,73,80
212,10,1,1,0,56,58
212,11,0,1,0,46,47
212,12,0,2,0,45,47
213,00,0,0,0,53,53
213,01,0,0,0,18,18
213,02,0,0,0,20,20
213,03,0,0,0,17,17
213,04,0,0,0,26,26
213,05,3,0,0,53,56
213,06,3,7,0,91,101
213,07,0,10,0,156,166
213,08,4,9,0,186,199
213,09,2,6,0,143,151
213,10,2,10,0,103,115
213,11,2,4,0,77,83
213,12,0,3,0,87,90
214,00,0,0,0,4,4
214,01,0,0,0,3,3
214,02,0,0,0,5,5
214,03,1,0,0,0,1
214,04,0,0,0,4,4
214,05,0,0,0,7,7
214,06,0,0,0,12,12
214,07,0,0,0,15,15
214,08,0,0,0,24,24
214,09,0,0,0,16,16
214,10,0,0,0,26,26
214,11,0,0,0,22,22
214,12,0,0,0,15,15
215,00,0,0,0,24,24
215,01,0,0,0,12,12
215,02,0,0,0,11,11
215,03,0,0,0,15,15
215,04,0,0,0,18,18
215,05,1,0,0,37,38
215,06,1,3,0,71,75
215,07,2,0,0,120,122
215,08,1,2,0,149,152
215,09,2,4,0,70,76
215,10,2,2,0,64,68
215,11,3,2,0,46,51
215,12,1,2,0,43,46
216,00,0,0,0,45,45
216,01,1,0,0,27,28
216,02,1,0,0,21,22
216,03,0,0,0,23,23
216,04,0,1,0,35,36
216,05,0,0,0,55,55
216,06,1,2,0,118,121
216,07,3,4,0,190,197
216,08,4,1,0,209,214
216,09,3,3,0,149,155
216,10,2,3,0,109,114
216,11,3,3,0,125,131
216,12,0,3,0,84,87
217,00,2,2,0,36,40
217,01,1,0,0,15,16
217,02,1,0,0,10,11
217,03,0,0,0,4,4
217,04,0,0,0,5,5
217,05,0,1,0,7,8
217,06,0,0,0,12,12
217,07,1,1,0,38,40
217,08,1,1,0,33,35
217,09,1,1,0,43,45
217,10,1,2,0,70,73
217,11,0,2,0,60,62
217,12,1,1,0,54,56
218,00,0,0,0,18,18
218,01,0,0,0,9,9
218,02,0,0,0,8,8
218,03,0,0,0,14,14
218,04,0,0,0,17,17
218,05,0,3,0,27,30
218,06,3,4,0,47,54
218,07,3,1,0,68,72
218,08,4,3,0,68,75
218,09,2,2,0,51,55
218,10,3,2,0,36,41
218,11,4,1,0,33,38
218,12,1,2,0,29,32
219,00,1,0,0,15,16
219,01,0,0,0,9,9
219,02,0,0,0,11,11
219,03,0,0,0,12,12
219,04,0,0,0,12,12
219,05,1,0,0,28,29
219,06,2,0,0,47,49
219,07,4,2,0,68,74
219,08,1,1,0,71,73
219,09,0,0,0,51,51
219,10,0,0,0,35,35
219,11,4,2,0,36,42
219,12,2,0,0,38,40
220,00,0,0,0,40,40
220,01,0,0,0,22,22
220,02,0,0,0,7,7
220,03,0,0,0,11,11
220,04,0,0,0,12,12
220,05,0,0,0,26,26
220,06,0,0,0,50,50
220,07,1,0,0,101,102
220,08,3,6,0,144,153
220,09,1,3,0,91,95
220,10,0,4,0,93,97
220,11,0,4,0,72,76
220,12,1,5,0,90,96
221,00,0,0,0,15,15
221,01,0,0,0,10,10
221,02,0,0,0,2,2
221,03,0,0,0,8,8
221,04,0,0,0,11,11
221,05,0,0,0,17,17
221,06,0,0,0,26,26
221,07,0,0,0,56,56
221,08,0,1,0,63,64
221,09,0,0,0,48,48
221,10,0,0,0,53,53
221,11,0,0,0,40,40
221,12,0,0,0,26,26
222,00,0,0,0,11,11
222,01,0,0,0,4,4
222,02,0,0,0,4,4
222,03,0,0,0,6,6
222,04,0,0,0,7,7
222,05,0,1,0,17,18
222,06,2,2,0,36,40
222,07,2,5,0,59,66
222,08,1,7,0,68,76
222,09,0,6,0,46,52
222,10,0,5,0,32,37
222,11,1,3,0,22,26
222,12,0,3,0,25,28
223,00,4,3,0,59,66
223,01,0,3,0,45,48
223,02,2,2,0,26,30
223,03,0,1,0,24,25
223,04,3,5,0,32,40
223,05,7,3,0,90,100
223,06,10,1,0,126,137
223,07,11,5,0,223,239
223,08,8,20,0,209,237
223,09,7,15,0,157,179
223,10,2,11,0,104,117
223,11,1,15,0,85,101
223,12,3,12,0,94,109
224,00,3,0,0,31,34
224,01,4,0,0,9,13
224,02,6,0,0,8,14
224,03,0,0,0,2,2
224,04,2,0,0,19,21
224,05,14,0,0,43,57
224,06,32,0,0,99,131
224,07,61,0,0,179,240
224,08,52,0,0,209,261
224,09,49,0,0,182,231
224,10,41,0,0,110,151
224,11,40,0,0,62,102
224,12,27,0,0,46,73
225,00,3,3,0,147,153
225,01,0,1,0,85,86
225,02,0,0,0,44,44
225,03,0,0,0,43,43
225,04,1,0,0,75,76
225,05,2,2,0,100,104
225,06,3,3,0,213,219
225,07,5,9,0,268,282
225,08,3,9,0,313,325
225,09,1,9,0,275,285
225,10,0,6,0,207,213
225,11,0,3,0,167,170
225,12,3,8,0,161,172
226,00,10,1,0,75,86
226,01,5,1,0,47,53
226,02,4,0,0,41,45
226,03,3,1,0,39,43
226,04,8,1,0,49,58
226,05,12,4,0,76,92
226,06,31,2,0,104,137
226,07,59,2,0,180,241
226,08,40,13,0,180,233
226,09,27,18,0,222,267
226,10,14,10,0,145,169
226,11,7,7,0,135,149
226,12,13,13,0,139,165
227,00,0,1,0,25,26
227,01,0,0,0,21,21
227,02,0,0,0,16,16
227,03,0,0,0,15,15
227,04,0,0,0,14,14
227,05,1,0,0,20,21
227,06,2,4,0,47,53
227,07,3,0,0,61,64
227,08,0,0,0,80,80
227,09,1,2,0,56,59
227,10,0,4,0,52,56
227,11,0,3,0,52,55
227,12,2,3,0,38,43
228,00,0,0,0,45,45
228,01,0,0,0,34,34
228,02,0,0,0,20,20
228,03,0,1,0,18,19
228,04,0,0,0,21,21
228,05,0,1,0,23,24
228,06,1,0,0,56,57
228,07,3,1,0,108,112
228,08,3,2,0,118,123
228,09,2,2,0,94,98
228,10,0,4,0,96,100
228,11,0,3,0,110,113
228,12,2,2,0,105,109
229,00,70,0,0,89,159
229,01,36,0,0,56,92
229,02,27,0,0,43,70
229,03,18,0,0,31,49
229,04,15,0,0,34,49
229,05,44,0,0,58,102
229,06,146,0,0,150,296
229,07,333,0,0,311,644
229,08,405,0,0,355,760
229,09,365,0,0,258,623
229,10,271,0,0,182,453
229,11,264,0,0,175,439
229,12,250,0,0,161,411
230,00,327,0,0,323,650
230,01,140,1,0,157,298
230,02,122,0,0,103,225
230,03,85,0,0,85,170
230,04,49,0,0,70,119
230,05,71,0,0,65,136
230,06,142,0,0,100,242
230,07,232,0,0,156,388
230,08,322,0,0,238,560
230,09,357,0,0,221,578
230,10,415,0,0,219,634
230,11,379,0,0,232,611
