p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,3,3
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,0,0
155,00,0,0,0,17,17
155,01,0,0,0,13,13
155,02,0,0,0,11,11
155,03,1,0,0,7,8
155,04,0,0,0,18,18
155,05,0,0,0,38,38
155,06,1,1,0,70,72
155,07,3,1,0,87,91
155,08,4,2,0,112,118
155,09,0,9,0,91,100
155,10,1,4,0,65,70
155,11,0,2,0,77,79
155,12,0,2,0,82,84
156,00,0,0,0,17,17
156,01,0,0,0,4,4
156,02,0,0,0,7,7
156,03,0,0,0,2,2
156,04,0,0,0,8,8
156,05,0,0,0,11,11
156,06,0,0,0,31,31
156,07,0,0,0,39,39
156,08,1,0,0,53,54
156,09,0,0,0,29,29
156,10,0,1,0,32,33
156,11,0,0,0,23,23
156,12,0,0,0,18,18
157,00,1,0,0,25,26
157,01,1,0,0,20,21
157,02,0,0,0,14,14
157,03,0,1,0,8,9
157,04,0,0,0,13,13
157,05,0,1,0,30,31
157,06,1,0,0,69,70
157,07,0,0,0,111,111
157,08,0,1,0,115,116
157,09,0,1,0,86,87
157,10,0,4,0,54,58
157,11,1,1,0,51,53
157,12,0,0,0,62,62
158,00,204,0,0,206,410
158,01,151,0,0,169,320
158,02,98,0,0,102,200
158,03,59,0,0,58,117
158,04,25,0,0,32,57
158,05,8,0,0,40,48
158,06,45,0,0,96,141
158,07,97,0,0,169,266
158,08,141,0,0,275,416
158,09,154,0,0,220,374
158,10,122,0,0,178,300
158,11,97,0,0,158,255
158,12,97,0,0,150,247
159,00,0,1,0,60,61
159,01,0,0,0,33,33
159,02,0,0,0,11,11
159,03,1,1,0,20,22
159,04,2,1,0,23,26
159,05,2,0,0,36,38
159,06,1,2,0,84,87
159,07,2,4,0,142,148
159,08,1,6,0,178,185
159,09,1,6,0,120,127
159,10,0,9,0,115,124
159,11,3,14,0,113,130
159,12,0,4,0,136,140
160,00,0,0,0,23,23
160,01,0,0,0,18,18
160,02,0,0,0,9,9
160,03,0,0,0,4,4
160,04,0,0,0,13,13
160,05,0,0,0,24,24
160,06,1,1,0,52,54
160,07,0,1,0,84,85
160,08,0,1,0,83,84
160,09,0,0,0,70,70
160,10,0,1,0,59,60
160,11,1,0,0,59,60
160,12,1,2,0,32,35
161,00,495,0,0,582,1077
161,01,234,0,0,354,588
161,02,114,0,0,174,288
161,03,52,0,0,101,153
161,04,45,0,0,69,114
161,05,58,0,0,63,121
161,06,182,0,0,83,265
161,07,261,0,0,133,394
161,08,369,0,0,187,556
161,09,503,0,0,228,731
161,10,587,0,0,351,938
161,11,676,0,0,399,1075
161,12,727,0,0,502,1229
162,00,263,0,0,264,527
162,01,180,0,0,162,342
162,02,72,0,0,88,160
162,03,43,0,0,60,103
162,04,56,0,0,77,133
162,05,81,0,0,66,147
162,06,288,0,0,119,407
162,07,394,0,0,157,551
162,08,498,0,0,212,710
162,09,449,0,0,215,664
162,10,553,0,0,241,794
162,11,538,0,0,296,834
162,12,500,1,0,302,803
163,00,255,0,0,245,500
163,01,173,0,0,155,328
163,02,84,0,0,89,173
163,03,63,0,0,70,133
163,04,41,0,0,55,96
163,05,52,0,0,57,109
163,06,126,0,0,86,212
163,07,190,0,0,151,341
163,08,253,0,0,156,409
163,09,318,0,0,189,507
163,10,362,0,0,200,562
163,11,367,0,0,201,568
163,12,391,0,0,264,655
164,00,431,0,0,469,900
164,01,241,0,0,293,534
164,02,163,0,0,200,363
164,03,94,0,0,112,206
164,04,72,0,0,124,196
164,05,94,0,0,102,196
164,06,131,0,0,148,279
164,07,197,0,0,199,396
164,08,299,0,0,320,619
164,09,306,1,0,312,619
164,10,327,0,0,278,605
164,11,348,0,0,283,631
164,12,342,0,0,341,683
165,00,0,0,0,32,32
165,01,2,0,0,18,20
165,02,0,0,0,7,7
165,03,0,0,0,6,6
165,04,0,0,0,22,22
165,05,0,0,0,17,17
165,06,0,0,0,39,39
165,07,3,4,0,117,124
165,08,1,7,0,150,158
165,09,2,8,0,129,139
165,10,1,2,0,92,95
165,11,2,5,0,109,116
165,12,0,6,0,114,120
166,00,43,16,0,140,199
166,01,25,6,0,78,109
166,02,12,3,0,44,59
166,03,9,0,0,27,36
166,04,8,6,0,32,46
166,05,15,3,0,46,64
166,06,34,6,0,76,116
166,07,83,29,0,143,255
166,08,100,58,0,175,333
166,09,86,69,0,178,333
166,10,62,48,0,158,268
166,11,77,50,0,170,297
166,12,76,58,0,174,308
167,00,1,0,0,56,57
167,01,0,0,0,27,27
167,02,0,0,0,16,16
167,03,0,0,0,20,20
167,04,1,0,0,22,23
167,05,2,0,0,49,51
167,06,1,2,0,98,101
167,07,0,3,0,176,179
167,08,0,9,0,187,196
167,09,0,4,0,114,118
167,10,0,4,0,99,103
167,11,0,6,0,98,104
167,12,0,2,0,104,106
168,00,2,1,0,85,88
168,01,1,1,0,58,60
168,02,0,1,0,58,59
168,03,1,0,0,37,38
168,04,1,0,0,53,54
168,05,1,2,0,57,60
168,06,7,4,0,97,108
168,07,5,0,0,177,182
168,08,1,3,0,203,207
168,09,4,2,0,168,174
168,10,2,8,0,142,152
168,11,1,2,0,121,124
168,12,2,4,0,126,132
169,00,0,1,0,70,71
169,01,0,0,0,60,60
169,02,0,0,0,34,34
169,03,1,0,0,32,33
169,04,0,0,0,25,25
169,05,0,1,0,61,62
169,06,3,1,0,86,90
169,07,1,5,0,156,162
169,08,1,3,0,205,209
169,09,1,4,0,160,165
169,10,2,2,0,138,142
169,11,0,1,0,120,121
169,12,1,2,0,119,122
170,00,201,0,0,249,450
170,01,113,0,0,146,259
170,02,68,0,0,67,135
170,03,43,0,0,41,84
170,04,47,0,0,60,107
170,05,88,0,0,83,171
170,06,242,0,0,176,418
170,07,467,0,0,316,783
170,08,537,0,0,435,972
170,09,483,0,0,359,842
170,10,463,0,0,322,785
170,11,448,0,0,286,734
170,12,490,0,0,292,782
171,00,0,0,0,26,26
171,01,0,0,0,30,30
171,02,0,0,0,25,25
171,03,0,0,0,20,20
171,04,0,0,0,21,21
171,05,0,0,0,17,17
171,06,1,1,0,30,32
171,07,0,0,0,70,70
171,08,0,1,0,61,62
171,09,0,1,0,69,70
171,10,0,2,0,47,49
171,11,1,0,0,42,43
171,12,1,4,0,41,46
172,00,0,0,0,8,8
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,1,1
172,06,0,0,0,5,5
172,07,0,0,0,11,11
172,08,0,0,0,12,12
172,09,0,0,0,13,13
172,10,0,0,0,4,4
172,11,0,0,0,11,11
172,12,0,0,0,14,14
173,00,0,1,0,38,39
173,01,0,0,0,31,31
173,02,1,1,0,20,22
173,03,1,0,0,20,21
173,04,0,1,0,23,24
173,05,0,0,0,31,31
173,06,0,3,0,43,46
173,07,1,0,0,83,84
173,08,0,3,0,72,75
173,09,0,4,0,64,68
173,10,0,5,0,58,63
173,11,0,2,0,52,54
173,12,0,3,0,50,53
174,00,0,0,0,53,53
174,01,0,1,0,34,35
174,02,0,0,0,26,26
174,03,0,0,0,9,9
174,04,0,0,0,21,21
174,05,0,0,0,37,37
174,06,0,3,0,66,69
174,07,2,2,0,115,119
174,08,0,0,0,137,137
174,09,1,8,0,120,129
174,10,2,8,0,118,128
174,11,0,4,0,105,109
174,12,0,8,0,107,115
175,00,0,0,0,4,4
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,1,0,0,7,8
175,06,1,1,0,20,22
175,07,0,1,0,32,33
175,08,0,0,0,47,47
175,09,0,0,0,35,35
175,10,1,3,0,32,36
175,11,0,0,0,29,29
175,12,0,1,0,42,43
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,6,6
176,07,0,0,0,10,10
176,08,0,0,0,13,13
176,09,0,0,0,13,13
176,10,0,0,0,4,4
176,11,0,0,0,7,7
176,12,0,0,0,8,8
177,00,1,0,0,80,81
177,01,0,0,0,53,53
177,02,0,1,0,41,42
177,03,0,0,0,29,29
177,04,0,1,0,34,35
177,05,0,0,0,61,61
177,06,0,3,0,103,106
177,07,1,4,0,200,205
177,08,0,6,0,169,175
177,09,3,9,0,136,148
177,10,1,5,0,114,120
177,11,0,5,0,86,91
177,12,1,1,0,79,81
178,00,0,0,0,7,7
178,01,0,0,0,5,5
178,02,0,1,0,5,6
178,03,0,0,0,3,3
178,04,0,0,0,1,1
178,05,0,0,0,8,8
178,06,0,0,0,10,10
178,07,0,0,0,50,50
178,08,1,1,0,69,71
178,09,1,0,0,54,55
178,10,1,1,0,38,40
178,11,1,2,0,33,36
178,12,1,0,0,29,30
179,00,2,7,0,37,46
179,01,3,3,0,35,41
179,02,2,6,0,15,23
179,03,1,1,0,16,18
179,04,5,5,0,38,48
179,05,4,3,0,57,64
179,06,10,0,0,85,95
179,07,17,2,0,129,148
179,08,9,5,0,123,137
179,09,6,11,0,112,129
179,10,3,4,0,77,84
179,11,7,8,0,74,89
179,12,1,9,0,96,106
180,00,0,0,0,20,20
180,01,0,0,0,24,24
180,02,0,0,0,8,8
180,03,0,0,0,18,18
180,04,0,1,0,6,7
180,05,1,0,0,21,22
180,06,1,0,0,33,34
180,07,1,2,0,47,50
180,08,0,0,0,48,48
180,09,0,1,0,47,48
180,10,0,0,0,33,33
180,11,0,1,0,34,35
180,12,0,1,0,24,25
181,00,25,15,0,252,292
181,01,7,10,0,131,148
181,02,11,4,0,67,82
181,03,7,0,0,41,48
181,04,2,1,0,66,69
181,05,0,1,0,101,102
181,06,4,3,0,183,190
181,07,6,5,0,281,292
181,08,6,10,0,340,356
181,09,3,20,0,267,290
181,10,6,20,0,292,318
181,11,2,27,0,233,262
181,12,8,15,0,233,256
182,00,0,0,0,26,26
182,01,0,0,0,17,17
182,02,0,0,0,11,11
182,03,0,0,0,9,9
182,04,0,0,0,18,18
182,05,0,0,0,39,39
182,06,3,2,0,53,58
182,07,2,8,0,99,109
182,08,1,9,0,105,115
182,09,1,8,0,65,74
182,10,1,5,0,58,64
182,11,0,4,0,46,50
182,12,0,3,0,41,44
183,00,0,0,0,16,16
183,01,0,0,0,6,6
183,02,0,0,0,9,9
183,03,1,0,0,7,8
183,04,0,1,0,7,8
183,05,0,0,0,12,12
183,06,1,1,0,29,31
183,07,0,1,0,37,38
183,08,0,0,0,38,38
183,09,0,2,0,33,35
183,10,0,2,0,24,26
183,11,0,2,0,28,30
183,12,0,1,0,23,24
184,00,0,0,0,5,5
184,01,0,0,0,2,2
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,5,5
184,07,0,0,0,4,4
184,08,0,0,0,3,3
184,09,0,0,0,1,1
184,10,0,2,0,1,3
184,11,0,0,0,5,5
184,12,0,1,0,5,6
185,00,0,0,0,36,36
185,01,0,0,0,17,17
185,02,0,1,0,18,19
185,03,0,0,0,10,10
185,04,0,0,0,29,29
185,05,0,0,0,29,29
185,06,1,1,0,62,64
185,07,1,2,0,78,81
185,08,2,2,0,98,102
185,09,0,2,0,74,76
185,10,2,4,0,70,76
185,11,0,2,0,64,66
185,12,1,3,0,76,80
186,00,263,0,0,226,489
186,01,141,0,0,109,250
186,02,97,0,0,82,179
186,03,49,0,0,38,87
186,04,86,0,0,26,112
186,05,180,0,0,45,225
186,06,606,0,0,87,693
186,07,686,0,0,154,840
186,08,506,0,0,193,699
186,09,489,0,0,267,756
186,10,572,0,0,203,775
186,11,439,0,0,215,654
186,12,499,0,0,211,710
187,00,0,0,0,4,4
187,01,0,0,0,1,1
187,02,0,0,0,4,4
187,03,0,0,0,6,6
187,04,0,0,0,8,8
187,05,0,0,0,9,9
187,06,0,0,0,15,15
187,07,0,0,0,23,23
187,08,0,0,0,26,26
187,09,0,0,0,21,21
187,10,0,0,0,18,18
187,11,0,0,0,15,15
187,12,0,0,0,15,15
188,00,1,1,0,114,116
188,01,0,1,0,61,62
188,02,2,2,0,59,63
188,03,1,1,0,62,64
188,04,0,1,0,53,54
188,05,1,1,0,93,95
188,06,3,2,0,145,150
188,07,4,5,0,239,248
188,08,0,5,0,264,269
188,09,3,9,0,222,234
188,10,1,9,0,195,205
188,11,2,4,0,202,208
188,12,4,13,0,225,242
189,00,7,2,0,87,96
189,01,2,1,0,49,52
189,02,2,0,0,27,29
189,03,0,0,0,20,20
189,04,0,1,0,26,27
189,05,1,0,0,35,36
189,06,3,0,0,72,75
189,07,1,3,0,86,90
189,08,2,1,0,139,142
189,09,0,5,0,112,117
189,10,2,3,0,80,85
189,11,1,0,0,99,100
189,12,4,2,0,63,69
190,00,1,1,0,9,11
190,01,0,0,0,4,4
190,02,0,0,0,5,5
190,03,2,0,0,3,5
190,04,0,0,0,4,4
190,05,0,0,0,3,3
190,06,0,1,0,11,12
190,07,0,0,0,18,18
190,08,0,0,0,19,19
190,09,0,0,0,18,18
190,10,0,1,0,19,20
190,11,0,0,0,14,14
190,12,2,0,0,19,21
191,00,1,0,0,16,17
191,01,0,0,0,31,31
191,02,1,0,0,8,9
191,03,0,0,0,21,21
191,04,0,1,0,14,15
191,05,2,2,0,36,40
191,06,1,1,0,62,64
191,07,1,2,0,93,96
191,08,0,4,0,114,118
191,09,1,3,0,70,74
191,10,1,2,0,62,65
191,11,0,1,0,54,55
191,12,0,0,0,58,58
192,00,0,0,0,18,18
192,01,0,1,0,12,13
192,02,0,0,0,9,9
192,03,0,0,0,7,7
192,04,0,0,0,8,8
192,05,0,0,0,15,15
192,06,0,0,0,30,30
192,07,0,0,0,45,45
192,08,0,2,0,40,42
192,09,1,2,0,51,54
192,10,0,0,0,46,46
192,11,0,2,0,39,41
192,12,0,1,0,41,42
193,00,2,1,0,22,25
193,01,1,0,0,20,21
193,02,1,0,0,12,13
193,03,1,0,0,5,6
193,04,7,0,0,11,18
193,05,10,0,0,17,27
193,06,12,2,0,24,38
193,07,12,2,0,62,76
193,08,13,3,0,37,53
193,09,6,6,0,35,47
193,10,5,3,0,46,54
193,11,3,2,0,48,53
193,12,3,2,0,37,42
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,2,2
194,05,1,0,0,0,1
194,06,0,0,0,2,2
194,07,3,0,0,0,3
194,08,0,1,0,2,3
194,09,2,0,0,0,2
194,10,1,0,0,4,5
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,1,0,0,24,25
195,01,0,0,0,12,12
195,02,1,0,0,13,14
195,03,1,0,0,10,11
195,04,1,0,0,15,16
195,05,0,0,0,11,11
195,06,0,0,0,27,27
195,07,0,0,0,41,41
195,08,0,4,0,68,72
195,09,2,0,0,53,55
195,10,0,0,0,41,41
195,11,0,2,0,62,64
195,12,0,2,0,59,61
196,00,2,4,0,31,37
196,01,0,1,0,17,18
196,02,1,0,0,9,10
196,03,0,1,0,10,11
196,04,0,0,0,11,11
196,05,2,0,0,28,30
196,06,4,0,0,40,44
196,07,1,4,0,62,67
196,08,2,2,0,63,67
196,09,0,5,0,65,70
196,10,0,11,0,48,59
196,11,2,10,0,69,81
196,12,2,17,0,68,87
197,00,0,0,0,30,30
197,01,1,0,0,27,28
197,02,2,0,0,23,25
197,03,1,0,0,35,36
197,04,0,0,0,33,33
197,05,0,0,0,44,44
197,06,2,1,0,74,77
197,07,0,2,0,139,141
197,08,5,2,0,146,153
197,09,0,2,0,131,133
197,10,0,1,0,93,94
197,11,1,4,0,86,91
197,12,3,5,0,101,109
198,00,2,0,0,112,114
198,01,0,0,0,64,64
198,02,0,0,0,41,41
198,03,0,0,0,45,45
198,04,0,0,0,75,75
198,05,0,0,0,86,86
198,06,0,0,0,109,109
198,07,1,2,0,185,188
198,08,1,1,0,211,213
198,09,0,1,0,165,166
198,10,1,1,0,128,130
198,11,0,0,0,147,147
198,12,0,1,0,129,130
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,11,11
200,02,0,0,0,4,4
200,03,0,0,0,4,4
200,04,0,0,0,5,5
200,05,0,0,0,13,13
200,06,0,1,0,37,38
200,07,0,3,0,77,80
200,08,2,1,0,88,91
200,09,0,2,0,53,55
200,10,0,1,0,57,58
200,11,0,5,0,53,58
200,12,0,3,0,48,51
201,00,0,0,0,3,3
201,01,0,0,0,4,4
201,02,0,0,0,2,2
201,03,0,0,0,3,3
201,04,0,0,0,0,0
201,05,0,0,0,8,8
201,06,0,0,0,6,6
201,07,0,0,0,5,5
201,08,0,0,0,12,12
201,09,0,0,0,13,13
201,10,0,0,0,17,17
201,11,0,0,0,9,9
201,12,0,0,0,9,9
202,00,1,0,0,10,11
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,1,0,0,3,4
202,04,0,0,0,5,5
202,05,0,0,0,9,9
202,06,0,0,0,11,11
202,07,2,0,0,17,19
202,08,0,2,0,16,18
202,09,0,0,0,17,17
202,10,0,0,0,18,18
202,11,0,0,0,13,13
202,12,0,0,0,15,15
203,00,0,0,0,17,17
203,01,0,0,0,16,16
203,02,0,0,0,10,10
203,03,0,0,0,14,14
203,04,1,0,0,19,20
203,05,0,2,0,24,26
203,06,2,0,0,38,40
203,07,2,0,0,54,56
203,08,2,0,0,71,73
203,09,1,0,0,50,51
203,10,0,1,0,46,47
203,11,0,0,0,41,41
203,12,0,0,0,33,33
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,3,3
204,05,0,0,0,3,3
204,06,0,0,0,5,5
204,07,0,0,0,7,7
204,08,0,0,0,6,6
204,09,0,0,0,7,7
204,10,0,0,0,6,6
204,11,0,0,0,3,3
204,12,0,0,0,6,6
205,00,0,0,0,39,39
205,01,0,1,0,24,25
205,02,0,0,0,23,23
205,03,1,0,0,22,23
205,04,1,0,0,38,39
205,05,3,1,0,53,57
205,06,2,3,0,91,96
205,07,0,4,0,133,137
205,08,0,5,0,137,142
205,09,0,2,0,117,119
205,10,0,3,0,92,95
205,11,1,1,0,86,88
205,12,0,3,0,68,71
206,00,0,0,0,24,24
206,01,0,0,0,11,11
206,02,0,0,0,11,11
206,03,0,0,0,10,10
206,04,0,0,0,7,7
206,05,0,0,0,22,22
206,06,0,0,0,49,49
206,07,0,0,0,68,68
206,08,0,0,0,71,71
206,09,0,0,0,71,71
206,10,0,0,0,51,51
206,11,0,0,0,47,47
206,12,0,0,0,41,41
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,40,40
208,01,0,0,0,32,32
208,02,0,0,0,27,27
208,03,1,0,0,13,14
208,04,0,0,0,12,12
208,05,0,0,0,32,32
208,06,1,4,0,65,70
208,07,1,2,0,110,113
208,08,0,0,0,119,119
208,09,2,2,0,69,73
208,10,0,6,0,60,66
208,11,0,2,0,67,69
208,12,0,2,0,67,69
209,00,38,0,0,118,156
209,01,26,0,0,58,84
209,02,31,0,0,43,74
209,03,5,0,0,34,39
209,04,6,0,0,11,17
209,05,6,0,0,23,29
209,06,11,0,0,27,38
209,07,23,0,0,67,90
209,08,21,0,0,69,90
209,09,37,0,0,78,115
209,10,34,0,0,76,110
209,11,27,0,0,76,103
209,12,22,0,0,81,103
210,00,0,0,0,37,37
210,01,0,3,0,27,30
210,02,0,0,0,11,11
210,03,0,0,0,15,15
210,04,0,0,0,19,19
210,05,0,1,0,16,17
210,06,1,6,0,48,55
210,07,1,4,0,117,122
210,08,0,8,0,148,156
210,09,0,9,0,100,109
210,10,0,10,0,74,84
210,11,2,2,0,61,65
210,12,1,9,0,85,95
211,00,112,0,0,214,326
211,01,63,0,0,134,197
211,02,34,0,0,53,87
211,03,14,0,0,38,52
211,04,9,0,0,37,46
211,05,8,0,0,51,59
211,06,21,0,0,74,95
211,07,39,0,0,129,168
211,08,54,0,0,177,231
211,09,58,0,0,148,206
211,10,76,0,0,167,243
211,11,95,0,0,189,284
211,12,103,0,0,209,312
212,00,1,0,0,40,41
212,01,0,1,0,19,20
212,02,0,0,0,15,15
212,03,0,0,0,12,12
212,04,0,0,0,12,12
212,05,0,1,0,26,27
212,06,0,1,0,52,53
212,07,2,5,0,63,70
212,08,0,4,0,88,92
212,09,0,3,0,78,81
212,10,0,1,0,48,49
212,11,0,5,0,43,48
212,12,0,1,0,40,41
213,00,0,0,0,52,52
213,01,0,0,0,31,31
213,02,0,0,0,18,18
213,03,0,0,0,13,13
213,04,0,0,0,35,35
213,05,2,0,0,64,66
213,06,5,7,0,123,135
213,07,2,6,0,148,156
213,08,0,6,0,197,203
213,09,3,7,0,160,170
213,10,1,4,0,121,126
213,11,2,8,0,88,98
213,12,0,2,0,94,96
214,00,0,0,0,7,7
214,01,0,0,0,4,4
214,02,0,0,0,4,4
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,16,16
214,07,0,0,0,16,16
214,08,0,0,0,26,26
214,09,0,0,0,17,17
214,10,0,0,0,21,21
214,11,0,0,0,13,13
214,12,0,0,0,14,14
215,00,0,0,0,21,21
215,01,0,1,0,17,18
215,02,0,0,0,19,19
215,03,0,0,0,21,21
215,04,2,1,0,22,25
215,05,3,0,0,44,47
215,06,5,0,0,90,95
215,07,3,1,0,119,123
215,08,0,2,0,127,129
215,09,1,3,0,97,101
215,10,1,3,0,66,70
215,11,0,2,0,57,59
215,12,0,0,0,56,56
216,00,0,0,0,54,54
216,01,0,0,0,49,49
216,02,0,0,0,45,45
216,03,1,0,0,34,35
216,04,1,1,0,52,54
216,05,2,1,0,87,90
216,06,2,1,0,117,120
216,07,1,2,0,186,189
216,08,3,5,0,202,210
216,09,2,3,0,149,154
216,10,0,5,0,116,121
216,11,2,2,0,97,101
216,12,1,0,0,125,126
217,00,1,0,0,29,30
217,01,2,0,0,26,28
217,02,3,0,0,15,18
217,03,2,0,0,8,10
217,04,1,0,0,10,11
217,05,0,0,0,13,13
217,06,0,0,0,11,11
217,07,0,0,0,22,22
217,08,2,1,0,28,31
217,09,1,4,0,58,63
217,10,0,3,0,53,56
217,11,0,0,0,40,40
217,12,1,0,0,44,45
218,00,0,0,0,19,19
218,01,0,0,0,8,8
218,02,0,0,0,13,13
218,03,0,0,0,13,13
218,04,0,0,0,20,20
218,05,1,1,0,28,30
218,06,5,2,0,48,55
218,07,2,4,0,84,90
218,08,3,2,0,88,93
218,09,1,5,0,47,53
218,10,2,2,0,36,40
218,11,1,2,0,30,33
218,12,1,3,0,37,41
219,00,0,0,0,24,24
219,01,0,0,0,11,11
219,02,0,0,0,14,14
219,03,0,0,0,9,9
219,04,0,0,0,22,22
219,05,0,0,0,36,36
219,06,1,0,0,43,44
219,07,4,0,0,62,66
219,08,1,1,0,59,61
219,09,1,3,0,52,56
219,10,1,0,0,36,37
219,11,1,0,0,35,36
219,12,2,0,0,47,49
220,00,0,2,0,56,58
220,01,0,0,0,32,32
220,02,0,0,0,31,31
220,03,0,0,0,13,13
220,04,0,0,0,17,17
220,05,0,0,0,32,32
220,06,0,0,0,57,57
220,07,1,2,0,109,112
220,08,0,4,0,140,144
220,09,0,10,0,103,113
220,10,0,5,0,79,84
220,11,2,3,0,78,83
220,12,1,2,0,94,97
221,00,0,0,0,8,8
221,01,0,0,0,7,7
221,02,0,0,0,5,5
221,03,0,0,0,6,6
221,04,0,0,0,8,8
221,05,0,0,0,4,4
221,06,0,0,0,39,39
221,07,0,0,0,43,43
221,08,0,0,0,61,61
221,09,0,0,0,40,40
221,10,1,0,0,35,36
221,11,0,0,0,43,43
221,12,0,0,0,30,30
222,00,0,0,0,8,8
222,01,0,0,0,4,4
222,02,0,0,0,4,4
222,03,0,0,0,8,8
222,04,0,0,0,4,4
222,05,0,1,0,14,15
222,06,2,2,0,32,36
222,07,3,2,0,49,54
222,08,2,2,0,72,76
222,09,0,0,0,52,52
222,10,1,4,0,32,37
222,11,0,3,0,20,23
222,12,3,2,0,25,30
223,00,3,9,0,102,114
223,01,2,4,0,46,52
223,02,1,2,0,27,30
223,03,1,1,0,32,34
223,04,3,3,0,53,59
223,05,10,4,0,88,102
223,06,10,3,0,139,152
223,07,14,13,0,239,266
223,08,7,15,0,194,216
223,09,8,31,0,151,190
223,10,3,16,0,134,153
223,11,6,20,0,119,145
223,12,2,17,0,118,137
224,00,7,0,0,51,58
224,01,5,0,0,32,37
224,02,5,0,0,9,14
224,03,4,0,0,16,20
224,04,3,0,0,20,23
224,05,24,0,0,41,65
224,06,55,0,0,91,146
224,07,45,0,0,170,215
224,08,42,0,0,206,248
224,09,41,0,0,197,238
224,10,46,0,0,125,171
224,11,36,0,0,105,141
224,12,29,0,0,74,103
225,00,2,1,0,200,203
225,01,0,0,0,115,115
225,02,0,0,0,72,72
225,03,2,1,0,46,49
225,04,1,0,0,82,83
225,05,3,3,0,109,115
225,06,1,2,0,225,228
225,07,4,8,0,301,313
225,08,0,11,0,349,360
225,09,1,10,0,269,280
225,10,0,6,0,199,205
225,11,0,9,0,207,216
225,12,0,10,0,200,210
226,00,4,13,0,89,106
226,01,12,3,0,65,80
226,02,9,1,0,52,62
226,03,3,4,0,55,62
226,04,6,0,0,58,64
226,05,18,2,0,53,73
226,06,40,2,0,122,164
226,07,37,9,0,174,220
226,08,43,10,0,183,236
226,09,16,10,0,157,183
226,10,12,12,0,172,196
226,11,12,12,0,154,178
226,12,16,10,0,174,200
227,00,0,0,0,29,29
227,01,0,0,0,17,17
227,02,0,0,0,13,13
227,03,0,0,0,9,9
227,04,1,0,0,19,20
227,05,1,0,0,16,17
227,06,3,2,0,39,44
227,07,3,0,0,68,71
227,08,0,0,0,89,89
227,09,0,2,0,59,61
227,10,0,2,0,46,48
227,11,0,3,0,51,54
227,12,0,0,0,78,78
228,00,1,2,0,67,70
228,01,0,0,0,36,36
228,02,0,0,0,21,21
228,03,0,0,0,15,15
228,04,0,0,0,26,26
228,05,1,1,0,25,27
228,06,3,0,0,60,63
228,07,1,2,0,113,116
228,08,2,2,0,130,134
228,09,1,1,0,124,126
228,10,0,4,0,96,100
228,11,0,2,0,120,122
228,12,0,4,0,80,84
229,00,159,0,0,177,336
229,01,91,0,0,105,196
229,02,48,0,0,80,128
229,03,53,0,0,59,112
229,04,27,0,0,61,88
229,05,66,0,0,86,152
229,06,150,0,0,152,302
229,07,348,0,0,314,662
229,08,369,0,0,358,727
229,09,330,0,0,259,589
229,10,271,0,0,201,472
229,11,273,0,0,218,491
229,12,258,0,0,219,477
230,00,493,0,0,527,1020
230,01,311,0,0,290,601
230,02,159,0,0,149,308
230,03,128,0,0,115,243
230,04,114,0,0,115,229
230,05,116,0,0,74,190
230,06,193,0,0,115,308
230,07,273,0,0,185,458
230,08,340,0,0,246,586
230,09,406,0,0,247,653
230,10,458,0,0,293,751
230,11,450,0,0,272,722
