p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,14,14
155,01,0,0,0,4,4
155,02,0,0,0,5,5
155,03,0,0,0,5,5
155,04,0,0,0,3,3
155,05,0,0,0,4,4
155,06,0,0,0,13,13
155,07,0,0,0,17,17
155,08,0,0,0,27,27
155,09,0,0,0,20,20
155,10,0,0,0,19,19
155,11,0,0,0,12,12
155,12,0,0,0,16,16
156,00,0,0,0,1,1
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,4,4
156,06,0,0,0,2,2
156,07,0,0,0,8,8
156,08,0,0,0,10,10
156,09,0,0,0,7,7
156,10,0,0,0,4,4
156,11,0,0,0,7,7
156,12,0,0,0,3,3
157,00,0,0,0,14,14
157,01,0,0,0,8,8
157,02,0,0,0,6,6
157,03,0,0,0,5,5
157,04,0,0,0,8,8
157,05,0,0,0,6,6
157,06,0,0,0,16,16
157,07,0,0,0,20,20
157,08,0,0,0,32,32
157,09,0,0,0,25,25
157,10,0,0,0,24,24
157,11,0,0,0,13,13
157,12,0,0,0,21,21
158,00,0,0,0,151,151
158,01,0,0,0,62,62
158,02,0,0,0,46,46
158,03,0,0,0,28,28
158,04,0,0,0,23,23
158,05,0,0,0,24,24
158,06,0,0,0,49,49
158,07,0,0,0,119,119
158,08,0,0,0,160,160
158,09,0,0,0,196,196
158,10,0,0,0,96,96
158,11,0,0,0,94,94
158,12,0,0,0,65,65
159,00,0,0,0,11,11
159,01,0,0,0,6,6
159,02,0,0,0,3,3
159,03,0,0,0,3,3
159,04,0,0,0,6,6
159,05,0,0,0,7,7
159,06,0,0,0,7,7
159,07,0,0,0,25,25
159,08,0,0,0,17,17
159,09,0,0,0,13,13
159,10,0,0,0,11,11
159,11,0,0,0,16,16
159,12,0,0,0,18,18
160,00,0,0,0,9,9
160,01,0,0,0,6,6
160,02,0,0,0,2,2
160,03,0,0,0,3,3
160,04,0,0,0,7,7
160,05,0,0,0,11,11
160,06,0,0,0,18,18
160,07,0,0,0,21,21
160,08,0,0,0,30,30
160,09,0,0,0,15,15
160,10,0,0,0,18,18
160,11,0,0,0,16,16
160,12,0,0,0,11,11
161,00,0,0,0,223,223
161,01,0,0,0,110,110
161,02,0,0,0,59,59
161,03,0,0,0,27,27
161,04,0,0,0,30,30
161,05,0,0,0,20,20
161,06,0,0,0,31,31
161,07,0,0,0,61,61
161,08,0,0,0,81,81
161,09,0,0,0,131,131
161,10,0,0,0,157,157
161,11,0,0,0,205,205
161,12,0,0,0,213,213
162,00,0,0,0,123,123
162,01,0,0,0,59,59
162,02,0,0,0,28,28
162,03,0,0,0,20,20
162,04,0,0,0,20,20
162,05,0,0,0,29,29
162,06,0,0,0,43,43
162,07,0,0,0,69,69
162,08,0,0,0,132,132
162,09,0,0,0,128,128
162,10,0,0,0,149,149
162,11,0,0,0,167,167
162,12,0,0,0,192,192
163,00,0,0,0,117,117
163,01,0,0,0,58,58
163,02,0,0,0,36,36
163,03,0,0,0,10,10
163,04,0,0,0,25,25
163,05,0,0,0,26,26
163,06,0,0,0,47,47
163,07,0,0,0,81,81
163,08,0,0,0,126,126
163,09,0,0,0,137,137
163,10,0,0,0,135,135
163,11,0,0,0,141,141
163,12,0,0,0,136,136
164,00,0,0,0,147,147
164,01,0,0,0,99,99
164,02,0,0,0,49,49
164,03,0,0,0,34,34
164,04,0,0,0,28,28
164,05,0,0,0,36,36
164,06,0,0,0,42,42
164,07,0,0,0,90,90
164,08,0,0,0,160,160
164,09,0,0,0,167,167
164,10,0,0,0,137,137
164,11,0,0,0,148,148
164,12,0,0,0,185,185
165,00,0,0,0,9,9
165,01,0,0,0,9,9
165,02,0,0,0,8,8
165,03,0,0,0,3,3
165,04,0,0,0,4,4
165,05,0,0,0,5,5
165,06,0,0,0,14,14
165,07,0,0,0,16,16
165,08,0,0,0,37,37
165,09,0,0,0,49,49
165,10,0,0,0,29,29
165,11,0,0,0,24,24
165,12,0,0,0,31,31
166,00,0,0,0,22,22
166,01,0,0,0,18,18
166,02,0,0,0,11,11
166,03,0,0,0,2,2
166,04,0,0,0,13,13
166,05,0,0,0,23,23
166,06,0,0,0,19,19
166,07,0,0,0,47,47
166,08,0,0,0,87,87
166,09,0,0,0,71,71
166,10,0,0,0,45,45
166,11,0,0,0,48,48
166,12,0,0,0,47,47
167,00,0,0,0,7,7
167,01,0,0,0,3,3
167,02,0,0,0,2,2
167,03,0,0,0,2,2
167,04,0,0,0,2,2
167,05,0,0,0,5,5
167,06,0,0,0,7,7
167,07,0,0,0,18,18
167,08,0,0,0,27,27
167,09,0,0,0,18,18
167,10,0,0,0,8,8
167,11,0,0,0,13,13
167,12,0,0,0,16,16
168,00,0,0,0,16,16
168,01,0,0,0,9,9
168,02,0,0,0,8,8
168,03,0,0,0,6,6
168,04,0,0,0,12,12
168,05,0,0,0,9,9
168,06,0,0,0,13,13
168,07,0,0,0,18,18
168,08,0,0,0,25,25
168,09,0,0,0,31,31
168,10,0,0,0,13,13
168,11,0,0,0,12,12
168,12,0,0,0,9,9
169,00,0,0,0,17,17
169,01,0,0,0,11,11
169,02,0,0,0,2,2
169,03,0,0,0,6,6
169,04,0,0,0,5,5
169,05,0,0,0,6,6
169,06,0,0,0,6,6
169,07,0,0,0,18,18
169,08,0,0,0,21,21
169,09,0,0,0,16,16
169,10,0,0,0,20,20
169,11,0,0,0,11,11
169,12,0,0,0,17,17
170,00,0,0,0,114,114
170,01,0,0,0,69,69
170,02,0,0,0,30,30
170,03,0,0,0,24,24
170,04,0,0,0,21,21
170,05,0,0,0,43,43
170,06,0,0,0,81,81
170,07,0,0,0,231,231
170,08,0,0,0,330,330
170,09,0,0,0,258,258
170,10,0,0,0,184,184
170,11,0,0,0,159,159
170,12,0,0,0,210,210
171,00,0,0,0,12,12
171,01,0,0,0,11,11
171,02,0,0,0,9,9
171,03,0,0,0,9,9
171,04,0,0,0,3,3
171,05,0,0,0,7,7
171,06,0,0,0,18,18
171,07,0,0,0,10,10
171,08,0,0,0,24,24
171,09,0,0,0,13,13
171,10,0,0,0,17,17
171,11,0,0,0,11,11
171,12,0,0,0,15,15
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,3,3
172,07,0,0,0,2,2
172,08,0,0,0,0,0
172,09,0,0,0,3,3
172,10,0,0,0,2,2
172,11,0,0,0,3,3
172,12,0,0,0,4,4
173,00,0,0,0,16,16
173,01,0,0,0,10,10
173,02,0,0,0,11,11
173,03,0,0,0,9,9
173,04,0,0,0,9,9
173,05,0,0,0,10,10
173,06,0,0,0,8,8
173,07,0,0,0,17,17
173,08,0,0,0,18,18
173,09,0,0,0,17,17
173,10,0,0,0,18,18
173,11,0,0,0,15,15
173,12,0,0,0,16,16
174,00,0,0,0,14,14
174,01,0,0,0,7,7
174,02,0,0,0,5,5
174,03,0,0,0,1,1
174,04,0,0,0,5,5
174,05,0,0,0,9,9
174,06,0,0,0,6,6
174,07,0,0,0,35,35
174,08,0,0,0,18,18
174,09,0,0,0,19,19
174,10,0,0,0,11,11
174,11,0,0,0,14,14
174,12,0,0,0,24,24
175,00,0,0,0,2,2
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,2,2
175,04,0,0,0,2,2
175,05,0,0,0,1,1
175,06,0,0,0,4,4
175,07,0,0,0,5,5
175,08,0,0,0,10,10
175,09,0,0,0,10,10
175,10,0,0,0,4,4
175,11,0,0,0,4,4
175,12,0,0,0,6,6
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,0,0,32,32
177,01,0,0,0,14,14
177,02,0,0,0,15,15
177,03,0,0,0,6,6
177,04,0,0,0,8,8
177,05,0,0,0,17,17
177,06,0,0,0,18,18
177,07,0,0,0,41,41
177,08,0,0,0,39,39
177,09,0,0,0,28,28
177,10,0,0,0,22,22
177,11,0,0,0,16,16
177,12,0,0,0,19,19
178,00,0,0,0,5,5
178,01,0,0,0,0,0
178,02,0,0,0,2,2
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,0,0,0,2,2
178,06,0,0,0,7,7
178,07,0,0,0,8,8
178,08,0,0,0,11,11
178,09,0,0,0,10,10
178,10,0,0,0,15,15
178,11,0,0,0,9,9
178,12,0,0,0,9,9
179,00,0,0,0,13,13
179,01,0,0,0,7,7
179,02,0,0,0,11,11
179,03,0,0,0,4,4
179,04,0,0,0,14,14
179,05,0,0,0,20,20
179,06,0,0,0,25,25
179,07,0,0,0,34,34
179,08,0,0,0,36,36
179,09,0,0,0,46,46
179,10,0,0,0,28,28
179,11,0,0,0,27,27
179,12,0,0,0,21,21
180,00,0,0,0,7,7
180,01,0,0,0,4,4
180,02,0,0,0,7,7
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,0,0,0,2,2
180,06,0,0,0,5,5
180,07,0,0,0,4,4
180,08,0,0,0,7,7
180,09,0,0,0,12,12
180,10,0,0,0,9,9
180,11,0,0,0,6,6
180,12,0,0,0,6,6
181,00,0,0,0,154,154
181,01,0,0,0,60,60
181,02,0,0,0,29,29
181,03,0,0,0,27,27
181,04,0,0,0,35,35
181,05,0,0,0,52,52
181,06,0,0,0,78,78
181,07,0,0,0,86,86
181,08,0,0,0,147,147
181,09,0,0,0,149,149
181,10,0,0,0,124,124
181,11,0,0,0,116,116
181,12,0,0,0,89,89
182,00,0,0,0,5,5
182,01,0,0,0,3,3
182,02,0,0,0,1,1
182,03,0,0,0,2,2
182,04,0,0,0,1,1
182,05,0,0,0,1,1
182,06,0,0,0,5,5
182,07,0,0,0,12,12
182,08,0,0,0,23,23
182,09,0,0,0,16,16
182,10,0,0,0,7,7
182,11,0,0,0,8,8
182,12,0,0,0,8,8
183,00,0,0,0,3,3
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,3,3
183,07,0,0,0,6,6
183,08,0,0,0,4,4
183,09,0,0,0,9,9
183,10,0,0,0,4,4
183,11,0,0,0,1,1
183,12,0,0,0,5,5
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,7,7
185,01,0,0,0,2,2
185,02,0,0,0,3,3
185,03,0,0,0,5,5
185,04,0,0,0,4,4
185,05,0,0,0,2,2
185,06,0,0,0,13,13
185,07,0,0,0,14,14
185,08,0,0,0,19,19
185,09,0,0,0,10,10
185,10,0,0,0,9,9
185,11,0,0,0,12,12
185,12,0,0,0,13,13
186,00,0,0,0,80,80
186,01,0,0,0,50,50
186,02,0,0,0,45,45
186,03,0,0,0,19,19
186,04,0,0,0,24,24
186,05,0,0,0,23,23
186,06,0,0,0,45,45
186,07,0,0,0,93,93
186,08,0,0,0,129,129
186,09,0,0,0,172,172
186,10,0,0,0,121,121
186,11,0,0,0,142,142
186,12,0,0,0,117,117
187,00,0,0,0,3,3
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,2,2
187,06,0,0,0,2,2
187,07,0,0,0,4,4
187,08,0,0,0,9,9
187,09,0,0,0,4,4
187,10,0,0,0,6,6
187,11,0,0,0,2,2
187,12,0,0,0,3,3
188,00,0,0,0,29,29
188,01,0,0,0,30,30
188,02,0,0,0,11,11
188,03,0,0,0,18,18
188,04,0,0,0,15,15
188,05,0,0,0,21,21
188,06,0,0,0,40,40
188,07,0,0,0,67,67
188,08,0,0,0,70,70
188,09,0,0,0,59,59
188,10,0,0,0,53,53
188,11,0,0,0,51,51
188,12,0,0,0,40,40
189,00,0,0,0,46,46
189,01,0,0,0,11,11
189,02,0,0,0,18,18
189,03,0,0,0,6,6
189,04,0,0,0,15,15
189,05,0,0,0,15,15
189,06,0,0,0,27,27
189,07,0,0,0,49,49
189,08,0,0,0,49,49
189,09,0,0,0,60,60
189,10,0,0,0,37,37
189,11,0,0,0,37,37
189,12,0,0,0,34,34
190,00,0,0,0,2,2
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,3,3
190,04,0,0,0,1,1
190,05,0,0,0,1,1
190,06,0,0,0,2,2
190,07,0,0,0,3,3
190,08,0,0,0,1,1
190,09,0,0,0,5,5
190,10,0,0,0,9,9
190,11,0,0,0,3,3
190,12,0,0,0,8,8
191,00,0,0,0,7,7
191,01,0,0,0,7,7
191,02,0,0,0,3,3
191,03,0,0,0,4,4
191,04,0,0,0,5,5
191,05,0,0,0,3,3
191,06,0,0,0,11,11
191,07,0,0,0,21,21
191,08,0,0,0,19,19
191,09,0,0,0,17,17
191,10,0,0,0,24,24
191,11,0,0,0,7,7
191,12,0,0,0,5,5
192,00,0,0,0,3,3
192,01,0,0,0,5,5
192,02,0,0,0,2,2
192,03,0,0,0,2,2
192,04,0,0,0,3,3
192,05,0,0,0,3,3
192,06,0,0,0,5,5
192,07,0,0,0,15,15
192,08,0,0,0,18,18
192,09,0,0,0,19,19
192,10,0,0,0,10,10
192,11,0,0,0,12,12
192,12,0,0,0,8,8
193,00,0,0,0,2,2
193,01,0,0,0,3,3
193,02,0,0,0,1,1
193,03,0,0,0,1,1
193,04,0,0,0,2,2
193,05,0,0,0,4,4
193,06,0,0,0,3,3
193,07,0,0,0,6,6
193,08,0,0,0,7,7
193,09,0,0,0,6,6
193,10,0,0,0,14,14
193,11,0,0,0,6,6
193,12,0,0,0,6,6
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,18,18
195,01,0,0,0,15,15
195,02,0,0,0,8,8
195,03,0,0,0,4,4
195,04,0,0,0,3,3
195,05,0,0,0,2,2
195,06,0,0,0,7,7
195,07,0,0,0,13,13
195,08,0,0,0,16,16
195,09,0,0,0,16,16
195,10,0,0,0,15,15
195,11,0,0,0,21,21
195,12,0,0,0,24,24
196,00,0,0,0,8,8
196,01,0,0,0,7,7
196,02,0,0,0,8,8
196,03,0,0,0,7,7
196,04,0,0,0,7,7
196,05,0,0,0,2,2
196,06,0,0,0,9,9
196,07,0,0,0,24,24
196,08,0,0,0,27,27
196,09,0,0,0,25,25
196,10,0,0,0,25,25
196,11,0,0,0,21,21
196,12,0,0,0,18,18
197,00,0,0,0,10,10
197,01,0,0,0,6,6
197,02,0,0,0,4,4
197,03,0,0,0,5,5
197,04,0,0,0,10,10
197,05,0,0,0,10,10
197,06,0,0,0,20,20
197,07,0,0,0,30,30
197,08,0,0,0,33,33
197,09,0,0,0,24,24
197,10,0,0,0,14,14
197,11,0,0,0,12,12
197,12,0,0,0,17,17
198,00,0,0,0,48,48
198,01,0,0,0,24,24
198,02,0,0,0,20,20
198,03,0,0,0,15,15
198,04,0,0,0,23,23
198,05,0,0,0,27,27
198,06,0,0,0,41,41
198,07,0,0,0,73,73
198,08,0,0,0,66,66
198,09,0,0,0,70,70
198,10,0,0,0,36,36
198,11,0,0,0,29,29
198,12,0,0,0,52,52
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,7,7
200,01,0,0,0,3,3
200,02,0,0,0,1,1
200,03,0,0,0,3,3
200,04,0,0,0,2,2
200,05,0,0,0,7,7
200,06,0,0,0,11,11
200,07,0,0,0,17,17
200,08,0,0,0,21,21
200,09,0,0,0,23,23
200,10,0,0,0,24,24
200,11,0,0,0,11,11
200,12,0,0,0,16,16
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,2,2
201,10,0,0,0,4,4
201,11,0,0,0,0,0
201,12,0,0,0,3,3
202,00,0,0,0,3,3
202,01,0,0,0,1,1
202,02,0,0,0,4,4
202,03,0,0,0,0,0
202,04,0,0,0,3,3
202,05,0,0,0,2,2
202,06,0,0,0,6,6
202,07,0,0,0,6,6
202,08,0,0,0,2,2
202,09,0,0,0,11,11
202,10,0,0,0,3,3
202,11,0,0,0,4,4
202,12,0,0,0,5,5
203,00,0,0,0,3,3
203,01,0,0,0,1,1
203,02,0,0,0,4,4
203,03,0,0,0,3,3
203,04,0,0,0,6,6
203,05,0,0,0,8,8
203,06,0,0,0,6,6
203,07,0,0,0,8,8
203,08,0,0,0,13,13
203,09,0,0,0,11,11
203,10,0,0,0,7,7
203,11,0,0,0,2,2
203,12,0,0,0,5,5
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,5,5
204,08,0,0,0,4,4
204,09,0,0,0,1,1
204,10,0,0,0,1,1
204,11,0,0,0,2,2
204,12,0,0,0,1,1
205,00,0,0,0,11,11
205,01,0,0,0,6,6
205,02,0,0,0,7,7
205,03,0,0,0,2,2
205,04,0,0,0,9,9
205,05,0,0,0,16,16
205,06,0,0,0,19,19
205,07,0,0,0,16,16
205,08,0,0,0,26,26
205,09,0,0,0,16,16
205,10,0,0,0,17,17
205,11,0,0,0,16,16
205,12,0,0,0,17,17
206,00,0,0,0,4,4
206,01,0,0,0,2,2
206,02,0,0,0,3,3
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,3,3
206,06,0,0,0,6,6
206,07,0,0,0,5,5
206,08,0,0,0,10,10
206,09,0,0,0,3,3
206,10,0,0,0,10,10
206,11,0,0,0,12,12
206,12,0,0,0,6,6
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,0,0,7,7
208,01,0,0,0,4,4
208,02,0,0,0,3,3
208,03,0,0,0,7,7
208,04,0,0,0,1,1
208,05,0,0,0,3,3
208,06,0,0,0,6,6
208,07,0,0,0,9,9
208,08,0,0,0,14,14
208,09,0,0,0,10,10
208,10,0,0,0,11,11
208,11,0,0,0,5,5
208,12,0,0,0,12,12
209,00,0,0,0,24,24
209,01,0,0,0,16,16
209,02,0,0,0,7,7
209,03,0,0,0,5,5
209,04,0,0,0,8,8
209,05,0,0,0,6,6
209,06,0,0,0,15,15
209,07,0,0,0,36,36
209,08,0,0,0,50,50
209,09,0,0,0,36,36
209,10,0,0,0,25,25
209,11,0,0,0,31,31
209,12,0,0,0,27,27
210,00,0,0,0,15,15
210,01,0,0,0,10,10
210,02,0,0,0,6,6
210,03,0,0,0,3,3
210,04,0,0,0,3,3
210,05,0,0,0,2,2
210,06,0,0,0,15,15
210,07,0,0,0,20,20
210,08,0,0,0,18,18
210,09,0,0,0,23,23
210,10,0,0,0,10,10
210,11,0,0,0,18,18
210,12,0,0,0,12,12
211,00,0,0,0,81,81
211,01,0,0,0,27,27
211,02,0,0,0,26,26
211,03,0,0,0,18,18
211,04,0,0,0,15,15
211,05,0,0,0,14,14
211,06,0,0,0,36,36
211,07,0,0,0,61,61
211,08,0,0,0,96,96
211,09,0,0,0,103,103
211,10,0,0,0,89,89
211,11,0,0,0,82,82
211,12,0,0,0,97,97
212,00,0,0,0,5,5
212,01,0,0,0,7,7
212,02,0,0,0,2,2
212,03,0,0,0,3,3
212,04,0,0,0,2,2
212,05,0,0,0,1,1
212,06,0,0,0,8,8
212,07,0,0,0,6,6
212,08,0,0,0,13,13
212,09,0,0,0,12,12
212,10,0,0,0,6,6
212,11,0,0,0,10,10
212,12,0,0,0,1,1
213,00,0,0,0,8,8
213,01,0,0,0,5,5
213,02,0,0,0,1,1
213,03,0,0,0,0,0
213,04,0,0,0,5,5
213,05,0,0,0,3,3
213,06,0,0,0,10,10
213,07,0,0,0,19,19
213,08,0,0,0,29,29
213,09,0,0,0,18,18
213,10,0,0,0,10,10
213,11,0,0,0,13,13
213,12,0,0,0,9,9
214,00,0,0,0,3,3
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,2,2
214,07,0,0,0,1,1
214,08,0,0,0,3,3
214,09,0,0,0,5,5
214,10,0,0,0,4,4
214,11,0,0,0,3,3
214,12,0,0,0,5,5
215,00,0,0,0,9,9
215,01,0,0,0,5,5
215,02,0,0,0,2,2
215,03,0,0,0,0,0
215,04,0,0,0,5,5
215,05,0,0,0,9,9
215,06,0,0,0,10,10
215,07,0,0,0,20,20
215,08,0,0,0,18,18
215,09,0,0,0,16,16
215,10,0,0,0,11,11
215,11,0,0,0,14,14
215,12,0,0,0,9,9
216,00,0,0,0,12,12
216,01,0,0,0,5,5
216,02,0,0,0,12,12
216,03,0,0,0,7,7
216,04,0,0,0,13,13
216,05,0,0,0,18,18
216,06,0,0,0,25,25
216,07,0,0,0,50,50
216,08,0,0,0,45,45
216,09,0,0,0,34,34
216,10,0,0,0,21,21
216,11,0,0,0,21,21
216,12,0,0,0,13,13
217,00,0,0,0,11,11
217,01,0,0,0,4,4
217,02,0,0,0,3,3
217,03,0,0,0,4,4
217,04,0,0,0,3,3
217,05,0,0,0,3,3
217,06,0,0,0,4,4
217,07,0,0,0,3,3
217,08,0,0,0,13,13
217,09,0,0,0,8,8
217,10,0,0,0,10,10
217,11,0,0,0,10,10
217,12,0,0,0,14,14
218,00,0,0,0,2,2
218,01,0,0,0,1,1
218,02,0,0,0,2,2
218,03,0,0,0,2,2
218,04,0,0,0,6,6
218,05,0,0,0,4,4
218,06,0,0,0,14,14
218,07,0,0,0,12,12
218,08,0,0,0,16,16
218,09,0,0,0,14,14
218,10,0,0,0,15,15
218,11,0,0,0,4,4
218,12,0,0,0,14,14
219,00,0,0,0,4,4
219,01,0,0,0,5,5
219,02,0,0,0,5,5
219,03,0,0,0,3,3
219,04,0,0,0,5,5
219,05,0,0,0,4,4
219,06,0,0,0,6,6
219,07,0,0,0,8,8
219,08,0,0,0,7,7
219,09,0,0,0,9,9
219,10,0,0,0,7,7
219,11,0,0,0,8,8
219,12,0,0,0,12,12
220,00,0,0,0,12,12
220,01,0,0,0,11,11
220,02,0,0,0,8,8
220,03,0,0,0,3,3
220,04,0,0,0,7,7
220,05,0,0,0,8,8
220,06,0,0,0,18,18
220,07,0,0,0,28,28
220,08,0,0,0,30,30
220,09,0,0,0,29,29
220,10,0,0,0,22,22
220,11,0,0,0,25,25
220,12,0,0,0,18,18
221,00,0,0,0,2,2
221,01,0,0,0,1,1
221,02,0,0,0,1,1
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,2,2
221,06,0,0,0,2,2
221,07,0,0,0,3,3
221,08,0,0,0,3,3
221,09,0,0,0,5,5
221,10,0,0,0,6,6
221,11,0,0,0,1,1
221,12,0,0,0,6,6
222,00,0,0,0,1,1
222,01,0,0,0,1,1
222,02,0,0,0,5,5
222,03,0,0,0,2,2
222,04,0,0,0,1,1
222,05,0,0,0,3,3
222,06,0,0,0,7,7
222,07,0,0,0,12,12
222,08,0,0,0,10,10
222,09,0,0,0,7,7
222,10,0,0,0,7,7
222,11,0,0,0,6,6
222,12,0,0,0,4,4
223,00,0,0,0,31,31
223,01,0,0,0,21,21
223,02,0,0,0,17,17
223,03,0,0,0,17,17
223,04,0,0,0,24,24
223,05,0,0,0,20,20
223,06,0,0,0,23,23
223,07,0,0,0,44,44
223,08,0,0,0,74,74
223,09,0,0,0,48,48
223,10,0,0,0,38,38
223,11,0,0,0,42,42
223,12,0,0,0,32,32
224,00,0,0,0,26,26
224,01,0,0,0,14,14
224,02,0,0,0,8,8
224,03,0,0,0,8,8
224,04,0,0,0,13,13
224,05,0,0,0,19,19
224,06,0,0,0,20,20
224,07,0,0,0,91,91
224,08,0,0,0,138,138
224,09,0,0,0,139,139
224,10,0,0,0,74,74
224,11,0,0,0,35,35
224,12,0,0,0,31,31
225,00,0,0,0,76,76
225,01,0,0,0,31,31
225,02,0,0,0,22,22
225,03,0,0,0,20,20
225,04,0,0,0,19,19
225,05,0,0,0,27,27
225,06,0,0,0,45,45
225,07,0,0,0,82,82
225,08,0,0,0,83,83
225,09,0,0,0,77,77
225,10,0,0,0,71,71
225,11,0,0,0,63,63
225,12,0,0,0,42,42
226,00,0,0,0,35,35
226,01,0,0,0,22,22
226,02,0,0,0,24,24
226,03,0,0,0,23,23
226,04,0,0,0,15,15
226,05,0,0,0,23,23
226,06,0,0,0,44,44
226,07,0,0,0,66,66
226,08,0,0,0,84,84
226,09,0,0,0,76,76
226,10,0,0,0,46,46
226,11,0,0,0,55,55
226,12,0,0,0,49,49
227,00,0,0,0,18,18
227,01,0,0,0,6,6
227,02,0,0,0,5,5
227,03,0,0,0,3,3
227,04,0,0,0,7,7
227,05,0,0,0,8,8
227,06,0,0,0,11,11
227,07,0,0,0,17,17
227,08,0,0,0,43,43
227,09,0,0,0,43,43
227,10,0,0,0,31,31
227,11,0,0,0,27,27
227,12,0,0,0,24,24
228,00,0,0,0,35,35
228,01,0,0,0,25,25
228,02,0,0,0,18,18
228,03,0,0,0,13,13
228,04,0,0,0,20,20
228,05,0,0,0,15,15
228,06,0,0,0,33,33
228,07,0,0,0,44,44
228,08,0,0,0,45,45
228,09,0,0,0,49,49
228,10,0,0,0,39,39
228,11,0,0,0,42,42
228,12,0,0,0,52,52
229,00,0,0,0,63,63
229,01,0,0,0,42,42
229,02,0,0,0,38,38
229,03,0,0,0,18,18
229,04,0,0,0,17,17
229,05,0,0,0,28,28
229,06,0,0,0,62,62
229,07,0,0,0,144,144
229,08,0,0,0,224,224
229,09,0,0,0,185,185
229,10,0,0,0,142,142
229,11,0,0,0,114,114
229,12,0,0,0,105,105
230,00,0,0,0,235,235
230,01,0,0,0,147,147
230,02,0,0,0,73,73
230,03,0,0,0,68,68
230,04,0,0,0,77,77
230,05,0,0,0,35,35
230,06,0,0,0,49,49
230,07,0,0,0,102,102
230,08,0,0,0,117,117
230,09,0,0,0,140,140
230,10,0,0,0,173,173
230,11,0,0,0,157,157
