p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,0,0
155,02,0,0,0,2,2
155,03,0,0,0,0,0
155,04,0,0,0,1,1
155,05,0,0,0,0,0
155,06,0,1,0,0,1
155,07,0,0,0,1,1
155,08,0,0,0,3,3
155,09,0,0,0,2,2
155,10,1,1,0,3,5
155,11,0,0,0,2,2
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,0,1
157,01,0,0,0,0,0
157,02,0,1,0,0,1
157,03,0,0,0,0,0
157,04,0,0,0,2,2
157,05,0,0,0,0,0
157,06,0,0,0,2,2
157,07,1,3,0,3,7
157,08,0,2,0,6,8
157,09,0,0,0,1,1
157,10,0,2,0,1,3
157,11,2,0,0,1,3
157,12,0,0,0,2,2
158,00,112,0,0,15,127
158,01,70,0,0,10,80
158,02,71,0,0,4,75
158,03,82,0,0,3,85
158,04,49,0,0,8,57
158,05,19,0,0,12,31
158,06,108,0,0,34,142
158,07,214,0,0,49,263
158,08,262,0,0,46,308
158,09,235,0,0,40,275
158,10,162,0,0,17,179
158,11,150,0,0,21,171
158,12,132,0,0,12,144
159,00,0,2,0,3,5
159,01,1,4,0,4,9
159,02,0,0,0,4,4
159,03,0,2,0,4,6
159,04,0,0,0,0,0
159,05,0,1,0,3,4
159,06,2,2,0,5,9
159,07,1,6,0,11,18
159,08,2,18,0,12,32
159,09,0,7,0,6,13
159,10,1,14,0,8,23
159,11,0,14,0,5,19
159,12,0,16,0,4,20
160,00,0,0,0,1,1
160,01,1,0,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,1,1
160,05,0,0,0,1,1
160,06,0,0,0,1,1
160,07,0,1,0,1,2
160,08,0,0,0,1,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,1,0,0,2,3
160,12,0,0,0,0,0
161,00,128,0,0,5,133
161,01,53,0,0,10,63
161,02,40,0,0,6,46
161,03,33,0,0,7,40
161,04,32,0,0,2,34
161,05,57,0,0,2,59
161,06,166,0,0,2,168
161,07,327,0,0,8,335
161,08,517,0,0,13,530
161,09,591,0,0,13,604
161,10,552,0,0,30,582
161,11,724,0,0,32,756
161,12,816,0,0,36,852
162,00,120,0,0,2,122
162,01,79,0,0,2,81
162,02,42,0,0,7,49
162,03,28,0,0,2,30
162,04,46,0,0,2,48
162,05,89,0,0,5,94
162,06,304,0,0,15,319
162,07,469,0,0,15,484
162,08,690,0,0,18,708
162,09,567,0,0,9,576
162,10,543,0,0,13,556
162,11,579,0,0,23,602
162,12,521,0,0,27,548
163,00,154,0,0,5,159
163,01,89,0,0,8,97
163,02,56,0,0,2,58
163,03,28,0,0,0,28
163,04,33,0,0,9,42
163,05,56,0,0,6,62
163,06,130,0,0,6,136
163,07,245,0,0,12,257
163,08,364,0,0,23,387
163,09,419,0,0,17,436
163,10,397,0,0,17,414
163,11,461,0,0,25,486
163,12,575,0,0,42,617
164,00,164,0,0,8,172
164,01,117,0,0,3,120
164,02,57,0,0,2,59
164,03,57,0,0,1,58
164,04,42,0,0,5,47
164,05,68,0,0,5,73
164,06,142,0,0,16,158
164,07,236,0,0,15,251
164,08,382,0,0,27,409
164,09,411,0,0,18,429
164,10,366,0,0,19,385
164,11,358,0,0,21,379
164,12,417,0,0,45,462
165,00,0,0,0,1,1
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,1,0,0,1,2
165,05,1,0,0,0,1
165,06,1,0,0,0,1
165,07,0,1,0,2,3
165,08,1,0,0,7,8
165,09,0,1,0,5,6
165,10,1,0,0,4,5
165,11,1,0,0,2,3
165,12,1,0,0,3,4
166,00,29,16,0,2,47
166,01,23,11,0,1,35
166,02,15,9,0,1,25
166,03,14,5,0,0,19
166,04,11,6,0,4,21
166,05,25,9,0,2,36
166,06,37,20,0,5,62
166,07,97,62,0,11,170
166,08,124,101,0,6,231
166,09,56,101,0,5,162
166,10,59,74,0,6,139
166,11,63,63,0,6,132
166,12,75,62,0,6,143
167,00,0,0,0,13,13
167,01,0,0,0,0,0
167,02,0,0,0,3,3
167,03,0,1,0,0,1
167,04,0,1,0,3,4
167,05,0,2,0,9,11
167,06,1,5,0,8,14
167,07,0,11,0,16,27
167,08,2,10,0,32,44
167,09,0,5,0,22,27
167,10,0,8,0,13,21
167,11,0,3,0,7,10
167,12,0,3,0,13,16
168,00,4,4,0,1,9
168,01,2,4,0,2,8
168,02,3,4,0,0,7
168,03,2,1,0,0,3
168,04,2,3,0,1,6
168,05,1,1,0,2,4
168,06,1,4,0,1,6
168,07,3,13,0,2,18
168,08,1,15,0,7,23
168,09,0,5,0,3,8
168,10,2,13,0,4,19
168,11,2,9,0,10,21
168,12,4,6,0,1,11
169,00,0,2,0,5,7
169,01,1,1,0,7,9
169,02,0,2,0,2,4
169,03,0,1,0,2,3
169,04,1,0,0,5,6
169,05,0,3,0,8,11
169,06,0,2,0,4,6
169,07,0,0,0,14,14
169,08,0,11,0,15,26
169,09,0,7,0,15,22
169,10,0,8,0,9,17
169,11,0,7,0,8,15
169,12,0,5,0,11,16
170,00,119,0,0,9,128
170,01,68,0,0,3,71
170,02,33,0,0,3,36
170,03,26,0,0,2,28
170,04,55,0,0,15,70
170,05,112,0,0,18,130
170,06,319,0,0,22,341
170,07,718,0,0,37,755
170,08,873,0,0,52,925
170,09,652,0,0,28,680
170,10,520,0,0,19,539
170,11,573,0,0,24,597
170,12,592,0,0,32,624
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,0,0,0,4,4
171,08,1,1,0,0,2
171,09,0,1,0,1,2
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,1,0,0,1,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,3,12,0,0,15
173,01,0,13,0,0,13
173,02,2,5,0,0,7
173,03,2,13,0,0,15
173,04,0,8,0,0,8
173,05,0,4,0,0,4
173,06,0,5,0,2,7
173,07,1,9,0,0,10
173,08,1,18,0,0,19
173,09,0,11,0,0,11
173,10,0,12,0,1,13
173,11,0,11,0,0,11
173,12,0,15,0,1,16
174,00,1,3,0,0,4
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,1,0,1,2
174,07,0,2,0,2,4
174,08,0,6,0,2,8
174,09,0,5,0,1,6
174,10,0,1,0,2,3
174,11,0,10,0,3,13
174,12,0,9,0,0,9
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,1,1
175,12,0,1,0,0,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,0,0,0,0
177,01,1,0,0,0,1
177,02,0,1,0,1,2
177,03,0,2,0,0,2
177,04,1,1,0,1,3
177,05,0,1,0,2,3
177,06,0,0,0,2,2
177,07,2,9,0,4,15
177,08,0,6,0,3,9
177,09,0,3,0,0,3
177,10,0,5,0,1,6
177,11,0,2,0,5,7
177,12,0,1,0,1,2
178,00,0,0,0,1,1
178,01,0,0,0,1,1
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,1,0,0,0,1
178,08,0,0,0,5,5
178,09,1,0,0,2,3
178,10,0,0,0,1,1
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,11,11,0,3,25
179,01,8,5,0,2,15
179,02,5,5,0,1,11
179,03,3,6,0,0,9
179,04,6,5,0,3,14
179,05,24,1,0,4,29
179,06,20,2,0,2,24
179,07,36,9,0,5,50
179,08,31,15,0,4,50
179,09,17,9,0,5,31
179,10,15,10,0,4,29
179,11,9,12,0,1,22
179,12,20,10,0,3,33
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,1,1
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,14,33,0,12,59
181,01,15,14,0,2,31
181,02,8,11,0,2,21
181,03,5,8,0,1,14
181,04,7,6,0,5,18
181,05,10,11,0,13,34
181,06,17,16,0,20,53
181,07,14,34,0,33,81
181,08,15,45,0,33,93
181,09,5,38,0,20,63
181,10,5,35,0,25,65
181,11,3,44,0,12,59
181,12,4,24,0,21,49
182,00,0,3,0,1,4
182,01,0,2,0,0,2
182,02,0,3,0,1,4
182,03,0,0,0,1,1
182,04,0,1,0,2,3
182,05,0,0,0,2,2
182,06,0,1,0,4,5
182,07,0,16,0,6,22
182,08,0,20,0,8,28
182,09,0,9,0,8,17
182,10,0,3,0,5,8
182,11,0,4,0,2,6
182,12,0,3,0,4,7
183,00,1,0,0,1,2
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,2,2
183,05,0,0,0,3,3
183,06,0,0,0,0,0
183,07,0,3,0,1,4
183,08,0,3,0,6,9
183,09,0,2,0,1,3
183,10,0,1,0,2,3
183,11,0,0,0,2,2
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,1,0,1,2
185,01,0,1,0,0,1
185,02,0,1,0,1,2
185,03,0,1,0,1,2
185,04,0,0,0,2,2
185,05,0,0,0,0,0
185,06,0,2,0,4,6
185,07,0,2,0,3,5
185,08,1,5,0,0,6
185,09,0,1,0,1,2
185,10,0,4,0,2,6
185,11,0,0,0,1,1
185,12,1,2,0,3,6
186,00,222,0,0,11,233
186,01,118,0,0,4,122
186,02,137,0,0,6,143
186,03,62,0,0,5,67
186,04,56,0,0,3,59
186,05,175,0,0,6,181
186,06,744,0,0,11,755
186,07,987,0,0,19,1006
186,08,880,0,0,23,903
186,09,811,0,0,25,836
186,10,600,0,0,15,615
186,11,569,0,0,13,582
186,12,640,0,0,20,660
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,1,7,0,3,11
188,01,2,1,0,3,6
188,02,1,2,0,2,5
188,03,3,4,0,4,11
188,04,1,4,0,2,7
188,05,0,4,0,3,7
188,06,1,5,0,4,10
188,07,4,7,0,4,15
188,08,3,13,0,5,21
188,09,1,10,0,5,16
188,10,1,7,0,4,12
188,11,0,6,0,7,13
188,12,1,5,0,5,11
189,00,11,6,0,6,23
189,01,10,3,0,1,14
189,02,5,2,0,1,8
189,03,1,3,0,1,5
189,04,2,1,0,8,11
189,05,0,5,0,2,7
189,06,8,9,0,4,21
189,07,9,12,0,21,42
189,08,3,21,0,11,35
189,09,2,9,0,7,18
189,10,0,8,0,6,14
189,11,2,8,0,5,15
189,12,2,0,0,7,9
190,00,1,0,0,0,1
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,2,2
190,07,1,0,0,1,2
190,08,1,1,0,1,3
190,09,1,1,0,1,3
190,10,0,0,0,0,0
190,11,2,1,0,1,4
190,12,0,1,0,0,1
191,00,0,1,0,1,2
191,01,0,0,0,1,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,1,1
191,08,1,1,0,0,2
191,09,0,0,0,0,0
191,10,0,1,0,0,1
191,11,0,0,0,0,0
191,12,0,0,0,1,1
192,00,0,1,0,1,2
192,01,0,0,0,0,0
192,02,0,0,0,1,1
192,03,0,1,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,0,0,0,2,2
192,08,0,2,0,1,3
192,09,1,3,0,2,6
192,10,0,0,0,1,1
192,11,0,1,0,0,1
192,12,0,1,0,1,2
193,00,4,1,0,0,5
193,01,3,1,0,0,4
193,02,1,0,0,0,1
193,03,1,0,0,0,1
193,04,2,1,0,0,3
193,05,3,0,0,0,3
193,06,11,0,0,3,14
193,07,11,2,0,0,13
193,08,5,9,0,0,14
193,09,7,6,0,0,13
193,10,7,9,0,1,17
193,11,4,6,0,0,10
193,12,3,2,0,0,5
194,00,0,0,0,0,0
194,01,2,0,0,0,2
194,02,0,1,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,1,0,1,2
194,08,3,0,0,0,3
194,09,8,0,0,0,8
194,10,3,0,0,0,3
194,11,3,0,0,0,3
194,12,1,1,0,0,2
195,00,0,0,0,0,0
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,0,1,0,0,1
195,04,0,1,0,0,1
195,05,1,0,0,1,2
195,06,1,0,0,3,4
195,07,1,0,0,2,3
195,08,3,1,0,3,7
195,09,0,4,0,1,5
195,10,1,2,0,2,5
195,11,0,2,0,4,6
195,12,0,0,0,1,1
196,00,3,5,0,0,8
196,01,2,4,0,1,7
196,02,1,1,0,0,2
196,03,0,0,0,0,0
196,04,0,1,0,0,1
196,05,1,0,0,0,1
196,06,4,5,0,3,12
196,07,3,8,0,2,13
196,08,3,9,0,5,17
196,09,1,14,0,3,18
196,10,2,10,0,0,12
196,11,0,11,0,0,11
196,12,2,13,0,2,17
197,00,1,2,0,0,3
197,01,1,0,0,1,2
197,02,0,0,0,0,0
197,03,0,1,0,0,1
197,04,0,1,0,2,3
197,05,1,1,0,0,2
197,06,0,3,0,2,5
197,07,1,5,0,2,8
197,08,0,0,0,1,1
197,09,0,2,0,3,5
197,10,0,2,0,2,4
197,11,0,1,0,3,4
197,12,0,0,0,3,3
198,00,1,1,0,0,2
198,01,0,0,0,6,6
198,02,0,1,0,0,1
198,03,0,0,0,1,1
198,04,0,0,0,0,0
198,05,0,0,0,1,1
198,06,0,0,0,4,4
198,07,0,1,0,2,3
198,08,0,0,0,4,4
198,09,0,0,0,1,1
198,10,0,0,0,3,3
198,11,0,1,0,6,7
198,12,0,0,0,2,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,1,1
200,06,0,0,0,2,2
200,07,0,1,0,1,2
200,08,1,1,0,2,4
200,09,0,1,0,2,3
200,10,0,0,0,3,3
200,11,0,1,0,2,3
200,12,1,1,0,2,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,1,0,0,1,2
202,06,1,0,0,3,4
202,07,0,2,0,0,2
202,08,1,0,0,1,2
202,09,2,0,0,0,2
202,10,1,1,0,0,2
202,11,0,0,0,1,1
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,2,2
203,10,0,0,0,1,1
203,11,1,0,0,0,1
203,12,0,1,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,1,0,1,2
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,0,0
205,07,0,0,0,1,1
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,1,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,3,3
206,07,0,0,0,5,5
206,08,0,0,0,0,0
206,09,0,0,0,3,3
206,10,0,0,0,1,1
206,11,0,0,0,1,1
206,12,0,1,0,0,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,4,0,0,0,4
207,06,4,0,0,0,4
207,07,5,0,0,0,5
207,08,6,1,0,0,7
207,09,2,1,0,0,3
207,10,3,0,0,0,3
207,11,1,0,0,0,1
207,12,0,1,0,0,1
208,00,0,0,0,5,5
208,01,0,0,0,1,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,2,2
208,05,0,0,0,3,3
208,06,0,0,0,7,7
208,07,1,0,0,14,15
208,08,0,3,0,18,21
208,09,0,0,0,8,8
208,10,0,0,0,2,2
208,11,0,3,0,7,10
208,12,0,0,0,8,8
209,00,12,0,0,0,12
209,01,6,0,0,1,7
209,02,2,0,0,0,2
209,03,1,0,0,0,1
209,04,2,0,0,3,5
209,05,7,0,0,10,17
209,06,14,0,0,6,20
209,07,26,0,0,10,36
209,08,37,0,0,11,48
209,09,42,0,0,8,50
209,10,31,0,0,3,34
209,11,40,0,0,5,45
209,12,27,0,0,1,28
210,00,0,2,0,0,2
210,01,0,0,0,1,1
210,02,0,2,0,0,2
210,03,0,2,0,0,2
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,0,0,0,0
210,07,0,6,0,0,6
210,08,0,14,0,1,15
210,09,0,6,0,1,7
210,10,0,10,0,1,11
210,11,1,5,0,0,6
210,12,0,7,0,1,8
211,00,66,0,0,12,78
211,01,37,0,0,8,45
211,02,32,0,0,1,33
211,03,7,0,0,4,11
211,04,16,0,0,2,18
211,05,16,0,0,6,22
211,06,33,0,0,9,42
211,07,56,0,0,35,91
211,08,99,0,0,29,128
211,09,123,0,0,31,154
211,10,93,0,0,15,108
211,11,104,0,0,19,123
211,12,167,0,0,25,192
212,00,0,0,0,16,16
212,01,0,2,0,6,8
212,02,0,3,0,8,11
212,03,0,1,0,7,8
212,04,0,0,0,9,9
212,05,0,0,0,10,10
212,06,0,1,0,30,31
212,07,1,2,0,53,56
212,08,0,4,0,50,54
212,09,0,5,0,37,42
212,10,0,1,0,21,22
212,11,0,5,0,27,32
212,12,0,2,0,25,27
213,00,0,0,0,15,15
213,01,0,0,0,4,4
213,02,0,1,0,5,6
213,03,0,0,0,5,5
213,04,0,0,0,10,10
213,05,0,0,0,13,13
213,06,0,1,0,29,30
213,07,0,0,0,81,81
213,08,1,1,0,92,94
213,09,0,3,0,42,45
213,10,0,0,0,25,25
213,11,0,0,0,23,23
213,12,0,0,0,18,18
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,1,1
214,12,0,0,0,0,0
215,00,1,0,0,1,2
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,0,0,0,0
215,06,3,0,0,1,4
215,07,1,0,0,1,2
215,08,1,2,0,1,4
215,09,0,0,0,1,1
215,10,1,0,0,1,2
215,11,1,0,0,0,1
215,12,0,0,0,0,0
216,00,0,1,0,5,6
216,01,1,1,0,0,2
216,02,0,2,0,1,3
216,03,0,3,0,0,3
216,04,0,1,0,1,2
216,05,0,2,0,0,2
216,06,1,0,0,4,5
216,07,0,1,0,3,4
216,08,2,0,0,3,5
216,09,0,0,0,1,1
216,10,1,0,0,1,2
216,11,1,0,0,0,1
216,12,0,0,0,1,1
217,00,4,1,0,1,6
217,01,5,1,0,0,6
217,02,1,2,0,0,3
217,03,2,0,0,0,2
217,04,0,0,0,1,1
217,05,1,0,0,1,2
217,06,1,0,0,0,1
217,07,0,0,0,1,1
217,08,0,0,0,1,1
217,09,1,2,0,1,4
217,10,0,5,0,0,5
217,11,1,2,0,0,3
217,12,1,1,0,1,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,1,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,1,0,0,1
218,12,0,0,0,1,1
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,0,0,0,0,0
219,07,2,0,0,0,2
219,08,0,0,0,1,1
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,3,3
219,12,0,0,0,1,1
220,00,0,4,0,1,5
220,01,0,3,0,0,3
220,02,0,1,0,1,2
220,03,0,0,0,0,0
220,04,0,3,0,1,4
220,05,0,0,0,0,0
220,06,0,0,0,5,5
220,07,0,0,0,5,5
220,08,0,7,0,5,12
220,09,0,5,0,4,9
220,10,0,5,0,0,5
220,11,0,0,0,2,2
220,12,0,2,0,3,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,1,0,0,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,0,0
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,1,1
223,00,5,16,0,1,22
223,01,7,14,0,3,24
223,02,7,8,0,1,16
223,03,1,12,0,1,14
223,04,5,9,0,4,18
223,05,21,14,0,5,40
223,06,31,7,0,8,46
223,07,40,36,0,11,87
223,08,21,44,0,11,76
223,09,9,49,0,9,67
223,10,6,27,0,9,42
223,11,3,30,0,5,38
223,12,8,31,0,5,44
224,00,11,0,0,2,13
224,01,7,0,0,1,8
224,02,6,0,0,1,7
224,03,2,0,0,1,3
224,04,11,0,0,2,13
224,05,37,0,0,7,44
224,06,76,0,0,18,94
224,07,105,0,0,23,128
224,08,100,0,0,38,138
224,09,91,0,0,28,119
224,10,102,0,0,17,119
224,11,67,0,0,10,77
224,12,48,0,0,9,57
225,00,10,11,0,6,27
225,01,6,9,0,6,21
225,02,6,3,0,3,12
225,03,3,3,0,0,6
225,04,1,7,0,1,9
225,05,1,2,0,3,6
225,06,1,10,0,13,24
225,07,0,17,0,8,25
225,08,2,19,0,11,32
225,09,0,16,0,10,26
225,10,1,9,0,6,16
225,11,0,13,0,6,19
225,12,1,4,0,4,9
226,00,31,11,0,7,49
226,01,36,7,0,3,46
226,02,18,14,0,2,34
226,03,12,6,0,3,21
226,04,20,2,0,1,23
226,05,30,5,0,3,38
226,06,66,9,0,5,80
226,07,87,22,0,17,126
226,08,77,52,0,14,143
226,09,25,35,0,10,70
226,10,24,23,0,6,53
226,11,27,20,0,5,52
226,12,27,28,0,6,61
227,00,1,0,0,1,2
227,01,0,1,0,0,1
227,02,0,0,0,1,1
227,03,0,0,0,1,1
227,04,0,0,0,0,0
227,05,0,0,0,1,1
227,06,1,0,0,0,1
227,07,0,1,0,2,3
227,08,0,0,0,2,2
227,09,0,0,0,3,3
227,10,0,0,0,1,1
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,1,2,0,2,5
228,01,1,1,0,1,3
228,02,0,3,0,0,3
228,03,2,2,0,1,5
228,04,1,0,0,3,4
228,05,1,2,0,3,6
228,06,1,4,0,3,8
228,07,9,6,0,3,18
228,08,6,8,0,6,20
228,09,2,1,0,8,11
228,10,0,1,0,3,4
228,11,0,1,0,3,4
228,12,1,1,0,6,8
229,00,113,0,0,6,119
229,01,45,0,0,7,52
229,02,47,0,0,0,47
229,03,37,0,0,5,42
229,04,39,0,0,5,44
229,05,76,0,0,14,90
229,06,201,0,0,14,215
229,07,497,0,0,41,538
229,08,578,0,0,36,614
229,09,496,0,0,22,518
229,10,360,0,0,28,388
229,11,369,0,0,23,392
229,12,363,0,0,18,381
230,00,305,0,0,16,321
230,01,162,0,0,15,177
230,02,113,0,0,9,122
230,03,100,0,0,4,104
230,04,102,0,0,7,109
230,05,103,0,0,6,109
230,06,218,0,0,9,227
230,07,358,0,0,13,371
230,08,337,0,0,13,350
230,09,419,0,0,29,448
230,10,458,0,0,21,479
230,11,555,0,0,25,580
