p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,1,0,0,0,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,0,0,0,0,0
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,1,0,0,0,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,1,0,0,0,1
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,0,2
157,01,3,1,0,0,4
157,02,1,0,0,0,1
157,03,0,0,0,0,0
157,04,1,0,0,0,1
157,05,0,1,0,0,1
157,06,0,0,0,0,0
157,07,0,0,0,0,0
157,08,1,1,0,0,2
157,09,0,2,0,0,2
157,10,0,0,0,0,0
157,11,0,1,0,0,1
157,12,2,1,0,0,3
158,00,514,0,0,0,514
158,01,576,0,0,0,576
158,02,412,0,0,0,412
158,03,271,0,0,0,271
158,04,114,0,0,0,114
158,05,45,0,0,0,45
158,06,103,0,0,0,103
158,07,195,0,0,0,195
158,08,282,0,0,0,282
158,09,277,0,0,0,277
158,10,175,0,0,0,175
158,11,210,0,0,0,210
158,12,217,0,0,0,217
159,00,0,8,0,0,8
159,01,2,6,0,0,8
159,02,1,1,0,0,2
159,03,1,0,0,0,1
159,04,1,5,0,0,6
159,05,1,3,0,0,4
159,06,2,8,0,0,10
159,07,0,9,0,0,9
159,08,0,12,0,0,12
159,09,1,15,0,0,16
159,10,2,16,0,0,18
159,11,0,12,0,0,12
159,12,1,18,0,0,19
160,00,0,1,0,0,1
160,01,1,0,0,0,1
160,02,1,0,0,0,1
160,03,0,1,0,0,1
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,1,0,0,0,1
160,08,0,0,0,0,0
160,09,1,0,0,0,1
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,610,0,0,0,610
161,01,377,0,0,0,377
161,02,150,0,0,0,150
161,03,82,0,0,0,82
161,04,94,0,0,0,94
161,05,89,0,0,0,89
161,06,191,0,0,0,191
161,07,329,0,0,0,329
161,08,464,0,0,0,464
161,09,639,0,0,0,639
161,10,732,0,0,0,732
161,11,883,0,0,0,883
161,12,967,0,0,0,967
162,00,456,0,0,0,456
162,01,246,0,0,0,246
162,02,145,0,0,0,145
162,03,113,0,0,0,113
162,04,89,0,0,0,89
162,05,125,0,0,0,125
162,06,325,0,0,0,325
162,07,436,0,0,0,436
162,08,681,0,0,0,681
162,09,625,0,0,0,625
162,10,617,0,0,0,617
162,11,714,0,0,0,714
162,12,784,0,0,0,784
163,00,436,0,0,0,436
163,01,269,0,0,0,269
163,02,233,0,0,0,233
163,03,176,0,0,0,176
163,04,89,0,0,0,89
163,05,87,0,0,0,87
163,06,144,0,0,0,144
163,07,236,0,0,0,236
163,08,396,0,0,0,396
163,09,415,0,0,0,415
163,10,565,0,0,0,565
163,11,600,0,0,0,600
163,12,586,0,0,0,586
164,00,658,0,0,0,658
164,01,411,0,0,0,411
164,02,241,0,0,0,241
164,03,183,0,0,0,183
164,04,117,0,0,0,117
164,05,115,0,0,0,115
164,06,171,0,0,0,171
164,07,312,0,0,0,312
164,08,371,0,0,0,371
164,09,464,0,0,0,464
164,10,439,0,0,0,439
164,11,471,0,0,0,471
164,12,496,0,0,0,496
165,00,0,1,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,1,0,0,0,1
165,04,2,0,0,0,2
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,1,0,0,1
165,09,0,1,0,0,1
165,10,0,1,0,0,1
165,11,0,0,0,0,0
165,12,1,0,0,0,1
166,00,76,42,0,0,118
166,01,44,31,0,0,75
166,02,24,7,0,0,31
166,03,19,9,0,0,28
166,04,16,12,0,0,28
166,05,19,5,0,0,24
166,06,48,18,0,0,66
166,07,81,51,0,0,132
166,08,102,96,0,0,198
166,09,96,101,0,0,197
166,10,60,92,0,0,152
166,11,123,116,0,0,239
166,12,147,120,0,0,267
167,00,0,8,0,0,8
167,01,0,1,0,0,1
167,02,1,2,0,0,3
167,03,0,0,0,0,0
167,04,1,0,0,0,1
167,05,0,2,0,0,2
167,06,0,5,0,0,5
167,07,0,4,0,0,4
167,08,1,13,0,0,14
167,09,0,6,0,0,6
167,10,0,1,0,0,1
167,11,0,2,0,0,2
167,12,0,5,0,0,5
168,00,2,12,0,0,14
168,01,5,11,0,0,16
168,02,3,13,0,0,16
168,03,6,3,0,0,9
168,04,5,7,0,0,12
168,05,7,7,0,0,14
168,06,5,7,0,0,12
168,07,0,4,0,0,4
168,08,2,7,0,0,9
168,09,3,13,0,0,16
168,10,1,8,0,0,9
168,11,0,7,0,0,7
168,12,2,7,0,0,9
169,00,0,5,0,0,5
169,01,0,3,0,0,3
169,02,0,2,0,0,2
169,03,0,1,0,0,1
169,04,0,0,0,0,0
169,05,0,0,0,0,0
169,06,0,2,0,0,2
169,07,0,3,0,0,3
169,08,0,8,0,0,8
169,09,0,6,0,0,6
169,10,0,4,0,0,4
169,11,0,10,0,0,10
169,12,0,9,0,0,9
170,00,653,0,0,0,653
170,01,384,0,0,0,384
170,02,198,0,0,0,198
170,03,109,0,0,0,109
170,04,118,0,0,0,118
170,05,134,0,0,0,134
170,06,352,0,0,0,352
170,07,608,0,0,0,608
170,08,866,0,0,0,866
170,09,802,0,0,0,802
170,10,667,0,0,0,667
170,11,619,0,0,0,619
170,12,681,0,0,0,681
171,00,0,1,0,0,1
171,01,0,1,0,0,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,1,0,0,0,1
171,10,0,1,0,0,1
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,17,0,0,18
173,01,0,12,0,0,12
173,02,3,8,0,0,11
173,03,0,3,0,0,3
173,04,2,10,0,0,12
173,05,0,2,0,0,2
173,06,2,6,0,0,8
173,07,1,9,0,0,10
173,08,1,7,0,0,8
173,09,0,10,0,0,10
173,10,0,17,0,0,17
173,11,1,14,0,0,15
173,12,0,11,0,0,11
174,00,0,7,0,0,7
174,01,0,5,0,0,5
174,02,0,0,0,0,0
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,0,2,0,0,2
174,06,1,2,0,0,3
174,07,0,2,0,0,2
174,08,1,10,0,0,11
174,09,0,7,0,0,7
174,10,0,7,0,0,7
174,11,0,11,0,0,11
174,12,0,4,0,0,4
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,1,0,0,0,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,3,0,0,3
177,01,1,2,0,0,3
177,02,0,1,0,0,1
177,03,0,0,0,0,0
177,04,1,1,0,0,2
177,05,1,1,0,0,2
177,06,0,2,0,0,2
177,07,0,4,0,0,4
177,08,0,4,0,0,4
177,09,0,8,0,0,8
177,10,0,5,0,0,5
177,11,0,4,0,0,4
177,12,0,3,0,0,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,1,0,0,0,1
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,1,0,0,0,1
178,12,3,0,0,0,3
179,00,11,15,0,0,26
179,01,10,14,0,0,24
179,02,7,5,0,0,12
179,03,10,4,0,0,14
179,04,17,3,0,0,20
179,05,20,6,0,0,26
179,06,25,5,0,0,30
179,07,19,8,0,0,27
179,08,30,14,0,0,44
179,09,16,15,0,0,31
179,10,13,7,0,0,20
179,11,7,15,0,0,22
179,12,13,17,0,0,30
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,1,0,0,1
180,03,0,0,0,0,0
180,04,1,0,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,2,0,0,2
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,101,111,0,0,212
181,01,64,84,0,0,148
181,02,42,32,0,0,74
181,03,22,7,0,0,29
181,04,13,11,0,0,24
181,05,9,10,0,0,19
181,06,22,12,0,0,34
181,07,24,33,0,0,57
181,08,20,71,0,0,91
181,09,12,65,0,0,77
181,10,8,56,0,0,64
181,11,16,60,0,0,76
181,12,8,65,0,0,73
182,00,0,0,0,0,0
182,01,0,2,0,0,2
182,02,0,1,0,0,1
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,0,4,0,0,4
182,07,0,8,0,0,8
182,08,0,19,0,0,19
182,09,0,17,0,0,17
182,10,0,13,0,0,13
182,11,0,3,0,0,3
182,12,0,3,0,0,3
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,1,0,0,1
183,05,0,1,0,0,1
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,2,0,0,2
183,09,0,3,0,0,3
183,10,0,0,0,0,0
183,11,0,3,0,0,3
183,12,0,3,0,0,3
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,3,0,0,3
184,08,0,2,0,0,2
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,2,0,0,2
185,00,0,1,0,0,1
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,1,0,0,0,1
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,1,0,0,1
185,07,0,2,0,0,2
185,08,0,4,0,0,4
185,09,0,2,0,0,2
185,10,0,3,0,0,3
185,11,0,6,0,0,6
185,12,0,5,0,0,5
186,00,431,0,0,0,431
186,01,232,0,0,0,232
186,02,146,0,0,0,146
186,03,54,0,0,0,54
186,04,82,0,0,0,82
186,05,159,0,0,0,159
186,06,668,0,0,0,668
186,07,782,0,0,0,782
186,08,828,0,0,0,828
186,09,698,0,0,0,698
186,10,662,0,0,0,662
186,11,721,0,0,0,721
186,12,688,0,0,0,688
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,8,0,0,12
188,01,0,7,0,0,7
188,02,1,5,0,0,6
188,03,1,0,0,0,1
188,04,1,2,0,0,3
188,05,5,1,0,0,6
188,06,2,2,0,0,4
188,07,3,11,0,0,14
188,08,1,24,0,0,25
188,09,0,7,0,0,7
188,10,1,6,0,0,7
188,11,2,8,0,0,10
188,12,1,7,0,0,8
189,00,12,33,0,0,45
189,01,14,26,0,0,40
189,02,9,5,0,0,14
189,03,6,4,0,0,10
189,04,3,3,0,0,6
189,05,3,4,0,0,7
189,06,3,8,0,0,11
189,07,1,10,0,0,11
189,08,7,17,0,0,24
189,09,2,12,0,0,14
189,10,8,10,0,0,18
189,11,2,14,0,0,16
189,12,5,8,0,0,13
190,00,4,5,0,0,9
190,01,4,0,0,0,4
190,02,3,2,0,0,5
190,03,2,0,0,0,2
190,04,0,0,0,0,0
190,05,2,0,0,0,2
190,06,1,0,0,0,1
190,07,0,0,0,0,0
190,08,0,0,0,0,0
190,09,0,1,0,0,1
190,10,0,3,0,0,3
190,11,0,2,0,0,2
190,12,0,5,0,0,5
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,1,0,0,1
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,1,0,0,1
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,1,1,0,0,2
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,1,0,0,1
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,0,3,0,0,3
192,11,0,3,0,0,3
192,12,0,3,0,0,3
193,00,3,6,0,0,9
193,01,3,1,0,0,4
193,02,3,1,0,0,4
193,03,3,0,0,0,3
193,04,4,1,0,0,5
193,05,7,0,0,0,7
193,06,11,0,0,0,11
193,07,11,1,0,0,12
193,08,12,2,0,0,14
193,09,13,9,0,0,22
193,10,5,2,0,0,7
193,11,6,4,0,0,10
193,12,8,6,0,0,14
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,1,2,0,0,3
194,09,1,0,0,0,1
194,10,0,3,0,0,3
194,11,1,1,0,0,2
194,12,2,0,0,0,2
195,00,0,5,0,0,5
195,01,1,2,0,0,3
195,02,0,1,0,0,1
195,03,1,0,0,0,1
195,04,0,0,0,0,0
195,05,1,0,0,0,1
195,06,0,0,0,0,0
195,07,1,1,0,0,2
195,08,0,5,0,0,5
195,09,1,5,0,0,6
195,10,1,3,0,0,4
195,11,0,6,0,0,6
195,12,0,7,0,0,7
196,00,1,8,0,0,9
196,01,3,4,0,0,7
196,02,3,5,0,0,8
196,03,1,0,0,0,1
196,04,0,2,0,0,2
196,05,1,2,0,0,3
196,06,5,0,0,0,5
196,07,4,4,0,0,8
196,08,3,3,0,0,6
196,09,1,10,0,0,11
196,10,0,14,0,0,14
196,11,1,17,0,0,18
196,12,2,19,0,0,21
197,00,0,1,0,0,1
197,01,1,0,0,0,1
197,02,0,0,0,0,0
197,03,1,1,0,0,2
197,04,1,1,0,0,2
197,05,0,0,0,0,0
197,06,0,0,0,0,0
197,07,1,4,0,0,5
197,08,0,3,0,0,3
197,09,0,1,0,0,1
197,10,0,3,0,0,3
197,11,1,2,0,0,3
197,12,1,3,0,0,4
198,00,1,1,0,0,2
198,01,4,2,0,0,6
198,02,1,0,0,0,1
198,03,0,1,0,0,1
198,04,1,1,0,0,2
198,05,0,0,0,0,0
198,06,1,0,0,0,1
198,07,0,0,0,0,0
198,08,0,2,0,0,2
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,1,0,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,1,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,1,0,0,1
200,09,0,0,0,0,0
200,10,0,1,0,0,1
200,11,1,0,0,0,1
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,0,0,0,0,0
202,08,2,1,0,0,3
202,09,3,1,0,0,4
202,10,2,0,0,0,2
202,11,3,1,0,0,4
202,12,2,2,0,0,4
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,1,0,0,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,0,1,0,0,1
208,01,0,1,0,0,1
208,02,1,0,0,0,1
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,2,0,0,2
208,12,0,1,0,0,1
209,00,32,0,0,0,32
209,01,17,0,0,0,17
209,02,12,0,0,0,12
209,03,9,0,0,0,9
209,04,6,0,0,0,6
209,05,9,0,0,0,9
209,06,14,0,0,0,14
209,07,21,0,0,0,21
209,08,29,0,0,0,29
209,09,38,0,0,0,38
209,10,30,0,0,0,30
209,11,28,0,0,0,28
209,12,31,0,0,0,31
210,00,0,3,0,0,3
210,01,1,5,0,0,6
210,02,0,3,0,0,3
210,03,0,1,0,0,1
210,04,0,1,0,0,1
210,05,0,1,0,0,1
210,06,1,4,0,0,5
210,07,0,16,0,0,16
210,08,0,10,0,0,10
210,09,0,6,0,0,6
210,10,0,5,0,0,5
210,11,0,12,0,0,12
210,12,0,6,0,0,6
211,00,205,0,0,0,205
211,01,123,0,0,0,123
211,02,66,0,0,0,66
211,03,42,0,0,0,42
211,04,39,0,0,0,39
211,05,25,0,0,0,25
211,06,47,0,0,0,47
211,07,77,0,0,0,77
211,08,110,0,0,0,110
211,09,138,0,0,0,138
211,10,132,0,0,0,132
211,11,141,0,0,0,141
211,12,173,0,0,0,173
212,00,1,1,0,0,2
212,01,0,1,0,0,1
212,02,0,1,0,0,1
212,03,1,1,0,0,2
212,04,1,0,0,0,1
212,05,0,1,0,0,1
212,06,0,0,0,0,0
212,07,0,1,0,0,1
212,08,0,5,0,0,5
212,09,0,3,0,0,3
212,10,0,1,0,0,1
212,11,0,5,0,0,5
212,12,0,6,0,0,6
213,00,0,1,0,0,1
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,1,0,0,1
213,05,0,1,0,0,1
213,06,0,2,0,0,2
213,07,0,3,0,0,3
213,08,0,1,0,0,1
213,09,1,1,0,0,2
213,10,0,5,0,0,5
213,11,0,4,0,0,4
213,12,0,0,0,0,0
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,1,0,0,0,1
215,07,1,0,0,0,1
215,08,3,1,0,0,4
215,09,1,0,0,0,1
215,10,0,1,0,0,1
215,11,1,1,0,0,2
215,12,5,0,0,0,5
216,00,3,1,0,0,4
216,01,0,1,0,0,1
216,02,1,2,0,0,3
216,03,0,1,0,0,1
216,04,0,2,0,0,2
216,05,0,0,0,0,0
216,06,0,0,0,0,0
216,07,1,0,0,0,1
216,08,0,0,0,0,0
216,09,1,0,0,0,1
216,10,1,3,0,0,4
216,11,0,2,0,0,2
216,12,0,1,0,0,1
217,00,5,5,0,0,10
217,01,4,1,0,0,5
217,02,3,2,0,0,5
217,03,1,2,0,0,3
217,04,4,3,0,0,7
217,05,1,1,0,0,2
217,06,0,2,0,0,2
217,07,0,0,0,0,0
217,08,0,5,0,0,5
217,09,0,2,0,0,2
217,10,0,2,0,0,2
217,11,0,3,0,0,3
217,12,0,2,0,0,2
218,00,0,0,0,0,0
218,01,1,0,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,1,0,0,0,1
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,1,0,0,1
218,12,0,0,0,0,0
219,00,2,0,0,0,2
219,01,0,1,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,1,0,0,0,1
219,07,2,1,0,0,3
219,08,0,0,0,0,0
219,09,0,1,0,0,1
219,10,1,0,0,0,1
219,11,2,1,0,0,3
219,12,1,0,0,0,1
220,00,1,2,0,0,3
220,01,1,2,0,0,3
220,02,1,0,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,1,0,0,1
220,07,0,4,0,0,4
220,08,0,5,0,0,5
220,09,0,7,0,0,7
220,10,1,3,0,0,4
220,11,0,4,0,0,4
220,12,0,7,0,0,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,1,0,0,0,1
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,19,46,0,0,65
223,01,9,30,0,0,39
223,02,9,18,0,0,27
223,03,13,13,0,0,26
223,04,15,12,0,0,27
223,05,20,19,0,0,39
223,06,31,24,0,0,55
223,07,55,20,0,0,75
223,08,34,29,0,0,63
223,09,16,45,0,0,61
223,10,12,28,0,0,40
223,11,12,51,0,0,63
223,12,9,35,0,0,44
224,00,47,0,0,0,47
224,01,38,0,0,0,38
224,02,8,0,0,0,8
224,03,17,0,0,0,17
224,04,11,0,0,0,11
224,05,39,0,0,0,39
224,06,77,0,0,0,77
224,07,114,0,0,0,114
224,08,91,0,0,0,91
224,09,98,0,0,0,98
224,10,97,0,0,0,97
224,11,59,0,0,0,59
224,12,67,0,0,0,67
225,00,6,26,0,0,32
225,01,8,9,0,0,17
225,02,7,15,0,0,22
225,03,5,1,0,0,6
225,04,2,3,0,0,5
225,05,3,8,0,0,11
225,06,2,8,0,0,10
225,07,0,18,0,0,18
225,08,2,14,0,0,16
225,09,3,16,0,0,19
225,10,1,12,0,0,13
225,11,0,14,0,0,14
225,12,1,6,0,0,7
226,00,31,28,0,0,59
226,01,27,18,0,0,45
226,02,28,12,0,0,40
226,03,16,10,0,0,26
226,04,29,6,0,0,35
226,05,25,6,0,0,31
226,06,66,6,0,0,72
226,07,69,11,0,0,80
226,08,68,17,0,0,85
226,09,39,34,0,0,73
226,10,21,27,0,0,48
226,11,25,32,0,0,57
226,12,21,21,0,0,42
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,1,0,0,1
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,1,0,0,0,1
227,12,0,0,0,0,0
228,00,5,8,0,0,13
228,01,3,4,0,0,7
228,02,3,6,0,0,9
228,03,1,2,0,0,3
228,04,3,2,0,0,5
228,05,2,0,0,0,2
228,06,5,5,0,0,10
228,07,2,3,0,0,5
228,08,3,4,0,0,7
228,09,1,5,0,0,6
228,10,2,3,0,0,5
228,11,0,7,0,0,7
228,12,1,3,0,0,4
229,00,335,0,0,0,335
229,01,213,0,0,0,213
229,02,135,0,0,0,135
229,03,77,0,0,0,77
229,04,74,0,0,0,74
229,05,65,0,0,0,65
229,06,181,0,0,0,181
229,07,368,0,0,0,368
229,08,582,0,0,0,582
229,09,429,0,0,0,429
229,10,341,0,0,0,341
229,11,329,0,0,0,329
229,12,354,0,0,0,354
230,00,698,0,0,0,698
230,01,505,0,0,0,505
230,02,295,0,0,0,295
230,03,210,0,0,0,210
230,04,214,0,0,0,214
230,05,151,0,0,0,151
230,06,203,0,0,0,203
230,07,352,0,0,0,352
230,08,419,0,0,0,419
230,09,493,0,0,0,493
230,10,559,0,0,0,559
230,11,622,0,0,0,622
