p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,1,0,0,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,1,0,0,3
157,01,1,2,0,0,3
157,02,2,1,0,0,3
157,03,1,0,0,0,1
157,04,0,1,0,0,1
157,05,1,1,0,0,2
157,06,0,1,0,0,1
157,07,0,0,0,0,0
157,08,1,2,0,0,3
157,09,0,1,0,0,1
157,10,1,0,0,0,1
157,11,1,1,0,0,2
157,12,0,1,0,0,1
158,00,620,0,0,0,620
158,01,683,0,0,0,683
158,02,491,0,0,0,491
158,03,309,0,0,0,309
158,04,99,0,0,0,99
158,05,27,0,0,0,27
158,06,83,0,0,0,83
158,07,162,0,0,0,162
158,08,234,0,0,0,234
158,09,248,0,0,0,248
158,10,182,0,0,0,182
158,11,171,0,0,0,171
158,12,164,0,0,0,164
159,00,0,4,0,0,4
159,01,5,5,0,0,10
159,02,0,2,0,0,2
159,03,0,2,0,0,2
159,04,0,3,0,0,3
159,05,3,0,0,0,3
159,06,1,4,0,0,5
159,07,0,7,0,0,7
159,08,0,11,0,0,11
159,09,0,10,0,0,10
159,10,0,12,0,0,12
159,11,1,12,0,0,13
159,12,0,16,0,0,16
160,00,0,0,0,0,0
160,01,1,1,0,0,2
160,02,0,0,0,0,0
160,03,1,0,0,0,1
160,04,2,0,0,0,2
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,2,0,0,2
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,501,0,0,0,501
161,01,263,0,0,0,263
161,02,145,0,0,0,145
161,03,86,0,0,0,86
161,04,58,0,0,0,58
161,05,78,0,0,0,78
161,06,203,0,0,0,203
161,07,333,0,0,0,333
161,08,449,0,0,0,449
161,09,555,0,0,0,555
161,10,695,0,0,0,695
161,11,752,0,0,0,752
161,12,876,0,0,0,876
162,00,412,0,0,0,412
162,01,222,0,0,0,222
162,02,166,0,0,0,166
162,03,104,0,0,0,104
162,04,88,0,0,0,88
162,05,144,0,0,0,144
162,06,260,0,0,0,260
162,07,392,0,0,0,392
162,08,557,0,0,0,557
162,09,598,0,0,0,598
162,10,499,0,0,0,499
162,11,698,0,0,0,698
162,12,752,0,0,0,752
163,00,406,0,0,0,406
163,01,263,0,0,0,263
163,02,181,0,0,0,181
163,03,147,0,0,0,147
163,04,89,0,0,0,89
163,05,80,0,0,0,80
163,06,128,0,0,0,128
163,07,208,0,0,0,208
163,08,329,0,0,0,329
163,09,375,0,0,0,375
163,10,480,0,0,0,480
163,11,556,0,0,0,556
163,12,537,0,0,0,537
164,00,590,0,0,0,590
164,01,360,0,0,0,360
164,02,198,0,0,0,198
164,03,152,0,0,0,152
164,04,115,0,0,0,115
164,05,94,0,0,0,94
164,06,164,0,0,0,164
164,07,260,0,0,0,260
164,08,389,0,0,0,389
164,09,359,0,0,0,359
164,10,435,0,0,0,435
164,11,409,0,0,0,409
164,12,529,0,0,0,529
165,00,6,0,0,0,6
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,1,0,0,1
165,04,1,0,0,0,1
165,05,0,1,0,0,1
165,06,0,0,0,0,0
165,07,1,0,0,0,1
165,08,0,0,0,0,0
165,09,0,1,0,0,1
165,10,1,0,0,0,1
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,61,42,0,0,103
166,01,36,17,0,0,53
166,02,22,10,0,0,32
166,03,16,6,0,0,22
166,04,16,10,0,0,26
166,05,22,4,0,0,26
166,06,41,14,0,0,55
166,07,72,35,0,0,107
166,08,97,96,0,0,193
166,09,92,107,0,0,199
166,10,68,85,0,0,153
166,11,53,92,0,0,145
166,12,65,67,0,0,132
167,00,0,2,0,0,2
167,01,0,0,0,0,0
167,02,0,1,0,0,1
167,03,0,1,0,0,1
167,04,1,2,0,0,3
167,05,0,0,0,0,0
167,06,0,5,0,0,5
167,07,0,7,0,0,7
167,08,1,9,0,0,10
167,09,0,5,0,0,5
167,10,0,3,0,0,3
167,11,0,4,0,0,4
167,12,0,6,0,0,6
168,00,5,10,0,0,15
168,01,0,8,0,0,8
168,02,2,8,0,0,10
168,03,4,3,0,0,7
168,04,7,1,0,0,8
168,05,5,3,0,0,8
168,06,4,4,0,0,8
168,07,3,2,0,0,5
168,08,2,8,0,0,10
168,09,3,11,0,0,14
168,10,1,11,0,0,12
168,11,6,4,0,0,10
168,12,1,7,0,0,8
169,00,0,4,0,0,4
169,01,0,4,0,0,4
169,02,0,3,0,0,3
169,03,0,0,0,0,0
169,04,0,2,0,0,2
169,05,1,3,0,0,4
169,06,0,3,0,0,3
169,07,0,5,0,0,5
169,08,0,3,0,0,3
169,09,0,9,0,0,9
169,10,0,3,0,0,3
169,11,1,6,0,0,7
169,12,0,2,0,0,2
170,00,659,0,0,0,659
170,01,417,0,0,0,417
170,02,194,0,0,0,194
170,03,85,0,0,0,85
170,04,95,0,0,0,95
170,05,120,0,0,0,120
170,06,311,0,0,0,311
170,07,606,0,0,0,606
170,08,818,0,0,0,818
170,09,730,0,0,0,730
170,10,548,0,0,0,548
170,11,610,0,0,0,610
170,12,639,0,0,0,639
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,1,0,0,0,1
171,05,0,0,0,0,0
171,06,1,0,0,0,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,1,0,0,1
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,1,0,0,0,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,11,0,0,11
173,01,3,9,0,0,12
173,02,2,10,0,0,12
173,03,3,9,0,0,12
173,04,1,5,0,0,6
173,05,0,5,0,0,5
173,06,0,2,0,0,2
173,07,1,6,0,0,7
173,08,0,5,0,0,5
173,09,0,12,0,0,12
173,10,0,9,0,0,9
173,11,0,9,0,0,9
173,12,0,5,0,0,5
174,00,0,3,0,0,3
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,3,0,0,3
174,08,0,3,0,0,3
174,09,1,3,0,0,4
174,10,0,4,0,0,4
174,11,0,5,0,0,5
174,12,0,4,0,0,4
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,4,0,0,6
177,01,0,4,0,0,4
177,02,2,1,0,0,3
177,03,0,4,0,0,4
177,04,0,1,0,0,1
177,05,1,2,0,0,3
177,06,1,1,0,0,2
177,07,0,2,0,0,2
177,08,0,6,0,0,6
177,09,0,3,0,0,3
177,10,0,2,0,0,2
177,11,0,2,0,0,2
177,12,0,1,0,0,1
178,00,0,1,0,0,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,1,0,0,0,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,9,12,0,0,21
179,01,6,7,0,0,13
179,02,16,5,0,0,21
179,03,4,10,0,0,14
179,04,10,6,0,0,16
179,05,17,4,0,0,21
179,06,19,3,0,0,22
179,07,26,2,0,0,28
179,08,26,15,0,0,41
179,09,18,8,0,0,26
179,10,6,10,0,0,16
179,11,10,7,0,0,17
179,12,15,11,0,0,26
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,1,0,0,0,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,66,81,0,0,147
181,01,36,48,0,0,84
181,02,18,14,0,0,32
181,03,11,8,0,0,19
181,04,10,8,0,0,18
181,05,10,10,0,0,20
181,06,15,21,0,0,36
181,07,13,34,0,0,47
181,08,10,48,0,0,58
181,09,10,61,0,0,71
181,10,5,51,0,0,56
181,11,5,49,0,0,54
181,12,7,37,0,0,44
182,00,0,3,0,0,3
182,01,0,1,0,0,1
182,02,0,1,0,0,1
182,03,0,1,0,0,1
182,04,0,1,0,0,1
182,05,0,2,0,0,2
182,06,1,4,0,0,5
182,07,0,11,0,0,11
182,08,0,14,0,0,14
182,09,1,9,0,0,10
182,10,0,4,0,0,4
182,11,0,2,0,0,2
182,12,1,1,0,0,2
183,00,0,0,0,0,0
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,2,0,0,2
183,09,0,1,0,0,1
183,10,0,2,0,0,2
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,1,0,0,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,0,0,0,0,0
185,02,1,0,0,0,1
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,5,0,0,5
185,08,0,2,0,0,2
185,09,0,2,0,0,2
185,10,0,3,0,0,3
185,11,0,6,0,0,6
185,12,0,2,0,0,2
186,00,341,0,0,0,341
186,01,193,0,0,0,193
186,02,150,0,0,0,150
186,03,63,0,0,0,63
186,04,119,0,0,0,119
186,05,231,0,0,0,231
186,06,601,0,0,0,601
186,07,683,0,0,0,683
186,08,683,0,0,0,683
186,09,673,0,0,0,673
186,10,619,0,0,0,619
186,11,620,0,0,0,620
186,12,611,0,0,0,611
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,1,0,0,1
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,9,0,0,16
188,01,4,15,0,0,19
188,02,3,4,0,0,7
188,03,1,3,0,0,4
188,04,2,0,0,0,2
188,05,1,4,0,0,5
188,06,2,4,0,0,6
188,07,2,9,0,0,11
188,08,0,20,0,0,20
188,09,0,8,0,0,8
188,10,1,8,0,0,9
188,11,0,10,0,0,10
188,12,1,10,0,0,11
189,00,22,14,0,0,36
189,01,11,7,0,0,18
189,02,5,8,0,0,13
189,03,3,2,0,0,5
189,04,2,9,0,0,11
189,05,0,1,0,0,1
189,06,3,4,0,0,7
189,07,0,7,0,0,7
189,08,3,13,0,0,16
189,09,3,16,0,0,19
189,10,3,9,0,0,12
189,11,1,6,0,0,7
189,12,1,6,0,0,7
190,00,1,3,0,0,4
190,01,2,2,0,0,4
190,02,4,1,0,0,5
190,03,0,0,0,0,0
190,04,1,1,0,0,2
190,05,1,0,0,0,1
190,06,1,2,0,0,3
190,07,0,1,0,0,1
190,08,0,3,0,0,3
190,09,0,2,0,0,2
190,10,2,2,0,0,4
190,11,0,2,0,0,2
190,12,1,4,0,0,5
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,1,0,0,1
191,07,0,1,0,0,1
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,1,2,0,0,3
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,0,1,0,0,1
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,3,0,0,3
192,10,0,2,0,0,2
192,11,0,2,0,0,2
192,12,0,0,0,0,0
193,00,4,2,0,0,6
193,01,4,2,0,0,6
193,02,2,0,0,0,2
193,03,3,1,0,0,4
193,04,6,0,0,0,6
193,05,8,3,0,0,11
193,06,13,3,0,0,16
193,07,15,5,0,0,20
193,08,7,6,0,0,13
193,09,4,4,0,0,8
193,10,6,3,0,0,9
193,11,2,3,0,0,5
193,12,5,6,0,0,11
194,00,1,0,0,0,1
194,01,0,1,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,2,0,0,0,2
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,2,0,0,3
195,01,0,2,0,0,2
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,1,1,0,0,2
195,05,1,0,0,0,1
195,06,0,1,0,0,1
195,07,1,0,0,0,1
195,08,3,1,0,0,4
195,09,1,2,0,0,3
195,10,1,1,0,0,2
195,11,0,3,0,0,3
195,12,0,1,0,0,1
196,00,3,3,0,0,6
196,01,2,3,0,0,5
196,02,2,0,0,0,2
196,03,0,2,0,0,2
196,04,3,1,0,0,4
196,05,1,0,0,0,1
196,06,1,2,0,0,3
196,07,4,7,0,0,11
196,08,2,5,0,0,7
196,09,0,7,0,0,7
196,10,3,15,0,0,18
196,11,1,15,0,0,16
196,12,1,14,0,0,15
197,00,1,1,0,0,2
197,01,1,2,0,0,3
197,02,3,0,0,0,3
197,03,1,0,0,0,1
197,04,1,1,0,0,2
197,05,0,1,0,0,1
197,06,2,2,0,0,4
197,07,1,0,0,0,1
197,08,0,1,0,0,1
197,09,0,0,0,0,0
197,10,0,0,0,0,0
197,11,0,1,0,0,1
197,12,0,3,0,0,3
198,00,1,1,0,0,2
198,01,0,0,0,0,0
198,02,2,0,0,0,2
198,03,1,1,0,0,2
198,04,0,0,0,0,0
198,05,1,0,0,0,1
198,06,0,0,0,0,0
198,07,0,2,0,0,2
198,08,0,0,0,0,0
198,09,0,1,0,0,1
198,10,0,3,0,0,3
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,1,0,0,1
200,09,0,2,0,0,2
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,1,0,0,0,1
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,3,0,0,0,3
202,05,0,0,0,0,0
202,06,2,0,0,0,2
202,07,0,0,0,0,0
202,08,1,0,0,0,1
202,09,0,2,0,0,2
202,10,0,0,0,0,0
202,11,1,0,0,0,1
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,1,0,0,0,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,2,0,0,2
205,09,0,1,0,0,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,0,1
208,01,0,0,0,0,0
208,02,1,0,0,0,1
208,03,0,0,0,0,0
208,04,0,1,0,0,1
208,05,0,1,0,0,1
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,3,0,0,3
208,09,0,1,0,0,1
208,10,0,0,0,0,0
208,11,0,1,0,0,1
208,12,0,0,0,0,0
209,00,34,0,0,0,34
209,01,32,0,0,0,32
209,02,15,0,0,0,15
209,03,4,0,0,0,4
209,04,6,0,0,0,6
209,05,5,0,0,0,5
209,06,16,0,0,0,16
209,07,18,0,0,0,18
209,08,27,0,0,0,27
209,09,32,0,0,0,32
209,10,26,0,0,0,26
209,11,33,0,0,0,33
209,12,29,0,0,0,29
210,00,0,10,0,0,10
210,01,0,6,0,0,6
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,2,0,0,2
210,06,0,4,0,0,4
210,07,0,8,0,0,8
210,08,0,9,0,0,9
210,09,0,6,0,0,6
210,10,0,4,0,0,4
210,11,0,1,0,0,1
210,12,0,10,0,0,10
211,00,180,0,0,0,180
211,01,95,0,0,0,95
211,02,69,0,0,0,69
211,03,41,0,0,0,41
211,04,41,0,0,0,41
211,05,23,0,0,0,23
211,06,33,0,0,0,33
211,07,70,0,0,0,70
211,08,100,0,0,0,100
211,09,110,0,0,0,110
211,10,136,0,0,0,136
211,11,166,0,0,0,166
211,12,163,0,0,0,163
212,00,0,3,0,0,3
212,01,0,4,0,0,4
212,02,0,1,0,0,1
212,03,0,2,0,0,2
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,2,0,0,2
212,07,0,2,0,0,2
212,08,0,2,0,0,2
212,09,0,4,0,0,4
212,10,0,3,0,0,3
212,11,0,0,0,0,0
212,12,0,1,0,0,1
213,00,0,2,0,0,2
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,1,0,0,0,1
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,0,1,0,0,1
213,08,0,1,0,0,1
213,09,0,2,0,0,2
213,10,0,3,0,0,3
213,11,0,3,0,0,3
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,1,0,0,0,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,1,0,0,1
215,03,0,1,0,0,1
215,04,0,1,0,0,1
215,05,1,0,0,0,1
215,06,1,0,0,0,1
215,07,3,1,0,0,4
215,08,1,1,0,0,2
215,09,0,1,0,0,1
215,10,0,1,0,0,1
215,11,1,0,0,0,1
215,12,2,0,0,0,2
216,00,0,2,0,0,2
216,01,1,2,0,0,3
216,02,1,3,0,0,4
216,03,0,1,0,0,1
216,04,1,1,0,0,2
216,05,0,1,0,0,1
216,06,0,0,0,0,0
216,07,1,0,0,0,1
216,08,0,0,0,0,0
216,09,1,1,0,0,2
216,10,0,0,0,0,0
216,11,0,2,0,0,2
216,12,1,0,0,0,1
217,00,5,4,0,0,9
217,01,4,5,0,0,9
217,02,3,4,0,0,7
217,03,2,1,0,0,3
217,04,2,1,0,0,3
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,0,2,0,0,2
217,08,0,4,0,0,4
217,09,0,1,0,0,1
217,10,0,5,0,0,5
217,11,1,1,0,0,2
217,12,0,0,0,0,0
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,1,0,0,1
218,05,0,0,0,0,0
218,06,1,0,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,1,1,0,0,2
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,2,0,0,0,2
219,10,1,0,0,0,1
219,11,1,0,0,0,1
219,12,1,0,0,0,1
220,00,1,1,0,0,2
220,01,0,3,0,0,3
220,02,0,0,0,0,0
220,03,0,1,0,0,1
220,04,0,2,0,0,2
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,0,2,0,0,2
220,08,0,5,0,0,5
220,09,0,1,0,0,1
220,10,0,1,0,0,1
220,11,1,3,0,0,4
220,12,1,2,0,0,3
221,00,0,1,0,0,1
221,01,0,0,0,0,0
221,02,1,0,0,0,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,1,0,0,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,16,35,0,0,51
223,01,16,27,0,0,43
223,02,9,15,0,0,24
223,03,3,19,0,0,22
223,04,12,15,0,0,27
223,05,7,12,0,0,19
223,06,21,18,0,0,39
223,07,30,35,0,0,65
223,08,27,38,0,0,65
223,09,21,25,0,0,46
223,10,13,34,0,0,47
223,11,6,35,0,0,41
223,12,9,28,0,0,37
224,00,36,0,0,0,36
224,01,18,0,0,0,18
224,02,8,0,0,0,8
224,03,11,0,0,0,11
224,04,19,0,0,0,19
224,05,33,0,0,0,33
224,06,84,0,0,0,84
224,07,92,0,0,0,92
224,08,74,0,0,0,74
224,09,72,0,0,0,72
224,10,82,0,0,0,82
224,11,66,0,0,0,66
224,12,52,0,0,0,52
225,00,9,12,0,0,21
225,01,6,10,0,0,16
225,02,10,12,0,0,22
225,03,4,3,0,0,7
225,04,2,7,0,0,9
225,05,0,4,0,0,4
225,06,2,11,0,0,13
225,07,0,19,0,0,19
225,08,0,20,0,0,20
225,09,1,10,0,0,11
225,10,0,16,0,0,16
225,11,2,19,0,0,21
225,12,1,8,0,0,9
226,00,26,29,0,0,55
226,01,24,13,0,0,37
226,02,23,15,0,0,38
226,03,24,1,0,0,25
226,04,25,3,0,0,28
226,05,26,9,0,0,35
226,06,65,6,0,0,71
226,07,65,8,0,0,73
226,08,56,28,0,0,84
226,09,45,29,0,0,74
226,10,20,22,0,0,42
226,11,21,39,0,0,60
226,12,16,28,0,0,44
227,00,0,0,0,0,0
227,01,0,1,0,0,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,1,0,0,1
227,07,1,1,0,0,2
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,5,5,0,0,10
228,01,3,3,0,0,6
228,02,4,4,0,0,8
228,03,2,4,0,0,6
228,04,1,1,0,0,2
228,05,1,1,0,0,2
228,06,2,2,0,0,4
228,07,3,3,0,0,6
228,08,1,4,0,0,5
228,09,1,2,0,0,3
228,10,0,2,0,0,2
228,11,1,2,0,0,3
228,12,1,4,0,0,5
229,00,289,0,0,0,289
229,01,194,0,0,0,194
229,02,100,0,0,0,100
229,03,79,0,0,0,79
229,04,60,0,0,0,60
229,05,77,0,0,0,77
229,06,187,0,0,0,187
229,07,359,0,0,0,359
229,08,480,0,0,0,480
229,09,446,0,0,0,446
229,10,335,0,0,0,335
229,11,309,0,0,0,309
229,12,310,0,0,0,310
230,00,686,0,0,0,686
230,01,414,0,0,0,414
230,02,270,0,0,0,270
230,03,212,0,0,0,212
230,04,189,0,0,0,189
230,05,153,0,0,0,153
230,06,180,0,0,0,180
230,07,250,0,0,0,250
230,08,381,0,0,0,381
230,09,455,0,0,0,455
230,10,501,0,0,0,501
230,11,618,0,0,0,618
