p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,45,45
155,01,0,0,0,28,28
155,02,0,0,0,18,18
155,03,0,0,0,15,15
155,04,0,0,0,16,16
155,05,0,0,0,24,24
155,06,0,0,0,13,13
155,07,1,0,0,29,30
155,08,0,3,0,38,41
155,09,0,1,0,33,34
155,10,0,3,0,49,52
155,11,0,4,0,52,56
155,12,0,0,0,59,59
156,00,0,0,0,13,13
156,01,0,0,0,4,4
156,02,0,0,0,7,7
156,03,0,0,0,4,4
156,04,0,0,0,6,6
156,05,0,0,0,4,4
156,06,0,0,0,9,9
156,07,0,0,0,14,14
156,08,0,0,0,24,24
156,09,0,0,0,16,16
156,10,0,0,0,17,17
156,11,0,0,0,13,13
156,12,0,0,0,16,16
157,00,0,1,0,52,53
157,01,0,1,0,40,41
157,02,0,0,0,22,22
157,03,1,0,0,23,24
157,04,0,0,0,17,17
157,05,0,0,0,18,18
157,06,0,0,0,33,33
157,07,1,0,0,32,33
157,08,0,0,0,40,40
157,09,0,0,0,69,69
157,10,0,1,0,55,56
157,11,0,1,0,51,52
157,12,1,0,0,65,66
158,00,384,0,0,412,796
158,01,401,0,0,489,890
158,02,359,0,0,402,761
158,03,249,0,0,229,478
158,04,114,0,0,132,246
158,05,12,0,0,39,51
158,06,14,0,0,26,40
158,07,23,0,0,39,62
158,08,43,0,0,81,124
158,09,75,0,0,100,175
158,10,92,0,0,119,211
158,11,142,0,0,185,327
158,12,151,0,0,180,331
159,00,1,1,0,81,83
159,01,0,1,0,65,66
159,02,0,0,0,43,43
159,03,0,0,0,33,33
159,04,0,0,0,24,24
159,05,0,0,0,22,22
159,06,0,3,0,31,34
159,07,5,1,0,26,32
159,08,1,2,0,67,70
159,09,0,2,0,66,68
159,10,0,1,0,64,65
159,11,1,4,0,65,70
159,12,1,1,0,70,72
160,00,0,0,0,37,37
160,01,0,0,0,46,46
160,02,1,0,0,34,35
160,03,0,0,0,38,38
160,04,1,0,0,21,22
160,05,0,0,0,15,15
160,06,0,0,0,27,27
160,07,0,0,0,32,32
160,08,0,0,0,40,40
160,09,1,0,0,42,43
160,10,0,0,0,55,55
160,11,0,2,0,43,45
160,12,0,0,0,40,40
161,00,366,0,0,449,815
161,01,222,0,0,268,490
161,02,114,0,0,110,224
161,03,76,0,0,72,148
161,04,43,0,0,60,103
161,05,28,0,0,27,55
161,06,86,0,0,36,122
161,07,97,0,0,72,169
161,08,137,0,0,72,209
161,09,229,0,0,125,354
161,10,370,0,0,181,551
161,11,450,0,0,263,713
161,12,475,0,0,251,726
162,00,282,0,0,263,545
162,01,180,0,0,137,317
162,02,98,0,0,103,201
162,03,68,0,0,70,138
162,04,69,0,0,51,120
162,05,49,0,0,29,78
162,06,86,0,0,45,131
162,07,94,0,0,48,142
162,08,182,0,0,82,264
162,09,251,0,0,142,393
162,10,329,0,0,181,510
162,11,474,0,0,236,710
162,12,467,0,0,206,673
163,00,334,0,0,320,654
163,01,264,0,0,223,487
163,02,165,0,0,180,345
163,03,109,0,0,132,241
163,04,97,0,0,85,182
163,05,50,0,0,45,95
163,06,43,0,0,37,80
163,07,97,0,0,53,150
163,08,148,0,0,81,229
163,09,257,0,0,117,374
163,10,341,0,0,147,488
163,11,370,0,0,205,575
163,12,421,0,0,248,669
164,00,428,0,0,482,910
164,01,420,0,0,432,852
164,02,314,0,0,394,708
164,03,228,0,0,264,492
164,04,180,0,0,195,375
164,05,92,0,0,126,218
164,06,77,0,0,64,141
164,07,85,0,0,86,171
164,08,112,0,0,104,216
164,09,189,0,0,167,356
164,10,209,0,0,213,422
164,11,255,0,0,266,521
164,12,317,0,0,275,592
165,00,1,0,0,27,28
165,01,1,0,0,26,27
165,02,0,0,0,18,18
165,03,1,0,0,13,14
165,04,0,0,0,7,7
165,05,0,1,0,13,14
165,06,0,0,0,21,21
165,07,0,0,0,31,31
165,08,1,1,0,36,38
165,09,0,1,0,52,53
165,10,0,2,0,52,54
165,11,0,1,0,36,37
165,12,0,2,0,45,47
166,00,38,20,0,163,221
166,01,38,10,0,111,159
166,02,22,10,0,64,96
166,03,22,4,0,43,69
166,04,15,4,0,40,59
166,05,8,5,0,25,38
166,06,17,2,0,29,48
166,07,34,19,0,71,124
166,08,81,29,0,107,217
166,09,116,65,0,145,326
166,10,61,53,0,151,265
166,11,71,52,0,142,265
166,12,79,64,0,209,352
167,00,0,0,0,60,60
167,01,0,0,0,45,45
167,02,0,0,0,29,29
167,03,0,0,0,27,27
167,04,0,0,0,33,33
167,05,0,0,0,27,27
167,06,0,0,0,43,43
167,07,0,1,0,60,61
167,08,0,0,0,59,59
167,09,0,2,0,69,71
167,10,0,3,0,66,69
167,11,0,3,0,56,59
167,12,0,1,0,68,69
168,00,4,2,0,92,98
168,01,2,4,0,79,85
168,02,3,2,0,62,67
168,03,1,2,0,50,53
168,04,6,1,0,48,55
168,05,1,3,0,38,42
168,06,0,0,0,44,44
168,07,1,2,0,62,65
168,08,7,5,0,98,110
168,09,3,5,0,123,131
168,10,2,6,0,56,64
168,11,1,3,0,82,86
168,12,0,2,0,73,75
169,00,0,1,0,96,97
169,01,0,3,0,59,62
169,02,1,0,0,48,49
169,03,0,0,0,43,43
169,04,1,0,0,37,38
169,05,0,0,0,32,32
169,06,0,1,0,49,50
169,07,0,1,0,56,57
169,08,0,3,0,89,92
169,09,0,1,0,106,107
169,10,0,2,0,90,92
169,11,0,1,0,88,89
169,12,0,0,0,77,77
170,00,376,0,0,460,836
170,01,241,0,0,203,444
170,02,150,0,0,171,321
170,03,129,0,0,135,264
170,04,63,0,0,80,143
170,05,48,0,0,56,104
170,06,92,0,0,67,159
170,07,127,0,0,86,213
170,08,215,0,0,119,334
170,09,350,0,0,213,563
170,10,440,0,0,269,709
170,11,497,0,0,347,844
170,12,468,0,0,364,832
171,00,0,0,0,50,50
171,01,0,0,0,38,38
171,02,0,0,0,32,32
171,03,0,0,0,30,30
171,04,0,0,0,19,19
171,05,0,0,0,20,20
171,06,0,0,0,15,15
171,07,0,1,0,26,27
171,08,0,1,0,29,30
171,09,0,1,0,46,47
171,10,0,0,0,32,32
171,11,1,0,0,44,45
171,12,0,0,0,33,33
172,00,0,0,0,10,10
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,3,3
172,07,0,0,0,3,3
172,08,0,0,0,2,2
172,09,0,0,0,3,3
172,10,0,0,0,6,6
172,11,0,0,0,7,7
172,12,0,0,0,8,8
173,00,0,5,0,88,93
173,01,1,3,0,54,58
173,02,1,2,0,36,39
173,03,1,2,0,27,30
173,04,2,3,0,53,58
173,05,0,1,0,30,31
173,06,0,0,0,31,31
173,07,0,0,0,41,41
173,08,0,4,0,54,58
173,09,0,3,0,62,65
173,10,0,4,0,57,61
173,11,0,3,0,52,55
173,12,0,2,0,48,50
174,00,0,0,0,56,56
174,01,0,0,0,52,52
174,02,0,0,0,30,30
174,03,0,0,0,23,23
174,04,0,0,0,28,28
174,05,0,0,0,24,24
174,06,0,1,0,37,38
174,07,0,0,0,52,52
174,08,0,1,0,75,76
174,09,0,1,0,73,74
174,10,0,0,0,61,61
174,11,0,4,0,76,80
174,12,0,2,0,64,66
175,00,0,0,0,12,12
175,01,0,0,0,7,7
175,02,0,0,0,6,6
175,03,0,0,0,6,6
175,04,0,0,0,4,4
175,05,0,0,0,3,3
175,06,0,0,0,3,3
175,07,0,0,0,10,10
175,08,0,0,0,18,18
175,09,0,1,0,18,19
175,10,0,0,0,15,15
175,11,0,0,0,22,22
175,12,0,0,0,32,32
176,00,0,0,0,3,3
176,01,0,0,0,4,4
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,5,5
176,08,0,0,0,3,3
176,09,0,0,0,7,7
176,10,0,0,0,10,10
176,11,0,0,0,5,5
176,12,0,0,0,5,5
177,00,1,0,0,112,113
177,01,2,1,0,84,87
177,02,0,1,0,78,79
177,03,0,0,0,55,55
177,04,0,1,0,41,42
177,05,0,0,0,32,32
177,06,0,2,0,60,62
177,07,0,1,0,60,61
177,08,0,1,0,87,88
177,09,0,2,0,120,122
177,10,0,3,0,94,97
177,11,0,0,0,81,81
177,12,0,5,0,102,107
178,00,0,0,0,6,6
178,01,0,0,0,5,5
178,02,0,0,0,4,4
178,03,0,0,0,5,5
178,04,0,0,0,3,3
178,05,0,0,0,2,2
178,06,0,0,0,6,6
178,07,0,0,0,10,10
178,08,0,0,0,8,8
178,09,0,0,0,12,12
178,10,0,0,0,14,14
178,11,0,0,0,14,14
178,12,0,0,0,12,12
179,00,5,18,0,107,130
179,01,6,10,0,55,71
179,02,1,16,0,46,63
179,03,3,6,0,49,58
179,04,8,6,0,35,49
179,05,3,1,0,30,34
179,06,10,3,0,46,59
179,07,12,6,0,63,81
179,08,15,2,0,74,91
179,09,11,5,0,86,102
179,10,18,3,0,97,118
179,11,9,8,0,98,115
179,12,5,8,0,98,111
180,00,0,0,0,37,37
180,01,0,0,0,28,28
180,02,0,0,0,33,33
180,03,0,0,0,18,18
180,04,1,0,0,19,20
180,05,0,0,0,9,9
180,06,0,0,0,9,9
180,07,0,0,0,22,22
180,08,0,0,0,24,24
180,09,0,0,0,27,27
180,10,1,2,0,15,18
180,11,0,0,0,18,18
180,12,0,0,0,26,26
181,00,39,46,0,382,467
181,01,26,19,0,245,290
181,02,12,22,0,220,254
181,03,11,11,0,129,151
181,04,7,5,0,61,73
181,05,1,4,0,63,68
181,06,3,1,0,83,87
181,07,2,7,0,115,124
181,08,11,11,0,221,243
181,09,8,20,0,251,279
181,10,11,32,0,291,334
181,11,5,39,0,307,351
181,12,7,34,0,329,370
182,00,0,1,0,46,47
182,01,0,1,0,24,25
182,02,0,0,0,26,26
182,03,0,0,0,19,19
182,04,0,0,0,12,12
182,05,0,1,0,13,14
182,06,0,1,0,14,15
182,07,0,3,0,35,38
182,08,0,5,0,47,52
182,09,0,4,0,61,65
182,10,1,1,0,53,55
182,11,1,2,0,47,50
182,12,0,2,0,66,68
183,00,0,0,0,20,20
183,01,0,0,0,19,19
183,02,0,0,0,13,13
183,03,0,1,0,12,13
183,04,0,0,0,9,9
183,05,0,0,0,15,15
183,06,0,0,0,11,11
183,07,0,0,0,12,12
183,08,0,1,0,19,20
183,09,0,0,0,21,21
183,10,0,0,0,10,10
183,11,0,1,0,21,22
183,12,0,0,0,19,19
184,00,0,0,0,4,4
184,01,0,0,0,10,10
184,02,0,0,0,3,3
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,8,8
184,09,0,0,0,4,4
184,10,0,0,0,2,2
184,11,0,1,0,3,4
184,12,0,0,0,1,1
185,00,0,0,0,39,39
185,01,0,0,0,31,31
185,02,0,0,0,23,23
185,03,0,0,0,15,15
185,04,1,0,0,17,18
185,05,0,0,0,17,17
185,06,0,0,0,27,27
185,07,0,0,0,24,24
185,08,0,2,0,39,41
185,09,0,1,0,60,61
185,10,0,0,0,64,64
185,11,0,2,0,52,54
185,12,0,1,0,65,66
186,00,248,0,0,192,440
186,01,192,0,0,159,351
186,02,163,0,0,112,275
186,03,167,0,0,108,275
186,04,103,0,0,87,190
186,05,52,0,0,23,75
186,06,221,0,0,28,249
186,07,163,0,0,51,214
186,08,257,0,0,80,337
186,09,377,0,0,128,505
186,10,424,0,0,141,565
186,11,535,1,0,181,717
186,12,512,0,0,177,689
187,00,0,0,0,16,16
187,01,0,0,0,10,10
187,02,0,0,0,7,7
187,03,0,0,0,3,3
187,04,0,0,0,2,2
187,05,0,0,0,5,5
187,06,0,0,0,6,6
187,07,0,0,0,9,9
187,08,0,0,0,19,19
187,09,0,0,0,13,13
187,10,0,0,0,15,15
187,11,0,0,0,12,12
187,12,0,0,0,13,13
188,00,2,4,0,185,191
188,01,0,0,0,148,148
188,02,3,3,0,94,100
188,03,0,1,0,65,66
188,04,3,1,0,57,61
188,05,0,0,0,76,76
188,06,1,0,0,68,69
188,07,1,3,0,117,121
188,08,2,2,0,154,158
188,09,2,7,0,173,182
188,10,1,8,0,198,207
188,11,0,5,0,199,204
188,12,0,5,0,182,187
189,00,8,7,0,170,185
189,01,8,4,0,161,173
189,02,4,2,0,98,104
189,03,5,5,0,76,86
189,04,3,0,0,43,46
189,05,1,0,0,20,21
189,06,1,0,0,33,34
189,07,0,0,0,33,33
189,08,5,3,0,59,67
189,09,2,1,0,91,94
189,10,4,0,0,113,117
189,11,6,4,0,119,129
189,12,1,4,0,136,141
190,00,0,0,0,10,10
190,01,1,0,0,13,14
190,02,0,0,0,10,10
190,03,0,0,0,6,6
190,04,1,0,0,3,4
190,05,0,0,0,6,6
190,06,1,1,0,7,9
190,07,1,0,0,8,9
190,08,0,0,0,20,20
190,09,3,0,0,16,19
190,10,0,1,0,24,25
190,11,0,0,0,21,21
190,12,1,2,0,30,33
191,00,0,0,0,58,58
191,01,0,0,0,29,29
191,02,0,0,0,19,19
191,03,0,0,0,15,15
191,04,0,0,0,16,16
191,05,0,0,0,28,28
191,06,0,0,0,24,24
191,07,0,0,0,35,35
191,08,0,1,0,53,54
191,09,0,1,0,44,45
191,10,0,3,0,44,47
191,11,0,0,0,48,48
191,12,0,1,0,47,48
192,00,0,0,0,12,12
192,01,0,0,0,17,17
192,02,0,0,0,8,8
192,03,0,0,0,10,10
192,04,0,0,0,5,5
192,05,0,0,0,5,5
192,06,0,0,0,9,9
192,07,0,0,0,14,14
192,08,0,0,0,20,20
192,09,0,0,0,42,42
192,10,0,1,0,34,35
192,11,1,0,0,25,26
192,12,0,0,0,33,33
193,00,7,3,0,14,24
193,01,5,4,0,12,21
193,02,3,0,0,3,6
193,03,2,1,0,16,19
193,04,1,1,0,6,8
193,05,4,0,0,13,17
193,06,1,0,0,8,9
193,07,3,1,0,20,24
193,08,4,0,0,19,23
193,09,6,4,0,16,26
193,10,5,3,0,28,36
193,11,4,3,0,32,39
193,12,4,1,0,28,33
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,1,0,2,3
194,10,0,0,0,3,3
194,11,0,0,0,5,5
194,12,0,0,0,2,2
195,00,1,1,0,50,52
195,01,1,2,0,36,39
195,02,0,1,0,27,28
195,03,0,0,0,8,8
195,04,0,0,0,8,8
195,05,1,1,0,12,14
195,06,0,0,0,14,14
195,07,0,0,0,17,17
195,08,0,0,0,23,23
195,09,0,1,0,30,31
195,10,2,1,0,36,39
195,11,0,0,0,60,60
195,12,2,2,0,56,60
196,00,0,2,0,44,46
196,01,0,0,0,30,30
196,02,1,0,0,29,30
196,03,1,1,0,20,22
196,04,1,0,0,20,21
196,05,2,5,0,16,23
196,06,2,6,0,17,25
196,07,5,6,0,31,42
196,08,2,6,0,59,67
196,09,2,11,0,52,65
196,10,0,6,0,61,67
196,11,0,14,0,68,82
196,12,0,24,0,58,82
197,00,0,2,0,64,66
197,01,0,0,0,58,58
197,02,0,1,0,66,67
197,03,2,0,0,72,74
197,04,0,1,0,81,82
197,05,1,0,0,30,31
197,06,0,0,0,32,32
197,07,0,0,0,40,40
197,08,0,0,0,78,78
197,09,0,2,0,60,62
197,10,0,0,0,63,63
197,11,0,1,0,62,63
197,12,0,2,0,58,60
198,00,1,0,0,193,194
198,01,0,2,0,168,170
198,02,1,2,0,167,170
198,03,2,1,0,107,110
198,04,1,2,0,112,115
198,05,1,0,0,64,65
198,06,1,0,0,49,50
198,07,0,1,0,100,101
198,08,0,0,0,139,139
198,09,0,0,0,163,163
198,10,0,0,0,134,134
198,11,0,0,0,156,156
198,12,0,1,0,150,151
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,31,31
200,01,0,0,0,21,21
200,02,1,0,0,10,11
200,03,0,0,0,9,9
200,04,0,0,0,9,9
200,05,0,0,0,13,13
200,06,0,0,0,3,3
200,07,1,0,0,17,18
200,08,0,0,0,21,21
200,09,0,0,0,30,30
200,10,0,1,0,38,39
200,11,0,0,0,21,21
200,12,0,0,0,43,43
201,00,0,0,0,8,8
201,01,0,0,0,6,6
201,02,0,0,0,4,4
201,03,0,0,0,3,3
201,04,0,0,0,3,3
201,05,0,0,0,2,2
201,06,0,0,0,4,4
201,07,0,0,0,5,5
201,08,0,0,0,6,6
201,09,0,0,0,3,3
201,10,0,0,0,1,1
201,11,0,1,0,6,7
201,12,0,0,0,6,6
202,00,0,1,0,11,12
202,01,0,0,0,6,6
202,02,0,0,0,2,2
202,03,0,0,0,2,2
202,04,0,0,0,6,6
202,05,0,0,0,3,3
202,06,0,0,0,4,4
202,07,1,0,0,5,6
202,08,0,0,0,17,17
202,09,0,0,0,12,12
202,10,0,0,0,17,17
202,11,0,0,0,20,20
202,12,1,0,0,23,24
203,00,0,0,0,14,14
203,01,0,0,0,22,22
203,02,0,0,0,18,18
203,03,0,0,0,24,24
203,04,0,0,0,15,15
203,05,0,0,0,12,12
203,06,0,0,0,19,19
203,07,0,0,0,29,29
203,08,2,1,0,25,28
203,09,0,0,0,37,37
203,10,0,1,0,23,24
203,11,0,0,0,34,34
203,12,0,0,0,39,39
204,00,0,0,0,10,10
204,01,0,0,0,2,2
204,02,0,0,0,2,2
204,03,0,0,0,3,3
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,0,0
204,09,0,0,0,3,3
204,10,0,0,0,3,3
204,11,0,0,0,1,1
204,12,0,0,0,1,1
205,00,0,0,0,49,49
205,01,0,0,0,35,35
205,02,0,1,0,23,24
205,03,0,0,0,32,32
205,04,0,0,0,23,23
205,05,0,0,0,30,30
205,06,0,2,0,24,26
205,07,0,0,0,41,41
205,08,1,2,0,52,55
205,09,0,1,0,81,82
205,10,0,0,0,69,69
205,11,0,0,0,77,77
205,12,0,5,0,50,55
206,00,0,0,0,27,27
206,01,0,0,0,17,17
206,02,0,0,0,14,14
206,03,0,0,0,13,13
206,04,0,1,0,13,14
206,05,0,0,0,14,14
206,06,0,0,0,21,21
206,07,0,0,0,38,38
206,08,0,0,0,37,37
206,09,0,0,0,36,36
206,10,0,0,0,34,34
206,11,0,0,0,36,36
206,12,0,0,0,37,37
207,00,0,1,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,2,2
207,12,0,0,0,0,0
208,00,0,1,0,63,64
208,01,0,0,0,52,52
208,02,0,0,0,51,51
208,03,0,2,0,44,46
208,04,0,0,0,21,21
208,05,0,0,0,22,22
208,06,0,2,0,31,33
208,07,0,0,0,36,36
208,08,0,0,0,42,42
208,09,0,2,0,53,55
208,10,0,1,0,58,59
208,11,0,1,0,50,51
208,12,0,1,0,51,52
209,00,39,0,0,107,146
209,01,15,0,0,78,93
209,02,18,0,0,49,67
209,03,7,0,0,39,46
209,04,7,0,0,26,33
209,05,2,0,0,13,15
209,06,6,0,0,16,22
209,07,4,0,0,18,22
209,08,13,0,0,28,41
209,09,11,0,0,25,36
209,10,34,0,0,50,84
209,11,32,0,0,63,95
209,12,14,0,0,78,92
210,00,1,4,0,66,71
210,01,0,2,0,50,52
210,02,0,5,0,25,30
210,03,0,0,0,16,16
210,04,0,1,0,12,13
210,05,0,0,0,19,19
210,06,0,2,0,16,18
210,07,2,0,0,39,41
210,08,0,1,0,57,58
210,09,0,2,0,75,77
210,10,0,3,0,80,83
210,11,0,0,0,75,75
210,12,0,4,0,67,71
211,00,193,1,0,280,474
211,01,179,0,0,191,370
211,02,128,0,0,117,245
211,03,54,0,0,71,125
211,04,37,0,0,58,95
211,05,24,0,0,51,75
211,06,10,0,0,48,58
211,07,25,0,0,57,82
211,08,27,0,0,65,92
211,09,58,0,0,104,162
211,10,69,0,0,119,188
211,11,104,0,0,151,255
211,12,134,0,0,203,337
212,00,1,2,0,36,39
212,01,0,1,0,37,38
212,02,0,4,0,35,39
212,03,0,0,0,23,23
212,04,2,2,0,13,17
212,05,0,1,0,21,22
212,06,1,1,0,20,22
212,07,0,0,0,21,21
212,08,0,3,0,41,44
212,09,0,3,0,47,50
212,10,0,0,0,35,35
212,11,0,1,0,34,35
212,12,0,5,0,23,28
213,00,0,1,0,79,80
213,01,2,0,0,44,46
213,02,0,0,0,50,50
213,03,0,0,0,27,27
213,04,0,1,0,24,25
213,05,0,1,0,36,37
213,06,1,1,0,49,51
213,07,0,1,0,70,71
213,08,1,2,0,82,85
213,09,0,2,0,90,92
213,10,0,5,0,76,81
213,11,0,3,0,78,81
213,12,0,3,0,82,85
214,00,0,0,0,13,13
214,01,0,0,0,12,12
214,02,0,0,0,2,2
214,03,0,0,0,3,3
214,04,0,0,0,7,7
214,05,0,0,0,3,3
214,06,0,0,0,2,2
214,07,0,0,0,4,4
214,08,0,0,0,13,13
214,09,0,0,0,16,16
214,10,0,0,0,15,15
214,11,0,0,0,11,11
214,12,0,0,0,11,11
215,00,2,0,0,31,33
215,01,0,0,0,34,34
215,02,0,0,0,19,19
215,03,0,0,0,16,16
215,04,1,0,0,17,18
215,05,0,1,0,30,31
215,06,1,0,0,43,44
215,07,0,0,0,49,49
215,08,0,1,0,47,48
215,09,0,2,0,62,64
215,10,0,2,0,42,44
215,11,1,0,0,43,44
215,12,1,0,0,47,48
216,00,1,0,0,97,98
216,01,0,1,0,65,66
216,02,1,0,0,54,55
216,03,0,2,0,63,65
216,04,1,1,0,49,51
216,05,0,0,0,53,53
216,06,1,0,0,60,61
216,07,1,0,0,55,56
216,08,0,0,0,102,102
216,09,1,1,0,89,91
216,10,0,1,0,86,87
216,11,0,1,0,117,118
216,12,0,0,0,80,80
217,00,5,0,0,23,28
217,01,6,2,0,35,43
217,02,3,0,0,19,22
217,03,2,0,0,22,24
217,04,1,2,0,15,18
217,05,1,0,0,5,6
217,06,0,0,0,3,3
217,07,0,1,0,4,5
217,08,0,0,0,16,16
217,09,0,1,0,22,23
217,10,0,0,0,26,26
217,11,1,0,0,14,15
217,12,0,1,0,18,19
218,00,0,0,0,19,19
218,01,0,0,0,14,14
218,02,0,0,0,14,14
218,03,0,0,0,11,11
218,04,0,0,0,16,16
218,05,0,0,0,23,23
218,06,0,0,0,23,23
218,07,0,0,0,32,32
218,08,0,0,0,48,48
218,09,0,0,0,32,32
218,10,0,2,0,37,39
218,11,1,0,0,46,47
218,12,0,0,0,35,35
219,00,1,0,0,22,23
219,01,0,0,0,24,24
219,02,0,0,0,14,14
219,03,0,0,0,13,13
219,04,0,0,0,6,6
219,05,0,0,0,15,15
219,06,0,0,0,19,19
219,07,0,0,0,29,29
219,08,1,0,0,33,34
219,09,0,0,0,35,35
219,10,0,0,0,29,29
219,11,2,0,0,31,33
219,12,0,0,0,29,29
220,00,0,0,0,62,62
220,01,0,1,0,47,48
220,02,0,0,0,36,36
220,03,1,0,0,46,47
220,04,0,0,0,31,31
220,05,0,0,0,16,16
220,06,0,0,0,32,32
220,07,1,0,0,32,33
220,08,0,3,0,30,33
220,09,0,1,0,62,63
220,10,2,4,0,55,61
220,11,0,2,0,71,73
220,12,0,1,0,88,89
221,00,0,0,0,25,25
221,01,0,0,0,12,12
221,02,0,0,0,17,17
221,03,0,0,0,6,6
221,04,0,0,0,5,5
221,05,0,0,0,1,1
221,06,0,0,0,11,11
221,07,0,0,0,11,11
221,08,0,0,0,16,16
221,09,0,0,0,22,22
221,10,0,0,0,16,16
221,11,0,0,0,26,26
221,12,0,0,0,21,21
222,00,0,0,0,17,17
222,01,0,0,0,6,6
222,02,0,0,0,5,5
222,03,0,0,0,2,2
222,04,0,0,0,5,5
222,05,0,0,0,12,12
222,06,0,0,0,13,13
222,07,0,0,0,19,19
222,08,0,1,0,26,27
222,09,0,1,0,42,43
222,10,0,0,0,33,33
222,11,0,0,0,35,35
222,12,0,1,0,30,31
223,00,11,38,0,160,209
223,01,8,32,0,123,163
223,02,7,20,0,84,111
223,03,6,15,0,70,91
223,04,5,7,0,76,88
223,05,6,13,0,76,95
223,06,11,8,0,52,71
223,07,6,12,0,83,101
223,08,7,11,0,110,128
223,09,11,23,0,127,161
223,10,8,19,0,138,165
223,11,6,28,0,158,192
223,12,6,30,0,120,156
224,00,26,0,0,98,124
224,01,31,0,0,52,83
224,02,15,0,0,27,42
224,03,10,0,0,24,34
224,04,17,0,0,18,35
224,05,11,0,0,19,30
224,06,14,0,0,30,44
224,07,23,0,0,49,72
224,08,49,0,0,81,130
224,09,73,0,0,121,194
224,10,74,0,0,119,193
224,11,51,0,0,139,190
224,12,48,0,0,129,177
225,00,2,4,0,316,322
225,01,4,2,0,263,269
225,02,3,9,0,160,172
225,03,1,0,0,124,125
225,04,4,3,0,97,104
225,05,2,1,0,83,86
225,06,1,0,0,126,127
225,07,0,3,0,149,152
225,08,3,1,0,210,214
225,09,1,4,0,246,251
225,10,1,4,0,265,270
225,11,0,5,0,292,297
225,12,0,4,0,300,304
226,00,21,12,0,114,147
226,01,23,11,0,110,144
226,02,17,8,0,65,90
226,03,14,2,0,63,79
226,04,22,8,0,68,98
226,05,24,10,0,61,95
226,06,43,8,0,47,98
226,07,45,4,0,75,124
226,08,57,10,0,119,186
226,09,45,15,0,163,223
226,10,38,12,0,180,230
226,11,32,14,0,151,197
226,12,28,14,0,172,214
227,00,1,0,0,40,41
227,01,1,0,0,31,32
227,02,0,0,0,23,23
227,03,0,0,0,21,21
227,04,0,1,0,21,22
227,05,0,0,0,14,14
227,06,0,0,0,20,20
227,07,1,0,0,26,27
227,08,0,0,0,50,50
227,09,0,1,0,58,59
227,10,1,2,0,43,46
227,11,0,1,0,63,64
227,12,0,0,0,33,33
228,00,4,3,0,99,106
228,01,3,1,0,159,163
228,02,3,3,0,443,449
228,03,3,13,0,285,301
228,04,3,9,0,129,141
228,05,2,1,0,26,29
228,06,0,0,0,40,40
228,07,1,0,0,50,51
228,08,1,3,0,73,77
228,09,1,3,0,97,101
228,10,1,1,0,83,85
228,11,0,2,0,60,62
228,12,2,2,0,85,89
229,00,226,0,0,284,510
229,01,184,0,0,214,398
229,02,134,0,0,160,294
229,03,92,0,0,132,224
229,04,76,0,0,62,138
229,05,33,0,0,45,78
229,06,61,0,0,64,125
229,07,108,0,0,63,171
229,08,184,0,0,128,312
229,09,259,0,0,148,407
229,10,294,0,0,231,525
229,11,330,0,0,236,566
229,12,290,0,0,262,552
230,00,695,0,0,569,1264
230,01,428,0,0,365,793
230,02,259,1,0,226,486
230,03,188,0,0,168,356
230,04,166,0,0,148,314
230,05,60,0,0,60,120
230,06,94,0,0,56,150
230,07,156,0,0,87,243
230,08,244,0,0,137,381
230,09,477,0,0,245,722
230,10,425,0,0,243,668
