p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,3,3
154,03,0,0,0,1,1
154,04,0,0,0,2,2
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,2,2
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,4,4
155,00,0,0,0,68,68
155,01,0,0,0,50,50
155,02,0,0,0,43,43
155,03,0,0,0,24,24
155,04,0,0,0,23,23
155,05,0,0,0,12,12
155,06,0,0,0,27,27
155,07,0,1,0,42,43
155,08,0,1,0,43,44
155,09,0,0,0,59,59
155,10,0,0,0,59,59
155,11,0,2,0,73,75
155,12,0,1,0,76,77
156,00,0,0,0,20,20
156,01,0,1,0,16,17
156,02,0,0,0,11,11
156,03,0,0,0,7,7
156,04,0,0,0,5,5
156,05,0,0,0,7,7
156,06,0,0,0,15,15
156,07,0,0,0,16,16
156,08,0,0,0,9,9
156,09,0,0,0,23,23
156,10,0,0,0,21,21
156,11,0,0,0,22,22
156,12,0,0,0,28,28
157,00,1,5,0,358,364
157,01,4,2,0,324,330
157,02,0,5,0,144,149
157,03,0,0,0,41,41
157,04,2,1,0,25,28
157,05,0,0,0,26,26
157,06,0,0,0,29,29
157,07,0,0,0,32,32
157,08,0,0,0,47,47
157,09,0,0,0,60,60
157,10,0,1,0,85,86
157,11,1,0,0,72,73
157,12,0,0,0,72,72
158,00,266,0,0,440,706
158,01,407,0,0,487,894
158,02,358,0,0,410,768
158,03,337,0,0,289,626
158,04,120,0,0,141,261
158,05,12,0,0,31,43
158,06,4,0,0,43,47
158,07,20,0,0,37,57
158,08,28,0,0,66,94
158,09,71,0,0,94,165
158,10,75,0,0,151,226
158,11,100,0,0,189,289
158,12,140,0,0,344,484
159,00,0,3,0,99,102
159,01,1,6,0,80,87
159,02,0,2,0,51,53
159,03,1,0,0,48,49
159,04,0,1,0,40,41
159,05,0,0,0,25,25
159,06,1,1,0,35,37
159,07,2,1,0,59,62
159,08,1,3,0,79,83
159,09,1,2,0,76,79
159,10,1,1,0,87,89
159,11,1,2,0,71,74
159,12,0,2,0,100,102
160,00,0,0,0,78,78
160,01,0,0,0,57,57
160,02,0,0,0,29,29
160,03,0,1,0,25,26
160,04,1,0,0,17,18
160,05,0,0,0,15,15
160,06,0,0,0,18,18
160,07,0,0,0,30,30
160,08,0,0,0,40,40
160,09,1,0,0,50,51
160,10,0,1,0,63,64
160,11,0,1,0,53,54
160,12,0,0,0,63,63
161,00,271,0,0,366,637
161,01,176,0,0,264,440
161,02,76,0,0,148,224
161,03,38,0,0,88,126
161,04,62,0,0,66,128
161,05,33,0,0,58,91
161,06,44,0,0,58,102
161,07,84,0,0,84,168
161,08,146,0,0,132,278
161,09,193,0,0,167,360
161,10,318,0,0,236,554
161,11,377,0,0,342,719
161,12,462,0,0,504,966
162,00,231,0,0,225,456
162,01,125,0,0,159,284
162,02,79,0,0,105,184
162,03,73,0,0,76,149
162,04,44,0,0,55,99
162,05,26,0,0,60,86
162,06,82,0,0,62,144
162,07,130,0,0,77,207
162,08,171,0,0,132,303
162,09,276,0,0,202,478
162,10,367,0,0,239,606
162,11,478,0,0,306,784
162,12,451,0,0,322,773
163,00,336,0,0,313,649
163,01,280,0,0,308,588
163,02,231,0,0,224,455
163,03,192,0,0,212,404
163,04,102,0,0,116,218
163,05,36,0,0,60,96
163,06,50,0,0,78,128
163,07,86,0,0,78,164
163,08,140,0,0,128,268
163,09,232,0,0,171,403
163,10,291,0,0,219,510
163,11,356,0,0,292,648
163,12,326,0,0,322,648
164,00,492,0,0,619,1111
164,01,344,0,0,598,942
164,02,269,0,0,482,751
164,03,200,0,0,338,538
164,04,206,0,0,266,472
164,05,104,0,0,160,264
164,06,58,0,0,114,172
164,07,70,0,0,116,186
164,08,95,0,0,142,237
164,09,138,0,0,186,324
164,10,226,0,0,251,477
164,11,306,0,0,330,636
164,12,327,0,0,437,764
165,00,2,0,0,58,60
165,01,0,0,0,38,38
165,02,0,0,0,29,29
165,03,0,0,0,21,21
165,04,0,0,0,19,19
165,05,0,0,0,23,23
165,06,0,0,0,28,28
165,07,1,0,0,46,47
165,08,1,1,0,71,73
165,09,0,2,0,81,83
165,10,2,2,0,89,93
165,11,1,0,0,81,82
165,12,1,3,0,108,112
166,00,48,21,0,180,249
166,01,33,14,0,146,193
166,02,23,6,0,113,142
166,03,17,4,0,60,81
166,04,13,1,0,51,65
166,05,16,2,0,33,51
166,06,14,5,0,47,66
166,07,35,9,0,48,92
166,08,44,6,0,83,133
166,09,69,31,0,115,215
166,10,73,35,0,152,260
166,11,67,40,0,161,268
166,12,99,37,0,188,324
167,00,1,1,0,130,132
167,01,1,0,0,83,84
167,02,0,0,0,60,60
167,03,0,0,0,41,41
167,04,0,0,0,29,29
167,05,0,0,0,32,32
167,06,1,1,0,45,47
167,07,0,1,0,70,71
167,08,2,0,0,69,71
167,09,0,3,0,87,90
167,10,1,2,0,86,89
167,11,0,5,0,75,80
167,12,0,5,0,87,92
168,00,3,1,0,195,199
168,01,1,1,0,115,117
168,02,1,3,0,103,107
168,03,3,0,0,104,107
168,04,6,3,0,95,104
168,05,1,1,0,55,57
168,06,1,0,0,66,67
168,07,2,2,0,69,73
168,08,0,1,0,81,82
168,09,1,2,0,80,83
168,10,3,4,0,100,107
168,11,2,1,0,104,107
168,12,2,3,0,121,126
169,00,0,0,0,173,173
169,01,1,0,0,116,117
169,02,0,0,0,114,114
169,03,0,0,0,73,73
169,04,1,0,0,72,73
169,05,0,0,0,58,58
169,06,1,0,0,54,55
169,07,0,1,0,84,85
169,08,0,0,0,76,76
169,09,1,3,0,90,94
169,10,2,3,0,112,117
169,11,0,1,0,98,99
169,12,0,2,0,127,129
170,00,368,0,0,456,824
170,01,233,0,0,300,533
170,02,191,0,0,199,390
170,03,111,0,0,155,266
170,04,83,0,0,106,189
170,05,49,0,0,73,122
170,06,75,0,0,81,156
170,07,106,0,0,98,204
170,08,217,0,0,181,398
170,09,288,0,0,233,521
170,10,391,0,0,344,735
170,11,503,0,0,346,849
170,12,572,0,0,457,1029
171,00,0,0,0,49,49
171,01,0,1,0,56,57
171,02,0,0,0,70,70
171,03,0,0,0,43,43
171,04,0,0,0,26,26
171,05,0,0,0,26,26
171,06,0,1,0,29,30
171,07,1,0,0,24,25
171,08,0,0,0,38,38
171,09,0,1,0,44,45
171,10,1,0,0,62,63
171,11,0,2,0,52,54
171,12,1,1,0,59,61
172,00,0,0,0,13,13
172,01,0,0,0,4,4
172,02,0,0,0,7,7
172,03,0,0,0,4,4
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,1,1
172,07,0,0,0,8,8
172,08,0,0,0,7,7
172,09,0,0,0,6,6
172,10,0,0,0,9,9
172,11,0,0,0,7,7
172,12,0,0,0,12,12
173,00,1,4,0,76,81
173,01,1,7,0,79,87
173,02,3,4,0,66,73
173,03,0,1,0,61,62
173,04,3,6,0,69,78
173,05,0,2,0,41,43
173,06,1,2,0,37,40
173,07,0,0,0,42,42
173,08,0,1,0,38,39
173,09,3,2,0,53,58
173,10,2,4,0,58,64
173,11,0,2,0,69,71
173,12,0,8,0,64,72
174,00,0,0,0,104,104
174,01,0,0,0,64,64
174,02,0,0,0,61,61
174,03,0,1,0,40,41
174,04,0,0,0,39,39
174,05,0,0,0,31,31
174,06,0,1,0,42,43
174,07,1,0,0,51,52
174,08,0,1,0,61,62
174,09,0,1,0,79,80
174,10,1,3,0,76,80
174,11,0,2,0,78,80
174,12,0,2,0,86,88
175,00,0,0,0,14,14
175,01,0,0,0,7,7
175,02,0,0,0,2,2
175,03,0,0,0,8,8
175,04,0,0,0,6,6
175,05,0,0,0,8,8
175,06,0,0,0,7,7
175,07,0,0,0,9,9
175,08,0,1,0,11,12
175,09,0,0,0,16,16
175,10,0,0,0,17,17
175,11,0,0,0,26,26
175,12,0,1,0,22,23
176,00,0,0,0,5,5
176,01,0,0,0,2,2
176,02,0,0,0,5,5
176,03,0,0,0,5,5
176,04,0,0,0,0,0
176,05,0,0,0,5,5
176,06,0,0,0,1,1
176,07,0,0,0,4,4
176,08,0,0,0,4,4
176,09,0,0,0,4,4
176,10,0,0,0,3,3
176,11,0,0,0,8,8
176,12,0,0,0,6,6
177,00,0,0,0,164,164
177,01,0,0,0,117,117
177,02,0,0,0,99,99
177,03,1,0,0,59,60
177,04,0,0,0,68,68
177,05,1,0,0,49,50
177,06,0,0,0,57,57
177,07,2,1,0,111,114
177,08,1,4,0,114,119
177,09,1,3,0,119,123
177,10,1,3,0,140,144
177,11,0,3,0,136,139
177,12,0,4,0,146,150
178,00,0,0,0,22,22
178,01,0,0,0,13,13
178,02,0,0,0,11,11
178,03,0,1,0,9,10
178,04,0,0,0,6,6
178,05,0,0,0,9,9
178,06,1,0,0,16,17
178,07,0,0,0,8,8
178,08,0,0,0,18,18
178,09,0,0,0,34,34
178,10,0,0,0,34,34
178,11,0,0,0,37,37
178,12,0,0,0,43,43
179,00,8,7,0,138,153
179,01,10,10,0,100,120
179,02,2,3,0,67,72
179,03,9,8,0,49,66
179,04,9,4,0,52,65
179,05,7,4,0,32,43
179,06,4,3,0,55,62
179,07,15,3,0,78,96
179,08,9,4,0,102,115
179,09,10,6,0,139,155
179,10,11,4,0,145,160
179,11,8,4,0,128,140
179,12,12,7,0,188,207
180,00,0,0,0,60,60
180,01,0,0,0,46,46
180,02,0,0,0,38,38
180,03,0,0,0,19,19
180,04,0,0,0,14,14
180,05,0,0,0,14,14
180,06,0,0,0,16,16
180,07,0,0,0,21,21
180,08,0,0,0,28,28
180,09,0,0,0,23,23
180,10,0,0,0,33,33
180,11,0,0,0,33,33
180,12,0,1,0,43,44
181,00,58,64,0,789,911
181,01,41,42,0,543,626
181,02,22,21,0,326,369
181,03,9,11,0,172,192
181,04,8,5,0,108,121
181,05,6,2,0,55,63
181,06,5,1,0,92,98
181,07,5,1,0,125,131
181,08,7,7,0,161,175
181,09,10,13,0,227,250
181,10,7,12,0,307,326
181,11,15,18,0,368,401
181,12,16,31,0,434,481
182,00,0,0,0,53,53
182,01,0,1,0,49,50
182,02,1,1,0,43,45
182,03,0,0,0,25,25
182,04,0,1,0,22,23
182,05,0,0,0,15,15
182,06,1,1,0,27,29
182,07,2,0,0,43,45
182,08,2,3,0,38,43
182,09,1,9,0,40,50
182,10,2,2,0,67,71
182,11,1,3,0,60,64
182,12,0,7,0,74,81
183,00,0,0,0,32,32
183,01,0,0,0,35,35
183,02,0,0,0,23,23
183,03,0,0,0,23,23
183,04,0,0,0,14,14
183,05,0,0,0,11,11
183,06,0,0,0,23,23
183,07,1,1,0,16,18
183,08,0,0,0,16,16
183,09,0,0,0,15,15
183,10,1,2,0,26,29
183,11,0,1,0,15,16
183,12,0,1,0,24,25
184,00,0,0,0,7,7
184,01,0,0,0,12,12
184,02,0,1,0,3,4
184,03,0,0,0,6,6
184,04,0,0,0,2,2
184,05,0,0,0,3,3
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,1,1
184,09,1,0,0,5,6
184,10,0,1,0,1,2
184,11,0,0,0,4,4
184,12,0,0,0,1,1
185,00,0,0,0,73,73
185,01,0,1,0,44,45
185,02,0,0,0,30,30
185,03,0,0,0,14,14
185,04,0,0,0,13,13
185,05,0,0,0,19,19
185,06,0,0,0,25,25
185,07,0,0,0,33,33
185,08,0,1,0,50,51
185,09,0,4,0,56,60
185,10,0,1,0,70,71
185,11,0,2,0,80,82
185,12,1,0,0,67,68
186,00,320,0,0,293,613
186,01,202,0,0,223,425
186,02,172,0,0,160,332
186,03,135,0,0,105,240
186,04,107,0,0,90,197
186,05,37,0,0,49,86
186,06,114,0,0,57,171
186,07,154,0,0,69,223
186,08,161,0,0,103,264
186,09,203,0,0,133,336
186,10,360,0,0,155,515
186,11,499,0,0,238,737
186,12,561,0,0,298,859
187,00,0,0,0,20,20
187,01,0,0,0,10,10
187,02,0,0,0,8,8
187,03,0,0,0,7,7
187,04,0,0,0,10,10
187,05,0,0,0,9,9
187,06,0,0,0,4,4
187,07,0,0,0,6,6
187,08,0,0,0,5,5
187,09,0,0,0,15,15
187,10,0,0,0,14,14
187,11,0,0,0,16,16
187,12,0,0,0,11,11
188,00,4,2,0,244,250
188,01,5,1,0,169,175
188,02,3,1,0,109,113
188,03,0,0,0,82,82
188,04,1,2,0,98,101
188,05,2,1,0,76,79
188,06,1,0,0,101,102
188,07,2,4,0,136,142
188,08,4,3,0,184,191
188,09,4,7,0,216,227
188,10,3,4,0,294,301
188,11,2,10,0,290,302
188,12,2,10,0,290,302
189,00,13,7,0,221,241
189,01,13,1,0,188,202
189,02,3,0,0,127,130
189,03,2,2,0,77,81
189,04,3,0,0,23,26
189,05,1,0,0,21,22
189,06,0,0,0,23,23
189,07,0,1,0,39,40
189,08,2,0,0,69,71
189,09,2,1,0,82,85
189,10,1,2,0,133,136
189,11,4,2,0,147,153
189,12,3,4,0,161,168
190,00,1,1,0,33,35
190,01,0,1,0,16,17
190,02,0,0,0,7,7
190,03,0,0,0,4,4
190,04,0,0,0,1,1
190,05,0,0,0,1,1
190,06,0,0,0,3,3
190,07,0,0,0,10,10
190,08,1,0,0,15,16
190,09,0,1,0,17,18
190,10,0,0,0,34,34
190,11,1,1,0,23,25
190,12,2,4,0,53,59
191,00,0,0,0,75,75
191,01,0,0,0,60,60
191,02,1,1,0,30,32
191,03,0,1,0,25,26
191,04,0,0,0,21,21
191,05,0,0,0,20,20
191,06,0,0,0,31,31
191,07,0,0,0,44,44
191,08,1,0,0,57,58
191,09,1,1,0,41,43
191,10,2,1,0,44,47
191,11,1,1,0,61,63
191,12,0,1,0,49,50
192,00,0,0,0,23,23
192,01,0,0,0,21,21
192,02,0,1,0,15,16
192,03,0,0,0,13,13
192,04,0,0,0,20,20
192,05,0,0,0,20,20
192,06,0,0,0,11,11
192,07,0,0,0,24,24
192,08,0,0,0,21,21
192,09,0,0,0,32,32
192,10,0,1,0,34,35
192,11,0,2,0,41,43
192,12,0,1,0,40,41
193,00,1,2,0,29,32
193,01,2,0,0,27,29
193,02,3,1,0,11,15
193,03,6,0,0,10,16
193,04,1,0,0,12,13
193,05,3,0,0,14,17
193,06,3,1,0,13,17
193,07,5,0,0,30,35
193,08,6,3,0,29,38
193,09,11,3,0,32,46
193,10,8,0,0,37,45
193,11,6,2,0,48,56
193,12,3,1,0,51,55
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,2,0,0,1,3
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,2,0,0,3,5
194,10,1,0,0,6,7
194,11,1,0,0,11,12
194,12,2,1,0,16,19
195,00,1,0,0,73,74
195,01,0,1,0,67,68
195,02,0,0,0,49,49
195,03,0,0,0,17,17
195,04,1,0,0,12,13
195,05,0,0,0,9,9
195,06,1,3,0,13,17
195,07,5,20,0,28,53
195,08,3,16,0,36,55
195,09,8,25,0,38,71
195,10,8,27,0,53,88
195,11,18,14,0,74,106
195,12,7,3,0,69,79
196,00,0,2,0,71,73
196,01,2,0,0,33,35
196,02,0,1,0,28,29
196,03,0,0,0,22,22
196,04,0,0,0,16,16
196,05,1,1,0,12,14
196,06,0,0,0,29,29
196,07,0,1,0,28,29
196,08,2,1,0,45,48
196,09,1,5,0,62,68
196,10,0,9,0,46,55
196,11,1,9,0,58,68
196,12,0,13,0,91,104
197,00,0,0,0,100,100
197,01,0,1,0,91,92
197,02,0,0,0,111,111
197,03,0,1,0,114,115
197,04,0,0,0,107,107
197,05,0,2,0,68,70
197,06,0,0,0,48,48
197,07,0,1,0,52,53
197,08,0,2,0,59,61
197,09,0,2,0,76,78
197,10,2,3,0,62,67
197,11,0,2,0,83,85
197,12,0,3,0,87,90
198,00,2,0,0,281,283
198,01,2,2,0,277,281
198,02,1,0,0,201,202
198,03,2,1,0,149,152
198,04,1,0,0,141,142
198,05,0,1,0,77,78
198,06,0,0,0,90,90
198,07,0,0,0,128,128
198,08,0,1,0,144,145
198,09,0,0,0,162,162
198,10,0,0,0,190,190
198,11,0,0,0,192,192
198,12,1,0,0,213,214
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,59,59
200,01,1,0,0,31,32
200,02,0,0,0,27,27
200,03,0,0,0,17,17
200,04,0,0,0,11,11
200,05,0,0,0,11,11
200,06,0,0,0,16,16
200,07,0,0,0,23,23
200,08,0,0,0,25,25
200,09,0,3,0,32,35
200,10,0,0,0,47,47
200,11,1,0,0,34,35
200,12,0,0,0,43,43
201,00,0,0,0,15,15
201,01,0,0,0,11,11
201,02,0,0,0,8,8
201,03,0,0,0,5,5
201,04,0,0,0,4,4
201,05,0,0,0,3,3
201,06,0,0,0,5,5
201,07,0,0,0,4,4
201,08,0,0,0,8,8
201,09,0,0,0,10,10
201,10,0,0,0,7,7
201,11,0,0,0,14,14
201,12,1,0,0,10,11
202,00,1,1,0,11,13
202,01,0,0,0,10,10
202,02,0,0,0,10,10
202,03,0,0,0,2,2
202,04,0,0,0,8,8
202,05,0,0,0,10,10
202,06,0,0,0,8,8
202,07,0,0,0,16,16
202,08,0,0,0,19,19
202,09,2,1,0,12,15
202,10,3,0,0,19,22
202,11,1,0,0,21,22
202,12,0,0,0,23,23
203,00,0,0,0,23,23
203,01,0,0,0,20,20
203,02,0,0,0,21,21
203,03,0,0,0,18,18
203,04,0,0,0,18,18
203,05,0,0,0,13,13
203,06,0,0,0,20,20
203,07,0,1,0,25,26
203,08,0,0,0,26,26
203,09,1,1,0,27,29
203,10,0,1,0,39,40
203,11,0,0,0,40,40
203,12,0,1,0,36,37
204,00,0,0,0,4,4
204,01,0,0,0,1,1
204,02,0,0,0,7,7
204,03,0,0,0,2,2
204,04,0,0,0,3,3
204,05,0,0,0,3,3
204,06,0,0,0,0,0
204,07,0,0,0,6,6
204,08,0,0,0,5,5
204,09,0,0,0,1,1
204,10,0,0,0,4,4
204,11,0,0,0,3,3
204,12,0,0,0,9,9
205,00,0,1,0,91,92
205,01,0,1,0,66,67
205,02,1,0,0,49,50
205,03,0,0,0,36,36
205,04,0,0,0,37,37
205,05,0,0,0,41,41
205,06,0,0,0,44,44
205,07,0,1,0,48,49
205,08,2,1,0,54,57
205,09,3,0,0,83,86
205,10,2,0,0,89,91
205,11,3,5,0,84,92
205,12,0,2,0,105,107
206,00,1,0,0,45,46
206,01,0,0,0,38,38
206,02,0,0,0,33,33
206,03,0,0,0,24,24
206,04,0,0,0,20,20
206,05,0,0,0,14,14
206,06,0,0,0,12,12
206,07,0,0,0,21,21
206,08,0,0,0,23,23
206,09,0,0,0,30,30
206,10,0,0,0,39,39
206,11,0,0,0,32,32
206,12,0,0,0,34,34
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,2,0,0,1,3
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,87,87
208,01,0,1,0,82,83
208,02,0,1,0,70,71
208,03,0,0,0,68,68
208,04,0,0,0,45,45
208,05,0,0,0,41,41
208,06,0,1,0,37,38
208,07,0,0,0,28,28
208,08,0,4,0,33,37
208,09,0,2,0,53,55
208,10,0,2,0,43,45
208,11,0,0,0,65,65
208,12,0,0,0,62,62
209,00,39,0,0,122,161
209,01,26,0,0,120,146
209,02,17,0,0,55,72
209,03,8,0,0,36,44
209,04,4,0,0,15,19
209,05,3,0,0,23,26
209,06,4,0,0,23,27
209,07,8,0,0,26,34
209,08,16,0,0,43,59
209,09,14,0,0,51,65
209,10,18,0,0,90,108
209,11,28,0,0,86,114
209,12,32,0,0,100,132
210,00,0,7,0,96,103
210,01,0,4,0,72,76
210,02,0,0,0,46,46
210,03,0,4,0,37,41
210,04,0,2,0,30,32
210,05,0,0,0,22,22
210,06,0,0,0,11,11
210,07,0,0,0,32,32
210,08,0,3,0,56,59
210,09,0,9,0,52,61
210,10,1,3,0,79,83
210,11,0,1,0,74,75
210,12,0,4,0,79,83
211,00,153,0,0,369,522
211,01,166,0,0,289,455
211,02,143,0,0,175,318
211,03,60,0,0,79,139
211,04,24,0,0,69,93
211,05,11,0,0,71,82
211,06,14,0,0,68,82
211,07,19,0,0,82,101
211,08,22,0,0,128,150
211,09,46,0,0,104,150
211,10,70,0,0,169,239
211,11,119,0,0,219,338
211,12,129,0,0,279,408
212,00,0,2,0,56,58
212,01,0,4,0,60,64
212,02,0,2,0,59,61
212,03,0,1,0,42,43
212,04,1,2,0,32,35
212,05,0,0,0,22,22
212,06,0,1,0,24,25
212,07,0,0,0,33,33
212,08,0,2,0,28,30
212,09,0,0,0,43,43
212,10,0,1,0,50,51
212,11,0,2,0,45,47
212,12,0,2,0,47,49
213,00,0,0,0,115,115
213,01,0,1,0,79,80
213,02,0,0,0,48,48
213,03,0,0,0,56,56
213,04,0,0,0,30,30
213,05,0,0,0,40,40
213,06,1,1,0,54,56
213,07,1,5,0,69,75
213,08,0,1,0,81,82
213,09,1,8,0,92,101
213,10,0,4,0,93,97
213,11,1,3,0,103,107
213,12,0,2,0,105,107
214,00,1,0,0,13,14
214,01,0,0,0,16,16
214,02,0,0,0,7,7
214,03,0,0,0,9,9
214,04,0,0,0,3,3
214,05,0,0,0,3,3
214,06,0,0,0,3,3
214,07,0,0,0,5,5
214,08,0,0,0,11,11
214,09,0,0,0,12,12
214,10,0,0,0,9,9
214,11,0,0,0,13,13
214,12,0,0,0,11,11
215,00,0,1,0,67,68
215,01,0,0,0,59,59
215,02,0,0,0,47,47
215,03,0,0,0,39,39
215,04,0,0,0,50,50
215,05,1,0,0,46,47
215,06,1,0,0,48,49
215,07,1,0,0,49,50
215,08,0,1,0,60,61
215,09,3,2,0,71,76
215,10,0,3,0,77,80
215,11,2,5,0,76,83
215,12,1,5,0,59,65
216,00,1,1,0,155,157
216,01,0,1,0,112,113
216,02,0,0,0,135,135
216,03,0,0,0,112,112
216,04,0,0,0,107,107
216,05,0,0,0,85,85
216,06,2,0,0,82,84
216,07,1,2,0,61,64
216,08,2,2,0,104,108
216,09,2,1,0,102,105
216,10,1,1,0,86,88
216,11,2,3,0,95,100
216,12,2,2,0,127,131
217,00,1,1,0,53,55
217,01,0,1,0,42,43
217,02,2,0,0,29,31
217,03,2,1,0,22,25
217,04,5,0,0,25,30
217,05,3,0,0,25,28
217,06,0,0,0,13,13
217,07,0,0,0,20,20
217,08,1,0,0,27,28
217,09,1,1,0,46,48
217,10,1,0,0,51,52
217,11,0,1,0,48,49
217,12,1,1,0,72,74
218,00,0,0,0,49,49
218,01,0,0,0,49,49
218,02,0,0,0,30,30
218,03,0,0,0,19,19
218,04,0,0,0,24,24
218,05,0,1,0,21,22
218,06,0,0,0,25,25
218,07,1,0,0,28,29
218,08,1,2,0,39,42
218,09,3,1,0,45,49
218,10,1,5,0,49,55
218,11,0,1,0,57,58
218,12,0,1,0,60,61
219,00,0,0,0,31,31
219,01,0,0,0,26,26
219,02,0,0,0,14,14
219,03,0,0,0,13,13
219,04,0,0,0,15,15
219,05,0,0,0,25,25
219,06,0,0,0,21,21
219,07,0,0,0,33,33
219,08,0,0,0,28,28
219,09,0,2,0,47,49
219,10,2,1,0,49,52
219,11,0,0,0,55,55
219,12,0,0,0,37,37
220,00,0,1,0,103,104
220,01,0,0,0,65,65
220,02,0,0,0,75,75
220,03,0,0,0,60,60
220,04,0,0,0,64,64
220,05,0,0,0,49,49
220,06,1,1,0,25,27
220,07,0,2,0,35,37
220,08,1,3,0,45,49
220,09,0,4,0,60,64
220,10,0,2,0,58,60
220,11,0,5,0,76,81
220,12,0,2,0,102,104
221,00,0,0,0,23,23
221,01,0,0,0,13,13
221,02,0,0,0,11,11
221,03,0,0,0,8,8
221,04,0,0,0,7,7
221,05,0,0,0,6,6
221,06,0,0,0,16,16
221,07,1,0,0,17,18
221,08,0,0,0,16,16
221,09,0,0,0,13,13
221,10,0,0,0,11,11
221,11,0,0,0,22,22
221,12,0,0,0,20,20
222,00,0,0,0,17,17
222,01,0,0,0,13,13
222,02,0,0,0,7,7
222,03,0,0,0,9,9
222,04,0,0,0,12,12
222,05,0,0,0,6,6
222,06,0,1,0,21,22
222,07,0,1,0,21,22
222,08,0,3,0,27,30
222,09,2,6,0,26,34
222,10,1,7,0,40,48
222,11,1,4,0,31,36
222,12,1,3,0,47,51
223,00,7,15,0,226,248
223,01,8,19,0,185,212
223,02,2,11,0,164,177
223,03,8,14,0,111,133
223,04,3,6,0,111,120
223,05,1,2,0,84,87
223,06,11,6,0,71,88
223,07,8,2,0,117,127
223,08,11,5,0,141,157
223,09,13,12,0,192,217
223,10,8,11,0,203,222
223,11,6,14,0,207,227
223,12,9,16,0,266,291
224,00,27,0,0,110,137
224,01,27,0,0,56,83
224,02,11,0,0,49,60
224,03,12,0,0,28,40
224,04,10,0,0,30,40
224,05,10,0,0,23,33
224,06,12,0,0,32,44
224,07,17,0,0,48,65
224,08,30,0,0,68,98
224,09,50,0,0,92,142
224,10,58,0,0,112,170
224,11,61,0,0,151,212
224,12,56,0,0,155,211
225,00,3,2,0,402,407
225,01,3,3,0,321,327
225,02,4,3,0,229,236
225,03,0,1,0,173,174
225,04,1,0,0,138,139
225,05,0,0,0,115,115
225,06,1,2,0,134,137
225,07,1,0,0,188,189
225,08,1,7,0,253,261
225,09,2,9,0,271,282
225,10,2,13,0,364,379
225,11,0,9,0,385,394
225,12,3,8,0,386,397
226,00,15,8,0,151,174
226,01,20,9,0,129,158
226,02,16,9,0,100,125
226,03,15,5,0,91,111
226,04,19,0,0,93,112
226,05,15,2,0,56,73
226,06,22,3,0,67,92
226,07,15,1,0,81,97
226,08,17,6,0,99,122
226,09,21,6,0,136,163
226,10,25,12,0,173,210
226,11,13,9,0,191,213
226,12,12,10,0,208,230
227,00,0,0,0,53,53
227,01,0,0,0,61,61
227,02,0,0,0,44,44
227,03,1,0,0,35,36
227,04,1,0,0,34,35
227,05,0,0,0,29,29
227,06,0,0,0,38,38
227,07,0,0,0,33,33
227,08,1,0,0,39,40
227,09,0,0,0,54,54
227,10,0,1,0,76,77
227,11,1,0,0,82,83
227,12,0,2,0,81,83
228,00,0,4,0,153,157
228,01,4,1,0,89,94
228,02,1,1,0,90,92
228,03,2,3,0,43,48
228,04,0,0,0,47,47
228,05,0,0,0,37,37
228,06,1,1,0,40,42
228,07,1,1,0,43,45
228,08,0,0,0,72,72
228,09,0,1,0,83,84
228,10,0,1,0,103,104
228,11,1,2,0,100,103
228,12,0,2,0,145,147
229,00,177,0,0,270,447
229,01,154,0,0,173,327
229,02,88,0,0,114,202
229,03,59,0,0,71,130
229,04,60,0,0,58,118
229,05,21,0,0,33,54
229,06,50,0,0,59,109
229,07,89,0,0,84,173
229,08,165,0,0,110,275
229,09,190,0,0,172,362
229,10,288,0,0,253,541
229,11,329,0,0,282,611
229,12,367,0,0,310,677
230,00,494,0,0,506,1000
230,01,293,0,0,411,704
230,02,236,0,0,310,546
230,03,174,0,0,209,383
230,04,179,0,0,206,385
230,05,82,0,0,119,201
230,06,90,0,0,92,182
230,07,127,0,0,115,242
230,08,210,0,0,177,387
230,09,272,0,0,250,522
230,10,389,0,0,323,712
