p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,4,4
154,10,0,0,0,0,0
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,9,9
155,01,0,0,0,6,6
155,02,0,0,0,9,9
155,03,0,0,0,3,3
155,04,0,0,0,3,3
155,05,0,0,0,7,7
155,06,0,0,0,9,9
155,07,0,0,0,20,20
155,08,0,0,0,31,31
155,09,0,0,0,17,17
155,10,0,0,0,19,19
155,11,0,0,0,23,23
155,12,0,0,0,19,19
156,00,0,0,0,4,4
156,01,0,0,0,1,1
156,02,0,0,0,2,2
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,1,1
156,06,0,0,0,4,4
156,07,0,0,0,4,4
156,08,0,0,0,5,5
156,09,0,0,0,6,6
156,10,0,0,0,2,2
156,11,0,0,0,7,7
156,12,0,0,0,3,3
157,00,0,0,0,14,14
157,01,0,0,0,14,14
157,02,0,0,0,9,9
157,03,0,0,0,6,6
157,04,0,0,0,3,3
157,05,0,0,0,11,11
157,06,0,0,0,24,24
157,07,0,0,0,42,42
157,08,0,0,0,31,31
157,09,0,0,0,29,29
157,10,0,0,0,28,28
157,11,0,0,0,21,21
157,12,0,0,0,21,21
158,00,0,0,0,103,103
158,01,0,0,0,55,55
158,02,0,0,0,62,62
158,03,0,0,0,37,37
158,04,0,0,0,39,39
158,05,0,0,0,30,30
158,06,0,0,0,45,45
158,07,0,0,0,107,107
158,08,0,0,0,168,168
158,09,0,0,0,145,145
158,10,0,0,0,90,90
158,11,0,0,0,89,89
158,12,0,0,0,84,84
159,00,0,0,0,12,12
159,01,0,0,0,10,10
159,02,0,0,0,1,1
159,03,0,0,0,1,1
159,04,0,0,0,4,4
159,05,0,0,0,6,6
159,06,0,0,0,6,6
159,07,0,0,0,17,17
159,08,0,0,0,11,11
159,09,0,0,0,19,19
159,10,0,0,0,15,15
159,11,0,0,0,21,21
159,12,0,0,0,16,16
160,00,0,0,0,8,8
160,01,0,0,0,11,11
160,02,0,0,0,1,1
160,03,0,0,0,2,2
160,04,0,0,0,6,6
160,05,0,0,0,11,11
160,06,0,0,0,22,22
160,07,0,0,0,23,23
160,08,0,0,0,27,27
160,09,0,0,0,25,25
160,10,0,0,0,16,16
160,11,0,0,0,16,16
160,12,0,0,0,17,17
161,00,0,0,0,174,174
161,01,0,0,0,98,98
161,02,0,0,0,62,62
161,03,0,0,0,33,33
161,04,0,0,0,33,33
161,05,0,0,0,27,27
161,06,0,0,0,14,14
161,07,0,0,0,47,47
161,08,0,0,0,90,90
161,09,0,0,0,114,114
161,10,0,0,0,144,144
161,11,0,0,0,174,174
161,12,0,0,0,200,200
162,00,0,0,0,122,122
162,01,0,0,0,57,57
162,02,0,0,0,29,29
162,03,0,0,0,19,19
162,04,0,0,0,19,19
162,05,0,0,0,30,30
162,06,0,0,0,53,53
162,07,0,0,0,63,63
162,08,0,0,0,106,106
162,09,0,0,0,108,108
162,10,0,0,0,103,103
162,11,0,0,0,162,162
162,12,0,0,0,158,158
163,00,0,0,0,90,90
163,01,0,0,0,61,61
163,02,0,0,0,26,26
163,03,0,0,0,13,13
163,04,0,0,0,21,21
163,05,0,0,0,26,26
163,06,0,0,0,33,33
163,07,0,0,0,72,72
163,08,0,0,0,107,107
163,09,0,0,0,109,109
163,10,0,0,0,127,127
163,11,0,0,0,121,121
163,12,0,0,0,115,115
164,00,0,0,0,117,117
164,01,0,0,0,75,75
164,02,0,0,0,35,35
164,03,0,0,0,33,33
164,04,0,0,0,31,31
164,05,0,0,0,29,29
164,06,0,0,0,55,55
164,07,0,0,0,100,100
164,08,0,0,0,141,141
164,09,0,0,0,154,154
164,10,0,0,0,125,125
164,11,0,0,0,120,120
164,12,0,0,0,137,137
165,00,0,0,0,14,14
165,01,0,0,0,11,11
165,02,0,0,0,5,5
165,03,0,0,0,4,4
165,04,0,0,0,4,4
165,05,0,0,0,2,2
165,06,0,0,0,11,11
165,07,0,0,0,15,15
165,08,0,0,0,34,34
165,09,0,0,0,37,37
165,10,0,0,0,35,35
165,11,0,0,0,30,30
165,12,0,0,0,26,26
166,00,0,0,0,26,26
166,01,0,0,0,13,13
166,02,0,0,0,4,4
166,03,0,0,0,4,4
166,04,0,0,0,11,11
166,05,0,0,0,7,7
166,06,0,0,0,18,18
166,07,0,0,0,50,50
166,08,0,0,0,78,78
166,09,0,0,0,75,75
166,10,0,0,0,44,44
166,11,0,0,0,59,59
166,12,0,0,0,52,52
167,00,0,0,0,11,11
167,01,0,0,0,5,5
167,02,0,0,0,3,3
167,03,0,0,0,5,5
167,04,0,0,0,2,2
167,05,0,0,0,4,4
167,06,0,0,0,9,9
167,07,0,0,0,13,13
167,08,0,0,0,18,18
167,09,0,0,0,16,16
167,10,0,0,0,13,13
167,11,0,0,0,11,11
167,12,0,0,0,16,16
168,00,0,0,0,12,12
168,01,0,0,0,8,8
168,02,0,0,0,4,4
168,03,0,0,0,13,13
168,04,0,0,0,9,9
168,05,0,0,0,6,6
168,06,0,0,0,8,8
168,07,0,0,0,18,18
168,08,0,0,0,16,16
168,09,0,0,0,28,28
168,10,0,0,0,18,18
168,11,0,0,0,21,21
168,12,0,0,0,10,10
169,00,0,0,0,29,29
169,01,0,0,0,23,23
169,02,0,0,0,13,13
169,03,0,0,0,3,3
169,04,0,0,0,9,9
169,05,0,0,0,8,8
169,06,0,0,0,15,15
169,07,0,0,0,15,15
169,08,0,0,0,19,19
169,09,0,0,0,19,19
169,10,0,0,0,5,5
169,11,0,0,0,13,13
169,12,0,0,0,13,13
170,00,0,0,0,103,103
170,01,0,0,0,71,71
170,02,0,0,0,21,21
170,03,0,0,0,14,14
170,04,0,0,0,26,26
170,05,0,0,0,37,37
170,06,0,0,0,87,87
170,07,0,0,0,197,197
170,08,0,0,0,294,294
170,09,0,0,0,217,217
170,10,0,0,0,183,183
170,11,0,0,0,157,157
170,12,0,0,0,156,156
171,00,0,0,0,16,16
171,01,0,0,0,8,8
171,02,0,0,0,4,4
171,03,0,0,0,7,7
171,04,0,0,0,4,4
171,05,0,0,0,1,1
171,06,0,0,0,13,13
171,07,0,0,0,15,15
171,08,0,0,0,24,24
171,09,0,0,0,22,22
171,10,0,0,0,21,21
171,11,0,0,0,13,13
171,12,0,0,0,12,12
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,2,2
172,08,0,0,0,2,2
172,09,0,0,0,3,3
172,10,0,0,0,3,3
172,11,0,0,0,1,1
172,12,0,0,0,4,4
173,00,0,0,0,13,13
173,01,0,0,0,13,13
173,02,0,0,0,12,12
173,03,0,0,0,6,6
173,04,0,0,0,18,18
173,05,0,0,0,11,11
173,06,0,0,0,17,17
173,07,0,0,0,22,22
173,08,0,0,0,20,20
173,09,0,0,0,24,24
173,10,0,0,0,19,19
173,11,0,0,0,20,20
173,12,0,0,0,13,13
174,00,0,0,0,9,9
174,01,0,0,0,6,6
174,02,0,0,0,4,4
174,03,0,0,0,2,2
174,04,0,0,0,5,5
174,05,0,0,0,3,3
174,06,0,0,0,6,6
174,07,0,0,0,17,17
174,08,0,0,0,15,15
174,09,0,0,0,12,12
174,10,0,0,0,14,14
174,11,0,0,0,21,21
174,12,0,0,0,17,17
175,00,0,0,0,2,2
175,01,0,0,0,0,0
175,02,0,0,0,4,4
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,0,0,0,3,3
175,06,0,0,0,9,9
175,07,0,0,0,11,11
175,08,0,0,0,8,8
175,09,0,0,0,6,6
175,10,0,0,0,9,9
175,11,0,0,0,7,7
175,12,0,0,0,5,5
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,2,2
176,09,0,0,0,4,4
176,10,0,0,0,5,5
176,11,0,0,0,1,1
176,12,0,0,0,1,1
177,00,0,0,0,25,25
177,01,0,0,0,17,17
177,02,0,0,0,7,7
177,03,0,0,0,7,7
177,04,0,0,0,9,9
177,05,0,0,0,12,12
177,06,0,0,0,29,29
177,07,0,0,0,37,37
177,08,0,0,0,35,35
177,09,0,0,0,32,32
177,10,0,0,0,25,25
177,11,0,0,0,33,33
177,12,0,0,0,20,20
178,00,0,0,0,4,4
178,01,0,0,0,4,4
178,02,0,0,0,2,2
178,03,0,0,0,1,1
178,04,0,0,0,2,2
178,05,0,0,0,3,3
178,06,0,0,0,8,8
178,07,0,0,0,4,4
178,08,0,0,0,12,12
178,09,0,0,0,16,16
178,10,0,0,0,10,10
178,11,0,0,0,13,13
178,12,0,0,0,12,12
179,00,0,0,0,13,13
179,01,0,0,0,10,10
179,02,0,0,0,4,4
179,03,0,0,0,6,6
179,04,0,0,0,7,7
179,05,0,0,0,8,8
179,06,0,0,0,21,21
179,07,0,0,0,33,33
179,08,0,0,0,40,40
179,09,0,0,0,25,25
179,10,0,0,0,27,27
179,11,0,0,0,27,27
179,12,0,0,0,23,23
180,00,0,0,0,8,8
180,01,0,0,0,5,5
180,02,0,0,0,3,3
180,03,0,0,0,0,0
180,04,0,0,0,1,1
180,05,0,0,0,6,6
180,06,0,0,0,3,3
180,07,0,0,0,5,5
180,08,0,0,0,12,12
180,09,0,0,0,10,10
180,10,0,0,0,16,16
180,11,0,0,0,7,7
180,12,0,0,0,9,9
181,00,0,0,0,95,95
181,01,0,0,0,37,37
181,02,0,0,0,32,32
181,03,0,0,0,33,33
181,04,0,0,0,26,26
181,05,0,0,0,50,50
181,06,0,0,0,93,93
181,07,0,0,0,103,103
181,08,0,0,0,128,128
181,09,0,0,0,131,131
181,10,0,0,0,106,106
181,11,0,0,0,95,95
181,12,0,0,0,79,79
182,00,0,0,0,8,8
182,01,0,0,0,1,1
182,02,0,0,0,1,1
182,03,0,0,0,0,0
182,04,0,0,0,2,2
182,05,0,0,0,7,7
182,06,0,0,0,6,6
182,07,0,0,0,17,17
182,08,0,0,0,10,10
182,09,0,0,0,8,8
182,10,0,0,0,12,12
182,11,0,0,0,8,8
182,12,0,0,0,10,10
183,00,0,0,0,1,1
183,01,0,0,0,3,3
183,02,0,0,0,4,4
183,03,0,0,0,1,1
183,04,0,0,0,3,3
183,05,0,0,0,4,4
183,06,0,0,0,3,3
183,07,0,0,0,4,4
183,08,0,0,0,8,8
183,09,0,0,0,8,8
183,10,0,0,0,3,3
183,11,0,0,0,2,2
183,12,0,0,0,6,6
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,1,1
185,00,0,0,0,2,2
185,01,0,0,0,9,9
185,02,0,0,0,6,6
185,03,0,0,0,4,4
185,04,0,0,0,5,5
185,05,0,0,0,5,5
185,06,0,0,0,10,10
185,07,0,0,0,13,13
185,08,0,0,0,24,24
185,09,0,0,0,9,9
185,10,0,0,0,15,15
185,11,0,0,0,6,6
185,12,0,0,0,15,15
186,00,0,0,0,96,96
186,01,0,0,0,137,137
186,02,0,0,0,26,26
186,03,0,0,0,10,10
186,04,0,0,0,14,14
186,05,0,0,0,16,16
186,06,0,0,0,31,31
186,07,0,0,0,81,81
186,08,0,0,0,104,104
186,09,0,0,0,132,132
186,10,0,0,0,101,101
186,11,0,0,0,99,99
186,12,0,0,0,98,98
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,2,2
187,07,0,0,0,5,5
187,08,0,0,0,10,10
187,09,0,0,0,6,6
187,10,0,0,0,4,4
187,11,0,0,0,7,7
187,12,0,0,0,13,13
188,00,0,0,0,26,26
188,01,0,0,0,19,19
188,02,0,0,0,16,16
188,03,0,0,0,9,9
188,04,0,0,0,15,15
188,05,0,0,0,27,27
188,06,0,0,0,36,36
188,07,0,0,0,63,63
188,08,0,0,0,56,56
188,09,0,0,0,66,66
188,10,0,0,0,55,55
188,11,0,0,0,50,50
188,12,0,0,0,40,40
189,00,0,0,0,32,32
189,01,0,0,0,11,11
189,02,0,0,0,12,12
189,03,0,0,0,9,9
189,04,0,0,0,12,12
189,05,0,0,0,15,15
189,06,0,0,0,24,24
189,07,0,0,0,53,53
189,08,0,0,0,33,33
189,09,0,0,0,47,47
189,10,0,0,0,29,29
189,11,0,0,0,24,24
189,12,0,0,0,25,25
190,00,0,0,0,3,3
190,01,0,0,0,0,0
190,02,0,0,0,2,2
190,03,0,0,0,1,1
190,04,0,0,0,1,1
190,05,0,0,0,1,1
190,06,0,0,0,4,4
190,07,0,0,0,3,3
190,08,0,0,0,3,3
190,09,0,0,0,6,6
190,10,0,0,0,1,1
190,11,0,0,0,4,4
190,12,0,0,0,5,5
191,00,0,0,0,9,9
191,01,0,0,0,2,2
191,02,0,0,0,4,4
191,03,0,0,0,2,2
191,04,0,0,0,6,6
191,05,0,0,0,3,3
191,06,0,0,0,8,8
191,07,0,0,0,15,15
191,08,0,0,0,20,20
191,09,0,0,0,19,19
191,10,0,0,0,18,18
191,11,0,0,0,11,11
191,12,0,0,0,15,15
192,00,0,0,0,6,6
192,01,0,0,0,1,1
192,02,0,0,0,1,1
192,03,0,0,0,3,3
192,04,0,0,0,1,1
192,05,0,0,0,4,4
192,06,0,0,0,4,4
192,07,0,0,0,10,10
192,08,0,0,0,13,13
192,09,0,0,0,19,19
192,10,0,0,0,16,16
192,11,0,0,0,10,10
192,12,0,0,0,12,12
193,00,0,0,0,2,2
193,01,0,0,0,0,0
193,02,0,0,0,0,0
193,03,0,0,0,1,1
193,04,0,0,0,1,1
193,05,0,0,0,2,2
193,06,0,0,0,2,2
193,07,0,0,0,6,6
193,08,0,0,0,7,7
193,09,0,0,0,10,10
193,10,0,0,0,4,4
193,11,0,0,0,7,7
193,12,0,0,0,4,4
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,0,0,0,2,2
195,00,0,0,0,10,10
195,01,0,0,0,5,5
195,02,0,0,0,4,4
195,03,0,0,0,4,4
195,04,0,0,0,4,4
195,05,0,0,0,2,2
195,06,0,0,0,5,5
195,07,0,0,0,7,7
195,08,0,0,0,16,16
195,09,0,0,0,25,25
195,10,0,0,0,23,23
195,11,0,0,0,24,24
195,12,0,0,0,20,20
196,00,0,0,0,12,12
196,01,0,0,0,9,9
196,02,0,0,0,3,3
196,03,0,0,0,11,11
196,04,0,0,0,4,4
196,05,0,0,0,8,8
196,06,0,0,0,9,9
196,07,0,0,0,29,29
196,08,0,0,0,24,24
196,09,0,0,0,24,24
196,10,0,0,0,14,14
196,11,0,0,0,13,13
196,12,0,0,0,18,18
197,00,0,0,0,11,11
197,01,0,0,0,3,3
197,02,0,0,0,4,4
197,03,0,0,0,6,6
197,04,0,0,0,9,9
197,05,0,0,0,10,10
197,06,0,0,0,15,15
197,07,0,0,0,30,30
197,08,0,0,0,31,31
197,09,0,0,0,27,27
197,10,0,0,0,19,19
197,11,0,0,0,22,22
197,12,0,0,0,23,23
198,00,0,0,0,46,46
198,01,0,0,0,34,34
198,02,0,0,0,17,17
198,03,0,0,0,20,20
198,04,0,0,0,25,25
198,05,0,0,0,35,35
198,06,0,0,0,77,77
198,07,0,0,0,88,88
198,08,0,0,0,84,84
198,09,0,0,0,81,81
198,10,0,0,0,75,75
198,11,0,0,0,73,73
198,12,0,0,0,78,78
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,1,1
200,02,0,0,0,4,4
200,03,0,0,0,0,0
200,04,0,0,0,7,7
200,05,0,0,0,4,4
200,06,0,0,0,10,10
200,07,0,0,0,16,16
200,08,0,0,0,28,28
200,09,0,0,0,20,20
200,10,0,0,0,18,18
200,11,0,0,0,18,18
200,12,0,0,0,21,21
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,2,2
202,00,0,0,0,2,2
202,01,0,0,0,1,1
202,02,0,0,0,0,0
202,03,0,0,0,4,4
202,04,0,0,0,4,4
202,05,0,0,0,5,5
202,06,0,0,0,3,3
202,07,0,0,0,2,2
202,08,0,0,0,8,8
202,09,0,0,0,9,9
202,10,0,0,0,2,2
202,11,0,0,0,2,2
202,12,0,0,0,4,4
203,00,0,0,0,3,3
203,01,0,0,0,2,2
203,02,0,0,0,4,4
203,03,0,0,0,1,1
203,04,0,0,0,5,5
203,05,0,0,0,0,0
203,06,0,0,0,6,6
203,07,0,0,0,6,6
203,08,0,0,0,13,13
203,09,0,0,0,10,10
203,10,0,0,0,11,11
203,11,0,0,0,10,10
203,12,0,0,0,10,10
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,3,3
204,09,0,0,0,1,1
204,10,0,0,0,1,1
204,11,0,0,0,4,4
204,12,0,0,0,0,0
205,00,0,0,0,16,16
205,01,0,0,0,6,6
205,02,0,0,0,8,8
205,03,0,0,0,8,8
205,04,0,0,0,2,2
205,05,0,0,0,17,17
205,06,0,0,0,7,7
205,07,0,0,0,15,15
205,08,0,0,0,23,23
205,09,0,0,0,13,13
205,10,0,0,0,22,22
205,11,0,0,0,23,23
205,12,0,0,0,16,16
206,00,0,0,0,3,3
206,01,0,0,0,1,1
206,02,0,0,0,2,2
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,2,2
206,06,0,0,0,1,1
206,07,0,0,0,6,6
206,08,0,0,0,7,7
206,09,0,0,0,5,5
206,10,0,0,0,6,6
206,11,0,0,0,3,3
206,12,0,0,0,5,5
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,10,10
208,01,0,0,0,1,1
208,02,0,0,0,2,2
208,03,0,0,0,2,2
208,04,0,0,0,4,4
208,05,0,0,0,5,5
208,06,0,0,0,5,5
208,07,0,0,0,7,7
208,08,0,0,0,17,17
208,09,0,0,0,10,10
208,10,0,0,0,17,17
208,11,0,0,0,7,7
208,12,0,0,0,9,9
209,00,0,0,0,14,14
209,01,0,0,0,14,14
209,02,0,0,0,6,6
209,03,0,0,0,3,3
209,04,0,0,0,9,9
209,05,0,0,0,12,12
209,06,0,0,0,20,20
209,07,0,0,0,20,20
209,08,0,0,0,28,28
209,09,0,0,0,29,29
209,10,0,0,0,25,25
209,11,0,0,0,24,24
209,12,0,0,0,22,22
210,00,0,0,0,11,11
210,01,0,0,0,5,5
210,02,0,0,0,2,2
210,03,0,0,0,5,5
210,04,0,0,0,0,0
210,05,0,0,0,1,1
210,06,0,0,0,7,7
210,07,0,0,0,22,22
210,08,0,0,0,19,19
210,09,0,0,0,20,20
210,10,0,0,0,17,17
210,11,0,0,0,11,11
210,12,0,0,0,14,14
211,00,0,0,0,84,84
211,01,0,0,0,31,31
211,02,0,0,0,14,14
211,03,0,0,0,10,10
211,04,0,0,0,8,8
211,05,0,0,0,19,19
211,06,0,0,0,38,38
211,07,0,0,0,68,68
211,08,0,0,0,85,85
211,09,0,0,0,105,105
211,10,0,0,0,80,80
211,11,0,0,0,91,91
211,12,0,0,0,100,100
212,00,0,0,0,11,11
212,01,0,0,0,6,6
212,02,0,0,0,3,3
212,03,0,0,0,0,0
212,04,0,0,0,5,5
212,05,0,0,0,2,2
212,06,0,0,0,5,5
212,07,0,0,0,9,9
212,08,0,0,0,7,7
212,09,0,0,0,5,5
212,10,0,0,0,9,9
212,11,0,0,0,4,4
212,12,0,0,0,3,3
213,00,0,0,0,13,13
213,01,0,0,0,7,7
213,02,0,0,0,3,3
213,03,0,0,0,2,2
213,04,0,0,0,6,6
213,05,0,0,0,4,4
213,06,0,0,0,11,11
213,07,0,0,0,12,12
213,08,0,0,0,18,18
213,09,0,0,0,18,18
213,10,0,0,0,9,9
213,11,0,0,0,10,10
213,12,0,0,0,17,17
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,3,3
214,06,0,0,0,2,2
214,07,0,0,0,3,3
214,08,0,0,0,4,4
214,09,0,0,0,6,6
214,10,0,0,0,4,4
214,11,0,0,0,3,3
214,12,0,0,0,3,3
215,00,0,0,0,9,9
215,01,0,0,0,3,3
215,02,0,0,0,1,1
215,03,0,0,0,2,2
215,04,0,0,0,4,4
215,05,0,0,0,6,6
215,06,0,0,0,10,10
215,07,0,0,0,19,19
215,08,0,0,0,22,22
215,09,0,0,0,16,16
215,10,0,0,0,12,12
215,11,0,0,0,8,8
215,12,0,0,0,16,16
216,00,0,0,0,9,9
216,01,0,0,0,14,14
216,02,0,0,0,10,10
216,03,0,0,0,9,9
216,04,0,0,0,8,8
216,05,0,0,0,15,15
216,06,0,0,0,23,23
216,07,0,0,0,40,40
216,08,0,0,0,27,27
216,09,0,0,0,35,35
216,10,0,0,0,14,14
216,11,0,0,0,32,32
216,12,0,0,0,22,22
217,00,0,0,0,7,7
217,01,0,0,0,7,7
217,02,0,0,0,2,2
217,03,0,0,0,1,1
217,04,0,0,0,3,3
217,05,0,0,0,3,3
217,06,0,0,0,3,3
217,07,0,0,0,3,3
217,08,0,0,0,5,5
217,09,0,0,0,9,9
217,10,0,0,0,15,15
217,11,0,0,0,10,10
217,12,0,0,0,16,16
218,00,0,0,0,4,4
218,01,0,0,0,3,3
218,02,0,0,0,3,3
218,03,0,0,0,7,7
218,04,0,0,0,3,3
218,05,0,0,0,6,6
218,06,0,0,0,11,11
218,07,0,0,0,16,16
218,08,0,0,0,15,15
218,09,0,0,0,15,15
218,10,0,0,0,13,13
218,11,0,0,0,8,8
218,12,0,0,0,6,6
219,00,0,0,0,3,3
219,01,0,0,0,7,7
219,02,0,0,0,3,3
219,03,0,0,0,3,3
219,04,0,0,0,6,6
219,05,0,0,0,6,6
219,06,0,0,0,5,5
219,07,0,0,0,5,5
219,08,0,0,0,10,10
219,09,0,0,0,10,10
219,10,0,0,0,10,10
219,11,0,0,0,10,10
219,12,0,0,0,6,6
220,00,0,0,0,14,14
220,01,0,0,0,9,9
220,02,0,0,0,6,6
220,03,0,0,0,6,6
220,04,0,0,0,2,2
220,05,0,0,0,6,6
220,06,0,0,0,12,12
220,07,0,0,0,22,22
220,08,0,0,0,30,30
220,09,0,0,0,28,28
220,10,0,0,0,14,14
220,11,0,0,0,19,19
220,12,0,0,0,23,23
221,00,0,0,0,3,3
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,2,2
221,06,0,0,0,4,4
221,07,0,0,0,5,5
221,08,0,0,0,9,9
221,09,0,0,0,7,7
221,10,0,0,0,5,5
221,11,0,0,0,2,2
221,12,0,0,0,4,4
222,00,0,0,0,1,1
222,01,0,0,0,4,4
222,02,0,0,0,2,2
222,03,0,0,0,0,0
222,04,0,0,0,3,3
222,05,0,0,0,1,1
222,06,0,0,0,7,7
222,07,0,0,0,13,13
222,08,0,0,0,14,14
222,09,0,0,0,10,10
222,10,0,0,0,5,5
222,11,0,0,0,4,4
222,12,0,0,0,7,7
223,00,0,0,0,22,22
223,01,0,0,0,15,15
223,02,0,0,0,8,8
223,03,0,0,0,4,4
223,04,0,0,0,16,16
223,05,0,0,0,22,22
223,06,0,0,0,41,41
223,07,0,0,0,51,51
223,08,0,0,0,67,67
223,09,0,0,0,48,48
223,10,0,0,0,32,32
223,11,0,0,0,37,37
223,12,0,0,0,22,22
224,00,0,0,0,10,10
224,01,0,0,0,10,10
224,02,0,0,0,6,6
224,03,0,0,0,7,7
224,04,0,0,0,3,3
224,05,0,0,0,21,21
224,06,0,0,0,27,27
224,07,0,0,0,81,81
224,08,0,0,0,119,119
224,09,0,0,0,115,115
224,10,0,0,0,62,62
224,11,0,0,0,49,49
224,12,0,0,0,38,38
225,00,0,0,0,49,49
225,01,0,0,0,31,31
225,02,0,0,0,21,21
225,03,0,0,0,18,18
225,04,0,0,0,24,24
225,05,0,0,0,40,40
225,06,0,0,0,62,62
225,07,0,0,0,79,79
225,08,0,0,0,79,79
225,09,0,0,0,72,72
225,10,0,0,0,60,60
225,11,0,0,0,61,61
225,12,0,0,0,65,65
226,00,0,0,0,32,32
226,01,0,0,0,23,23
226,02,0,0,0,17,17
226,03,0,0,0,15,15
226,04,0,0,0,11,11
226,05,0,0,0,31,31
226,06,0,0,0,47,47
226,07,0,0,0,68,68
226,08,0,0,0,90,90
226,09,0,0,0,78,78
226,10,0,0,0,57,57
226,11,0,0,0,84,84
226,12,0,0,0,66,66
227,00,0,0,0,14,14
227,01,0,0,0,10,10
227,02,0,0,0,17,17
227,03,0,0,0,2,2
227,04,0,0,0,9,9
227,05,0,0,0,12,12
227,06,0,0,0,12,12
227,07,0,0,0,16,16
227,08,0,0,0,31,31
227,09,0,0,0,22,22
227,10,0,0,0,19,19
227,11,0,0,0,22,22
227,12,0,0,0,19,19
228,00,0,0,0,35,35
228,01,0,0,0,18,18
228,02,0,0,0,20,20
228,03,0,0,0,13,13
228,04,0,0,0,20,20
228,05,0,0,0,14,14
228,06,0,0,0,32,32
228,07,0,0,0,36,36
228,08,0,0,0,52,52
228,09,0,0,0,37,37
228,10,0,0,0,40,40
228,11,0,0,0,34,34
228,12,0,0,0,46,46
229,00,0,0,0,44,44
229,01,0,0,0,32,32
229,02,0,0,0,18,18
229,03,0,0,0,17,17
229,04,0,0,0,14,14
229,05,0,0,0,31,31
229,06,0,0,0,47,47
229,07,0,0,0,133,133
229,08,0,0,0,194,194
229,09,0,0,0,173,173
229,10,0,0,0,120,120
229,11,0,0,0,104,104
229,12,0,0,0,90,90
230,00,0,0,0,197,197
230,01,0,0,0,137,137
230,02,0,0,0,64,64
230,03,0,0,0,51,51
230,04,0,0,0,46,46
230,05,0,0,0,31,31
230,06,0,0,0,39,39
230,07,0,0,0,69,69
230,08,0,0,0,112,112
230,09,0,0,0,147,147
230,10,0,0,0,135,135
230,11,0,0,0,131,131
