p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,3,3
154,07,0,0,0,5,5
154,08,0,0,0,2,2
154,09,0,0,0,2,2
154,10,0,0,0,5,5
154,11,0,1,0,1,2
154,12,0,0,0,2,2
155,00,0,0,0,26,26
155,01,0,0,0,13,13
155,02,0,0,0,5,5
155,03,0,0,0,12,12
155,04,0,0,0,17,17
155,05,0,1,0,29,30
155,06,1,3,0,57,61
155,07,1,4,0,116,121
155,08,3,4,0,117,124
155,09,1,4,0,104,109
155,10,0,7,0,75,82
155,11,1,4,0,79,84
155,12,0,4,0,71,75
156,00,0,0,0,8,8
156,01,0,0,0,8,8
156,02,0,0,0,2,2
156,03,0,0,0,5,5
156,04,0,0,0,4,4
156,05,0,0,0,15,15
156,06,0,0,0,31,31
156,07,0,0,0,65,65
156,08,0,1,0,42,43
156,09,0,0,0,33,33
156,10,0,0,0,25,25
156,11,1,0,0,28,29
156,12,0,0,0,32,32
157,00,0,0,0,23,23
157,01,0,0,0,17,17
157,02,0,0,0,12,12
157,03,1,0,0,11,12
157,04,0,1,0,21,22
157,05,0,0,0,32,32
157,06,3,0,0,84,87
157,07,1,0,0,104,105
157,08,1,0,0,105,106
157,09,0,0,0,84,84
157,10,0,0,0,84,84
157,11,1,0,0,52,53
157,12,2,3,0,48,53
158,00,51,0,0,84,135
158,01,38,0,0,67,105
158,02,22,0,0,25,47
158,03,12,0,0,15,27
158,04,12,0,0,32,44
158,05,8,0,0,60,68
158,06,45,0,0,101,146
158,07,85,0,0,201,286
158,08,149,0,0,308,457
158,09,121,0,0,245,366
158,10,76,0,0,160,236
158,11,78,0,0,137,215
158,12,93,0,0,147,240
159,00,1,1,0,71,73
159,01,0,0,0,32,32
159,02,0,0,0,18,18
159,03,1,0,0,17,18
159,04,1,0,0,19,20
159,05,0,1,0,33,34
159,06,1,3,0,77,81
159,07,2,0,0,145,147
159,08,0,7,0,182,189
159,09,2,3,0,130,135
159,10,3,6,0,109,118
159,11,1,6,0,89,96
159,12,1,4,0,117,122
160,00,0,1,0,25,26
160,01,0,0,0,17,17
160,02,0,0,0,9,9
160,03,0,0,0,6,6
160,04,0,0,0,16,16
160,05,0,1,0,26,27
160,06,0,0,0,52,52
160,07,1,0,0,96,97
160,08,1,0,0,95,96
160,09,1,1,0,60,62
160,10,0,1,0,48,49
160,11,1,0,0,55,56
160,12,1,0,0,56,57
161,00,114,0,0,209,323
161,01,57,0,0,81,138
161,02,21,0,0,50,71
161,03,24,0,0,39,63
161,04,15,0,0,38,53
161,05,53,0,0,34,87
161,06,202,0,0,41,243
161,07,307,0,0,95,402
161,08,347,0,0,152,499
161,09,447,0,0,230,677
161,10,504,0,0,279,783
161,11,602,0,0,363,965
161,12,609,0,0,435,1044
162,00,74,0,0,74,148
162,01,45,0,0,48,93
162,02,31,0,0,20,51
162,03,18,0,0,14,32
162,04,23,0,0,34,57
162,05,66,0,0,48,114
162,06,276,0,0,89,365
162,07,415,0,0,130,545
162,08,552,1,0,195,748
162,09,516,1,0,240,757
162,10,461,0,0,261,722
162,11,483,0,0,265,748
162,12,527,0,0,279,806
163,00,117,0,0,123,240
163,01,80,0,0,95,175
163,02,51,0,0,82,133
163,03,54,0,0,53,107
163,04,22,0,0,43,65
163,05,35,0,0,58,93
163,06,107,0,0,59,166
163,07,187,1,0,92,280
163,08,251,0,0,165,416
163,09,249,0,0,145,394
163,10,301,0,0,174,475
163,11,364,0,0,190,554
163,12,381,0,0,213,594
164,00,78,0,0,187,265
164,01,57,0,0,125,182
164,02,40,0,0,99,139
164,03,30,0,0,58,88
164,04,39,0,0,67,106
164,05,44,0,0,75,119
164,06,128,0,0,124,252
164,07,212,0,0,173,385
164,08,260,0,0,276,536
164,09,293,0,0,249,542
164,10,279,0,0,264,543
164,11,275,0,0,302,577
164,12,284,0,0,296,580
165,00,0,0,0,24,24
165,01,0,0,0,19,19
165,02,0,0,0,17,17
165,03,0,0,0,12,12
165,04,0,0,0,13,13
165,05,0,0,0,19,19
165,06,1,2,0,44,47
165,07,2,4,0,108,114
165,08,1,5,0,147,153
165,09,2,11,0,135,148
165,10,3,2,0,133,138
165,11,3,9,0,97,109
165,12,1,9,0,89,99
166,00,23,4,0,95,122
166,01,14,1,0,54,69
166,02,8,2,0,41,51
166,03,6,2,0,19,27
166,04,8,1,0,28,37
166,05,10,3,0,36,49
166,06,40,6,0,63,109
166,07,81,32,0,134,247
166,08,108,48,0,151,307
166,09,76,74,0,155,305
166,10,71,38,0,129,238
166,11,65,40,0,124,229
166,12,79,40,0,136,255
167,00,0,0,0,74,74
167,01,0,0,0,27,27
167,02,0,0,0,22,22
167,03,0,1,0,13,14
167,04,0,0,0,19,19
167,05,0,1,0,47,48
167,06,0,3,0,88,91
167,07,0,2,0,172,174
167,08,1,4,0,211,216
167,09,2,3,0,123,128
167,10,1,6,0,97,104
167,11,0,1,0,85,86
167,12,1,5,0,83,89
168,00,0,0,0,71,71
168,01,3,0,0,34,37
168,02,0,0,0,34,34
168,03,1,0,0,30,31
168,04,0,0,0,48,48
168,05,0,1,0,47,48
168,06,1,1,0,90,92
168,07,3,1,0,172,176
168,08,2,5,0,207,214
168,09,2,4,0,174,180
168,10,2,2,0,135,139
168,11,2,0,0,112,114
168,12,1,1,0,102,104
169,00,0,2,0,83,85
169,01,0,0,0,42,42
169,02,0,0,0,41,41
169,03,0,0,0,26,26
169,04,0,0,0,30,30
169,05,0,0,0,41,41
169,06,0,1,0,80,81
169,07,1,6,0,149,156
169,08,0,7,0,179,186
169,09,1,5,0,152,158
169,10,2,2,0,136,140
169,11,0,4,0,113,117
169,12,0,4,0,126,130
170,00,50,0,0,68,118
170,01,40,0,0,51,91
170,02,13,0,0,23,36
170,03,9,0,0,29,38
170,04,22,0,0,55,77
170,05,81,0,0,90,171
170,06,250,0,0,202,452
170,07,428,0,0,304,732
170,08,511,0,0,442,953
170,09,512,0,0,393,905
170,10,461,1,0,295,757
170,11,506,0,0,276,782
170,12,488,0,0,294,782
171,00,0,0,0,27,27
171,01,0,0,0,17,17
171,02,0,0,0,10,10
171,03,0,0,0,13,13
171,04,0,0,0,16,16
171,05,0,0,0,13,13
171,06,1,1,0,30,32
171,07,0,1,0,42,43
171,08,2,2,0,70,74
171,09,1,0,0,67,68
171,10,1,1,0,46,48
171,11,0,0,0,44,44
171,12,0,1,0,48,49
172,00,0,0,0,2,2
172,01,0,0,0,4,4
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,10,10
172,07,0,0,0,7,7
172,08,0,0,0,10,10
172,09,0,0,0,15,15
172,10,0,0,0,9,9
172,11,0,0,0,9,9
172,12,0,0,0,13,13
173,00,0,0,0,48,48
173,01,0,1,0,32,33
173,02,0,2,0,21,23
173,03,0,2,0,30,32
173,04,2,0,0,31,33
173,05,0,1,0,36,37
173,06,0,1,0,47,48
173,07,0,0,0,72,72
173,08,0,7,0,73,80
173,09,0,2,0,79,81
173,10,0,4,0,60,64
173,11,0,0,0,48,48
173,12,1,2,0,51,54
174,00,0,0,0,53,53
174,01,0,0,0,38,38
174,02,0,1,0,26,27
174,03,0,0,0,11,11
174,04,0,0,0,19,19
174,05,2,1,0,23,26
174,06,0,0,0,68,68
174,07,2,4,0,113,119
174,08,1,1,0,168,170
174,09,2,5,0,123,130
174,10,1,8,0,110,119
174,11,1,9,0,102,112
174,12,0,9,0,89,98
175,00,0,0,0,6,6
175,01,0,0,0,2,2
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,7,7
175,05,1,0,0,7,8
175,06,0,1,0,22,23
175,07,0,0,0,26,26
175,08,1,2,0,44,47
175,09,1,1,0,34,36
175,10,1,2,0,31,34
175,11,0,0,0,32,32
175,12,1,2,0,42,45
176,00,0,0,0,4,4
176,01,0,0,0,0,0
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,4,4
176,05,0,0,0,6,6
176,06,0,0,0,3,3
176,07,0,0,0,6,6
176,08,0,0,0,10,10
176,09,0,0,0,8,8
176,10,0,0,0,8,8
176,11,0,0,0,3,3
176,12,0,0,0,7,7
177,00,0,0,0,81,81
177,01,1,0,0,35,36
177,02,0,0,0,28,28
177,03,0,0,0,30,30
177,04,2,0,0,39,41
177,05,2,1,0,49,52
177,06,3,0,0,112,115
177,07,3,1,0,167,171
177,08,3,2,0,162,167
177,09,0,7,0,124,131
177,10,0,2,0,102,104
177,11,1,2,0,83,86
177,12,1,1,0,71,73
178,00,0,0,0,17,17
178,01,0,0,0,10,10
178,02,0,0,0,3,3
178,03,0,0,0,3,3
178,04,0,0,0,5,5
178,05,0,0,0,10,10
178,06,0,0,0,21,21
178,07,0,0,0,51,51
178,08,1,1,0,67,69
178,09,1,5,0,65,71
178,10,0,3,0,45,48
178,11,0,4,0,30,34
178,12,1,2,0,36,39
179,00,2,7,0,47,56
179,01,0,3,0,27,30
179,02,1,0,0,28,29
179,03,2,1,0,25,28
179,04,4,3,0,40,47
179,05,8,3,0,71,82
179,06,11,0,0,97,108
179,07,16,5,0,145,166
179,08,9,9,0,142,160
179,09,9,10,0,123,142
179,10,4,2,0,95,101
179,11,3,7,0,78,88
179,12,3,5,0,84,92
180,00,0,0,0,27,27
180,01,0,0,0,12,12
180,02,0,0,0,6,6
180,03,0,0,0,5,5
180,04,0,0,0,6,6
180,05,1,0,0,15,16
180,06,1,0,0,15,16
180,07,2,1,0,43,46
180,08,0,1,0,41,42
180,09,0,0,0,46,46
180,10,0,0,0,33,33
180,11,0,0,0,23,23
180,12,1,2,0,27,30
181,00,4,8,0,134,146
181,01,2,1,0,76,79
181,02,4,3,0,54,61
181,03,1,0,0,32,33
181,04,0,1,0,67,68
181,05,0,0,0,118,118
181,06,5,0,0,176,181
181,07,9,8,0,279,296
181,08,3,12,0,343,358
181,09,2,21,0,306,329
181,10,3,18,0,258,279
181,11,3,21,0,211,235
181,12,2,22,0,216,240
182,00,0,0,0,33,33
182,01,0,0,0,16,16
182,02,0,0,0,7,7
182,03,0,0,0,4,4
182,04,0,0,0,22,22
182,05,1,0,0,30,31
182,06,2,6,0,43,51
182,07,2,9,0,90,101
182,08,4,9,0,100,113
182,09,0,9,0,70,79
182,10,0,6,0,73,79
182,11,0,3,0,61,64
182,12,0,3,0,42,45
183,00,0,0,0,15,15
183,01,0,0,0,9,9
183,02,0,0,0,7,7
183,03,0,0,0,5,5
183,04,0,0,0,3,3
183,05,0,0,0,16,16
183,06,0,1,0,25,26
183,07,0,2,0,41,43
183,08,0,0,0,33,33
183,09,0,1,0,26,27
183,10,0,3,0,27,30
183,11,0,0,0,13,13
183,12,0,1,0,22,23
184,00,0,0,0,7,7
184,01,0,0,0,3,3
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,8,8
184,09,0,0,0,5,5
184,10,0,0,0,4,4
184,11,0,0,0,4,4
184,12,0,1,0,0,1
185,00,0,1,0,33,34
185,01,0,0,0,13,13
185,02,0,0,0,17,17
185,03,0,0,0,7,7
185,04,0,0,0,14,14
185,05,0,0,0,26,26
185,06,1,1,0,63,65
185,07,1,1,0,78,80
185,08,0,2,0,117,119
185,09,0,6,0,88,94
185,10,0,3,0,81,84
185,11,0,4,0,50,54
185,12,0,5,0,58,63
186,00,87,0,0,73,160
186,01,55,0,0,83,138
186,02,60,0,0,45,105
186,03,29,0,0,24,53
186,04,61,0,0,12,73
186,05,202,0,0,27,229
186,06,632,0,0,98,730
186,07,628,0,0,157,785
186,08,500,1,0,218,719
186,09,529,1,0,253,783
186,10,528,1,0,202,731
186,11,493,0,0,237,730
186,12,498,0,0,215,713
187,00,0,0,0,6,6
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,7,7
187,05,0,0,0,12,12
187,06,0,0,0,14,14
187,07,1,0,0,21,22
187,08,0,0,0,31,31
187,09,0,0,0,16,16
187,10,0,0,0,12,12
187,11,0,0,0,13,13
187,12,1,0,0,8,9
188,00,1,2,0,108,111
188,01,0,1,0,77,78
188,02,0,0,0,56,56
188,03,0,0,0,47,47
188,04,1,1,0,62,64
188,05,0,3,0,95,98
188,06,5,1,0,153,159
188,07,4,4,0,242,250
188,08,1,4,0,268,273
188,09,4,9,0,245,258
188,10,2,14,0,184,200
188,11,3,4,0,175,182
188,12,0,5,0,172,177
189,00,3,1,0,76,80
189,01,1,0,0,37,38
189,02,1,0,0,23,24
189,03,0,0,0,11,11
189,04,0,1,0,31,32
189,05,1,0,0,56,57
189,06,0,1,0,72,73
189,07,2,7,0,88,97
189,08,4,3,0,108,115
189,09,1,6,0,105,112
189,10,1,4,0,78,83
189,11,0,3,0,78,81
189,12,1,2,0,63,66
190,00,0,0,0,8,8
190,01,0,0,0,5,5
190,02,0,0,0,3,3
190,03,0,0,0,3,3
190,04,0,0,0,4,4
190,05,0,0,0,4,4
190,06,0,0,0,13,13
190,07,0,0,0,18,18
190,08,0,2,0,17,19
190,09,0,0,0,22,22
190,10,0,0,0,15,15
190,11,0,2,0,13,15
190,12,0,1,0,11,12
191,00,0,0,0,27,27
191,01,0,0,0,23,23
191,02,0,0,0,7,7
191,03,0,0,0,14,14
191,04,0,1,0,24,25
191,05,1,0,0,28,29
191,06,0,1,0,61,62
191,07,2,3,0,114,119
191,08,4,5,0,112,121
191,09,1,2,0,95,98
191,10,1,5,0,68,74
191,11,0,5,0,39,44
191,12,0,0,0,48,48
192,00,0,0,0,17,17
192,01,0,0,0,10,10
192,02,0,0,0,10,10
192,03,0,0,0,7,7
192,04,0,1,0,9,10
192,05,0,0,0,12,12
192,06,0,0,0,16,16
192,07,0,0,0,50,50
192,08,0,1,0,54,55
192,09,0,1,0,43,44
192,10,0,2,0,53,55
192,11,0,3,0,38,41
192,12,0,5,0,52,57
193,00,1,0,0,12,13
193,01,1,0,0,8,9
193,02,3,0,0,7,10
193,03,1,0,0,6,7
193,04,3,1,0,7,11
193,05,8,0,0,26,34
193,06,12,1,0,34,47
193,07,13,1,0,42,56
193,08,7,6,0,66,79
193,09,0,5,0,47,52
193,10,2,5,0,47,54
193,11,8,2,0,35,45
193,12,2,3,0,39,44
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,1,0,0,1,2
194,07,0,0,0,1,1
194,08,1,0,0,0,1
194,09,3,0,0,1,4
194,10,2,0,0,3,5
194,11,1,0,0,2,3
194,12,1,0,0,2,3
195,00,0,0,0,24,24
195,01,0,0,0,6,6
195,02,0,0,0,9,9
195,03,0,0,0,6,6
195,04,0,0,0,8,8
195,05,0,0,0,12,12
195,06,1,0,0,28,29
195,07,0,1,0,44,45
195,08,1,2,0,64,67
195,09,0,1,0,53,54
195,10,0,2,0,38,40
195,11,1,2,0,42,45
195,12,0,1,0,37,38
196,00,0,2,0,40,42
196,01,2,1,0,16,19
196,02,0,0,0,9,9
196,03,0,0,0,9,9
196,04,0,0,0,8,8
196,05,0,0,0,28,28
196,06,1,1,0,43,45
196,07,6,3,0,57,66
196,08,5,2,0,81,88
196,09,5,4,0,69,78
196,10,7,7,0,57,71
196,11,3,13,0,67,83
196,12,3,13,0,69,85
197,00,0,0,0,47,47
197,01,0,0,0,36,36
197,02,0,0,0,22,22
197,03,0,0,0,29,29
197,04,0,0,0,34,34
197,05,1,0,0,45,46
197,06,2,1,0,79,82
197,07,1,3,0,122,126
197,08,2,4,0,144,150
197,09,0,3,0,114,117
197,10,1,4,0,100,105
197,11,2,2,0,87,91
197,12,4,1,0,84,89
198,00,0,0,0,113,113
198,01,0,0,0,84,84
198,02,0,0,0,50,50
198,03,0,0,0,53,53
198,04,0,0,0,48,48
198,05,0,0,0,88,88
198,06,0,0,0,137,137
198,07,0,0,0,223,223
198,08,0,2,0,233,235
198,09,0,1,0,168,169
198,10,1,4,0,153,158
198,11,0,1,0,128,129
198,12,0,3,0,119,122
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,20,20
200,01,0,0,0,14,14
200,02,0,0,0,7,7
200,03,0,0,0,5,5
200,04,0,0,0,10,10
200,05,0,0,0,17,17
200,06,0,2,0,31,33
200,07,0,4,0,69,73
200,08,1,5,0,105,111
200,09,2,6,0,45,53
200,10,0,3,0,57,60
200,11,2,7,0,39,48
200,12,0,0,0,55,55
201,00,0,0,0,4,4
201,01,0,0,0,6,6
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,8,8
201,07,0,0,0,7,7
201,08,0,0,0,10,10
201,09,0,0,0,7,7
201,10,0,0,0,10,10
201,11,0,0,0,11,11
201,12,0,0,0,7,7
202,00,0,0,0,5,5
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,0,0,0,2,2
202,05,0,0,0,13,13
202,06,0,0,0,25,25
202,07,0,0,0,23,23
202,08,0,0,0,21,21
202,09,0,0,0,19,19
202,10,0,0,0,27,27
202,11,1,0,0,12,13
202,12,1,0,0,16,17
203,00,0,0,0,16,16
203,01,0,0,0,15,15
203,02,0,0,0,12,12
203,03,0,0,0,12,12
203,04,0,1,0,21,22
203,05,0,1,0,19,20
203,06,3,1,0,32,36
203,07,0,0,0,63,63
203,08,1,3,0,67,71
203,09,0,0,0,54,54
203,10,2,1,0,36,39
203,11,1,1,0,40,42
203,12,0,1,0,32,33
204,00,0,0,0,5,5
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,5,5
204,07,0,0,0,7,7
204,08,0,0,0,7,7
204,09,0,0,0,10,10
204,10,0,0,0,7,7
204,11,0,0,0,8,8
204,12,0,0,0,4,4
205,00,0,0,0,39,39
205,01,0,0,0,23,23
205,02,0,0,0,21,21
205,03,0,0,0,31,31
205,04,3,0,0,31,34
205,05,4,1,0,39,44
205,06,3,3,0,80,86
205,07,1,3,0,141,145
205,08,3,5,0,133,141
205,09,1,4,0,93,98
205,10,2,1,0,71,74
205,11,1,1,0,57,59
205,12,1,4,0,64,69
206,00,0,0,0,20,20
206,01,0,0,0,14,14
206,02,0,0,0,8,8
206,03,0,0,0,6,6
206,04,0,0,0,8,8
206,05,0,0,0,26,26
206,06,0,0,0,45,45
206,07,0,0,0,64,64
206,08,0,0,0,68,68
206,09,0,0,0,62,62
206,10,0,0,0,46,46
206,11,0,0,0,46,46
206,12,0,0,0,41,41
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,2,2
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,3,3
208,00,0,0,0,28,28
208,01,0,0,0,33,33
208,02,0,0,0,10,10
208,03,0,0,0,13,13
208,04,1,0,0,16,17
208,05,0,0,0,31,31
208,06,2,0,0,66,68
208,07,0,3,0,113,116
208,08,1,3,0,112,116
208,09,0,2,0,62,64
208,10,0,1,0,64,65
208,11,1,0,0,49,50
208,12,2,2,0,60,64
209,00,2,0,0,31,33
209,01,2,0,0,16,18
209,02,0,0,0,9,9
209,03,0,0,0,7,7
209,04,6,0,0,14,20
209,05,9,0,0,29,38
209,06,8,0,0,35,43
209,07,19,0,0,51,70
209,08,24,0,0,49,73
209,09,27,0,0,70,97
209,10,28,0,0,47,75
209,11,27,0,0,50,77
209,12,35,0,0,60,95
210,00,1,0,0,32,33
210,01,0,0,0,22,22
210,02,0,0,0,20,20
210,03,0,0,0,8,8
210,04,0,0,0,16,16
210,05,0,1,0,24,25
210,06,2,8,0,45,55
210,07,0,9,0,123,132
210,08,2,4,0,145,151
210,09,2,6,0,107,115
210,10,0,6,0,91,97
210,11,1,10,0,77,88
210,12,0,5,0,66,71
211,00,17,0,0,64,81
211,01,13,0,0,36,49
211,02,5,0,0,22,27
211,03,2,0,0,14,16
211,04,3,0,0,28,31
211,05,9,0,0,36,45
211,06,17,0,0,66,83
211,07,40,0,0,100,140
211,08,55,0,0,177,232
211,09,66,0,0,146,212
211,10,60,0,0,119,179
211,11,79,0,0,156,235
211,12,78,0,0,167,245
212,00,0,2,0,40,42
212,01,0,1,0,21,22
212,02,0,0,0,13,13
212,03,0,0,0,8,8
212,04,0,0,0,16,16
212,05,0,2,0,31,33
212,06,1,3,0,50,54
212,07,1,4,0,66,71
212,08,0,6,0,105,111
212,09,0,7,0,75,82
212,10,1,5,0,46,52
212,11,0,3,0,38,41
212,12,0,1,0,42,43
213,00,0,0,0,54,54
213,01,0,0,0,28,28
213,02,0,0,0,19,19
213,03,0,0,0,16,16
213,04,0,0,0,30,30
213,05,1,2,0,52,55
213,06,5,4,0,104,113
213,07,1,6,0,150,157
213,08,0,8,0,195,203
213,09,1,6,0,142,149
213,10,2,7,0,125,134
213,11,2,4,0,86,92
213,12,2,6,0,95,103
214,00,0,0,0,13,13
214,01,0,0,0,3,3
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,12,12
214,06,0,0,0,5,5
214,07,0,0,0,21,21
214,08,0,0,0,15,15
214,09,0,0,0,17,17
214,10,0,0,0,20,20
214,11,0,0,0,13,13
214,12,0,0,0,22,22
215,00,0,1,0,33,34
215,01,2,0,0,18,20
215,02,1,0,0,16,17
215,03,0,0,0,13,13
215,04,0,1,0,28,29
215,05,2,0,0,51,53
215,06,2,2,0,72,76
215,07,2,0,0,149,151
215,08,1,4,0,132,137
215,09,0,6,0,82,88
215,10,2,3,0,61,66
215,11,0,2,0,58,60
215,12,2,4,0,50,56
216,00,0,0,0,70,70
216,01,2,0,0,52,54
216,02,0,0,0,26,26
216,03,0,0,0,39,39
216,04,1,2,0,52,55
216,05,2,2,0,52,56
216,06,4,3,0,132,139
216,07,2,1,0,186,189
216,08,3,3,0,203,209
216,09,1,2,0,150,153
216,10,2,1,0,97,100
216,11,1,1,0,110,112
216,12,2,4,0,101,107
217,00,2,1,0,29,32
217,01,1,0,0,11,12
217,02,1,0,0,8,9
217,03,1,0,0,5,6
217,04,0,1,0,8,9
217,05,0,0,0,10,10
217,06,0,0,0,16,16
217,07,0,2,0,17,19
217,08,1,0,0,34,35
217,09,1,6,0,58,65
217,10,0,2,0,56,58
217,11,0,4,0,77,81
217,12,0,3,0,46,49
218,00,0,0,0,27,27
218,01,0,0,0,13,13
218,02,0,0,0,14,14
218,03,0,0,0,6,6
218,04,1,0,0,14,15
218,05,1,2,0,26,29
218,06,2,5,0,50,57
218,07,1,2,0,83,86
218,08,1,4,0,85,90
218,09,2,1,0,40,43
218,10,3,2,0,32,37
218,11,4,2,0,39,45
218,12,1,3,0,36,40
219,00,0,0,0,21,21
219,01,0,0,0,16,16
219,02,0,0,0,6,6
219,03,1,0,0,14,15
219,04,0,0,0,17,17
219,05,1,0,0,34,35
219,06,1,0,0,49,50
219,07,2,1,0,71,74
219,08,0,2,0,64,66
219,09,2,0,0,56,58
219,10,0,4,0,38,42
219,11,3,0,0,38,41
219,12,0,0,0,45,45
220,00,1,0,0,63,64
220,01,0,0,0,39,39
220,02,0,0,0,20,20
220,03,0,0,0,16,16
220,04,0,0,0,15,15
220,05,0,0,0,29,29
220,06,1,0,0,50,51
220,07,1,2,0,101,104
220,08,1,2,0,141,144
220,09,0,2,0,109,111
220,10,1,5,0,78,84
220,11,1,8,0,76,85
220,12,0,3,0,81,84
221,00,0,0,0,14,14
221,01,0,0,0,7,7
221,02,0,0,0,4,4
221,03,0,0,0,2,2
221,04,0,0,0,3,3
221,05,0,0,0,10,10
221,06,0,0,0,28,28
221,07,0,0,0,46,46
221,08,0,0,0,59,59
221,09,0,0,0,41,41
221,10,0,0,0,31,31
221,11,0,0,0,32,32
221,12,0,0,0,30,30
222,00,0,0,0,13,13
222,01,0,0,0,5,5
222,02,0,0,0,2,2
222,03,0,0,0,7,7
222,04,0,0,0,6,6
222,05,0,2,0,11,13
222,06,0,2,0,25,27
222,07,2,3,0,54,59
222,08,0,0,0,75,75
222,09,1,2,0,48,51
222,10,0,6,0,25,31
222,11,2,0,0,30,32
222,12,3,2,0,23,28
223,00,3,6,0,78,87
223,01,2,4,0,35,41
223,02,1,5,0,36,42
223,03,2,3,0,20,25
223,04,4,2,0,57,63
223,05,7,3,0,105,115
223,06,11,4,0,135,150
223,07,12,13,0,205,230
223,08,8,20,0,241,269
223,09,2,23,0,172,197
223,10,6,13,0,118,137
223,11,5,13,0,110,128
223,12,12,12,0,109,133
224,00,5,0,0,23,28
224,01,6,0,0,13,19
224,02,1,0,0,7,8
224,03,0,0,0,8,8
224,04,5,0,0,17,22
224,05,11,0,0,54,65
224,06,45,0,0,103,148
224,07,33,0,0,186,219
224,08,32,0,0,204,236
224,09,39,0,0,194,233
224,10,40,0,0,100,140
224,11,35,0,0,67,102
224,12,29,0,0,66,95
225,00,0,1,0,162,163
225,01,2,2,0,103,107
225,02,0,0,0,59,59
225,03,0,0,0,46,46
225,04,1,0,0,85,86
225,05,2,3,0,105,110
225,06,6,3,0,215,224
225,07,2,10,0,307,319
225,08,1,10,0,313,324
225,09,0,9,0,290,299
225,10,1,8,0,227,236
225,11,1,5,0,174,180
225,12,2,4,0,194,200
226,00,10,1,0,78,89
226,01,11,2,0,45,58
226,02,3,1,0,35,39
226,03,2,1,0,38,41
226,04,5,2,0,67,74
226,05,13,1,0,85,99
226,06,25,1,0,119,145
226,07,50,6,0,171,227
226,08,28,11,0,200,239
226,09,27,14,0,181,222
226,10,15,12,0,168,195
226,11,12,9,0,135,156
226,12,22,7,0,156,185
227,00,1,0,0,43,44
227,01,0,0,0,29,29
227,02,1,0,0,18,19
227,03,0,0,0,15,15
227,04,0,0,0,23,23
227,05,1,0,0,11,12
227,06,1,5,0,50,56
227,07,0,2,0,56,58
227,08,0,0,0,77,77
227,09,0,2,0,58,60
227,10,1,4,0,56,61
227,11,0,5,0,53,58
227,12,1,1,0,56,58
228,00,0,1,0,42,43
228,01,0,1,0,22,23
228,02,0,0,0,24,24
228,03,0,0,0,15,15
228,04,0,1,0,22,23
228,05,0,1,0,32,33
228,06,1,0,0,61,62
228,07,1,1,0,85,87
228,08,5,2,0,147,154
228,09,0,0,0,95,95
228,10,0,6,0,104,110
228,11,0,1,0,94,95
228,12,2,2,0,81,85
229,00,42,0,0,80,122
229,01,23,0,0,50,73
229,02,31,0,0,15,46
229,03,12,0,0,13,25
229,04,28,0,0,44,72
229,05,54,0,0,85,139
229,06,157,0,0,156,313
229,07,313,0,0,342,655
229,08,371,0,0,373,744
229,09,333,0,0,348,681
229,10,238,0,0,228,466
229,11,218,0,0,220,438
229,12,262,0,0,207,469
230,00,220,0,0,233,453
230,01,105,0,0,130,235
230,02,65,0,0,71,136
230,03,57,0,0,75,132
230,04,66,0,0,57,123
230,05,85,0,0,83,168
230,06,122,0,0,109,231
230,07,179,0,0,139,318
230,08,273,0,0,208,481
230,09,317,0,0,246,563
230,10,360,0,0,286,646
230,11,398,0,0,276,674
