p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,1,0,0,0,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,3,3
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,2,2
155,07,0,1,0,3,4
155,08,0,0,0,3,3
155,09,0,0,0,2,2
155,10,0,0,0,7,7
155,11,0,0,0,3,3
155,12,0,1,0,3,4
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,1,1
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,4,4
157,01,0,0,0,2,2
157,02,0,0,0,1,1
157,03,2,0,0,2,4
157,04,0,0,0,1,1
157,05,0,0,0,1,1
157,06,0,0,0,9,9
157,07,0,3,0,14,17
157,08,0,0,0,14,14
157,09,1,2,0,9,12
157,10,0,0,0,6,6
157,11,0,1,0,6,7
157,12,0,1,0,4,5
158,00,243,0,0,57,300
158,01,160,0,0,30,190
158,02,128,0,0,16,144
158,03,85,0,0,8,93
158,04,26,0,0,8,34
158,05,32,0,0,14,46
158,06,118,0,0,28,146
158,07,230,0,0,44,274
158,08,321,0,0,58,379
158,09,306,0,0,48,354
158,10,235,0,0,45,280
158,11,194,0,0,41,235
158,12,174,0,0,38,212
159,00,2,11,0,6,19
159,01,0,6,0,4,10
159,02,0,2,0,0,2
159,03,0,7,0,1,8
159,04,4,2,0,4,10
159,05,0,1,0,2,3
159,06,2,3,0,10,15
159,07,3,18,0,10,31
159,08,1,23,0,14,38
159,09,0,27,0,8,35
159,10,1,25,0,6,32
159,11,0,29,0,0,29
159,12,1,25,0,3,29
160,00,0,0,0,2,2
160,01,0,0,0,0,0
160,02,1,0,0,0,1
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,4,4
160,06,0,0,0,6,6
160,07,0,0,0,11,11
160,08,0,0,0,8,8
160,09,0,0,0,4,4
160,10,0,1,0,6,7
160,11,0,1,0,6,7
160,12,0,0,0,1,1
161,00,555,0,0,116,671
161,01,311,0,0,61,372
161,02,141,0,0,32,173
161,03,71,0,0,14,85
161,04,42,0,0,17,59
161,05,71,0,0,12,83
161,06,204,0,0,18,222
161,07,495,0,0,20,515
161,08,768,0,0,28,796
161,09,796,0,0,41,837
161,10,856,0,0,68,924
161,11,1054,0,0,75,1129
161,12,1186,0,0,84,1270
162,00,426,0,0,59,485
162,01,211,0,0,28,239
162,02,133,0,0,17,150
162,03,61,0,0,14,75
162,04,79,0,0,10,89
162,05,98,0,0,10,108
162,06,320,0,0,19,339
162,07,558,0,0,19,577
162,08,731,0,0,44,775
162,09,716,0,0,40,756
162,10,777,0,0,42,819
162,11,839,0,0,60,899
162,12,875,0,0,58,933
163,00,310,0,0,60,370
163,01,178,0,0,30,208
163,02,121,0,0,17,138
163,03,55,0,0,8,63
163,04,51,0,0,9,60
163,05,83,0,0,10,93
163,06,180,0,0,16,196
163,07,334,0,0,45,379
163,08,490,0,0,48,538
163,09,501,0,0,45,546
163,10,621,0,0,65,686
163,11,696,0,0,61,757
163,12,731,0,0,71,802
164,00,395,0,0,39,434
164,01,230,0,0,23,253
164,02,144,0,0,22,166
164,03,98,0,0,11,109
164,04,61,0,0,7,68
164,05,89,0,0,7,96
164,06,185,0,0,21,206
164,07,366,0,0,33,399
164,08,536,0,0,35,571
164,09,551,0,0,52,603
164,10,543,0,0,48,591
164,11,581,0,0,54,635
164,12,702,0,0,53,755
165,00,0,0,0,5,5
165,01,1,0,0,1,2
165,02,0,0,0,3,3
165,03,0,1,0,1,2
165,04,0,0,0,1,1
165,05,0,0,0,2,2
165,06,1,0,0,1,2
165,07,0,1,0,8,9
165,08,2,0,0,18,20
165,09,3,1,0,11,15
165,10,1,0,0,6,7
165,11,0,1,0,3,4
165,12,0,0,0,5,5
166,00,37,26,0,3,66
166,01,35,7,0,6,48
166,02,23,9,0,2,34
166,03,14,2,0,1,17
166,04,18,1,0,1,20
166,05,28,4,0,4,36
166,06,51,23,0,7,81
166,07,92,61,0,12,165
166,08,117,91,0,6,214
166,09,85,122,0,7,214
166,10,66,113,0,5,184
166,11,84,100,0,7,191
166,12,129,91,0,12,232
167,00,0,0,0,1,1
167,01,1,2,0,1,4
167,02,0,0,0,1,1
167,03,0,0,0,1,1
167,04,0,0,0,0,0
167,05,1,0,0,2,3
167,06,2,2,0,1,5
167,07,3,13,0,2,18
167,08,1,17,0,3,21
167,09,0,9,0,3,12
167,10,0,10,0,2,12
167,11,0,8,0,4,12
167,12,0,9,0,0,9
168,00,3,10,0,5,18
168,01,2,9,0,1,12
168,02,3,9,0,0,12
168,03,4,1,0,3,8
168,04,1,4,0,4,9
168,05,1,6,0,3,10
168,06,1,2,0,5,8
168,07,3,11,0,6,20
168,08,4,22,0,7,33
168,09,2,19,0,1,22
168,10,1,15,0,4,20
168,11,1,13,0,0,14
168,12,0,10,0,2,12
169,00,0,1,0,1,2
169,01,1,0,0,3,4
169,02,1,1,0,2,4
169,03,0,1,0,2,3
169,04,0,1,0,1,2
169,05,0,2,0,4,6
169,06,0,1,0,6,7
169,07,0,6,0,11,17
169,08,0,9,0,14,23
169,09,0,9,0,5,14
169,10,0,10,0,10,20
169,11,1,7,0,13,21
169,12,0,6,0,3,9
170,00,390,0,0,43,433
170,01,162,0,0,21,183
170,02,129,0,0,9,138
170,03,65,0,0,8,73
170,04,65,0,0,15,80
170,05,140,0,0,14,154
170,06,368,0,0,38,406
170,07,794,0,0,50,844
170,08,1214,0,0,91,1305
170,09,1029,0,0,71,1100
170,10,877,0,0,60,937
170,11,899,0,0,64,963
170,12,794,0,0,49,843
171,00,0,2,0,0,2
171,01,0,0,0,2,2
171,02,0,0,0,1,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,1,1
171,06,0,0,0,1,1
171,07,0,0,0,3,3
171,08,1,0,0,2,3
171,09,0,0,0,1,1
171,10,0,0,0,1,1
171,11,0,0,0,0,0
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,3,0,9,14
173,01,0,5,0,7,12
173,02,1,8,0,4,13
173,03,0,7,0,6,13
173,04,2,10,0,6,18
173,05,1,3,0,12,16
173,06,1,2,0,16,19
173,07,0,6,0,19,25
173,08,0,9,0,25,34
173,09,0,7,0,17,24
173,10,0,12,0,18,30
173,11,0,9,0,9,18
173,12,0,12,0,14,26
174,00,0,4,0,2,6
174,01,2,1,0,0,3
174,02,0,0,0,0,0
174,03,0,0,0,2,2
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,0,0,3,3
174,07,0,8,0,4,12
174,08,0,12,0,1,13
174,09,0,8,0,2,10
174,10,0,3,0,1,4
174,11,0,10,0,3,13
174,12,0,9,0,1,10
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,2,2
175,09,0,0,0,1,1
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,4,4
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,1,4
177,01,0,2,0,0,2
177,02,1,0,0,3,4
177,03,0,3,0,0,3
177,04,0,1,0,1,2
177,05,0,2,0,0,2
177,06,0,6,0,2,8
177,07,1,6,0,8,15
177,08,0,2,0,5,7
177,09,0,5,0,5,10
177,10,1,1,0,3,5
177,11,0,2,0,7,9
177,12,0,2,0,3,5
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,1,0,2,3
178,07,1,1,0,2,4
178,08,0,0,0,5,5
178,09,0,0,0,4,4
178,10,0,0,0,6,6
178,11,1,1,0,1,3
178,12,0,0,0,2,2
179,00,10,11,0,6,27
179,01,2,5,0,2,9
179,02,8,2,0,2,12
179,03,10,2,0,2,14
179,04,11,4,0,4,19
179,05,20,2,0,4,26
179,06,26,8,0,7,41
179,07,31,8,0,6,45
179,08,34,13,0,11,58
179,09,16,14,0,8,38
179,10,10,11,0,9,30
179,11,8,5,0,5,18
179,12,3,14,0,7,24
180,00,0,0,0,1,1
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,1,1
180,05,0,0,0,1,1
180,06,0,0,0,0,0
180,07,0,1,0,4,5
180,08,0,0,0,2,2
180,09,0,0,0,1,1
180,10,0,0,0,1,1
180,11,0,0,0,1,1
180,12,0,0,0,2,2
181,00,46,31,0,20,97
181,01,24,16,0,12,52
181,02,15,9,0,7,31
181,03,2,4,0,2,8
181,04,2,6,0,9,17
181,05,11,11,0,18,40
181,06,23,18,0,33,74
181,07,27,49,0,47,123
181,08,25,82,0,56,163
181,09,12,58,0,50,120
181,10,12,66,0,34,112
181,11,8,60,0,40,108
181,12,6,56,0,19,81
182,00,0,2,0,1,3
182,01,1,2,0,2,5
182,02,0,0,0,4,4
182,03,0,0,0,0,0
182,04,0,0,0,2,2
182,05,0,3,0,1,4
182,06,0,1,0,3,4
182,07,0,19,0,7,26
182,08,0,18,0,8,26
182,09,0,11,0,1,12
182,10,0,5,0,6,11
182,11,0,7,0,3,10
182,12,1,3,0,4,8
183,00,0,1,0,2,3
183,01,0,0,0,2,2
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,1,0,2,3
183,08,0,2,0,2,4
183,09,0,2,0,2,4
183,10,0,1,0,4,5
183,11,0,1,0,1,2
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,1,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,2,0,0,2
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,0,0,1,1
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,1,1
185,05,0,0,0,0,0
185,06,0,1,0,1,2
185,07,1,2,0,2,5
185,08,0,2,0,2,4
185,09,0,4,0,7,11
185,10,1,4,0,5,10
185,11,0,7,0,3,10
185,12,0,7,0,3,10
186,00,352,0,0,32,384
186,01,132,0,0,11,143
186,02,97,0,0,6,103
186,03,52,0,0,6,58
186,04,74,0,0,2,76
186,05,149,0,0,6,155
186,06,755,0,0,8,763
186,07,1011,0,0,28,1039
186,08,942,0,0,37,979
186,09,939,0,0,61,1000
186,10,940,0,0,55,995
186,11,838,0,0,43,881
186,12,818,0,0,45,863
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,15,0,11,31
188,01,7,6,0,4,17
188,02,2,2,0,2,6
188,03,3,2,0,10,15
188,04,4,1,0,5,10
188,05,2,3,0,8,13
188,06,6,2,0,17,25
188,07,6,14,0,14,34
188,08,4,21,0,14,39
188,09,2,8,0,13,23
188,10,2,5,0,6,13
188,11,0,12,0,10,22
188,12,2,10,0,5,17
189,00,19,19,0,17,55
189,01,7,9,0,10,26
189,02,3,9,0,4,16
189,03,5,2,0,3,10
189,04,4,2,0,5,11
189,05,1,5,0,11,17
189,06,2,5,0,13,20
189,07,2,16,0,17,35
189,08,4,17,0,26,47
189,09,4,19,0,25,48
189,10,3,6,0,14,23
189,11,1,8,0,16,25
189,12,2,9,0,12,23
190,00,4,0,0,1,5
190,01,0,0,0,0,0
190,02,2,0,0,0,2
190,03,0,0,0,0,0
190,04,0,0,0,1,1
190,05,0,1,0,1,2
190,06,0,1,0,0,1
190,07,1,3,0,3,7
190,08,2,1,0,0,3
190,09,1,0,0,2,3
190,10,0,1,0,1,2
190,11,0,3,0,4,7
190,12,0,2,0,1,3
191,00,0,0,0,0,0
191,01,0,0,0,1,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,1,1
191,06,0,0,0,0,0
191,07,0,1,0,3,4
191,08,0,1,0,3,4
191,09,0,0,0,1,1
191,10,0,0,0,2,2
191,11,1,1,0,0,2
191,12,0,0,0,0,0
192,00,0,0,0,1,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,1,1
192,04,1,0,0,1,2
192,05,0,0,0,0,0
192,06,0,0,0,2,2
192,07,0,1,0,5,6
192,08,0,0,0,4,4
192,09,0,2,0,3,5
192,10,0,1,0,2,3
192,11,0,2,0,2,4
192,12,0,0,0,2,2
193,00,2,0,0,1,3
193,01,5,0,0,1,6
193,02,1,1,0,0,2
193,03,1,0,0,1,2
193,04,2,0,0,0,2
193,05,2,0,0,0,2
193,06,10,3,0,1,14
193,07,9,4,0,1,14
193,08,10,10,0,1,21
193,09,8,3,0,2,13
193,10,2,4,0,1,7
193,11,7,4,0,1,12
193,12,5,3,0,0,8
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,3,0,0,0,3
194,09,0,0,0,0,0
194,10,2,1,0,0,3
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,1,1,0,3,5
195,01,1,0,0,3,4
195,02,0,0,0,1,1
195,03,0,0,0,1,1
195,04,1,0,0,1,2
195,05,0,0,0,2,2
195,06,1,0,0,3,4
195,07,2,1,0,5,8
195,08,1,4,0,2,7
195,09,0,3,0,2,5
195,10,1,4,0,3,8
195,11,0,4,0,8,12
195,12,1,6,0,0,7
196,00,5,2,0,0,7
196,01,1,0,0,3,4
196,02,2,1,0,0,3
196,03,2,0,0,1,3
196,04,1,1,0,2,4
196,05,1,0,0,2,3
196,06,3,2,0,3,8
196,07,8,4,0,9,21
196,08,2,7,0,12,21
196,09,2,9,0,8,19
196,10,3,16,0,4,23
196,11,0,12,0,7,19
196,12,0,14,0,12,26
197,00,1,0,0,0,1
197,01,1,0,0,0,1
197,02,0,0,0,0,0
197,03,0,1,0,0,1
197,04,0,0,0,1,1
197,05,1,0,0,0,1
197,06,0,4,0,3,7
197,07,3,4,0,9,16
197,08,0,3,0,6,9
197,09,2,3,0,2,7
197,10,0,3,0,7,10
197,11,0,2,0,1,3
197,12,0,3,0,2,5
198,00,1,1,0,15,17
198,01,4,0,0,11,15
198,02,0,0,0,7,7
198,03,0,0,0,6,6
198,04,0,0,0,11,11
198,05,2,0,0,10,12
198,06,0,2,0,19,21
198,07,0,0,0,52,52
198,08,0,0,0,37,37
198,09,1,0,0,32,33
198,10,0,0,0,29,29
198,11,0,1,0,21,22
198,12,0,1,0,14,15
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,1,0,0,0,1
200,02,0,0,0,1,1
200,03,0,0,0,1,1
200,04,0,0,0,0,0
200,05,0,0,0,3,3
200,06,0,0,0,2,2
200,07,0,0,0,1,1
200,08,0,0,0,4,4
200,09,0,0,0,3,3
200,10,0,0,0,0,0
200,11,0,0,0,1,1
200,12,1,1,0,3,5
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,0,2
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,1,1,0,0,2
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,1,0,0,0,1
202,08,0,1,0,0,1
202,09,0,0,0,0,0
202,10,0,0,0,2,2
202,11,1,0,0,1,2
202,12,2,0,0,2,4
203,00,0,0,0,0,0
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,0,0
203,08,0,0,0,3,3
203,09,0,0,0,0,0
203,10,0,0,0,1,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,1,1
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,2,2
205,07,0,0,0,5,5
205,08,0,2,0,3,5
205,09,1,0,0,1,2
205,10,1,0,0,2,3
205,11,0,0,0,1,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,0,0,3,4
208,01,1,0,0,1,2
208,02,0,0,0,4,4
208,03,0,0,0,3,3
208,04,0,0,0,1,1
208,05,0,0,0,3,3
208,06,0,0,0,2,2
208,07,0,0,0,8,8
208,08,0,2,0,8,10
208,09,0,2,0,9,11
208,10,0,1,0,5,6
208,11,0,1,0,3,4
208,12,0,1,0,3,4
209,00,19,0,0,4,23
209,01,10,0,0,2,12
209,02,5,0,0,1,6
209,03,5,0,0,0,5
209,04,2,0,0,3,5
209,05,5,0,0,1,6
209,06,13,0,0,7,20
209,07,35,0,0,10,45
209,08,57,0,0,21,78
209,09,48,0,0,22,70
209,10,45,0,0,5,50
209,11,41,0,0,13,54
209,12,38,0,0,6,44
210,00,0,7,0,3,10
210,01,0,4,0,2,6
210,02,0,0,0,0,0
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,1,0,0,1
210,06,0,1,0,1,2
210,07,0,13,0,2,15
210,08,0,21,0,3,24
210,09,0,7,0,6,13
210,10,0,15,0,4,19
210,11,0,11,0,4,15
210,12,0,8,0,0,8
211,00,119,0,0,31,150
211,01,65,0,0,17,82
211,02,29,0,0,8,37
211,03,10,0,0,3,13
211,04,9,0,0,8,17
211,05,27,0,0,17,44
211,06,45,0,0,14,59
211,07,78,0,0,38,116
211,08,115,0,0,44,159
211,09,170,0,0,50,220
211,10,172,0,0,44,216
211,11,177,0,0,29,206
211,12,202,0,0,59,261
212,00,1,3,0,11,15
212,01,0,2,0,5,7
212,02,0,2,0,5,7
212,03,0,0,0,6,6
212,04,0,1,0,9,10
212,05,0,0,0,7,7
212,06,0,1,0,29,30
212,07,0,4,0,47,51
212,08,0,4,0,42,46
212,09,0,4,0,33,37
212,10,0,2,0,27,29
212,11,2,2,0,32,36
212,12,0,7,0,21,28
213,00,0,0,0,6,6
213,01,0,1,0,8,9
213,02,0,0,0,10,10
213,03,0,0,0,5,5
213,04,0,0,0,9,9
213,05,0,0,0,15,15
213,06,1,1,0,31,33
213,07,0,3,0,38,41
213,08,0,4,0,36,40
213,09,0,2,0,33,35
213,10,0,4,0,22,26
213,11,0,2,0,25,27
213,12,0,1,0,13,14
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,2,0,0,0,2
215,01,1,0,0,1,2
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,2,2
215,05,0,0,0,1,1
215,06,1,1,0,3,5
215,07,3,0,0,3,6
215,08,1,3,0,0,4
215,09,2,2,0,1,5
215,10,2,0,0,3,5
215,11,1,2,0,2,5
215,12,0,0,0,0,0
216,00,0,2,0,2,4
216,01,0,2,0,0,2
216,02,0,2,0,0,2
216,03,0,0,0,1,1
216,04,0,0,0,3,3
216,05,2,0,0,2,4
216,06,2,0,0,0,2
216,07,2,1,0,4,7
216,08,0,0,0,5,5
216,09,0,1,0,1,2
216,10,0,0,0,3,3
216,11,0,1,0,1,2
216,12,0,0,0,3,3
217,00,8,2,0,3,13
217,01,2,2,0,4,8
217,02,0,1,0,0,1
217,03,3,0,0,0,3
217,04,2,0,0,0,2
217,05,0,0,0,0,0
217,06,1,1,0,0,2
217,07,0,0,0,0,0
217,08,0,1,0,1,2
217,09,0,4,0,1,5
217,10,0,7,0,6,13
217,11,1,2,0,4,7
217,12,0,4,0,2,6
218,00,0,1,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,1,1
218,05,0,0,0,2,2
218,06,0,0,0,3,3
218,07,0,0,0,2,2
218,08,0,0,0,3,3
218,09,0,1,0,0,1
218,10,0,1,0,0,1
218,11,0,0,0,0,0
218,12,1,0,0,0,1
219,00,3,0,0,0,3
219,01,0,0,0,0,0
219,02,0,0,0,1,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,2,2
219,06,2,0,0,0,2
219,07,1,0,0,2,3
219,08,1,0,0,2,3
219,09,0,0,0,1,1
219,10,1,0,0,0,1
219,11,0,0,0,3,3
219,12,0,0,0,2,2
220,00,0,2,0,0,2
220,01,0,1,0,3,4
220,02,0,1,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,2,2
220,06,0,1,0,6,7
220,07,0,3,0,9,12
220,08,1,10,0,4,15
220,09,1,3,0,2,6
220,10,0,3,0,4,7
220,11,1,6,0,6,13
220,12,0,7,0,1,8
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,2,2
222,09,0,0,0,1,1
222,10,0,0,0,2,2
222,11,0,0,0,0,0
222,12,0,0,0,1,1
223,00,18,31,0,5,54
223,01,16,29,0,3,48
223,02,5,19,0,4,28
223,03,3,7,0,2,12
223,04,9,10,0,7,26
223,05,12,10,0,7,29
223,06,32,14,0,13,59
223,07,50,29,0,12,91
223,08,45,39,0,15,99
223,09,25,34,0,14,73
223,10,18,36,0,9,63
223,11,8,31,0,4,43
223,12,4,26,0,8,38
224,00,23,0,0,4,27
224,01,13,0,0,7,20
224,02,11,0,0,2,13
224,03,3,0,0,1,4
224,04,9,0,0,4,13
224,05,41,0,0,8,49
224,06,95,0,0,17,112
224,07,101,0,0,31,132
224,08,61,0,0,58,119
224,09,81,0,0,45,126
224,10,96,0,0,21,117
224,11,80,0,0,11,91
224,12,81,0,0,10,91
225,00,8,11,0,12,31
225,01,8,8,0,4,20
225,02,1,5,0,10,16
225,03,3,4,0,6,13
225,04,3,0,0,6,9
225,05,0,2,0,9,11
225,06,1,4,0,13,18
225,07,0,16,0,28,44
225,08,3,25,0,22,50
225,09,0,18,0,15,33
225,10,2,12,0,17,31
225,11,0,15,0,8,23
225,12,1,6,0,12,19
226,00,29,15,0,7,51
226,01,24,12,0,4,40
226,02,24,8,0,1,33
226,03,15,5,0,2,22
226,04,29,4,0,9,42
226,05,28,6,0,8,42
226,06,75,4,0,6,85
226,07,74,15,0,15,104
226,08,76,35,0,14,125
226,09,37,27,0,19,83
226,10,31,45,0,18,94
226,11,18,26,0,8,52
226,12,18,29,0,17,64
227,00,0,1,0,0,1
227,01,1,2,0,0,3
227,02,0,0,0,0,0
227,03,0,1,0,0,1
227,04,0,0,0,2,2
227,05,0,0,0,0,0
227,06,0,0,0,2,2
227,07,1,2,0,5,8
227,08,0,1,0,4,5
227,09,0,0,0,5,5
227,10,0,1,0,3,4
227,11,0,1,0,0,1
227,12,0,2,0,3,5
228,00,6,4,0,5,15
228,01,1,2,0,4,7
228,02,1,4,0,0,5
228,03,1,1,0,0,2
228,04,0,3,0,1,4
228,05,1,2,0,3,6
228,06,5,1,0,4,10
228,07,6,4,0,7,17
228,08,5,5,0,13,23
228,09,1,3,0,4,8
228,10,1,6,0,5,12
228,11,2,4,0,6,12
228,12,0,6,0,4,10
229,00,182,0,0,25,207
229,01,119,0,0,18,137
229,02,87,0,0,5,92
229,03,82,0,0,2,84
229,04,63,0,0,11,74
229,05,76,0,0,10,86
229,06,255,0,0,26,281
229,07,479,0,0,32,511
229,08,647,0,0,66,713
229,09,575,0,0,65,640
229,10,422,0,0,37,459
229,11,374,0,0,29,403
229,12,379,0,0,32,411
230,00,748,0,0,86,834
230,01,430,0,0,42,472
230,02,275,0,0,46,321
230,03,139,0,0,18,157
230,04,147,0,0,19,166
230,05,131,0,0,10,141
230,06,205,0,0,23,228
230,07,437,0,0,54,491
230,08,576,0,0,62,638
230,09,732,0,0,51,783
230,10,727,0,0,47,774
230,11,822,0,0,73,895
