p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,0,1
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,2,2
154,10,0,0,0,2,2
154,11,0,0,0,3,3
154,12,1,0,0,1,2
155,00,0,0,0,22,22
155,01,0,0,0,16,16
155,02,0,0,0,13,13
155,03,0,0,0,15,15
155,04,0,0,0,15,15
155,05,0,0,0,28,28
155,06,0,3,0,49,52
155,07,1,2,0,105,108
155,08,2,2,0,102,106
155,09,1,4,0,86,91
155,10,0,5,0,74,79
155,11,0,5,0,80,85
155,12,0,3,0,84,87
156,00,0,0,0,9,9
156,01,0,0,0,6,6
156,02,0,0,0,5,5
156,03,0,0,0,6,6
156,04,0,0,0,12,12
156,05,0,0,0,9,9
156,06,0,0,0,13,13
156,07,0,0,0,24,24
156,08,0,0,0,29,29
156,09,0,0,0,25,25
156,10,0,0,0,35,35
156,11,0,0,0,20,20
156,12,0,0,0,22,22
157,00,0,0,0,17,17
157,01,0,0,0,11,11
157,02,0,0,0,12,12
157,03,0,0,0,14,14
157,04,0,0,0,18,18
157,05,0,0,0,35,35
157,06,0,0,0,67,67
157,07,0,0,0,96,96
157,08,2,1,0,121,124
157,09,0,0,0,96,96
157,10,1,0,0,57,58
157,11,1,1,0,52,54
157,12,0,1,0,51,52
158,00,110,0,0,143,253
158,01,86,0,0,103,189
158,02,52,0,0,55,107
158,03,39,0,0,40,79
158,04,8,0,0,35,43
158,05,12,0,0,45,57
158,06,40,0,0,126,166
158,07,72,0,0,202,274
158,08,144,0,0,273,417
158,09,148,0,0,250,398
158,10,97,0,0,163,260
158,11,91,0,0,126,217
158,12,92,0,0,106,198
159,00,0,1,0,67,68
159,01,2,2,0,77,81
159,02,1,1,0,22,24
159,03,0,1,0,19,20
159,04,0,0,0,24,24
159,05,1,0,0,31,32
159,06,1,1,0,67,69
159,07,3,4,0,136,143
159,08,1,3,0,142,146
159,09,1,6,0,128,135
159,10,1,2,0,116,119
159,11,1,4,0,101,106
159,12,0,4,0,116,120
160,00,0,0,0,33,33
160,01,0,0,0,16,16
160,02,0,0,0,14,14
160,03,0,0,0,9,9
160,04,0,0,0,11,11
160,05,0,0,0,21,21
160,06,1,0,0,42,43
160,07,1,0,0,82,83
160,08,1,1,0,76,78
160,09,0,0,0,62,62
160,10,0,3,0,55,58
160,11,0,1,0,53,54
160,12,0,1,0,48,49
161,00,299,0,0,440,739
161,01,137,0,0,252,389
161,02,70,0,0,142,212
161,03,48,0,0,91,139
161,04,37,0,0,62,99
161,05,53,0,0,33,86
161,06,187,0,0,57,244
161,07,379,0,0,127,506
161,08,455,0,0,186,641
161,09,476,0,0,232,708
161,10,582,0,0,298,880
161,11,674,0,0,396,1070
161,12,777,0,0,448,1225
162,00,227,0,0,212,439
162,01,157,0,0,149,306
162,02,63,0,0,82,145
162,03,30,0,0,46,76
162,04,41,0,0,45,86
162,05,85,0,0,38,123
162,06,210,0,0,93,303
162,07,471,0,0,159,630
162,08,547,0,0,217,764
162,09,637,0,0,199,836
162,10,588,0,0,233,821
162,11,551,0,0,291,842
162,12,570,0,0,265,835
163,00,138,0,0,132,270
163,01,76,0,0,101,177
163,02,37,0,0,58,95
163,03,25,0,0,33,58
163,04,35,0,0,29,64
163,05,58,0,0,41,99
163,06,103,0,0,58,161
163,07,188,0,0,121,309
163,08,299,0,0,190,489
163,09,319,0,0,218,537
163,10,382,0,0,218,600
163,11,388,0,0,236,624
163,12,480,0,0,239,719
164,00,202,0,0,235,437
164,01,125,0,0,154,279
164,02,74,0,0,93,167
164,03,37,0,0,47,84
164,04,33,0,0,45,78
164,05,43,0,0,66,109
164,06,133,0,0,110,243
164,07,259,0,0,208,467
164,08,313,0,0,261,574
164,09,346,0,0,308,654
164,10,362,0,0,286,648
164,11,293,0,0,243,536
164,12,396,0,0,271,667
165,00,0,0,0,58,58
165,01,0,0,0,61,61
165,02,0,0,0,22,22
165,03,0,0,0,8,8
165,04,0,0,0,11,11
165,05,2,0,0,20,22
165,06,0,0,0,49,49
165,07,0,3,0,79,82
165,08,1,5,0,125,131
165,09,0,5,0,110,115
165,10,1,4,0,110,115
165,11,0,4,0,83,87
165,12,1,6,0,105,112
166,00,33,5,0,69,107
166,01,12,2,0,28,42
166,02,7,4,0,22,33
166,03,4,1,0,25,30
166,04,10,2,0,20,32
166,05,12,4,0,31,47
166,06,38,7,0,68,113
166,07,50,23,0,115,188
166,08,100,49,0,171,320
166,09,72,49,0,163,284
166,10,47,45,0,120,212
166,11,50,48,0,122,220
166,12,74,40,0,160,274
167,00,0,0,0,46,46
167,01,0,1,0,25,26
167,02,1,0,0,25,26
167,03,0,0,0,18,18
167,04,1,1,0,21,23
167,05,1,0,0,47,48
167,06,0,0,0,86,86
167,07,1,2,0,161,164
167,08,0,2,0,151,153
167,09,0,2,0,126,128
167,10,2,5,0,87,94
167,11,0,3,0,81,84
167,12,0,2,0,94,96
168,00,2,0,0,75,77
168,01,1,2,0,54,57
168,02,0,0,0,32,32
168,03,0,0,0,38,38
168,04,0,0,0,41,41
168,05,1,1,0,45,47
168,06,1,0,0,73,74
168,07,0,3,0,138,141
168,08,1,5,0,200,206
168,09,0,7,0,137,144
168,10,1,7,0,107,115
168,11,1,1,0,115,117
168,12,2,4,0,111,117
169,00,0,0,0,56,56
169,01,0,0,0,47,47
169,02,0,0,0,27,27
169,03,0,0,0,27,27
169,04,0,0,0,29,29
169,05,0,1,0,44,45
169,06,2,2,0,66,70
169,07,1,3,0,117,121
169,08,2,4,0,190,196
169,09,0,4,0,145,149
169,10,0,2,0,132,134
169,11,0,1,0,106,107
169,12,0,1,0,128,129
170,00,189,0,0,178,367
170,01,97,0,0,106,203
170,02,46,0,0,62,108
170,03,28,0,0,27,55
170,04,27,0,0,45,72
170,05,79,0,0,78,157
170,06,295,0,0,199,494
170,07,495,0,0,333,828
170,08,686,0,0,496,1182
170,09,673,0,0,435,1108
170,10,570,0,0,304,874
170,11,639,0,0,316,955
170,12,577,0,0,297,874
171,00,0,1,0,23,24
171,01,0,0,0,29,29
171,02,0,0,0,16,16
171,03,0,0,0,17,17
171,04,0,0,0,13,13
171,05,0,0,0,14,14
171,06,1,0,0,30,31
171,07,2,0,0,61,63
171,08,0,1,0,65,66
171,09,0,0,0,45,45
171,10,0,0,0,45,45
171,11,0,0,0,38,38
171,12,0,2,0,61,63
172,00,0,0,0,5,5
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,5,5
172,04,0,0,0,0,0
172,05,0,0,0,6,6
172,06,0,0,0,4,4
172,07,0,0,0,6,6
172,08,0,0,0,10,10
172,09,0,0,0,12,12
172,10,0,0,0,9,9
172,11,0,0,0,10,10
172,12,0,0,0,18,18
173,00,0,1,0,43,44
173,01,0,1,0,21,22
173,02,0,2,0,17,19
173,03,0,3,0,31,34
173,04,2,2,0,23,27
173,05,0,2,0,16,18
173,06,0,0,0,60,60
173,07,0,2,0,61,63
173,08,0,4,0,62,66
173,09,0,0,0,67,67
173,10,0,3,0,61,64
173,11,1,3,0,61,65
173,12,0,0,0,48,48
174,00,0,0,0,60,60
174,01,0,0,0,35,35
174,02,0,0,0,35,35
174,03,0,0,0,15,15
174,04,0,1,0,22,23
174,05,0,0,0,36,36
174,06,1,2,0,42,45
174,07,1,3,0,108,112
174,08,0,2,0,139,141
174,09,0,4,0,103,107
174,10,0,6,0,90,96
174,11,0,9,0,91,100
174,12,0,2,0,83,85
175,00,0,0,0,3,3
175,01,0,0,0,4,4
175,02,0,0,0,0,0
175,03,0,0,0,4,4
175,04,0,0,0,2,2
175,05,0,0,0,8,8
175,06,0,0,0,9,9
175,07,0,0,0,33,33
175,08,0,0,0,45,45
175,09,0,1,0,31,32
175,10,0,0,0,21,21
175,11,0,1,0,28,29
175,12,0,1,0,23,24
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,2,2
176,03,0,0,0,4,4
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,7,7
176,08,0,0,0,9,9
176,09,0,0,0,9,9
176,10,0,0,0,8,8
176,11,0,0,0,7,7
176,12,0,0,0,4,4
177,00,0,1,0,100,101
177,01,0,0,0,58,58
177,02,0,0,0,42,42
177,03,0,0,0,32,32
177,04,0,0,0,37,37
177,05,2,0,0,45,47
177,06,0,1,0,99,100
177,07,3,3,0,153,159
177,08,0,3,0,152,155
177,09,0,5,0,118,123
177,10,2,1,0,97,100
177,11,0,4,0,80,84
177,12,1,2,0,93,96
178,00,0,0,0,7,7
178,01,0,0,0,7,7
178,02,0,0,0,7,7
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,8,8
178,06,0,0,0,14,14
178,07,0,0,0,27,27
178,08,0,1,0,53,54
178,09,1,0,0,30,31
178,10,0,0,0,33,33
178,11,2,2,0,32,36
178,12,0,0,0,29,29
179,00,2,5,0,42,49
179,01,2,1,0,28,31
179,02,3,1,0,18,22
179,03,1,4,0,25,30
179,04,2,2,0,31,35
179,05,12,0,0,44,56
179,06,14,2,0,83,99
179,07,12,3,0,117,132
179,08,7,8,0,121,136
179,09,5,9,0,122,136
179,10,6,14,0,70,90
179,11,2,10,0,75,87
179,12,3,4,0,65,72
180,00,0,0,0,23,23
180,01,0,0,0,14,14
180,02,0,0,0,8,8
180,03,0,0,0,10,10
180,04,0,0,0,6,6
180,05,0,0,0,15,15
180,06,0,0,0,21,21
180,07,0,2,0,36,38
180,08,0,1,0,44,45
180,09,0,0,0,44,44
180,10,0,1,0,33,34
180,11,0,0,0,20,20
180,12,0,1,0,34,35
181,00,13,15,0,206,234
181,01,6,3,0,96,105
181,02,3,5,0,48,56
181,03,6,1,0,39,46
181,04,4,1,0,59,64
181,05,3,2,0,108,113
181,06,6,1,0,164,171
181,07,5,7,0,248,260
181,08,7,20,0,312,339
181,09,6,16,0,325,347
181,10,5,19,0,238,262
181,11,6,17,0,208,231
181,12,5,12,0,200,217
182,00,0,1,0,27,28
182,01,0,0,0,18,18
182,02,0,0,0,20,20
182,03,0,0,0,12,12
182,04,0,0,0,20,20
182,05,0,0,0,25,25
182,06,2,4,0,44,50
182,07,3,3,0,81,87
182,08,3,11,0,99,113
182,09,0,6,0,90,96
182,10,1,4,0,70,75
182,11,0,3,0,44,47
182,12,0,2,0,44,46
183,00,0,0,0,16,16
183,01,0,0,0,4,4
183,02,0,0,0,6,6
183,03,0,0,0,7,7
183,04,0,0,0,4,4
183,05,0,0,0,16,16
183,06,0,0,0,22,22
183,07,0,0,0,20,20
183,08,0,1,0,36,37
183,09,0,1,0,25,26
183,10,0,0,0,22,22
183,11,0,0,0,20,20
183,12,0,2,0,10,12
184,00,0,0,0,7,7
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,4,4
184,04,0,0,0,4,4
184,05,0,0,0,4,4
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,0,0,0,3,3
184,09,0,0,0,1,1
184,10,0,0,0,5,5
184,11,0,0,0,3,3
184,12,0,0,0,4,4
185,00,0,0,0,30,30
185,01,0,0,0,19,19
185,02,1,0,0,13,14
185,03,0,0,0,14,14
185,04,0,0,0,23,23
185,05,0,0,0,29,29
185,06,0,1,0,48,49
185,07,0,0,0,90,90
185,08,0,2,0,105,107
185,09,0,3,0,110,113
185,10,0,2,0,84,86
185,11,0,0,0,66,66
185,12,0,2,0,79,81
186,00,146,2,0,87,235
186,01,49,0,0,60,109
186,02,80,0,0,40,120
186,03,28,0,0,18,46
186,04,57,0,0,17,74
186,05,199,0,0,38,237
186,06,723,0,0,89,812
186,07,734,0,0,164,898
186,08,616,0,0,204,820
186,09,605,0,0,238,843
186,10,552,0,0,176,728
186,11,586,0,0,190,776
186,12,520,0,0,175,695
187,00,0,0,0,3,3
187,01,0,0,0,4,4
187,02,0,0,0,4,4
187,03,0,0,0,1,1
187,04,0,0,0,3,3
187,05,0,0,0,9,9
187,06,0,0,0,16,16
187,07,0,0,0,19,19
187,08,0,0,0,17,17
187,09,0,0,0,14,14
187,10,0,0,0,10,10
187,11,0,0,0,11,11
187,12,0,0,0,17,17
188,00,1,1,0,149,151
188,01,1,0,0,74,75
188,02,0,0,0,47,47
188,03,0,1,0,46,47
188,04,1,0,0,46,47
188,05,0,2,0,91,93
188,06,1,3,0,119,123
188,07,3,3,0,252,258
188,08,2,8,0,251,261
188,09,3,15,0,265,283
188,10,3,8,0,198,209
188,11,1,12,0,181,194
188,12,2,7,0,189,198
189,00,3,2,0,58,63
189,01,1,0,0,33,34
189,02,1,0,0,13,14
189,03,0,0,0,16,16
189,04,0,1,0,20,21
189,05,0,1,0,35,36
189,06,1,0,0,50,51
189,07,4,0,0,116,120
189,08,2,2,0,111,115
189,09,3,1,0,109,113
189,10,2,5,0,91,98
189,11,2,2,0,65,69
189,12,1,2,0,67,70
190,00,0,0,0,5,5
190,01,1,0,0,6,7
190,02,0,0,0,3,3
190,03,0,0,0,1,1
190,04,0,0,0,1,1
190,05,0,0,0,5,5
190,06,0,0,0,15,15
190,07,0,0,0,13,13
190,08,7,0,0,20,27
190,09,4,0,0,18,22
190,10,2,1,0,11,14
190,11,3,0,0,21,24
190,12,0,1,0,27,28
191,00,0,0,0,23,23
191,01,0,0,0,26,26
191,02,0,0,0,7,7
191,03,0,0,0,20,20
191,04,0,2,0,20,22
191,05,1,0,0,25,26
191,06,0,2,0,53,55
191,07,1,2,0,89,92
191,08,1,4,0,96,101
191,09,0,2,0,80,82
191,10,0,4,0,61,65
191,11,0,1,0,39,40
191,12,0,0,0,66,66
192,00,0,0,0,14,14
192,01,0,0,0,9,9
192,02,0,0,0,8,8
192,03,0,0,0,9,9
192,04,0,0,0,5,5
192,05,0,0,0,13,13
192,06,0,0,0,26,26
192,07,1,0,0,44,45
192,08,0,1,0,50,51
192,09,1,2,0,58,61
192,10,0,1,0,39,40
192,11,0,5,0,30,35
192,12,0,1,0,36,37
193,00,2,0,0,16,18
193,01,1,0,0,7,8
193,02,2,1,0,3,6
193,03,0,2,0,3,5
193,04,4,0,0,9,13
193,05,6,2,0,19,27
193,06,5,1,0,22,28
193,07,12,0,0,46,58
193,08,14,2,0,39,55
193,09,4,7,0,42,53
193,10,4,7,0,26,37
193,11,3,3,0,31,37
193,12,2,8,0,44,54
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,1,1
194,08,1,0,0,1,2
194,09,1,0,0,5,6
194,10,1,0,0,1,2
194,11,1,0,0,1,2
194,12,2,0,0,1,3
195,00,0,0,0,21,21
195,01,0,0,0,12,12
195,02,0,0,0,11,11
195,03,0,0,0,8,8
195,04,1,0,0,7,8
195,05,0,0,0,16,16
195,06,0,0,0,22,22
195,07,1,0,0,37,38
195,08,1,1,0,73,75
195,09,1,1,0,59,61
195,10,1,0,0,47,48
195,11,0,0,0,56,56
195,12,1,1,0,41,43
196,00,2,2,0,25,29
196,01,1,0,0,20,21
196,02,0,0,0,8,8
196,03,0,1,0,6,7
196,04,0,0,0,8,8
196,05,0,0,0,17,17
196,06,1,1,0,26,28
196,07,3,3,0,55,61
196,08,3,4,0,91,98
196,09,0,4,0,61,65
196,10,1,9,0,59,69
196,11,0,10,0,52,62
196,12,1,13,0,63,77
197,00,0,1,0,34,35
197,01,0,0,0,27,27
197,02,0,0,0,21,21
197,03,0,0,0,21,21
197,04,0,0,0,36,36
197,05,1,0,0,46,47
197,06,0,2,0,64,66
197,07,0,3,0,115,118
197,08,0,1,0,150,151
197,09,1,3,0,97,101
197,10,1,1,0,89,91
197,11,1,2,0,93,96
197,12,0,1,0,90,91
198,00,0,0,0,103,103
198,01,0,0,0,63,63
198,02,0,0,0,40,40
198,03,0,0,0,37,37
198,04,1,0,0,40,41
198,05,0,0,0,83,83
198,06,0,1,0,101,102
198,07,0,1,0,169,170
198,08,0,1,0,201,202
198,09,0,4,0,153,157
198,10,1,1,0,134,136
198,11,0,1,0,123,124
198,12,0,2,0,139,141
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,19,19
200,01,0,0,0,6,6
200,02,0,0,0,8,8
200,03,0,0,0,7,7
200,04,0,0,0,11,11
200,05,0,0,0,14,14
200,06,0,1,0,30,31
200,07,0,1,0,72,73
200,08,1,2,0,61,64
200,09,0,0,0,55,55
200,10,0,4,0,43,47
200,11,0,1,0,28,29
200,12,0,0,0,38,38
201,00,0,0,0,2,2
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,0,0,2,2
201,06,0,0,0,4,4
201,07,0,0,0,11,11
201,08,0,0,0,8,8
201,09,0,0,0,5,5
201,10,0,0,0,9,9
201,11,0,0,0,9,9
201,12,0,0,0,8,8
202,00,1,0,0,6,7
202,01,0,0,0,4,4
202,02,0,0,0,2,2
202,03,0,0,0,5,5
202,04,0,0,0,5,5
202,05,0,0,0,10,10
202,06,0,0,0,12,12
202,07,0,0,0,14,14
202,08,0,1,0,23,24
202,09,0,0,0,14,14
202,10,0,0,0,17,17
202,11,0,0,0,11,11
202,12,1,1,0,15,17
203,00,0,0,0,17,17
203,01,0,0,0,15,15
203,02,0,0,0,12,12
203,03,0,0,0,8,8
203,04,0,0,0,14,14
203,05,1,1,0,19,21
203,06,0,0,0,33,33
203,07,0,2,0,47,49
203,08,1,2,0,52,55
203,09,0,0,0,49,49
203,10,0,1,0,39,40
203,11,0,0,0,31,31
203,12,0,1,0,37,38
204,00,0,0,0,1,1
204,01,0,0,0,2,2
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,7,7
204,06,0,0,0,2,2
204,07,0,0,0,4,4
204,08,0,0,0,9,9
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,8,8
204,12,0,0,0,3,3
205,00,0,1,0,43,44
205,01,0,0,0,27,27
205,02,0,0,0,18,18
205,03,0,0,0,42,42
205,04,1,0,0,40,41
205,05,1,2,0,44,47
205,06,2,0,0,80,82
205,07,0,5,0,106,111
205,08,2,5,0,112,119
205,09,1,5,0,110,116
205,10,1,4,0,77,82
205,11,0,3,0,72,75
205,12,0,1,0,71,72
206,00,0,0,0,21,21
206,01,0,0,0,12,12
206,02,0,0,0,8,8
206,03,0,0,0,3,3
206,04,0,0,0,3,3
206,05,0,0,0,12,12
206,06,0,0,0,20,20
206,07,0,0,0,52,52
206,08,0,0,0,69,69
206,09,0,0,0,56,56
206,10,0,0,0,65,65
206,11,0,0,0,41,41
206,12,0,0,0,47,47
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,2,2
207,12,1,0,0,1,2
208,00,0,0,0,29,29
208,01,0,0,0,16,16
208,02,0,0,0,18,18
208,03,0,0,0,13,13
208,04,0,0,0,18,18
208,05,0,0,0,22,22
208,06,1,1,0,36,38
208,07,0,2,0,95,97
208,08,0,0,0,102,102
208,09,0,0,0,82,82
208,10,0,0,0,74,74
208,11,0,1,0,59,60
208,12,0,4,0,54,58
209,00,22,0,0,39,61
209,01,7,0,0,33,40
209,02,6,0,0,14,20
209,03,1,0,0,7,8
209,04,6,0,0,7,13
209,05,8,0,0,12,20
209,06,8,0,0,27,35
209,07,18,0,0,61,79
209,08,30,0,0,78,108
209,09,24,0,0,59,83
209,10,21,0,0,51,72
209,11,22,0,0,49,71
209,12,26,0,0,41,67
210,00,0,1,0,41,42
210,01,0,0,0,25,25
210,02,0,1,0,21,22
210,03,0,0,0,9,9
210,04,0,0,0,8,8
210,05,0,0,0,25,25
210,06,1,5,0,38,44
210,07,0,6,0,86,92
210,08,0,2,0,126,128
210,09,1,10,0,91,102
210,10,0,8,0,69,77
210,11,1,3,0,66,70
210,12,1,4,0,70,75
211,00,75,0,0,115,190
211,01,28,0,0,67,95
211,02,14,0,0,31,45
211,03,8,0,0,21,29
211,04,4,0,0,28,32
211,05,14,0,0,44,58
211,06,17,0,0,77,94
211,07,43,1,0,127,171
211,08,68,0,0,162,230
211,09,70,0,0,144,214
211,10,82,0,0,133,215
211,11,64,0,0,117,181
211,12,102,0,0,153,255
212,00,0,2,0,29,31
212,01,0,0,0,15,15
212,02,0,0,0,12,12
212,03,0,0,0,15,15
212,04,0,1,0,11,12
212,05,0,0,0,13,13
212,06,0,1,0,48,49
212,07,1,1,0,66,68
212,08,0,3,0,88,91
212,09,0,4,0,74,78
212,10,0,3,0,67,70
212,11,0,0,0,42,42
212,12,0,2,0,42,44
213,00,1,0,0,45,46
213,01,0,0,0,32,32
213,02,0,0,0,20,20
213,03,0,0,0,27,27
213,04,0,0,0,29,29
213,05,0,1,0,54,55
213,06,0,1,0,90,91
213,07,2,1,0,171,174
213,08,1,2,0,163,166
213,09,0,8,0,154,162
213,10,0,8,0,115,123
213,11,0,4,0,69,73
213,12,0,1,0,104,105
214,00,0,0,0,12,12
214,01,0,0,0,4,4
214,02,0,0,0,5,5
214,03,0,0,0,3,3
214,04,0,0,0,1,1
214,05,0,0,0,4,4
214,06,0,0,0,13,13
214,07,0,0,0,10,10
214,08,0,0,0,17,17
214,09,0,0,0,18,18
214,10,0,0,0,13,13
214,11,0,0,0,18,18
214,12,0,0,0,25,25
215,00,0,0,0,24,24
215,01,0,0,0,12,12
215,02,0,0,0,11,11
215,03,0,0,0,25,25
215,04,0,0,0,33,33
215,05,0,0,0,31,31
215,06,3,1,0,62,66
215,07,1,1,0,90,92
215,08,1,3,0,105,109
215,09,2,3,0,90,95
215,10,0,1,0,53,54
215,11,1,2,0,65,68
215,12,0,1,0,65,66
216,00,0,0,0,76,76
216,01,0,0,0,47,47
216,02,0,0,0,26,26
216,03,0,1,0,36,37
216,04,1,2,0,54,57
216,05,1,1,0,65,67
216,06,4,1,0,105,110
216,07,2,1,0,167,170
216,08,2,3,0,188,193
216,09,1,2,0,154,157
216,10,0,0,0,101,101
216,11,1,1,0,99,101
216,12,1,2,0,103,106
217,00,1,1,0,27,29
217,01,2,0,0,19,21
217,02,0,0,0,8,8
217,03,0,0,0,9,9
217,04,0,0,0,15,15
217,05,0,0,0,7,7
217,06,0,0,0,16,16
217,07,0,0,0,23,23
217,08,0,3,0,34,37
217,09,0,0,0,52,52
217,10,1,1,0,60,62
217,11,1,4,0,47,52
217,12,0,2,0,50,52
218,00,0,0,0,13,13
218,01,0,0,0,5,5
218,02,0,0,0,10,10
218,03,0,0,0,16,16
218,04,2,0,0,10,12
218,05,0,3,0,30,33
218,06,3,2,0,47,52
218,07,1,1,0,55,57
218,08,2,3,0,74,79
218,09,1,2,0,40,43
218,10,2,1,0,40,43
218,11,1,3,0,40,44
218,12,2,1,0,36,39
219,00,1,0,0,24,25
219,01,0,0,0,7,7
219,02,0,0,0,13,13
219,03,0,0,0,15,15
219,04,1,0,0,16,17
219,05,0,0,0,29,29
219,06,3,0,0,46,49
219,07,2,0,0,45,47
219,08,0,1,0,47,48
219,09,1,0,0,42,43
219,10,0,0,0,50,50
219,11,0,0,0,34,34
219,12,0,0,0,34,34
220,00,0,1,0,47,48
220,01,0,0,0,32,32
220,02,0,0,0,17,17
220,03,1,0,0,7,8
220,04,1,0,0,17,18
220,05,0,1,0,29,30
220,06,0,0,0,45,45
220,07,0,1,0,81,82
220,08,0,3,0,124,127
220,09,1,3,0,81,85
220,10,0,2,0,60,62
220,11,2,3,0,67,72
220,12,2,2,0,73,77
221,00,0,0,0,6,6
221,01,0,0,0,4,4
221,02,0,0,0,7,7
221,03,0,0,0,5,5
221,04,0,0,0,8,8
221,05,0,0,0,18,18
221,06,0,0,0,21,21
221,07,0,0,0,48,48
221,08,1,0,0,40,41
221,09,0,0,0,35,35
221,10,0,0,0,23,23
221,11,0,0,0,28,28
221,12,0,0,0,34,34
222,00,0,0,0,8,8
222,01,0,0,0,5,5
222,02,0,0,0,2,2
222,03,0,0,0,3,3
222,04,0,1,0,7,8
222,05,0,0,0,13,13
222,06,1,0,0,37,38
222,07,0,1,0,59,60
222,08,0,3,0,70,73
222,09,2,3,0,45,50
222,10,0,2,0,32,34
222,11,0,2,0,30,32
222,12,0,2,0,30,32
223,00,5,9,0,72,86
223,01,7,4,0,40,51
223,02,1,2,0,36,39
223,03,1,0,0,25,26
223,04,2,1,0,40,43
223,05,6,2,0,79,87
223,06,14,14,0,125,153
223,07,14,7,0,198,219
223,08,2,19,0,201,222
223,09,6,20,0,173,199
223,10,4,23,0,121,148
223,11,2,22,0,92,116
223,12,0,12,0,109,121
224,00,4,0,0,31,35
224,01,5,0,0,13,18
224,02,3,0,0,8,11
224,03,1,0,0,6,7
224,04,3,0,0,18,21
224,05,25,0,0,43,68
224,06,38,0,0,97,135
224,07,19,0,0,195,214
224,08,40,0,0,235,275
224,09,38,0,0,226,264
224,10,45,1,0,98,144
224,11,34,0,0,77,111
224,12,22,0,0,84,106
225,00,1,1,0,176,178
225,01,0,0,0,121,121
225,02,0,0,0,70,70
225,03,2,0,0,61,63
225,04,1,1,0,59,61
225,05,0,4,0,96,100
225,06,1,3,0,161,165
225,07,1,5,0,291,297
225,08,0,8,0,305,313
225,09,1,9,0,281,291
225,10,1,12,0,245,258
225,11,1,5,0,226,232
225,12,1,2,0,219,222
226,00,22,3,0,68,93
226,01,13,4,0,68,85
226,02,12,4,0,38,54
226,03,11,2,0,33,46
226,04,6,0,0,60,66
226,05,17,1,0,64,82
226,06,32,6,0,109,147
226,07,33,4,0,163,200
226,08,32,4,0,215,251
226,09,17,12,0,190,219
226,10,7,3,0,142,152
226,11,13,13,0,139,165
226,12,12,8,0,184,204
227,00,0,0,0,36,36
227,01,0,0,0,28,28
227,02,0,1,0,20,21
227,03,0,0,0,10,10
227,04,0,0,0,22,22
227,05,0,0,0,24,24
227,06,0,1,0,45,46
227,07,1,0,0,62,63
227,08,0,0,0,71,71
227,09,0,1,0,61,62
227,10,1,2,0,57,60
227,11,1,2,0,40,43
227,12,0,1,0,58,59
228,00,1,1,0,61,63
228,01,1,0,0,21,22
228,02,0,0,0,20,20
228,03,0,0,0,18,18
228,04,0,0,0,23,23
228,05,0,1,0,37,38
228,06,2,1,0,73,76
228,07,1,2,0,99,102
228,08,0,2,0,127,129
228,09,0,2,0,113,115
228,10,2,2,0,81,85
228,11,1,1,0,89,91
228,12,0,0,0,116,116
229,00,91,0,0,130,221
229,01,47,0,0,73,120
229,02,45,0,0,36,81
229,03,35,0,0,34,69
229,04,28,0,0,53,81
229,05,44,0,0,42,86
229,06,178,0,0,130,308
229,07,328,0,0,287,615
229,08,441,0,0,393,834
229,09,404,0,0,316,720
229,10,312,0,0,239,551
229,11,290,0,0,219,509
229,12,258,0,0,197,455
230,00,385,0,0,382,767
230,01,228,0,0,247,475
230,02,134,0,0,131,265
230,03,103,0,0,72,175
230,04,84,0,0,104,188
230,05,87,0,0,58,145
230,06,144,0,0,104,248
230,07,233,1,0,164,398
230,08,334,0,0,221,555
230,09,372,1,0,246,619
230,10,420,0,0,266,686
230,11,464,0,0,286,750
