p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,3,3
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,1,0,0,1,2
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,0,0,0,1,1
155,00,0,0,0,21,21
155,01,0,0,0,19,19
155,02,0,0,0,11,11
155,03,0,0,0,13,13
155,04,0,0,0,10,10
155,05,0,0,0,27,27
155,06,1,1,0,65,67
155,07,0,1,0,84,85
155,08,0,2,0,110,112
155,09,0,2,0,99,101
155,10,1,3,0,72,76
155,11,0,3,0,72,75
155,12,1,1,0,62,64
156,00,0,0,0,9,9
156,01,0,0,0,4,4
156,02,0,0,0,2,2
156,03,0,0,0,2,2
156,04,0,0,0,5,5
156,05,0,0,0,4,4
156,06,0,0,0,20,20
156,07,0,0,0,15,15
156,08,0,0,0,25,25
156,09,0,0,0,21,21
156,10,0,0,0,11,11
156,11,0,0,0,26,26
156,12,0,0,0,13,13
157,00,1,0,0,16,17
157,01,2,0,0,14,16
157,02,0,0,0,15,15
157,03,0,0,0,6,6
157,04,0,0,0,13,13
157,05,1,0,0,31,32
157,06,0,0,0,37,37
157,07,0,2,0,81,83
157,08,0,0,0,101,101
157,09,0,1,0,82,83
157,10,0,3,0,46,49
157,11,0,1,0,52,53
157,12,0,0,0,42,42
158,00,29,0,0,57,86
158,01,26,0,0,42,68
158,02,19,0,0,22,41
158,03,10,0,0,21,31
158,04,12,0,0,25,37
158,05,13,0,0,46,59
158,06,40,0,0,75,115
158,07,84,0,0,176,260
158,08,195,0,0,242,437
158,09,201,0,0,259,460
158,10,112,0,0,141,253
158,11,69,0,0,85,154
158,12,81,0,0,93,174
159,00,1,1,0,34,36
159,01,0,1,0,21,22
159,02,2,0,0,14,16
159,03,0,2,0,14,16
159,04,0,0,0,10,10
159,05,0,0,0,16,16
159,06,0,1,0,31,32
159,07,5,10,0,92,107
159,08,4,4,0,110,118
159,09,1,4,0,86,91
159,10,1,9,0,66,76
159,11,0,7,0,60,67
159,12,1,4,0,67,72
160,00,0,0,0,18,18
160,01,0,0,0,12,12
160,02,0,0,0,10,10
160,03,0,0,0,4,4
160,04,0,0,0,8,8
160,05,0,0,0,24,24
160,06,0,0,0,38,38
160,07,0,0,0,68,68
160,08,0,0,0,90,90
160,09,0,0,0,71,71
160,10,0,0,0,54,54
160,11,0,1,0,41,42
160,12,0,1,0,37,38
161,00,84,0,0,106,190
161,01,29,0,0,51,80
161,02,23,0,0,28,51
161,03,13,0,0,33,46
161,04,23,0,0,29,52
161,05,50,0,0,20,70
161,06,185,0,0,37,222
161,07,272,0,0,54,326
161,08,413,0,0,108,521
161,09,463,0,0,149,612
161,10,422,0,0,205,627
161,11,523,0,0,286,809
161,12,577,0,0,329,906
162,00,44,0,0,62,106
162,01,35,0,0,45,80
162,02,22,0,0,19,41
162,03,17,0,0,16,33
162,04,14,0,0,24,38
162,05,82,0,0,24,106
162,06,282,0,0,51,333
162,07,482,0,0,103,585
162,08,521,0,0,150,671
162,09,477,0,0,157,634
162,10,379,0,0,141,520
162,11,430,1,0,204,635
162,12,449,0,0,219,668
163,00,89,0,0,117,206
163,01,40,0,0,73,113
163,02,47,0,0,39,86
163,03,46,0,0,51,97
163,04,17,0,0,22,39
163,05,63,0,0,29,92
163,06,114,0,0,34,148
163,07,178,0,0,82,260
163,08,254,0,0,94,348
163,09,257,0,0,119,376
163,10,299,0,0,127,426
163,11,324,0,0,160,484
163,12,341,0,0,159,500
164,00,78,0,0,98,176
164,01,42,0,0,76,118
164,02,45,0,0,47,92
164,03,35,0,0,43,78
164,04,34,0,0,35,69
164,05,43,0,0,44,87
164,06,110,0,0,69,179
164,07,195,0,0,119,314
164,08,277,0,0,172,449
164,09,296,0,0,217,513
164,10,253,0,0,159,412
164,11,259,0,0,202,461
164,12,281,0,0,225,506
165,00,0,0,0,28,28
165,01,0,0,0,13,13
165,02,0,0,0,8,8
165,03,0,0,0,13,13
165,04,0,0,0,12,12
165,05,0,0,0,16,16
165,06,0,0,0,54,54
165,07,0,1,0,132,133
165,08,1,3,0,145,149
165,09,0,8,0,194,202
165,10,0,1,0,164,165
165,11,0,4,0,146,150
165,12,0,4,0,137,141
166,00,14,3,0,42,59
166,01,15,3,0,30,48
166,02,7,4,0,14,25
166,03,6,1,0,10,17
166,04,8,0,0,25,33
166,05,21,3,0,19,43
166,06,42,10,0,37,89
166,07,113,39,0,119,271
166,08,157,51,0,136,344
166,09,81,66,0,99,246
166,10,60,44,0,93,197
166,11,56,54,0,89,199
166,12,52,49,0,109,210
167,00,0,0,0,36,36
167,01,0,0,0,19,19
167,02,0,0,0,18,18
167,03,0,0,0,11,11
167,04,0,0,0,12,12
167,05,0,0,0,24,24
167,06,0,1,0,43,44
167,07,2,3,0,94,99
167,08,2,4,0,140,146
167,09,0,5,0,92,97
167,10,1,0,0,60,61
167,11,1,0,0,42,43
167,12,0,2,0,52,54
168,00,1,2,0,49,52
168,01,2,2,0,35,39
168,02,0,1,0,21,22
168,03,1,1,0,11,13
168,04,0,1,0,22,23
168,05,0,1,0,17,18
168,06,0,2,0,43,45
168,07,3,6,0,93,102
168,08,2,5,0,129,136
168,09,1,4,0,100,105
168,10,2,7,0,70,79
168,11,2,4,0,65,71
168,12,1,6,0,53,60
169,00,1,0,0,43,44
169,01,0,0,0,30,30
169,02,0,0,0,17,17
169,03,0,0,0,15,15
169,04,0,0,0,23,23
169,05,0,1,0,17,18
169,06,0,2,0,59,61
169,07,0,2,0,77,79
169,08,1,4,0,132,137
169,09,0,4,0,102,106
169,10,0,2,0,87,89
169,11,0,7,0,78,85
169,12,0,3,0,67,70
170,00,66,0,0,66,132
170,01,31,0,0,31,62
170,02,23,0,0,25,48
170,03,17,0,0,19,36
170,04,25,0,0,45,70
170,05,95,0,0,68,163
170,06,260,0,0,171,431
170,07,486,0,0,266,752
170,08,605,0,0,368,973
170,09,580,0,0,360,940
170,10,469,0,0,228,697
170,11,462,0,0,216,678
170,12,479,0,0,241,720
171,00,1,0,0,38,39
171,01,0,1,0,24,25
171,02,0,0,0,22,22
171,03,0,0,0,15,15
171,04,0,0,0,17,17
171,05,1,0,0,14,15
171,06,0,0,0,30,30
171,07,0,1,0,55,56
171,08,0,0,0,78,78
171,09,0,0,0,52,52
171,10,0,0,0,40,40
171,11,0,0,0,49,49
171,12,0,1,0,48,49
172,00,0,0,0,3,3
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,5,5
172,04,0,0,0,3,3
172,05,0,0,0,5,5
172,06,0,0,0,3,3
172,07,0,0,0,6,6
172,08,0,0,0,8,8
172,09,0,0,0,6,6
172,10,0,0,0,10,10
172,11,0,0,0,8,8
172,12,0,0,0,5,5
173,00,0,2,0,46,48
173,01,1,1,0,21,23
173,02,0,0,0,12,12
173,03,0,1,0,27,28
173,04,3,1,0,36,40
173,05,0,0,0,30,30
173,06,2,1,0,45,48
173,07,1,2,0,74,77
173,08,2,5,0,75,82
173,09,0,1,0,61,62
173,10,0,0,0,55,55
173,11,0,4,0,50,54
173,12,0,1,0,41,42
174,00,1,0,0,51,52
174,01,0,0,0,27,27
174,02,0,1,0,15,16
174,03,0,0,0,11,11
174,04,0,0,0,15,15
174,05,0,1,0,29,30
174,06,0,1,0,47,48
174,07,0,3,0,64,67
174,08,3,6,0,94,103
174,09,0,2,0,82,84
174,10,0,2,0,75,77
174,11,0,5,0,68,73
174,12,0,4,0,65,69
175,00,0,0,0,6,6
175,01,0,0,0,8,8
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,0,0,0,5,5
175,06,1,0,0,16,17
175,07,0,0,0,38,38
175,08,1,0,0,42,43
175,09,0,0,0,32,32
175,10,0,0,0,27,27
175,11,0,0,0,31,31
175,12,0,0,0,28,28
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,4,4
176,06,0,0,0,2,2
176,07,0,0,0,9,9
176,08,0,0,0,11,11
176,09,0,0,0,7,7
176,10,0,0,0,4,4
176,11,0,0,0,6,6
176,12,0,0,0,8,8
177,00,0,1,0,72,73
177,01,0,0,0,31,31
177,02,0,0,0,30,30
177,03,0,0,0,21,21
177,04,0,0,0,22,22
177,05,1,0,0,34,35
177,06,1,1,0,77,79
177,07,1,7,0,117,125
177,08,0,7,0,128,135
177,09,0,4,0,118,122
177,10,0,8,0,139,147
177,11,0,3,0,87,90
177,12,0,2,0,98,100
178,00,0,0,0,24,24
178,01,1,0,0,6,7
178,02,0,1,0,3,4
178,03,0,0,0,5,5
178,04,0,0,0,5,5
178,05,0,0,0,17,17
178,06,0,0,0,24,24
178,07,0,0,0,69,69
178,08,0,1,0,89,90
178,09,0,2,0,73,75
178,10,0,1,0,53,54
178,11,0,0,0,53,53
178,12,0,1,0,46,47
179,00,5,4,0,41,50
179,01,2,6,0,22,30
179,02,2,3,0,17,22
179,03,3,1,0,16,20
179,04,7,0,0,29,36
179,05,8,1,0,53,62
179,06,22,4,0,70,96
179,07,33,5,0,96,134
179,08,19,13,0,111,143
179,09,9,15,0,108,132
179,10,1,11,0,58,70
179,11,6,11,0,56,73
179,12,5,10,0,59,74
180,00,0,0,0,23,23
180,01,0,0,0,13,13
180,02,0,0,0,6,6
180,03,0,1,0,7,8
180,04,0,0,0,5,5
180,05,0,0,0,13,13
180,06,0,0,0,28,28
180,07,0,0,0,35,35
180,08,1,0,0,62,63
180,09,0,0,0,33,33
180,10,0,0,0,21,21
180,11,0,0,0,28,28
180,12,0,0,0,24,24
181,00,11,11,0,110,132
181,01,4,3,0,54,61
181,02,0,2,0,45,47
181,03,1,0,0,47,48
181,04,0,3,0,53,56
181,05,2,1,0,91,94
181,06,11,5,0,156,172
181,07,18,21,0,204,243
181,08,27,27,0,292,346
181,09,7,31,0,273,311
181,10,3,29,0,214,246
181,11,5,20,0,206,231
181,12,4,32,0,196,232
182,00,0,0,0,29,29
182,01,0,0,0,5,5
182,02,0,0,0,8,8
182,03,0,1,0,5,6
182,04,0,0,0,7,7
182,05,0,1,0,9,10
182,06,0,2,0,32,34
182,07,1,4,0,59,64
182,08,0,6,0,70,76
182,09,2,8,0,62,72
182,10,0,4,0,41,45
182,11,0,2,0,39,41
182,12,0,5,0,37,42
183,00,0,0,0,10,10
183,01,0,1,0,5,6
183,02,0,0,0,3,3
183,03,0,0,0,5,5
183,04,0,0,0,7,7
183,05,0,0,0,2,2
183,06,0,0,0,15,15
183,07,0,0,0,22,22
183,08,0,0,0,34,34
183,09,0,2,0,19,21
183,10,0,1,0,17,18
183,11,0,1,0,16,17
183,12,0,0,0,24,24
184,00,0,1,0,7,8
184,01,0,1,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,5,5
184,09,0,0,0,6,6
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,0,0,1,1
185,00,0,0,0,22,22
185,01,0,0,0,17,17
185,02,0,0,0,9,9
185,03,0,0,0,8,8
185,04,0,0,0,10,10
185,05,0,0,0,16,16
185,06,0,0,0,41,41
185,07,0,2,0,74,76
185,08,0,1,0,83,84
185,09,1,3,0,81,85
185,10,0,6,0,47,53
185,11,0,3,0,47,50
185,12,0,4,0,54,58
186,00,173,0,0,70,243
186,01,72,0,0,44,116
186,02,58,0,0,27,85
186,03,18,0,0,17,35
186,04,64,0,0,15,79
186,05,164,0,0,23,187
186,06,551,0,0,58,609
186,07,601,0,0,98,699
186,08,407,0,0,185,592
186,09,553,0,0,215,768
186,10,736,0,0,183,919
186,11,544,0,0,186,730
186,12,449,0,0,119,568
187,00,0,0,0,4,4
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,0,0
187,05,0,0,0,4,4
187,06,0,0,0,4,4
187,07,0,0,0,9,9
187,08,0,0,0,22,22
187,09,0,0,0,18,18
187,10,0,0,0,10,10
187,11,0,0,0,13,13
187,12,0,0,0,7,7
188,00,2,0,0,101,103
188,01,1,2,0,70,73
188,02,2,0,0,37,39
188,03,1,0,0,29,30
188,04,1,0,0,53,54
188,05,2,0,0,63,65
188,06,1,1,0,122,124
188,07,1,4,0,184,189
188,08,4,7,0,185,196
188,09,0,12,0,187,199
188,10,0,5,0,143,148
188,11,0,7,0,159,166
188,12,1,2,0,148,151
189,00,2,1,0,63,66
189,01,2,0,0,39,41
189,02,1,0,0,15,16
189,03,2,0,0,10,12
189,04,0,0,0,23,23
189,05,3,0,0,49,52
189,06,1,3,0,43,47
189,07,5,3,0,65,73
189,08,11,3,0,82,96
189,09,1,5,0,81,87
189,10,3,1,0,80,84
189,11,1,4,0,69,74
189,12,3,3,0,56,62
190,00,0,0,0,10,10
190,01,0,0,0,7,7
190,02,0,0,0,3,3
190,03,0,0,0,3,3
190,04,0,1,0,4,5
190,05,0,0,0,6,6
190,06,2,1,0,11,14
190,07,0,1,0,14,15
190,08,0,1,0,17,18
190,09,1,0,0,18,19
190,10,0,1,0,19,20
190,11,0,1,0,11,12
190,12,0,0,0,12,12
191,00,0,0,0,19,19
191,01,0,0,0,11,11
191,02,1,0,0,15,16
191,03,0,0,0,10,10
191,04,0,0,0,7,7
191,05,0,0,0,28,28
191,06,0,2,0,55,57
191,07,0,0,0,70,70
191,08,0,0,0,105,105
191,09,0,1,0,66,67
191,10,0,2,0,58,60
191,11,0,0,0,39,39
191,12,0,1,0,38,39
192,00,0,0,0,9,9
192,01,0,0,0,12,12
192,02,0,0,0,3,3
192,03,0,0,0,1,1
192,04,0,0,0,7,7
192,05,0,0,0,10,10
192,06,0,0,0,18,18
192,07,2,1,0,41,44
192,08,0,1,0,48,49
192,09,0,2,0,50,52
192,10,0,2,0,32,34
192,11,0,2,0,34,36
192,12,1,0,0,26,27
193,00,1,0,0,4,5
193,01,3,0,0,3,6
193,02,2,0,0,4,6
193,03,0,0,0,3,3
193,04,3,0,0,4,7
193,05,4,1,0,13,18
193,06,14,1,0,19,34
193,07,12,1,0,23,36
193,08,16,3,0,36,55
193,09,8,5,0,31,44
193,10,3,6,0,28,37
193,11,3,1,0,21,25
193,12,4,2,0,23,29
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,2,2
194,08,2,0,0,0,2
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,2,0,0,2,4
194,12,0,0,0,1,1
195,00,0,0,0,21,21
195,01,0,0,0,6,6
195,02,0,0,0,2,2
195,03,0,0,0,6,6
195,04,0,1,0,7,8
195,05,0,0,0,6,6
195,06,1,0,0,8,9
195,07,0,0,0,38,38
195,08,0,0,0,34,34
195,09,1,0,0,35,36
195,10,0,2,0,41,43
195,11,1,0,0,40,41
195,12,2,0,0,51,53
196,00,2,2,0,34,38
196,01,0,3,0,13,16
196,02,1,0,0,9,10
196,03,0,0,0,7,7
196,04,2,0,0,10,12
196,05,0,1,0,22,23
196,06,4,0,0,50,54
196,07,1,3,0,41,45
196,08,3,8,0,58,69
196,09,2,6,0,65,73
196,10,2,9,0,54,65
196,11,1,8,0,50,59
196,12,2,12,0,58,72
197,00,0,0,0,34,34
197,01,0,0,0,20,20
197,02,0,0,0,13,13
197,03,1,0,0,7,8
197,04,0,0,0,35,35
197,05,0,0,0,24,24
197,06,0,0,0,67,67
197,07,1,2,0,123,126
197,08,1,5,0,151,157
197,09,2,5,0,110,117
197,10,1,1,0,93,95
197,11,0,1,0,77,78
197,12,0,3,0,74,77
198,00,1,0,0,79,80
198,01,1,0,0,48,49
198,02,0,0,0,37,37
198,03,1,0,0,25,26
198,04,0,0,0,41,41
198,05,0,0,0,45,45
198,06,1,1,0,95,97
198,07,0,0,0,142,142
198,08,0,0,0,131,131
198,09,0,0,0,142,142
198,10,0,0,0,106,106
198,11,0,0,0,103,103
198,12,1,3,0,105,109
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,21,21
200,01,0,0,0,5,5
200,02,0,0,0,6,6
200,03,0,0,0,1,1
200,04,0,0,0,10,10
200,05,0,0,0,18,18
200,06,0,1,0,26,27
200,07,0,1,0,56,57
200,08,0,0,0,85,85
200,09,0,1,0,49,50
200,10,0,0,0,36,36
200,11,0,1,0,38,39
200,12,2,0,0,28,30
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,4,4
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,0,0
201,06,0,0,0,4,4
201,07,0,0,0,7,7
201,08,0,0,0,6,6
201,09,0,0,0,2,2
201,10,0,0,0,7,7
201,11,0,1,0,3,4
201,12,0,0,0,6,6
202,00,2,0,0,3,5
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,0,0,0,6,6
202,06,0,0,0,13,13
202,07,1,1,0,26,28
202,08,0,1,0,14,15
202,09,0,0,0,14,14
202,10,0,0,0,11,11
202,11,0,0,0,15,15
202,12,0,0,0,11,11
203,00,0,0,0,17,17
203,01,0,0,0,12,12
203,02,0,0,0,7,7
203,03,0,0,0,5,5
203,04,0,0,0,17,17
203,05,0,0,0,16,16
203,06,0,0,0,31,31
203,07,0,1,0,57,58
203,08,0,0,0,54,54
203,09,0,1,0,48,49
203,10,0,0,0,25,25
203,11,0,0,0,32,32
203,12,0,0,0,28,28
204,00,0,0,0,4,4
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,11,11
204,08,0,0,0,6,6
204,09,0,0,0,3,3
204,10,0,0,0,1,1
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,0,0,0,28,28
205,01,0,0,0,17,17
205,02,0,0,0,13,13
205,03,0,0,0,18,18
205,04,0,0,0,18,18
205,05,0,0,0,32,32
205,06,2,0,0,66,68
205,07,0,1,0,80,81
205,08,0,2,0,112,114
205,09,0,0,0,77,77
205,10,0,1,0,54,55
205,11,1,2,0,54,57
205,12,0,0,0,48,48
206,00,0,0,0,11,11
206,01,0,0,0,15,15
206,02,0,0,0,4,4
206,03,0,0,0,2,2
206,04,0,0,0,9,9
206,05,0,0,0,16,16
206,06,0,0,0,37,37
206,07,0,0,0,56,56
206,08,0,0,0,62,62
206,09,0,0,0,46,46
206,10,0,0,0,51,51
206,11,0,0,0,37,37
206,12,0,0,0,44,44
207,00,1,0,0,1,2
207,01,0,0,0,0,0
207,02,1,0,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,25,25
208,01,0,0,0,14,14
208,02,0,0,0,16,16
208,03,0,0,0,10,10
208,04,0,0,0,18,18
208,05,0,0,0,18,18
208,06,0,1,0,34,35
208,07,1,1,0,86,88
208,08,0,1,0,75,76
208,09,0,0,0,60,60
208,10,0,0,0,39,39
208,11,0,2,0,54,56
208,12,0,1,0,40,41
209,00,7,0,0,22,29
209,01,0,0,0,9,9
209,02,3,0,0,6,9
209,03,1,0,0,7,8
209,04,2,0,0,12,14
209,05,3,0,0,13,16
209,06,16,0,0,23,39
209,07,16,0,0,25,41
209,08,21,0,0,43,64
209,09,21,0,0,47,68
209,10,20,0,0,37,57
209,11,14,0,0,28,42
209,12,30,0,0,38,68
210,00,0,3,0,39,42
210,01,0,0,0,28,28
210,02,0,0,0,15,15
210,03,0,0,0,11,11
210,04,0,0,0,13,13
210,05,0,0,0,21,21
210,06,0,1,0,55,56
210,07,1,3,0,107,111
210,08,0,5,0,138,143
210,09,0,8,0,137,145
210,10,1,6,0,88,95
210,11,0,3,0,66,69
210,12,0,3,0,82,85
211,00,23,0,0,59,82
211,01,5,0,0,28,33
211,02,7,0,0,14,21
211,03,1,0,0,16,17
211,04,5,0,0,20,25
211,05,9,0,0,20,29
211,06,25,0,0,43,68
211,07,50,0,0,85,135
211,08,58,0,0,123,181
211,09,79,0,0,109,188
211,10,58,0,0,91,149
211,11,56,0,0,106,162
211,12,77,0,0,117,194
212,00,0,2,0,29,31
212,01,0,1,0,17,18
212,02,0,0,0,11,11
212,03,0,0,0,6,6
212,04,0,0,0,9,9
212,05,0,0,0,18,18
212,06,0,0,0,22,22
212,07,0,4,0,31,35
212,08,1,6,0,69,76
212,09,0,4,0,70,74
212,10,0,1,0,34,35
212,11,0,1,0,34,35
212,12,0,1,0,37,38
213,00,0,0,0,42,42
213,01,0,0,0,25,25
213,02,0,0,0,19,19
213,03,0,0,0,22,22
213,04,0,0,0,19,19
213,05,0,0,0,28,28
213,06,0,1,0,58,59
213,07,0,2,0,109,111
213,08,0,2,0,128,130
213,09,0,7,0,128,135
213,10,0,5,0,85,90
213,11,0,2,0,67,69
213,12,1,2,0,66,69
214,00,0,0,0,7,7
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,4,4
214,06,0,0,0,5,5
214,07,0,0,0,13,13
214,08,0,0,0,17,17
214,09,0,0,0,16,16
214,10,0,0,0,12,12
214,11,0,0,0,13,13
214,12,0,0,0,10,10
215,00,1,0,0,20,21
215,01,2,0,0,16,18
215,02,0,0,0,7,7
215,03,0,0,0,15,15
215,04,1,0,0,28,29
215,05,0,0,0,31,31
215,06,0,0,0,48,48
215,07,0,0,0,97,97
215,08,0,1,0,97,98
215,09,0,1,0,73,74
215,10,1,0,0,60,61
215,11,0,2,0,48,50
215,12,2,2,0,48,52
216,00,1,0,0,49,50
216,01,0,0,0,34,34
216,02,0,1,0,29,30
216,03,1,0,0,28,29
216,04,1,1,0,44,46
216,05,3,0,0,62,65
216,06,2,0,0,108,110
216,07,3,1,0,175,179
216,08,2,1,0,225,228
216,09,2,1,0,144,147
216,10,1,0,0,80,81
216,11,1,1,0,95,97
216,12,0,0,0,76,76
217,00,3,1,0,24,28
217,01,0,1,0,8,9
217,02,2,0,0,12,14
217,03,1,0,0,6,7
217,04,1,0,0,4,5
217,05,0,0,0,5,5
217,06,0,0,0,8,8
217,07,0,0,0,13,13
217,08,0,0,0,22,22
217,09,2,2,0,71,75
217,10,1,2,0,102,105
217,11,1,1,0,64,66
217,12,2,0,0,57,59
218,00,0,0,0,16,16
218,01,0,0,0,11,11
218,02,0,0,0,10,10
218,03,0,0,0,6,6
218,04,0,0,0,13,13
218,05,0,1,0,17,18
218,06,0,0,0,33,33
218,07,0,0,0,61,61
218,08,0,2,0,72,74
218,09,0,0,0,53,53
218,10,1,0,0,43,44
218,11,1,1,0,50,52
218,12,0,0,0,29,29
219,00,0,0,0,21,21
219,01,1,0,0,4,5
219,02,1,0,0,13,14
219,03,0,0,0,10,10
219,04,0,0,0,15,15
219,05,0,0,0,13,13
219,06,0,1,0,40,41
219,07,1,0,0,53,54
219,08,1,1,0,69,71
219,09,0,0,0,64,64
219,10,0,1,0,34,35
219,11,2,0,0,36,38
219,12,1,0,0,37,38
220,00,1,0,0,37,38
220,01,0,0,0,22,22
220,02,0,0,0,15,15
220,03,1,0,0,6,7
220,04,0,0,0,15,15
220,05,0,0,0,13,13
220,06,0,2,0,26,28
220,07,0,2,0,74,76
220,08,1,2,0,108,111
220,09,1,2,0,71,74
220,10,1,2,0,60,63
220,11,0,3,0,56,59
220,12,1,1,0,46,48
221,00,0,0,0,8,8
221,01,0,0,0,5,5
221,02,0,0,0,2,2
221,03,0,0,0,5,5
221,04,0,0,0,5,5
221,05,0,0,0,2,2
221,06,0,0,0,14,14
221,07,0,0,0,25,25
221,08,0,0,0,36,36
221,09,0,0,0,28,28
221,10,0,0,0,22,22
221,11,0,0,0,30,30
221,12,0,0,0,20,20
222,00,0,0,0,4,4
222,01,0,0,0,6,6
222,02,0,0,0,4,4
222,03,0,0,0,4,4
222,04,0,0,0,4,4
222,05,0,0,0,4,4
222,06,0,1,0,22,23
222,07,0,2,0,41,43
222,08,0,2,0,49,51
222,09,0,0,0,37,37
222,10,0,0,0,23,23
222,11,0,1,0,23,24
222,12,1,0,0,29,30
223,00,4,22,0,65,91
223,01,5,5,0,30,40
223,02,1,9,0,30,40
223,03,1,4,0,24,29
223,04,4,5,0,38,47
223,05,9,4,0,59,72
223,06,20,7,0,88,115
223,07,17,12,0,187,216
223,08,11,31,0,229,271
223,09,5,20,0,145,170
223,10,5,18,0,107,130
223,11,3,11,0,74,88
223,12,1,28,0,82,111
224,00,3,0,0,17,20
224,01,3,0,0,13,16
224,02,1,0,0,3,4
224,03,1,0,0,5,6
224,04,5,0,0,25,30
224,05,22,0,0,46,68
224,06,29,0,0,80,109
224,07,41,0,0,134,175
224,08,40,0,0,190,230
224,09,35,0,0,158,193
224,10,42,0,0,102,144
224,11,39,0,0,71,110
224,12,30,0,0,36,66
225,00,2,2,0,150,154
225,01,0,2,0,88,90
225,02,1,0,0,58,59
225,03,0,0,0,33,33
225,04,1,1,0,27,29
225,05,0,1,0,82,83
225,06,1,2,0,171,174
225,07,0,2,0,230,232
225,08,2,10,0,209,221
225,09,2,7,0,199,208
225,10,0,7,0,250,257
225,11,1,10,0,176,187
225,12,0,7,0,173,180
226,00,11,2,0,53,66
226,01,8,0,0,44,52
226,02,10,2,0,33,45
226,03,5,5,0,23,33
226,04,9,4,0,45,58
226,05,21,4,0,58,83
226,06,41,6,0,109,156
226,07,55,7,0,158,220
226,08,67,17,0,216,300
226,09,11,18,0,170,199
226,10,21,36,0,159,216
226,11,26,14,0,130,170
226,12,21,13,0,130,164
227,00,0,0,0,29,29
227,01,0,0,0,13,13
227,02,1,0,0,14,15
227,03,0,0,0,7,7
227,04,0,0,0,14,14
227,05,0,0,0,18,18
227,06,0,0,0,33,33
227,07,1,1,0,61,63
227,08,1,0,0,87,88
227,09,0,0,0,64,64
227,10,0,2,0,62,64
227,11,0,1,0,53,54
227,12,0,2,0,64,66
228,00,0,1,0,42,43
228,01,0,0,0,23,23
228,02,1,0,0,20,21
228,03,1,1,0,19,21
228,04,0,0,0,17,17
228,05,0,0,0,27,27
228,06,2,0,0,47,49
228,07,1,4,0,75,80
228,08,2,3,0,99,104
228,09,0,1,0,91,92
228,10,0,2,0,76,78
228,11,0,2,0,70,72
228,12,0,3,0,72,75
229,00,47,0,0,49,96
229,01,20,0,0,28,48
229,02,17,0,0,10,27
229,03,16,0,0,18,34
229,04,17,0,0,34,51
229,05,34,0,0,39,73
229,06,170,0,0,125,295
229,07,344,0,0,273,617
229,08,437,0,0,370,807
229,09,377,0,0,259,636
229,10,278,0,0,176,454
229,11,278,0,0,179,457
229,12,252,0,0,158,410
230,00,156,0,0,146,302
230,01,91,0,0,87,178
230,02,63,0,0,58,121
230,03,50,0,0,42,92
230,04,67,0,0,48,115
230,05,67,0,0,41,108
230,06,126,0,0,50,176
230,07,200,0,0,107,307
230,08,258,0,0,139,397
230,09,296,1,0,163,460
230,10,292,0,0,180,472
230,11,295,0,0,191,486
