p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,5,5
154,11,1,0,0,1,2
154,12,0,0,0,3,3
155,00,0,0,0,69,69
155,01,0,0,0,67,67
155,02,0,0,0,30,30
155,03,0,0,0,21,21
155,04,0,0,0,10,10
155,05,0,0,0,29,29
155,06,0,0,0,25,25
155,07,1,1,0,47,49
155,08,1,3,0,43,47
155,09,0,2,0,79,81
155,10,0,4,0,69,73
155,11,0,5,0,74,79
155,12,0,4,0,97,101
156,00,0,0,0,18,18
156,01,0,0,0,25,25
156,02,0,0,0,12,12
156,03,0,0,0,16,16
156,04,0,0,0,11,11
156,05,0,0,0,10,10
156,06,0,0,0,14,14
156,07,0,0,0,23,23
156,08,0,0,0,23,23
156,09,0,0,0,27,27
156,10,0,0,0,32,32
156,11,0,0,0,27,27
156,12,0,0,0,20,20
157,00,0,1,0,76,77
157,01,0,1,0,44,45
157,02,1,0,0,38,39
157,03,0,0,0,30,30
157,04,0,1,0,28,29
157,05,0,1,0,16,17
157,06,0,0,0,37,37
157,07,2,0,0,33,35
157,08,0,0,0,65,65
157,09,0,0,0,56,56
157,10,0,1,0,81,82
157,11,0,0,0,69,69
157,12,0,1,0,75,76
158,00,266,0,0,448,714
158,01,316,0,0,515,831
158,02,374,0,0,433,807
158,03,298,0,0,260,558
158,04,91,0,0,118,209
158,05,7,0,0,39,46
158,06,2,0,0,32,34
158,07,18,0,0,51,69
158,08,25,0,0,67,92
158,09,60,0,0,110,170
158,10,87,0,0,138,225
158,11,95,0,0,196,291
158,12,135,0,0,225,360
159,00,0,0,0,146,146
159,01,0,1,0,97,98
159,02,0,1,0,73,74
159,03,1,0,0,63,64
159,04,1,0,0,46,47
159,05,0,0,0,40,40
159,06,2,0,0,40,42
159,07,3,1,0,56,60
159,08,1,0,0,51,52
159,09,1,4,0,69,74
159,10,2,5,0,85,92
159,11,1,1,0,94,96
159,12,2,2,0,108,112
160,00,0,0,0,74,74
160,01,0,0,0,52,52
160,02,0,0,0,28,28
160,03,0,1,0,25,26
160,04,0,1,0,25,26
160,05,0,0,0,27,27
160,06,0,0,0,15,15
160,07,0,0,0,22,22
160,08,0,0,0,40,40
160,09,1,0,0,54,55
160,10,0,0,0,41,41
160,11,0,0,0,61,61
160,12,0,0,0,52,52
161,00,283,0,0,366,649
161,01,188,0,0,248,436
161,02,84,0,0,110,194
161,03,40,0,0,70,110
161,04,42,0,0,82,124
161,05,46,0,0,57,103
161,06,49,0,0,62,111
161,07,87,0,0,76,163
161,08,104,0,0,125,229
161,09,209,0,0,169,378
161,10,379,0,0,214,593
161,11,482,0,0,318,800
161,12,500,0,0,356,856
162,00,232,0,0,203,435
162,01,152,0,0,153,305
162,02,83,0,0,108,191
162,03,54,0,0,96,150
162,04,44,0,0,69,113
162,05,33,0,0,50,83
162,06,69,0,0,65,134
162,07,98,0,0,87,185
162,08,193,0,0,116,309
162,09,250,0,0,208,458
162,10,361,0,0,266,627
162,11,448,0,0,305,753
162,12,496,0,0,333,829
163,00,301,1,0,362,664
163,01,235,0,0,295,530
163,02,199,0,0,221,420
163,03,139,0,0,182,321
163,04,68,0,0,98,166
163,05,45,0,0,39,84
163,06,43,0,0,50,93
163,07,82,0,0,66,148
163,08,171,0,0,101,272
163,09,221,0,0,148,369
163,10,271,0,0,221,492
163,11,414,0,0,244,658
163,12,431,0,0,296,727
164,00,431,0,0,588,1019
164,01,385,0,0,606,991
164,02,331,0,0,469,800
164,03,270,0,0,343,613
164,04,195,0,0,325,520
164,05,89,0,0,185,274
164,06,61,0,0,97,158
164,07,77,0,0,104,181
164,08,122,0,0,156,278
164,09,194,0,0,205,399
164,10,243,0,0,273,516
164,11,307,0,0,337,644
164,12,364,0,0,352,716
165,00,0,0,0,71,71
165,01,0,0,0,46,46
165,02,0,0,0,36,36
165,03,0,0,0,23,23
165,04,0,0,0,12,12
165,05,0,0,0,13,13
165,06,0,1,0,25,26
165,07,1,0,0,50,51
165,08,1,2,0,108,111
165,09,0,3,0,131,134
165,10,2,2,0,99,103
165,11,2,2,0,93,97
165,12,3,2,0,116,121
166,00,38,23,0,201,262
166,01,22,9,0,143,174
166,02,18,8,0,120,146
166,03,15,4,0,65,84
166,04,22,2,0,53,77
166,05,13,2,0,47,62
166,06,16,6,0,51,73
166,07,28,8,0,62,98
166,08,49,8,0,83,140
166,09,67,26,0,130,223
166,10,83,33,0,194,310
166,11,87,52,0,227,366
166,12,103,51,0,178,332
167,00,1,0,0,144,145
167,01,2,0,0,105,107
167,02,1,0,0,56,57
167,03,1,0,0,51,52
167,04,0,0,0,66,66
167,05,0,0,0,40,40
167,06,1,0,0,36,37
167,07,0,3,0,71,74
167,08,1,3,0,76,80
167,09,0,4,0,83,87
167,10,0,3,0,117,120
167,11,0,1,0,95,96
167,12,2,3,0,94,99
168,00,1,4,0,197,202
168,01,1,2,0,150,153
168,02,2,4,0,120,126
168,03,1,1,0,110,112
168,04,5,5,0,91,101
168,05,0,0,0,60,60
168,06,1,2,0,65,68
168,07,1,2,0,90,93
168,08,3,2,0,101,106
168,09,2,4,0,66,72
168,10,6,2,0,114,122
168,11,2,4,0,115,121
168,12,3,5,0,120,128
169,00,0,1,0,218,219
169,01,0,0,0,159,159
169,02,1,0,0,134,135
169,03,1,0,0,84,85
169,04,0,1,0,85,86
169,05,0,0,0,53,53
169,06,1,0,0,62,63
169,07,0,1,0,76,77
169,08,0,1,0,105,106
169,09,0,3,0,104,107
169,10,0,3,0,120,123
169,11,0,4,0,137,141
169,12,0,2,0,137,139
170,00,336,0,0,385,721
170,01,239,0,0,328,567
170,02,197,0,0,245,442
170,03,102,0,0,163,265
170,04,71,0,0,132,203
170,05,56,0,0,71,127
170,06,84,0,0,72,156
170,07,102,0,0,91,193
170,08,182,0,0,164,346
170,09,267,0,0,224,491
170,10,387,0,0,282,669
170,11,444,0,0,363,807
170,12,406,0,0,376,782
171,00,0,0,0,77,77
171,01,0,0,0,89,89
171,02,0,0,0,61,61
171,03,0,0,0,57,57
171,04,0,0,0,31,31
171,05,0,0,0,27,27
171,06,0,0,0,32,32
171,07,0,0,0,24,24
171,08,1,1,0,38,40
171,09,0,0,0,50,50
171,10,0,0,0,58,58
171,11,0,1,0,60,61
171,12,0,0,0,46,46
172,00,0,0,0,17,17
172,01,0,0,0,7,7
172,02,0,0,0,2,2
172,03,0,0,0,8,8
172,04,0,0,0,5,5
172,05,0,0,0,5,5
172,06,0,0,0,3,3
172,07,0,0,0,6,6
172,08,0,0,0,8,8
172,09,0,0,0,5,5
172,10,0,0,0,6,6
172,11,0,0,0,10,10
172,12,0,0,0,12,12
173,00,0,4,0,125,129
173,01,3,5,0,108,116
173,02,0,5,0,90,95
173,03,0,3,0,58,61
173,04,1,3,0,73,77
173,05,2,5,0,50,57
173,06,0,1,0,40,41
173,07,0,0,0,46,46
173,08,0,0,0,65,65
173,09,0,2,0,77,79
173,10,1,2,0,64,67
173,11,0,6,0,62,68
173,12,1,6,0,79,86
174,00,0,0,0,115,115
174,01,0,0,0,102,102
174,02,0,0,0,76,76
174,03,0,0,0,63,63
174,04,1,0,0,40,41
174,05,1,0,0,50,51
174,06,0,1,0,52,53
174,07,0,0,0,71,71
174,08,1,0,0,73,74
174,09,1,0,0,80,81
174,10,0,3,0,76,79
174,11,1,4,0,87,92
174,12,0,3,0,93,96
175,00,0,0,0,14,14
175,01,0,0,0,15,15
175,02,0,0,0,14,14
175,03,0,0,0,4,4
175,04,0,0,0,6,6
175,05,0,0,0,6,6
175,06,0,0,0,8,8
175,07,0,1,0,10,11
175,08,0,0,0,16,16
175,09,0,0,0,21,21
175,10,1,1,0,17,19
175,11,0,0,0,24,24
175,12,0,1,0,31,32
176,00,0,0,0,10,10
176,01,0,0,0,8,8
176,02,0,0,0,5,5
176,03,0,0,0,4,4
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,5,5
176,08,0,0,0,6,6
176,09,0,0,0,5,5
176,10,0,0,0,7,7
176,11,0,0,0,13,13
176,12,0,0,0,5,5
177,00,0,1,0,201,202
177,01,3,1,0,118,122
177,02,0,0,0,102,102
177,03,0,0,0,95,95
177,04,0,1,0,54,55
177,05,0,0,0,51,51
177,06,0,0,0,51,51
177,07,2,4,0,87,93
177,08,1,0,0,127,128
177,09,1,2,0,132,135
177,10,2,4,0,140,146
177,11,2,4,0,156,162
177,12,1,2,0,131,134
178,00,0,0,0,19,19
178,01,0,0,0,19,19
178,02,1,0,0,16,17
178,03,0,0,0,9,9
178,04,0,0,0,6,6
178,05,0,0,0,9,9
178,06,0,0,0,14,14
178,07,0,0,0,19,19
178,08,0,0,0,38,38
178,09,1,1,0,41,43
178,10,0,0,0,49,49
178,11,0,2,0,37,39
178,12,0,0,0,34,34
179,00,11,12,0,157,180
179,01,10,10,0,100,120
179,02,7,16,0,97,120
179,03,7,8,0,65,80
179,04,12,5,0,72,89
179,05,5,2,0,36,43
179,06,7,2,0,50,59
179,07,15,2,0,52,69
179,08,11,0,0,88,99
179,09,12,1,0,109,122
179,10,9,2,0,122,133
179,11,9,1,0,144,154
179,12,6,10,0,133,149
180,00,0,0,0,54,54
180,01,0,0,0,36,36
180,02,0,0,0,29,29
180,03,0,1,0,27,28
180,04,0,0,0,19,19
180,05,0,0,0,18,18
180,06,0,0,0,10,10
180,07,0,0,0,21,21
180,08,0,0,0,30,30
180,09,0,0,0,34,34
180,10,0,0,0,34,34
180,11,0,0,0,43,43
180,12,0,0,0,79,79
181,00,37,39,0,733,809
181,01,29,30,0,477,536
181,02,20,18,0,303,341
181,03,5,9,0,194,208
181,04,4,5,0,108,117
181,05,5,5,0,64,74
181,06,5,2,0,89,96
181,07,7,4,0,117,128
181,08,8,4,0,192,204
181,09,7,8,0,259,274
181,10,11,14,0,357,382
181,11,14,25,0,383,422
181,12,11,40,0,406,457
182,00,0,2,0,81,83
182,01,0,0,0,48,48
182,02,0,0,0,39,39
182,03,0,0,0,36,36
182,04,0,0,0,32,32
182,05,0,1,0,12,13
182,06,0,2,0,29,31
182,07,3,1,0,41,45
182,08,4,3,0,61,68
182,09,1,12,0,69,82
182,10,0,5,0,68,73
182,11,1,4,0,71,76
182,12,0,6,0,72,78
183,00,0,0,0,42,42
183,01,0,0,0,31,31
183,02,0,1,0,34,35
183,03,0,0,0,16,16
183,04,0,0,0,24,24
183,05,0,0,0,8,8
183,06,0,0,0,14,14
183,07,0,0,0,16,16
183,08,1,0,0,18,19
183,09,0,0,0,18,18
183,10,0,2,0,20,22
183,11,0,0,0,36,36
183,12,0,1,0,35,36
184,00,0,0,0,7,7
184,01,0,0,0,7,7
184,02,0,0,0,10,10
184,03,0,0,0,2,2
184,04,0,0,0,8,8
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,5,5
184,09,0,0,0,4,4
184,10,0,0,0,11,11
184,11,0,0,0,35,35
184,12,1,1,0,19,21
185,00,0,0,0,59,59
185,01,0,0,0,48,48
185,02,0,0,0,35,35
185,03,0,0,0,28,28
185,04,0,0,0,12,12
185,05,0,0,0,13,13
185,06,0,0,0,30,30
185,07,1,0,0,44,45
185,08,0,0,0,62,62
185,09,1,3,0,52,56
185,10,0,1,0,57,58
185,11,1,2,0,70,73
185,12,0,2,0,62,64
186,00,296,0,0,277,573
186,01,272,0,0,243,515
186,02,156,0,0,151,307
186,03,112,0,0,134,246
186,04,109,0,0,76,185
186,05,62,0,0,43,105
186,06,97,0,0,57,154
186,07,115,0,0,63,178
186,08,178,0,0,109,287
186,09,293,0,0,142,435
186,10,382,0,0,184,566
186,11,494,0,0,219,713
186,12,481,0,0,239,720
187,00,0,0,0,11,11
187,01,0,0,0,9,9
187,02,0,0,0,10,10
187,03,0,0,0,6,6
187,04,0,0,0,9,9
187,05,0,0,0,6,6
187,06,0,0,0,11,11
187,07,0,0,0,10,10
187,08,0,0,0,14,14
187,09,0,0,0,26,26
187,10,0,0,0,12,12
187,11,1,0,0,16,17
187,12,0,0,0,18,18
188,00,3,4,0,292,299
188,01,1,3,0,248,252
188,02,2,1,0,146,149
188,03,1,0,0,105,106
188,04,4,4,0,113,121
188,05,1,2,0,88,91
188,06,0,3,0,91,94
188,07,4,4,0,145,153
188,08,6,6,0,202,214
188,09,4,8,0,231,243
188,10,5,11,0,295,311
188,11,5,10,0,302,317
188,12,1,5,0,297,303
189,00,9,1,0,276,286
189,01,13,5,0,224,242
189,02,2,0,0,133,135
189,03,5,0,0,101,106
189,04,2,0,0,48,50
189,05,0,0,0,32,32
189,06,0,0,0,40,40
189,07,0,0,0,49,49
189,08,1,2,0,69,72
189,09,0,2,0,103,105
189,10,3,1,0,126,130
189,11,3,6,0,147,156
189,12,4,3,0,174,181
190,00,0,0,0,18,18
190,01,0,0,0,13,13
190,02,0,1,0,8,9
190,03,1,0,0,14,15
190,04,0,0,0,8,8
190,05,0,0,0,9,9
190,06,0,0,0,6,6
190,07,0,0,0,11,11
190,08,0,1,0,19,20
190,09,2,1,0,31,34
190,10,0,3,0,44,47
190,11,0,1,0,29,30
190,12,0,4,0,50,54
191,00,0,0,0,50,50
191,01,0,0,0,35,35
191,02,1,0,0,30,31
191,03,0,0,0,31,31
191,04,0,0,0,28,28
191,05,0,0,0,27,27
191,06,0,1,0,34,35
191,07,0,0,0,38,38
191,08,1,0,0,54,55
191,09,0,2,0,47,49
191,10,3,2,0,60,65
191,11,0,2,0,52,54
191,12,0,3,0,54,57
192,00,0,0,0,22,22
192,01,0,0,0,15,15
192,02,0,0,0,16,16
192,03,0,0,0,18,18
192,04,0,0,0,15,15
192,05,0,0,0,13,13
192,06,0,0,0,22,22
192,07,0,1,0,23,24
192,08,1,0,0,20,21
192,09,1,0,0,42,43
192,10,0,3,0,35,38
192,11,1,0,0,39,40
192,12,0,0,0,32,32
193,00,3,3,0,34,40
193,01,2,3,0,34,39
193,02,3,0,0,28,31
193,03,1,0,0,18,19
193,04,4,1,0,6,11
193,05,5,1,0,16,22
193,06,6,0,0,27,33
193,07,9,2,0,37,48
193,08,4,2,0,32,38
193,09,8,1,0,43,52
193,10,12,2,0,47,61
193,11,7,3,0,42,52
193,12,3,1,0,50,54
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,1,0,0,1,2
194,08,0,0,0,2,2
194,09,0,0,0,5,5
194,10,0,0,0,11,11
194,11,1,0,0,16,17
194,12,2,1,0,19,22
195,00,2,0,0,86,88
195,01,0,0,0,30,30
195,02,0,0,0,40,40
195,03,0,0,0,28,28
195,04,0,0,0,12,12
195,05,0,0,0,6,6
195,06,0,0,0,17,17
195,07,0,0,0,14,14
195,08,1,1,0,29,31
195,09,1,0,0,33,34
195,10,2,1,0,37,40
195,11,0,0,0,65,65
195,12,0,1,0,54,55
196,00,2,4,0,72,78
196,01,1,1,0,51,53
196,02,2,0,0,29,31
196,03,0,0,0,27,27
196,04,0,1,0,16,17
196,05,0,0,0,15,15
196,06,1,0,0,29,30
196,07,2,1,0,31,34
196,08,0,6,0,48,54
196,09,3,2,0,61,66
196,10,1,2,0,66,69
196,11,3,6,0,72,81
196,12,1,17,0,63,81
197,00,1,1,0,123,125
197,01,0,1,0,116,117
197,02,0,0,0,118,118
197,03,1,0,0,133,134
197,04,0,0,0,137,137
197,05,1,0,0,85,86
197,06,0,0,0,52,52
197,07,0,1,0,57,58
197,08,0,0,0,80,80
197,09,0,1,0,67,68
197,10,3,0,0,78,81
197,11,0,3,0,85,88
197,12,1,1,0,97,99
198,00,3,0,0,262,265
198,01,0,0,0,273,273
198,02,0,1,0,255,256
198,03,2,0,0,195,197
198,04,1,1,0,162,164
198,05,0,0,0,109,109
198,06,0,0,0,104,104
198,07,0,0,0,107,107
198,08,1,0,0,149,150
198,09,0,0,0,187,187
198,10,0,0,0,209,209
198,11,1,0,0,232,233
198,12,2,1,0,212,215
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,1,1
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,67,68
200,01,0,0,0,62,62
200,02,0,0,0,41,41
200,03,0,0,0,22,22
200,04,0,0,0,20,20
200,05,0,0,0,16,16
200,06,0,0,0,22,22
200,07,1,0,0,25,26
200,08,1,1,0,38,40
200,09,0,2,0,45,47
200,10,0,2,0,53,55
200,11,0,3,0,59,62
200,12,2,1,0,67,70
201,00,0,0,0,15,15
201,01,0,0,0,13,13
201,02,0,0,0,15,15
201,03,1,0,0,5,6
201,04,0,0,0,0,0
201,05,0,0,0,5,5
201,06,0,0,0,7,7
201,07,0,0,0,8,8
201,08,0,0,0,7,7
201,09,0,0,0,9,9
201,10,0,1,0,11,12
201,11,0,0,0,8,8
201,12,0,0,0,12,12
202,00,1,0,0,28,29
202,01,0,0,0,13,13
202,02,0,0,0,6,6
202,03,0,0,0,5,5
202,04,0,0,0,5,5
202,05,0,0,0,10,10
202,06,0,0,0,8,8
202,07,0,0,0,18,18
202,08,0,0,0,18,18
202,09,1,0,0,25,26
202,10,0,0,0,46,46
202,11,1,0,0,40,41
202,12,0,0,0,36,36
203,00,0,0,0,37,37
203,01,0,0,0,30,30
203,02,0,0,0,30,30
203,03,0,0,0,24,24
203,04,0,0,0,27,27
203,05,0,0,0,26,26
203,06,1,0,0,15,16
203,07,0,1,0,21,22
203,08,0,0,0,37,37
203,09,0,1,0,32,33
203,10,0,2,0,37,39
203,11,2,0,0,43,45
203,12,0,0,0,32,32
204,00,0,0,0,12,12
204,01,0,0,0,8,8
204,02,0,0,0,2,2
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,3,3
204,08,0,0,0,3,3
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,0,1,0,68,69
205,01,0,2,0,90,92
205,02,0,1,0,44,45
205,03,1,0,0,47,48
205,04,0,0,0,30,30
205,05,0,0,0,44,44
205,06,0,1,0,64,65
205,07,0,1,0,58,59
205,08,0,1,0,67,68
205,09,4,0,0,92,96
205,10,1,7,0,89,97
205,11,0,5,0,93,98
205,12,0,2,0,87,89
206,00,0,0,0,54,54
206,01,1,0,0,69,70
206,02,0,0,0,40,40
206,03,0,0,0,21,21
206,04,0,0,0,25,25
206,05,0,0,0,14,14
206,06,0,0,0,24,24
206,07,0,0,0,24,24
206,08,0,0,0,31,31
206,09,0,0,0,46,46
206,10,0,0,0,57,57
206,11,0,0,0,52,52
206,12,0,0,0,47,47
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,1,0,0,1,2
208,00,0,0,0,115,115
208,01,1,2,0,84,87
208,02,0,0,0,94,94
208,03,1,1,0,73,75
208,04,0,0,0,48,48
208,05,0,0,0,41,41
208,06,0,0,0,39,39
208,07,1,0,0,42,43
208,08,1,0,0,43,44
208,09,1,5,0,69,75
208,10,0,1,0,71,72
208,11,0,2,0,62,64
208,12,0,1,0,67,68
209,00,51,0,0,125,176
209,01,43,0,0,126,169
209,02,29,0,0,58,87
209,03,19,0,0,39,58
209,04,4,0,0,29,33
209,05,4,0,0,18,22
209,06,4,0,0,21,25
209,07,5,0,0,27,32
209,08,10,0,0,39,49
209,09,22,0,0,35,57
209,10,24,0,0,64,88
209,11,39,0,0,85,124
209,12,48,0,0,96,144
210,00,0,3,0,127,130
210,01,0,4,0,82,86
210,02,0,1,0,55,56
210,03,0,0,0,34,34
210,04,0,1,0,27,28
210,05,0,0,0,25,25
210,06,0,0,0,26,26
210,07,3,0,0,32,35
210,08,1,4,0,52,57
210,09,3,4,0,68,75
210,10,2,2,0,73,77
210,11,1,5,0,84,90
210,12,1,0,0,82,83
211,00,175,0,0,293,468
211,01,171,0,0,228,399
211,02,137,0,0,189,326
211,03,81,0,0,90,171
211,04,20,0,0,59,79
211,05,12,0,0,46,58
211,06,8,0,0,33,41
211,07,13,0,0,53,66
211,08,24,0,0,60,84
211,09,50,0,0,82,132
211,10,80,0,0,133,213
211,11,86,0,0,205,291
211,12,126,0,0,240,366
212,00,0,1,0,92,93
212,01,0,0,0,78,78
212,02,0,1,0,55,56
212,03,0,1,0,60,61
212,04,0,1,0,33,34
212,05,0,0,0,25,25
212,06,0,0,0,27,27
212,07,0,2,0,22,24
212,08,0,1,0,44,45
212,09,2,2,0,35,39
212,10,2,2,0,57,61
212,11,0,3,0,53,56
212,12,0,2,0,52,54
213,00,1,1,0,133,135
213,01,0,1,0,106,107
213,02,0,0,0,51,51
213,03,0,0,0,46,46
213,04,0,0,0,37,37
213,05,0,1,0,36,37
213,06,1,2,0,56,59
213,07,1,4,0,71,76
213,08,1,5,0,87,93
213,09,6,8,0,88,102
213,10,3,4,0,107,114
213,11,1,1,0,106,108
213,12,1,4,0,111,116
214,00,0,0,0,25,25
214,01,0,0,0,17,17
214,02,0,0,0,14,14
214,03,0,0,0,2,2
214,04,0,0,0,9,9
214,05,0,0,0,7,7
214,06,0,0,0,9,9
214,07,0,0,0,12,12
214,08,0,0,0,14,14
214,09,0,0,0,17,17
214,10,0,0,0,21,21
214,11,0,0,0,23,23
214,12,0,0,0,26,26
215,00,0,0,0,66,66
215,01,1,0,0,52,53
215,02,2,0,0,43,45
215,03,0,0,0,28,28
215,04,0,0,0,48,48
215,05,1,0,0,36,37
215,06,0,0,0,48,48
215,07,0,1,0,43,44
215,08,1,0,0,51,52
215,09,5,6,0,70,81
215,10,0,3,0,85,88
215,11,0,4,0,90,94
215,12,1,3,0,60,64
216,00,1,0,0,160,161
216,01,0,1,0,142,143
216,02,3,0,0,120,123
216,03,1,0,0,120,121
216,04,2,0,0,99,101
216,05,1,0,0,73,74
216,06,1,0,0,72,73
216,07,2,0,0,77,79
216,08,3,0,0,84,87
216,09,3,2,0,105,110
216,10,1,0,0,129,130
216,11,2,2,0,94,98
216,12,1,2,0,128,131
217,00,1,2,0,52,55
217,01,3,2,0,75,80
217,02,4,1,0,38,43
217,03,1,1,0,38,40
217,04,1,0,0,16,17
217,05,1,0,0,17,18
217,06,1,0,0,7,8
217,07,1,1,0,15,17
217,08,0,0,0,27,27
217,09,2,0,0,33,35
217,10,1,1,0,56,58
217,11,0,1,0,57,58
217,12,0,1,0,54,55
218,00,0,0,0,38,38
218,01,0,0,0,34,34
218,02,0,0,0,27,27
218,03,0,0,0,15,15
218,04,0,0,0,43,43
218,05,0,0,0,20,20
218,06,1,0,0,29,30
218,07,3,0,0,39,42
218,08,2,1,0,39,42
218,09,2,5,0,52,59
218,10,1,2,0,65,68
218,11,0,4,0,50,54
218,12,1,0,0,45,46
219,00,0,0,0,33,33
219,01,0,0,0,29,29
219,02,1,0,0,16,17
219,03,0,0,0,24,24
219,04,0,0,0,25,25
219,05,1,0,0,16,17
219,06,1,0,0,46,47
219,07,0,0,0,37,37
219,08,1,0,0,41,42
219,09,1,0,0,37,38
219,10,0,2,0,45,47
219,11,2,0,0,61,63
219,12,2,1,0,42,45
220,00,3,0,0,125,128
220,01,0,0,0,106,106
220,02,0,0,0,98,98
220,03,0,0,0,95,95
220,04,1,0,0,68,69
220,05,0,0,0,41,41
220,06,0,0,0,22,22
220,07,0,0,0,39,39
220,08,1,2,0,42,45
220,09,0,2,0,74,76
220,10,0,4,0,65,69
220,11,0,2,0,78,80
220,12,1,5,0,94,100
221,00,1,0,0,37,38
221,01,0,0,0,49,49
221,02,0,0,0,29,29
221,03,0,0,0,18,18
221,04,0,0,0,11,11
221,05,0,0,0,13,13
221,06,0,0,0,30,30
221,07,0,0,0,28,28
221,08,0,1,0,35,36
221,09,0,0,0,33,33
221,10,0,0,0,45,45
221,11,0,0,0,47,47
221,12,1,0,0,49,50
222,00,0,0,0,30,30
222,01,0,0,0,20,20
222,02,0,0,0,16,16
222,03,0,0,0,15,15
222,04,0,0,0,10,10
222,05,0,0,0,6,6
222,06,1,1,0,15,17
222,07,0,3,0,29,32
222,08,0,7,0,31,38
222,09,2,5,0,39,46
222,10,2,10,0,40,52
222,11,0,6,0,33,39
222,12,0,3,0,41,44
223,00,6,22,0,270,298
223,01,8,26,0,228,262
223,02,8,7,0,165,180
223,03,4,13,0,127,144
223,04,4,12,0,93,109
223,05,1,8,0,91,100
223,06,3,5,0,70,78
223,07,6,10,0,95,111
223,08,7,9,0,130,146
223,09,7,12,0,171,190
223,10,6,11,0,164,181
223,11,3,18,0,192,213
223,12,9,23,0,234,266
224,00,32,0,0,125,157
224,01,26,0,0,67,93
224,02,17,0,0,50,67
224,03,10,0,0,38,48
224,04,9,0,0,38,47
224,05,4,0,0,19,23
224,06,15,0,0,43,58
224,07,24,0,0,52,76
224,08,41,0,0,80,121
224,09,39,0,0,106,145
224,10,58,0,0,134,192
224,11,65,0,0,177,242
224,12,57,0,0,139,196
225,00,1,4,0,424,429
225,01,3,0,0,382,385
225,02,1,2,0,237,240
225,03,3,0,0,160,163
225,04,3,1,0,145,149
225,05,1,0,0,133,134
225,06,0,5,0,135,140
225,07,2,4,0,165,171
225,08,1,7,0,239,247
225,09,1,11,0,272,284
225,10,7,7,0,325,339
225,11,1,7,0,341,349
225,12,4,6,0,340,350
226,00,18,13,0,180,211
226,01,12,16,0,152,180
226,02,25,7,0,107,139
226,03,14,8,0,94,116
226,04,11,6,0,83,100
226,05,21,3,0,65,89
226,06,23,3,0,93,119
226,07,31,4,0,115,150
226,08,34,5,0,132,171
226,09,34,11,0,219,264
226,10,40,13,0,264,317
226,11,35,11,0,217,263
226,12,20,17,0,239,276
227,00,0,1,0,81,82
227,01,0,0,0,80,80
227,02,0,0,0,38,38
227,03,0,0,0,25,25
227,04,1,0,0,40,41
227,05,0,0,0,23,23
227,06,0,0,0,33,33
227,07,1,0,0,45,46
227,08,0,0,0,44,44
227,09,0,2,0,62,64
227,10,0,2,0,55,57
227,11,0,2,0,86,88
227,12,0,1,0,79,80
228,00,5,5,0,200,210
228,01,1,2,0,145,148
228,02,3,3,0,85,91
228,03,1,1,0,59,61
228,04,0,0,0,58,58
228,05,0,0,0,30,30
228,06,2,0,0,42,44
228,07,2,2,0,74,78
228,08,1,1,0,67,69
228,09,4,1,0,95,100
228,10,2,2,0,133,137
228,11,2,2,0,146,150
228,12,1,5,0,131,137
229,00,211,0,0,285,496
229,01,145,0,0,221,366
229,02,88,0,0,144,232
229,03,76,0,0,108,184
229,04,53,0,0,74,127
229,05,24,0,0,49,73
229,06,36,0,0,51,87
229,07,86,0,0,88,174
229,08,137,0,0,128,265
229,09,212,0,0,201,413
229,10,279,0,0,239,518
229,11,303,0,0,260,563
229,12,294,0,0,264,558
230,00,560,0,0,566,1126
230,01,328,0,0,435,763
230,02,223,0,0,279,502
230,03,159,0,0,201,360
230,04,158,0,0,172,330
230,05,101,0,0,106,207
230,06,91,0,0,108,199
230,07,139,0,0,106,245
230,08,248,0,0,175,423
230,09,318,0,0,267,585
230,10,445,0,0,318,763
