p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,3,3
154,11,0,0,0,1,1
154,12,0,0,0,3,3
155,00,0,0,0,22,22
155,01,0,0,0,11,11
155,02,0,0,0,9,9
155,03,0,0,0,9,9
155,04,0,0,0,8,8
155,05,0,0,0,24,24
155,06,0,2,0,42,44
155,07,0,2,0,47,49
155,08,0,1,0,70,71
155,09,1,4,0,48,53
155,10,0,2,0,51,53
155,11,0,5,0,44,49
155,12,0,5,0,63,68
156,00,0,0,0,13,13
156,01,0,0,0,7,7
156,02,0,0,0,7,7
156,03,1,0,0,7,8
156,04,0,0,0,7,7
156,05,0,0,0,5,5
156,06,0,0,0,17,17
156,07,0,0,0,25,25
156,08,0,0,0,29,29
156,09,0,0,0,25,25
156,10,0,0,0,29,29
156,11,0,0,0,21,21
156,12,0,0,0,30,30
157,00,1,0,0,18,19
157,01,0,0,0,13,13
157,02,0,0,0,9,9
157,03,0,0,0,14,14
157,04,0,0,0,19,19
157,05,0,0,0,29,29
157,06,2,0,0,61,63
157,07,0,1,0,76,77
157,08,0,1,0,83,84
157,09,0,0,0,80,80
157,10,0,0,0,60,60
157,11,1,0,0,50,51
157,12,2,1,0,49,52
158,00,83,0,0,94,177
158,01,48,0,0,53,101
158,02,37,0,0,40,77
158,03,35,0,0,46,81
158,04,17,0,0,38,55
158,05,9,0,0,50,59
158,06,24,0,0,82,106
158,07,80,0,0,162,242
158,08,117,0,0,220,337
158,09,129,0,0,224,353
158,10,112,0,0,139,251
158,11,91,0,0,105,196
158,12,100,0,0,115,215
159,00,0,1,0,52,53
159,01,0,0,0,30,30
159,02,0,0,0,26,26
159,03,0,1,0,10,11
159,04,0,0,0,13,13
159,05,0,0,0,29,29
159,06,0,0,0,61,61
159,07,0,5,0,108,113
159,08,0,3,0,125,128
159,09,0,1,0,101,102
159,10,1,4,0,95,100
159,11,2,9,0,123,134
159,12,2,5,0,112,119
160,00,1,0,0,16,17
160,01,0,0,0,18,18
160,02,0,0,0,12,12
160,03,0,0,0,5,5
160,04,0,0,0,19,19
160,05,1,0,0,15,16
160,06,0,1,0,47,48
160,07,0,0,0,72,72
160,08,0,1,0,72,73
160,09,0,0,0,58,58
160,10,1,1,0,63,65
160,11,0,0,0,43,43
160,12,0,1,0,35,36
161,00,271,0,0,334,605
161,01,132,0,0,183,315
161,02,61,0,0,126,187
161,03,52,0,0,73,125
161,04,28,0,0,48,76
161,05,50,0,0,45,95
161,06,135,0,0,66,201
161,07,210,0,0,78,288
161,08,276,0,0,127,403
161,09,405,0,0,181,586
161,10,459,0,0,216,675
161,11,557,0,0,277,834
161,12,640,0,0,346,986
162,00,160,0,0,177,337
162,01,78,0,0,106,184
162,02,62,0,0,65,127
162,03,31,0,0,36,67
162,04,31,0,0,29,60
162,05,73,0,0,51,124
162,06,235,0,0,64,299
162,07,295,0,0,89,384
162,08,365,0,0,166,531
162,09,426,0,0,158,584
162,10,400,0,0,180,580
162,11,467,0,0,191,658
162,12,489,0,0,198,687
163,00,109,0,0,146,255
163,01,122,0,0,142,264
163,02,49,0,0,49,98
163,03,23,0,0,30,53
163,04,26,0,0,23,49
163,05,34,0,0,42,76
163,06,83,0,0,63,146
163,07,158,0,0,97,255
163,08,203,0,0,148,351
163,09,249,0,0,158,407
163,10,364,0,0,164,528
163,11,327,0,0,156,483
163,12,374,0,0,166,540
164,00,125,0,0,210,335
164,01,95,0,0,141,236
164,02,62,0,0,82,144
164,03,53,0,0,53,106
164,04,39,0,0,59,98
164,05,35,0,0,66,101
164,06,118,0,0,98,216
164,07,201,0,0,178,379
164,08,214,0,0,250,464
164,09,293,0,0,229,522
164,10,313,0,0,201,514
164,11,290,0,0,240,530
164,12,314,0,0,263,577
165,00,0,0,0,22,22
165,01,0,0,0,21,21
165,02,0,0,0,10,10
165,03,0,0,0,9,9
165,04,0,0,0,11,11
165,05,0,0,0,7,7
165,06,0,0,0,15,15
165,07,0,0,0,34,34
165,08,0,2,0,45,47
165,09,1,6,0,32,39
165,10,1,3,0,36,40
165,11,0,2,0,31,33
165,12,0,1,0,30,31
166,00,25,7,0,79,111
166,01,17,4,0,45,66
166,02,5,0,0,26,31
166,03,4,4,0,19,27
166,04,7,3,0,14,24
166,05,8,2,0,22,32
166,06,28,7,0,47,82
166,07,35,19,0,81,135
166,08,65,51,0,93,209
166,09,58,54,0,121,233
166,10,48,50,0,119,217
166,11,67,35,0,112,214
166,12,65,43,0,147,255
167,00,0,0,0,54,54
167,01,0,1,0,24,25
167,02,0,0,0,19,19
167,03,0,2,0,15,17
167,04,0,0,0,24,24
167,05,0,0,0,43,43
167,06,2,1,0,65,68
167,07,2,1,0,129,132
167,08,2,3,0,134,139
167,09,0,1,0,104,105
167,10,0,6,0,92,98
167,11,0,1,0,73,74
167,12,0,0,0,89,89
168,00,2,0,0,74,76
168,01,2,0,0,46,48
168,02,0,0,0,33,33
168,03,0,0,0,24,24
168,04,1,0,0,30,31
168,05,1,0,0,50,51
168,06,1,0,0,76,77
168,07,0,1,0,116,117
168,08,1,4,0,138,143
168,09,1,4,0,152,157
168,10,0,4,0,105,109
168,11,0,4,0,97,101
168,12,3,3,0,122,128
169,00,0,0,0,66,66
169,01,0,0,0,34,34
169,02,0,0,0,30,30
169,03,0,0,0,23,23
169,04,0,0,0,25,25
169,05,1,0,0,28,29
169,06,1,2,0,63,66
169,07,0,2,0,109,111
169,08,0,9,0,163,172
169,09,0,4,0,143,147
169,10,0,6,0,114,120
169,11,0,2,0,115,117
169,12,0,0,0,106,106
170,00,128,0,0,161,289
170,01,57,0,0,80,137
170,02,31,0,0,46,77
170,03,25,0,0,27,52
170,04,28,0,0,22,50
170,05,78,0,0,63,141
170,06,178,0,0,116,294
170,07,401,0,0,225,626
170,08,494,0,0,339,833
170,09,492,0,0,288,780
170,10,404,0,0,236,640
170,11,514,0,0,206,720
170,12,492,0,0,231,723
171,00,0,0,0,35,35
171,01,0,1,0,28,29
171,02,0,1,0,16,17
171,03,0,0,0,11,11
171,04,0,0,0,16,16
171,05,0,0,0,15,15
171,06,0,0,0,31,31
171,07,2,0,0,32,34
171,08,0,1,0,62,63
171,09,0,1,0,52,53
171,10,0,3,0,33,36
171,11,0,0,0,41,41
171,12,1,3,0,48,52
172,00,0,0,0,3,3
172,01,0,0,0,4,4
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,6,6
172,08,0,0,0,6,6
172,09,0,0,0,8,8
172,10,0,0,0,9,9
172,11,0,0,0,10,10
172,12,0,0,0,12,12
173,00,0,2,0,30,32
173,01,0,0,0,26,26
173,02,0,0,0,18,18
173,03,0,0,0,14,14
173,04,0,0,0,17,17
173,05,0,0,0,24,24
173,06,0,1,0,40,41
173,07,0,0,0,63,63
173,08,0,1,0,55,56
173,09,1,1,0,55,57
173,10,0,3,0,47,50
173,11,0,2,0,49,51
173,12,1,1,0,47,49
174,00,0,0,0,46,46
174,01,0,0,0,34,34
174,02,0,0,0,22,22
174,03,0,0,0,13,13
174,04,1,0,0,15,16
174,05,0,0,0,26,26
174,06,0,1,0,56,57
174,07,0,3,0,87,90
174,08,0,3,0,112,115
174,09,1,4,0,112,117
174,10,0,7,0,88,95
174,11,0,7,0,88,95
174,12,0,7,0,87,94
175,00,0,0,0,5,5
175,01,0,0,0,7,7
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,12,12
175,05,0,0,0,4,4
175,06,0,0,0,7,7
175,07,0,0,0,26,26
175,08,0,0,0,23,23
175,09,0,3,0,21,24
175,10,0,0,0,19,19
175,11,0,0,0,29,29
175,12,0,0,0,19,19
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,5,5
176,07,0,0,0,5,5
176,08,0,0,0,9,9
176,09,0,0,0,1,1
176,10,0,0,0,5,5
176,11,0,0,0,4,4
176,12,0,0,0,7,7
177,00,1,0,0,85,86
177,01,0,0,0,42,42
177,02,0,0,0,32,32
177,03,0,0,0,38,38
177,04,0,0,0,34,34
177,05,0,1,0,42,43
177,06,0,3,0,86,89
177,07,0,3,0,140,143
177,08,0,3,0,138,141
177,09,0,9,0,114,123
177,10,0,3,0,92,95
177,11,0,5,0,86,91
177,12,0,2,0,94,96
178,00,0,0,0,1,1
178,01,0,0,0,1,1
178,02,0,1,0,3,4
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,0,0,0,3,3
178,06,0,0,0,6,6
178,07,0,0,0,13,13
178,08,0,1,0,11,12
178,09,0,0,0,20,20
178,10,0,0,0,12,12
178,11,0,0,0,6,6
178,12,0,0,0,12,12
179,00,0,2,0,43,45
179,01,2,2,0,21,25
179,02,3,2,0,19,24
179,03,4,3,0,23,30
179,04,2,2,0,26,30
179,05,7,3,0,58,68
179,06,10,1,0,60,71
179,07,13,4,0,109,126
179,08,12,4,0,110,126
179,09,5,9,0,87,101
179,10,4,9,0,87,100
179,11,3,6,0,73,82
179,12,5,6,0,74,85
180,00,0,0,0,17,17
180,01,0,0,0,11,11
180,02,0,0,0,10,10
180,03,0,0,0,2,2
180,04,0,0,0,10,10
180,05,0,1,0,13,14
180,06,0,0,0,19,19
180,07,1,3,0,27,31
180,08,0,0,0,38,38
180,09,0,0,0,32,32
180,10,0,0,0,26,26
180,11,0,0,0,32,32
180,12,0,1,0,23,24
181,00,12,10,0,146,168
181,01,6,1,0,87,94
181,02,7,2,0,51,60
181,03,1,1,0,32,34
181,04,3,1,0,51,55
181,05,1,1,0,76,78
181,06,4,1,0,146,151
181,07,8,8,0,192,208
181,08,5,16,0,236,257
181,09,8,12,0,270,290
181,10,3,26,0,216,245
181,11,5,17,0,206,228
181,12,6,20,0,247,273
182,00,0,0,0,30,30
182,01,0,0,0,6,6
182,02,0,0,0,7,7
182,03,0,0,0,9,9
182,04,0,0,0,16,16
182,05,1,0,0,25,26
182,06,2,4,0,43,49
182,07,0,10,0,59,69
182,08,0,7,0,95,102
182,09,0,8,0,70,78
182,10,0,2,0,45,47
182,11,1,4,0,33,38
182,12,0,2,0,38,40
183,00,0,0,0,13,13
183,01,0,0,0,6,6
183,02,0,0,0,7,7
183,03,0,0,0,5,5
183,04,0,0,0,5,5
183,05,0,0,0,8,8
183,06,1,0,0,17,18
183,07,0,1,0,22,23
183,08,0,1,0,32,33
183,09,0,1,0,16,17
183,10,0,2,0,21,23
183,11,1,3,0,16,20
183,12,1,1,0,22,24
184,00,0,0,0,6,6
184,01,0,0,0,7,7
184,02,0,0,0,4,4
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,4,4
184,08,0,0,0,3,3
184,09,0,1,0,6,7
184,10,0,0,0,4,4
184,11,0,0,0,2,2
184,12,0,0,0,7,7
185,00,0,0,0,35,35
185,01,0,0,0,17,17
185,02,0,0,0,6,6
185,03,0,0,0,11,11
185,04,0,0,0,14,14
185,05,0,0,0,32,32
185,06,0,1,0,53,54
185,07,0,3,0,68,71
185,08,0,0,0,88,88
185,09,0,5,0,57,62
185,10,0,1,0,64,65
185,11,0,3,0,63,66
185,12,0,4,0,67,71
186,00,99,0,0,84,183
186,01,49,0,0,52,101
186,02,46,0,0,36,82
186,03,18,0,0,15,33
186,04,67,0,0,19,86
186,05,157,0,0,25,182
186,06,635,0,0,85,720
186,07,602,0,0,138,740
186,08,535,0,0,160,695
186,09,536,0,0,155,691
186,10,498,0,0,143,641
186,11,498,0,0,159,657
186,12,462,0,0,170,632
187,00,0,0,0,2,2
187,01,0,0,0,5,5
187,02,0,0,0,5,5
187,03,0,0,0,4,4
187,04,0,0,0,4,4
187,05,0,0,0,8,8
187,06,0,0,0,12,12
187,07,0,1,0,12,13
187,08,0,0,0,17,17
187,09,0,0,0,9,9
187,10,1,0,0,19,20
187,11,0,0,0,12,12
187,12,0,0,0,14,14
188,00,0,0,0,126,126
188,01,0,0,0,68,68
188,02,1,0,0,40,41
188,03,0,2,0,27,29
188,04,0,0,0,43,43
188,05,0,2,0,81,83
188,06,2,4,0,121,127
188,07,3,8,0,186,197
188,08,2,10,0,229,241
188,09,2,8,0,171,181
188,10,1,9,0,144,154
188,11,0,8,0,164,172
188,12,0,5,0,154,159
189,00,4,1,0,53,58
189,01,0,0,0,27,27
189,02,0,0,0,19,19
189,03,0,0,0,12,12
189,04,0,1,0,16,17
189,05,1,0,0,27,28
189,06,0,1,0,60,61
189,07,0,2,0,83,85
189,08,1,3,0,84,88
189,09,2,5,0,96,103
189,10,1,6,0,86,93
189,11,0,1,0,87,88
189,12,0,2,0,75,77
190,00,1,0,0,7,8
190,01,0,0,0,5,5
190,02,0,0,0,4,4
190,03,0,0,0,0,0
190,04,0,0,0,5,5
190,05,0,0,0,8,8
190,06,0,0,0,9,9
190,07,0,0,0,14,14
190,08,0,0,0,13,13
190,09,0,1,0,12,13
190,10,0,1,0,17,18
190,11,0,2,0,19,21
190,12,0,0,0,25,25
191,00,1,0,0,11,12
191,01,0,0,0,18,18
191,02,1,0,0,17,18
191,03,0,0,0,17,17
191,04,1,1,0,16,18
191,05,1,0,0,30,31
191,06,1,1,0,46,48
191,07,0,3,0,63,66
191,08,1,4,0,63,68
191,09,0,5,0,63,68
191,10,0,6,0,63,69
191,11,1,3,0,42,46
191,12,0,3,0,41,44
192,00,1,0,0,24,25
192,01,0,0,0,11,11
192,02,0,0,0,12,12
192,03,0,0,0,6,6
192,04,0,0,0,8,8
192,05,0,0,0,16,16
192,06,0,0,0,22,22
192,07,0,1,0,32,33
192,08,0,1,0,45,46
192,09,0,2,0,48,50
192,10,0,1,0,36,37
192,11,0,2,0,26,28
192,12,0,1,0,27,28
193,00,0,1,0,23,24
193,01,1,1,0,6,8
193,02,0,0,0,3,3
193,03,1,0,0,6,7
193,04,1,0,0,6,7
193,05,5,1,0,24,30
193,06,10,0,0,18,28
193,07,13,3,0,36,52
193,08,12,3,0,32,47
193,09,3,4,0,45,52
193,10,1,3,0,39,43
193,11,5,1,0,17,23
193,12,1,4,0,41,46
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,1,0,2,3
194,07,0,0,0,0,0
194,08,1,0,0,2,3
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,0,0,0,4,4
194,12,0,0,0,3,3
195,00,0,0,0,17,17
195,01,0,0,0,8,8
195,02,0,0,0,6,6
195,03,0,0,0,2,2
195,04,0,0,0,5,5
195,05,0,0,0,19,19
195,06,0,0,0,16,16
195,07,0,0,0,32,32
195,08,1,1,0,50,52
195,09,0,2,0,43,45
195,10,1,1,0,38,40
195,11,0,3,0,44,47
195,12,0,1,0,54,55
196,00,0,2,0,21,23
196,01,1,0,0,13,14
196,02,1,0,0,3,4
196,03,0,0,0,6,6
196,04,0,0,0,12,12
196,05,1,0,0,18,19
196,06,0,1,0,33,34
196,07,1,0,0,36,37
196,08,0,6,0,52,58
196,09,0,8,0,48,56
196,10,0,10,0,46,56
196,11,2,10,0,37,49
196,12,1,8,0,40,49
197,00,0,0,0,37,37
197,01,0,0,0,20,20
197,02,1,0,0,18,19
197,03,0,0,0,21,21
197,04,0,0,0,22,22
197,05,1,0,0,42,43
197,06,1,2,0,64,67
197,07,2,2,0,92,96
197,08,1,3,0,119,123
197,09,0,4,0,104,108
197,10,0,0,0,75,75
197,11,0,1,0,92,93
197,12,0,1,0,75,76
198,00,0,0,0,75,75
198,01,0,0,0,52,52
198,02,0,0,0,30,30
198,03,0,0,0,38,38
198,04,0,0,0,39,39
198,05,0,0,0,67,67
198,06,0,1,0,98,99
198,07,0,1,0,122,123
198,08,0,1,0,173,174
198,09,0,0,0,162,162
198,10,2,3,0,110,115
198,11,0,1,0,110,111
198,12,0,1,0,121,122
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,8,8
200,02,0,0,0,8,8
200,03,0,0,0,3,3
200,04,0,0,0,5,5
200,05,0,0,0,20,20
200,06,0,0,0,19,19
200,07,0,1,0,42,43
200,08,0,1,0,44,45
200,09,0,3,0,39,42
200,10,0,0,0,29,29
200,11,0,2,0,32,34
200,12,0,0,0,27,27
201,00,0,0,0,4,4
201,01,0,0,0,3,3
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,4,4
201,06,0,0,0,5,5
201,07,0,0,0,7,7
201,08,0,0,0,5,5
201,09,0,0,0,7,7
201,10,0,0,0,8,8
201,11,0,0,0,10,10
201,12,0,0,0,8,8
202,00,0,0,0,7,7
202,01,0,0,0,3,3
202,02,0,0,0,2,2
202,03,0,0,0,1,1
202,04,0,0,0,4,4
202,05,0,0,0,7,7
202,06,0,0,0,14,14
202,07,0,0,0,15,15
202,08,0,0,0,19,19
202,09,0,0,0,14,14
202,10,0,0,0,5,5
202,11,0,0,0,9,9
202,12,0,0,0,16,16
203,00,0,0,0,19,19
203,01,0,0,0,11,11
203,02,0,0,0,10,10
203,03,0,0,0,5,5
203,04,1,0,0,17,18
203,05,0,1,0,13,14
203,06,0,0,0,30,30
203,07,1,0,0,27,28
203,08,0,0,0,44,44
203,09,0,2,0,34,36
203,10,0,1,0,36,37
203,11,0,1,0,23,24
203,12,0,0,0,29,29
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,4,4
204,08,0,0,0,8,8
204,09,0,0,0,12,12
204,10,0,0,0,3,3
204,11,0,0,0,6,6
204,12,0,0,0,1,1
205,00,0,0,0,41,41
205,01,0,0,0,23,23
205,02,0,0,0,22,22
205,03,1,0,0,24,25
205,04,0,1,0,23,24
205,05,0,2,0,40,42
205,06,0,0,0,66,66
205,07,2,4,0,92,98
205,08,1,3,0,109,113
205,09,2,2,0,71,75
205,10,2,4,0,72,78
205,11,0,6,0,72,78
205,12,0,3,0,71,74
206,00,0,0,0,8,8
206,01,0,0,0,8,8
206,02,0,0,0,9,9
206,03,0,0,0,7,7
206,04,0,0,0,9,9
206,05,0,0,0,16,16
206,06,0,0,0,20,20
206,07,0,0,0,52,52
206,08,0,0,0,49,49
206,09,0,0,0,49,49
206,10,0,0,0,51,51
206,11,0,0,0,38,38
206,12,0,1,0,43,44
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,1,0,0,1,2
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,30,30
208,01,0,0,0,12,12
208,02,0,0,0,14,14
208,03,0,0,0,9,9
208,04,0,1,0,10,11
208,05,0,1,0,29,30
208,06,0,2,0,45,47
208,07,1,1,0,64,66
208,08,0,0,0,78,78
208,09,1,2,0,65,68
208,10,0,4,0,56,60
208,11,2,1,0,59,62
208,12,0,4,0,58,62
209,00,15,0,0,40,55
209,01,5,0,0,23,28
209,02,6,0,0,18,24
209,03,3,0,0,6,9
209,04,4,0,0,17,21
209,05,6,0,0,28,34
209,06,8,0,0,24,32
209,07,10,0,0,45,55
209,08,21,0,0,64,85
209,09,21,0,0,63,84
209,10,22,0,0,47,69
209,11,33,0,0,39,72
209,12,19,0,0,43,62
210,00,0,1,0,50,51
210,01,0,1,0,14,15
210,02,0,0,0,10,10
210,03,0,0,0,9,9
210,04,0,0,0,13,13
210,05,0,0,0,13,13
210,06,0,2,0,34,36
210,07,0,3,0,49,52
210,08,0,3,0,77,80
210,09,0,3,0,53,56
210,10,0,2,0,48,50
210,11,0,8,0,56,64
210,12,0,2,0,48,50
211,00,51,0,0,77,128
211,01,25,0,0,54,79
211,02,11,0,0,26,37
211,03,5,0,0,20,25
211,04,4,0,0,13,17
211,05,10,0,0,28,38
211,06,16,0,0,45,61
211,07,23,0,0,117,140
211,08,48,0,0,143,191
211,09,69,0,0,155,224
211,10,77,0,0,122,199
211,11,75,0,0,94,169
211,12,97,0,0,139,236
212,00,0,2,0,26,28
212,01,0,0,0,20,20
212,02,0,0,0,13,13
212,03,0,0,0,9,9
212,04,0,2,0,11,13
212,05,0,0,0,13,13
212,06,0,2,0,24,26
212,07,2,2,0,60,64
212,08,0,2,0,63,65
212,09,0,3,0,66,69
212,10,1,3,0,45,49
212,11,1,1,0,41,43
212,12,1,0,0,47,48
213,00,0,0,0,58,58
213,01,0,0,0,25,25
213,02,0,0,0,20,20
213,03,0,0,0,20,20
213,04,0,0,0,24,24
213,05,0,0,0,44,44
213,06,3,3,0,88,94
213,07,0,5,0,126,131
213,08,0,10,0,163,173
213,09,1,6,0,101,108
213,10,0,6,0,87,93
213,11,0,5,0,96,101
213,12,1,2,0,103,106
214,00,0,0,0,8,8
214,01,0,0,0,5,5
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,7,7
214,06,0,0,0,7,7
214,07,0,0,0,7,7
214,08,0,0,0,15,15
214,09,0,0,0,17,17
214,10,0,0,0,19,19
214,11,0,0,0,14,14
214,12,0,0,0,10,10
215,00,0,1,0,15,16
215,01,0,0,0,11,11
215,02,0,0,0,18,18
215,03,0,0,0,15,15
215,04,0,0,0,17,17
215,05,0,1,0,32,33
215,06,4,1,0,59,64
215,07,0,1,0,97,98
215,08,0,1,0,91,92
215,09,1,3,0,65,69
215,10,0,6,0,50,56
215,11,0,2,0,52,54
215,12,1,2,0,50,53
216,00,0,0,0,58,58
216,01,0,0,0,33,33
216,02,1,0,0,32,33
216,03,0,0,0,30,30
216,04,2,0,0,38,40
216,05,2,2,0,67,71
216,06,2,3,0,93,98
216,07,1,0,0,156,157
216,08,2,2,0,160,164
216,09,1,3,0,118,122
216,10,1,1,0,105,107
216,11,1,2,0,81,84
216,12,0,2,0,103,105
217,00,1,1,0,21,23
217,01,1,0,0,11,12
217,02,0,0,0,7,7
217,03,0,0,0,12,12
217,04,0,0,0,11,11
217,05,0,0,0,10,10
217,06,0,0,0,12,12
217,07,0,1,0,14,15
217,08,1,1,0,15,17
217,09,0,1,0,24,25
217,10,0,0,0,15,15
217,11,0,0,0,9,9
217,12,0,0,0,12,12
218,00,0,0,0,16,16
218,01,0,0,0,14,14
218,02,0,0,0,12,12
218,03,0,0,0,12,12
218,04,0,0,0,19,19
218,05,0,2,0,23,25
218,06,1,3,0,34,38
218,07,0,1,0,47,48
218,08,1,2,0,61,64
218,09,1,3,0,49,53
218,10,0,6,0,47,53
218,11,1,1,0,44,46
218,12,1,4,0,36,41
219,00,0,0,0,17,17
219,01,1,0,0,13,14
219,02,0,0,0,7,7
219,03,0,0,0,8,8
219,04,0,0,0,19,19
219,05,4,0,0,22,26
219,06,0,1,0,37,38
219,07,0,1,0,44,45
219,08,1,2,0,52,55
219,09,1,0,0,37,38
219,10,2,0,0,36,38
219,11,0,0,0,36,36
219,12,2,0,0,44,46
220,00,0,0,0,46,46
220,01,0,1,0,28,29
220,02,0,0,0,11,11
220,03,0,0,0,14,14
220,04,0,0,0,15,15
220,05,0,0,0,20,20
220,06,0,0,0,37,37
220,07,0,2,0,68,70
220,08,0,5,0,90,95
220,09,1,3,0,64,68
220,10,1,2,0,65,68
220,11,0,5,0,67,72
220,12,1,2,0,55,58
221,00,0,0,0,5,5
221,01,0,0,0,7,7
221,02,0,0,0,6,6
221,03,0,0,0,3,3
221,04,0,0,0,4,4
221,05,0,0,0,11,11
221,06,0,0,0,22,22
221,07,0,0,0,36,36
221,08,0,0,0,36,36
221,09,0,0,0,26,26
221,10,0,1,0,24,25
221,11,0,0,0,27,27
221,12,0,0,0,21,21
222,00,0,0,0,6,6
222,01,0,0,0,7,7
222,02,0,0,0,3,3
222,03,0,0,0,5,5
222,04,1,0,0,5,6
222,05,0,0,0,6,6
222,06,1,1,0,21,23
222,07,1,3,0,37,41
222,08,1,4,0,43,48
222,09,1,2,0,29,32
222,10,0,1,0,15,16
222,11,0,2,0,23,25
222,12,0,1,0,21,22
223,00,2,6,0,51,59
223,01,1,4,0,44,49
223,02,1,1,0,19,21
223,03,0,2,0,22,24
223,04,3,3,0,53,59
223,05,6,5,0,67,78
223,06,8,8,0,92,108
223,07,13,7,0,158,178
223,08,5,15,0,182,202
223,09,5,10,0,140,155
223,10,4,13,0,112,129
223,11,6,15,0,91,112
223,12,5,17,0,117,139
224,00,3,0,0,30,33
224,01,5,0,0,17,22
224,02,0,0,0,7,7
224,03,1,0,0,11,12
224,04,4,0,0,15,19
224,05,11,0,0,32,43
224,06,40,0,0,78,118
224,07,43,0,0,171,214
224,08,51,0,0,193,244
224,09,47,0,0,196,243
224,10,46,0,0,106,152
224,11,45,0,0,68,113
224,12,25,0,0,70,95
225,00,2,3,0,137,142
225,01,1,0,0,81,82
225,02,0,0,0,49,49
225,03,0,0,0,37,37
225,04,0,1,0,56,57
225,05,2,3,0,92,97
225,06,1,4,0,199,204
225,07,2,4,0,253,259
225,08,0,4,0,271,275
225,09,0,7,0,236,243
225,10,0,9,0,212,221
225,11,0,7,0,215,222
225,12,1,6,0,208,215
226,00,14,3,0,80,97
226,01,7,2,0,36,45
226,02,4,1,0,33,38
226,03,7,0,0,30,37
226,04,6,1,0,40,47
226,05,16,3,0,58,77
226,06,34,2,0,94,130
226,07,39,1,0,126,166
226,08,30,4,0,174,208
226,09,11,8,0,160,179
226,10,9,6,0,126,141
226,11,12,11,0,126,149
226,12,7,9,0,129,145
227,00,0,0,0,33,33
227,01,0,0,0,25,25
227,02,0,0,0,19,19
227,03,0,0,0,13,13
227,04,0,0,0,22,22
227,05,0,1,0,16,17
227,06,1,0,0,23,24
227,07,0,3,0,38,41
227,08,0,0,0,51,51
227,09,0,1,0,43,44
227,10,1,1,0,39,41
227,11,0,1,0,46,47
227,12,0,1,0,38,39
228,00,0,0,0,50,50
228,01,1,0,0,25,26
228,02,0,0,0,24,24
228,03,1,0,0,16,17
228,04,0,0,0,15,15
228,05,0,2,0,31,33
228,06,3,0,0,41,44
228,07,2,0,0,60,62
228,08,2,1,0,91,94
228,09,2,0,0,94,96
228,10,1,1,0,82,84
228,11,3,2,0,96,101
228,12,0,2,0,88,90
229,00,85,0,0,110,195
229,01,53,0,0,75,128
229,02,37,0,0,41,78
229,03,26,0,0,33,59
229,04,26,0,0,34,60
229,05,40,0,0,49,89
229,06,119,0,0,106,225
229,07,256,0,0,185,441
229,08,311,0,0,260,571
229,09,339,0,0,248,587
229,10,297,0,0,217,514
229,11,269,0,0,176,445
229,12,259,0,0,158,417
230,00,328,0,0,295,623
230,01,165,0,0,156,321
230,02,116,0,0,124,240
230,03,81,0,0,87,168
230,04,81,0,0,74,155
230,05,75,0,0,74,149
230,06,117,0,0,89,206
230,07,204,0,0,154,358
230,08,302,0,0,206,508
230,09,313,0,0,209,522
230,10,337,0,0,192,529
230,11,417,0,0,198,615
