p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,1,0,0,1,2
154,07,0,1,0,2,3
154,08,0,0,0,7,7
154,09,0,0,0,3,3
154,10,0,0,0,2,2
154,11,0,0,0,5,5
154,12,0,0,0,2,2
155,00,0,0,0,19,19
155,01,0,0,0,9,9
155,02,0,0,0,7,7
155,03,0,0,0,6,6
155,04,0,0,0,12,12
155,05,0,0,0,27,27
155,06,3,3,0,73,79
155,07,3,3,0,110,116
155,08,2,10,0,127,139
155,09,1,4,0,91,96
155,10,2,5,0,62,69
155,11,1,9,0,58,68
155,12,1,1,0,68,70
156,00,0,0,0,12,12
156,01,0,0,0,7,7
156,02,0,0,0,3,3
156,03,0,0,0,2,2
156,04,0,0,0,8,8
156,05,0,0,0,13,13
156,06,0,0,0,17,17
156,07,0,0,0,40,40
156,08,2,0,0,43,45
156,09,0,0,0,27,27
156,10,0,0,0,31,31
156,11,0,0,0,28,28
156,12,0,0,0,31,31
157,00,1,0,0,18,19
157,01,0,0,0,19,19
157,02,0,0,0,6,6
157,03,0,0,0,7,7
157,04,0,0,0,15,15
157,05,0,0,0,30,30
157,06,2,0,0,56,58
157,07,1,1,0,103,105
157,08,0,1,0,119,120
157,09,1,1,0,92,94
157,10,1,3,0,59,63
157,11,0,1,0,58,59
157,12,0,0,0,58,58
158,00,68,0,0,110,178
158,01,28,0,0,49,77
158,02,15,0,0,21,36
158,03,22,0,0,18,40
158,04,6,0,0,21,27
158,05,11,0,0,51,62
158,06,50,0,0,115,165
158,07,96,0,0,228,324
158,08,148,0,0,289,437
158,09,119,0,0,235,354
158,10,114,0,0,151,265
158,11,95,0,0,133,228
158,12,101,0,0,130,231
159,00,0,1,0,48,49
159,01,1,1,0,30,32
159,02,0,0,0,27,27
159,03,1,0,0,12,13
159,04,0,0,0,22,22
159,05,0,0,0,34,34
159,06,0,3,0,51,54
159,07,2,6,0,143,151
159,08,0,3,0,147,150
159,09,0,4,0,118,122
159,10,2,6,0,116,124
159,11,1,10,0,107,118
159,12,1,4,0,135,140
160,00,0,0,0,15,15
160,01,0,0,0,10,10
160,02,0,0,0,11,11
160,03,0,0,0,8,8
160,04,0,1,0,12,13
160,05,1,0,0,22,23
160,06,1,0,0,43,44
160,07,0,1,0,76,77
160,08,1,0,0,87,88
160,09,0,1,0,54,55
160,10,0,3,0,64,67
160,11,0,1,0,38,39
160,12,0,3,0,37,40
161,00,329,0,0,452,781
161,01,146,0,0,271,417
161,02,91,0,0,141,232
161,03,37,0,0,84,121
161,04,39,0,0,75,114
161,05,62,0,0,47,109
161,06,164,0,0,83,247
161,07,336,0,0,112,448
161,08,435,0,0,200,635
161,09,500,0,0,257,757
161,10,601,0,0,305,906
161,11,717,0,0,406,1123
161,12,772,0,0,504,1276
162,00,205,0,0,190,395
162,01,124,0,0,120,244
162,02,55,0,0,62,117
162,03,20,0,0,37,57
162,04,26,0,0,41,67
162,05,95,0,0,67,162
162,06,225,0,0,94,319
162,07,444,1,0,157,602
162,08,536,0,0,214,750
162,09,582,0,0,203,785
162,10,582,0,0,208,790
162,11,551,0,0,290,841
162,12,551,0,0,289,840
163,00,225,0,0,215,440
163,01,79,0,0,102,181
163,02,36,0,0,64,100
163,03,26,0,0,35,61
163,04,23,0,0,25,48
163,05,45,0,0,33,78
163,06,120,0,0,77,197
163,07,235,0,0,144,379
163,08,307,0,0,189,496
163,09,348,0,0,200,548
163,10,376,0,0,189,565
163,11,393,0,0,230,623
163,12,456,0,0,278,734
164,00,179,0,0,253,432
164,01,105,0,0,147,252
164,02,66,0,0,94,160
164,03,37,0,0,64,101
164,04,35,0,0,55,90
164,05,61,0,0,77,138
164,06,140,0,0,124,264
164,07,249,0,0,243,492
164,08,356,0,0,367,723
164,09,345,1,0,295,641
164,10,335,0,0,261,596
164,11,355,0,0,282,637
164,12,367,0,0,279,646
165,00,0,0,0,22,22
165,01,0,0,0,15,15
165,02,1,0,0,7,8
165,03,0,0,0,10,10
165,04,0,0,0,15,15
165,05,0,0,0,15,15
165,06,1,2,0,52,55
165,07,4,2,0,102,108
165,08,2,6,0,164,172
165,09,1,9,0,143,153
165,10,5,7,0,117,129
165,11,1,5,0,93,99
165,12,0,8,0,109,117
166,00,22,9,0,103,134
166,01,19,5,0,45,69
166,02,14,3,0,34,51
166,03,4,0,0,34,38
166,04,4,1,0,16,21
166,05,12,3,0,31,46
166,06,33,4,0,65,102
166,07,87,32,0,156,275
166,08,102,47,0,171,320
166,09,70,67,0,138,275
166,10,72,48,0,134,254
166,11,63,57,0,116,236
166,12,100,53,0,146,299
167,00,1,0,0,47,48
167,01,0,0,0,28,28
167,02,0,0,0,15,15
167,03,0,0,0,16,16
167,04,1,0,0,18,19
167,05,1,1,0,46,48
167,06,0,2,0,77,79
167,07,1,0,0,172,173
167,08,1,2,0,190,193
167,09,0,6,0,121,127
167,10,0,5,0,110,115
167,11,0,3,0,79,82
167,12,1,1,0,83,85
168,00,5,1,0,62,68
168,01,3,0,0,40,43
168,02,0,0,0,22,22
168,03,2,0,0,24,26
168,04,2,0,0,38,40
168,05,0,1,0,51,52
168,06,2,1,0,81,84
168,07,5,2,0,181,188
168,08,1,4,0,221,226
168,09,2,5,0,164,171
168,10,5,6,0,142,153
168,11,0,6,0,121,127
168,12,2,5,0,127,134
169,00,0,0,0,76,76
169,01,0,0,0,50,50
169,02,0,1,0,32,33
169,03,0,0,0,18,18
169,04,1,0,0,22,23
169,05,0,1,0,37,38
169,06,2,1,0,69,72
169,07,1,3,0,167,171
169,08,3,2,0,178,183
169,09,0,2,0,172,174
169,10,1,6,0,160,167
169,11,0,1,0,136,137
169,12,0,4,0,117,121
170,00,142,0,0,184,326
170,01,70,0,0,78,148
170,02,42,0,0,40,82
170,03,17,0,0,39,56
170,04,34,0,0,45,79
170,05,74,0,0,77,151
170,06,276,0,0,200,476
170,07,503,0,0,318,821
170,08,603,0,0,442,1045
170,09,543,0,0,429,972
170,10,537,0,0,263,800
170,11,511,2,0,256,769
170,12,497,0,0,288,785
171,00,0,0,0,30,30
171,01,0,0,0,20,20
171,02,0,0,0,13,13
171,03,0,0,0,9,9
171,04,0,0,0,16,16
171,05,0,0,0,24,24
171,06,1,1,0,29,31
171,07,0,1,0,60,61
171,08,1,1,0,86,88
171,09,0,0,0,58,58
171,10,1,3,0,35,39
171,11,0,0,0,31,31
171,12,1,1,0,40,42
172,00,0,0,0,4,4
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,8,8
172,07,0,0,0,14,14
172,08,0,0,0,18,18
172,09,0,0,0,12,12
172,10,0,0,0,7,7
172,11,0,0,0,13,13
172,12,0,0,0,17,17
173,00,0,0,0,28,28
173,01,1,1,0,18,20
173,02,2,0,0,19,21
173,03,0,0,0,19,19
173,04,0,1,0,24,25
173,05,1,0,0,43,44
173,06,0,1,0,37,38
173,07,1,2,0,62,65
173,08,1,4,0,83,88
173,09,1,1,0,71,73
173,10,1,1,0,54,56
173,11,0,5,0,52,57
173,12,0,0,0,42,42
174,00,0,0,0,53,53
174,01,0,0,0,29,29
174,02,0,0,0,17,17
174,03,0,0,0,20,20
174,04,0,1,0,15,16
174,05,0,0,0,31,31
174,06,1,2,0,69,72
174,07,0,6,0,131,137
174,08,1,3,0,139,143
174,09,2,5,0,117,124
174,10,1,7,0,115,123
174,11,1,5,0,104,110
174,12,0,5,0,97,102
175,00,0,0,0,3,3
175,01,0,0,0,5,5
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,0,0,0,16,16
175,07,0,0,0,39,39
175,08,1,1,0,43,45
175,09,1,1,0,37,39
175,10,1,2,0,37,40
175,11,0,1,0,34,35
175,12,0,3,0,52,55
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,4,4
176,06,0,0,0,4,4
176,07,0,0,0,9,9
176,08,0,0,0,12,12
176,09,0,0,0,8,8
176,10,0,0,0,12,12
176,11,0,0,0,8,8
176,12,0,0,0,5,5
177,00,0,0,0,76,76
177,01,0,1,0,33,34
177,02,0,0,0,31,31
177,03,0,0,0,23,23
177,04,1,0,0,25,26
177,05,0,0,0,46,46
177,06,3,4,0,111,118
177,07,4,4,0,162,170
177,08,1,6,0,160,167
177,09,0,7,0,116,123
177,10,1,4,0,84,89
177,11,0,5,0,73,78
177,12,3,4,0,74,81
178,00,0,0,0,13,13
178,01,0,0,0,3,3
178,02,0,1,0,2,3
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,0,0,9,9
178,06,0,0,0,18,18
178,07,0,0,0,54,54
178,08,0,3,0,78,81
178,09,0,3,0,74,77
178,10,1,2,0,55,58
178,11,0,3,0,39,42
178,12,0,3,0,36,39
179,00,0,4,0,28,32
179,01,5,3,0,22,30
179,02,1,0,0,13,14
179,03,1,1,0,15,17
179,04,2,0,0,21,23
179,05,6,0,0,62,68
179,06,14,2,0,90,106
179,07,7,1,0,132,140
179,08,10,7,0,129,146
179,09,6,11,0,116,133
179,10,3,6,0,90,99
179,11,3,5,0,88,96
179,12,3,8,0,73,84
180,00,1,0,0,18,19
180,01,0,0,0,10,10
180,02,0,0,0,10,10
180,03,0,0,0,6,6
180,04,0,0,0,8,8
180,05,0,2,0,6,8
180,06,0,0,0,23,23
180,07,0,2,0,45,47
180,08,0,1,0,57,58
180,09,0,0,0,37,37
180,10,1,0,0,32,33
180,11,0,0,0,17,17
180,12,0,0,0,21,21
181,00,9,6,0,180,195
181,01,10,4,0,80,94
181,02,1,0,0,37,38
181,03,2,0,0,28,30
181,04,2,2,0,61,65
181,05,0,0,0,120,120
181,06,7,3,0,198,208
181,07,6,10,0,280,296
181,08,8,18,0,364,390
181,09,7,9,0,344,360
181,10,3,22,0,222,247
181,11,8,23,0,221,252
181,12,2,23,0,216,241
182,00,0,0,0,28,28
182,01,0,0,0,8,8
182,02,0,0,0,13,13
182,03,0,0,0,8,8
182,04,0,0,0,15,15
182,05,0,2,0,34,36
182,06,3,4,0,53,60
182,07,1,5,0,88,94
182,08,3,6,0,111,120
182,09,1,8,0,83,92
182,10,2,8,0,59,69
182,11,0,5,0,42,47
182,12,0,3,0,47,50
183,00,0,0,0,8,8
183,01,0,0,0,8,8
183,02,0,0,0,6,6
183,03,0,0,0,5,5
183,04,0,1,0,5,6
183,05,0,0,0,13,13
183,06,0,1,0,19,20
183,07,0,0,0,39,39
183,08,0,0,0,48,48
183,09,0,0,0,28,28
183,10,2,3,0,26,31
183,11,0,0,0,26,26
183,12,0,4,0,18,22
184,00,0,0,0,1,1
184,01,0,0,0,6,6
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,1,0,0,2,3
184,08,0,0,0,4,4
184,09,0,0,0,8,8
184,10,0,0,0,3,3
184,11,0,1,0,3,4
184,12,0,0,0,5,5
185,00,0,1,0,43,44
185,01,0,0,0,13,13
185,02,0,0,0,13,13
185,03,0,0,0,6,6
185,04,0,0,0,10,10
185,05,0,0,0,28,28
185,06,1,1,0,58,60
185,07,2,3,0,85,90
185,08,1,2,0,114,117
185,09,1,4,0,79,84
185,10,1,1,0,80,82
185,11,0,7,0,73,80
185,12,0,6,0,81,87
186,00,130,0,0,108,238
186,01,68,0,0,50,118
186,02,53,0,0,31,84
186,03,28,0,0,21,49
186,04,65,0,0,30,95
186,05,162,0,0,38,200
186,06,683,0,0,117,800
186,07,688,0,0,154,842
186,08,506,0,0,262,768
186,09,536,0,0,302,838
186,10,633,1,0,196,830
186,11,519,0,0,170,689
186,12,479,1,0,166,646
187,00,0,0,0,3,3
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,4,4
187,05,0,0,0,4,4
187,06,0,0,0,11,11
187,07,1,0,0,23,24
187,08,0,0,0,25,25
187,09,0,0,0,19,19
187,10,0,0,0,14,14
187,11,0,0,0,11,11
187,12,0,0,0,11,11
188,00,5,1,0,99,105
188,01,0,0,0,53,53
188,02,1,0,0,35,36
188,03,0,0,0,34,34
188,04,0,0,0,43,43
188,05,0,2,0,71,73
188,06,3,4,0,150,157
188,07,1,8,0,275,284
188,08,5,8,0,293,306
188,09,3,12,0,243,258
188,10,4,11,0,175,190
188,11,1,17,0,167,185
188,12,3,14,0,185,202
189,00,2,0,0,51,53
189,01,1,0,0,39,40
189,02,0,0,0,16,16
189,03,0,0,0,7,7
189,04,0,0,0,18,18
189,05,1,0,0,57,58
189,06,1,0,0,76,77
189,07,1,3,0,103,107
189,08,3,5,0,129,137
189,09,0,2,0,113,115
189,10,1,6,0,73,80
189,11,3,4,0,67,74
189,12,2,2,0,67,71
190,00,1,0,0,8,9
190,01,0,0,0,2,2
190,02,0,0,0,1,1
190,03,0,0,0,2,2
190,04,0,0,0,4,4
190,05,0,0,0,6,6
190,06,1,1,0,12,14
190,07,1,1,0,28,30
190,08,2,0,0,21,23
190,09,0,2,0,21,23
190,10,0,0,0,15,15
190,11,0,3,0,23,26
190,12,1,2,0,14,17
191,00,0,0,0,16,16
191,01,0,0,0,8,8
191,02,0,0,0,10,10
191,03,0,0,0,9,9
191,04,1,0,0,8,9
191,05,1,2,0,29,32
191,06,1,1,0,58,60
191,07,0,3,0,107,110
191,08,4,7,0,114,125
191,09,1,4,0,93,98
191,10,2,3,0,51,56
191,11,2,2,0,51,55
191,12,1,1,0,44,46
192,00,0,0,0,19,19
192,01,0,0,0,13,13
192,02,0,0,0,5,5
192,03,0,0,0,2,2
192,04,0,0,0,5,5
192,05,0,0,0,18,18
192,06,0,0,0,20,20
192,07,0,0,0,50,50
192,08,1,0,0,52,53
192,09,0,3,0,48,51
192,10,0,1,0,40,41
192,11,0,2,0,37,39
192,12,0,0,0,41,41
193,00,4,0,0,21,25
193,01,2,0,0,3,5
193,02,2,0,0,7,9
193,03,1,1,0,4,6
193,04,3,0,0,10,13
193,05,2,1,0,16,19
193,06,11,1,0,36,48
193,07,13,1,0,50,64
193,08,14,3,0,43,60
193,09,2,4,0,51,57
193,10,3,3,0,34,40
193,11,8,4,0,37,49
193,12,3,2,0,30,35
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,3,3
194,07,0,0,0,0,0
194,08,2,0,0,2,4
194,09,0,0,0,0,0
194,10,1,0,0,2,3
194,11,1,0,0,0,1
194,12,1,0,0,2,3
195,00,0,0,0,31,31
195,01,0,0,0,12,12
195,02,0,0,0,7,7
195,03,0,0,0,7,7
195,04,0,1,0,4,5
195,05,0,0,0,14,14
195,06,1,0,0,25,26
195,07,0,2,0,52,54
195,08,1,3,0,66,70
195,09,0,1,0,63,64
195,10,1,0,0,53,54
195,11,0,4,0,44,48
195,12,0,5,0,54,59
196,00,0,2,0,19,21
196,01,0,0,0,14,14
196,02,0,0,0,5,5
196,03,0,0,0,10,10
196,04,0,0,0,7,7
196,05,2,1,0,22,25
196,06,1,2,0,33,36
196,07,0,3,0,58,61
196,08,1,8,0,74,83
196,09,0,4,0,57,61
196,10,0,5,0,63,68
196,11,1,17,0,52,70
196,12,1,14,0,57,72
197,00,0,0,0,26,26
197,01,0,0,0,17,17
197,02,0,0,0,18,18
197,03,0,0,0,11,11
197,04,0,0,0,18,18
197,05,1,0,0,42,43
197,06,2,0,0,83,85
197,07,4,5,0,117,126
197,08,5,4,0,137,146
197,09,1,2,0,124,127
197,10,1,0,0,83,84
197,11,1,6,0,74,81
197,12,1,4,0,75,80
198,00,0,0,0,82,82
198,01,0,0,0,55,55
198,02,0,0,0,32,32
198,03,0,0,0,42,42
198,04,0,0,0,42,42
198,05,0,0,0,82,82
198,06,1,0,0,124,125
198,07,0,0,0,198,198
198,08,0,2,0,227,229
198,09,0,2,0,170,172
198,10,1,3,0,123,127
198,11,1,0,0,156,157
198,12,0,1,0,103,104
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,17,18
200,01,0,0,0,13,13
200,02,0,0,0,8,8
200,03,0,0,0,1,1
200,04,0,0,0,8,8
200,05,0,0,0,19,19
200,06,1,1,0,37,39
200,07,2,1,0,79,82
200,08,3,1,0,84,88
200,09,0,1,0,57,58
200,10,0,4,0,55,59
200,11,2,5,0,50,57
200,12,3,0,0,48,51
201,00,0,0,0,5,5
201,01,0,0,0,1,1
201,02,0,0,0,3,3
201,03,0,0,0,1,1
201,04,0,0,0,4,4
201,05,0,0,0,6,6
201,06,0,0,0,11,11
201,07,0,0,0,10,10
201,08,0,0,0,8,8
201,09,0,0,0,6,6
201,10,0,0,0,15,15
201,11,0,0,0,10,10
201,12,0,0,0,8,8
202,00,1,0,0,5,6
202,01,0,0,0,4,4
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,0,0,0,5,5
202,05,1,0,0,5,6
202,06,0,0,0,13,13
202,07,1,0,0,19,20
202,08,1,0,0,22,23
202,09,0,0,0,14,14
202,10,0,0,0,18,18
202,11,0,0,0,10,10
202,12,1,0,0,8,9
203,00,0,0,0,19,19
203,01,0,0,0,10,10
203,02,0,0,0,13,13
203,03,0,0,0,3,3
203,04,1,1,0,11,13
203,05,1,2,0,20,23
203,06,1,1,0,32,34
203,07,0,1,0,59,60
203,08,2,0,0,78,80
203,09,0,1,0,27,28
203,10,1,0,0,47,48
203,11,0,1,0,35,36
203,12,0,1,0,27,28
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,4,4
204,06,0,0,0,6,6
204,07,0,0,0,8,8
204,08,0,0,0,4,4
204,09,0,0,0,11,11
204,10,0,0,0,10,10
204,11,0,0,0,6,6
204,12,0,0,0,4,4
205,00,1,0,0,28,29
205,01,0,0,0,17,17
205,02,0,0,0,10,10
205,03,0,0,0,19,19
205,04,3,0,0,25,28
205,05,6,1,0,47,54
205,06,0,2,0,80,82
205,07,2,3,0,147,152
205,08,5,7,0,121,133
205,09,3,4,0,99,106
205,10,2,4,0,71,77
205,11,0,3,0,75,78
205,12,1,0,0,74,75
206,00,0,0,0,13,13
206,01,0,0,0,14,14
206,02,0,0,0,6,6
206,03,0,0,0,5,5
206,04,0,0,0,10,10
206,05,0,0,0,16,16
206,06,0,0,0,36,36
206,07,0,0,0,66,66
206,08,0,0,0,75,75
206,09,2,0,0,55,57
206,10,0,0,0,54,54
206,11,0,0,0,50,50
206,12,0,0,0,39,39
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,27,27
208,01,0,0,0,18,18
208,02,0,0,0,12,12
208,03,0,0,0,8,8
208,04,0,0,0,12,12
208,05,0,0,0,31,31
208,06,1,2,0,58,61
208,07,0,1,0,106,107
208,08,0,0,0,118,118
208,09,0,2,0,73,75
208,10,1,4,0,60,65
208,11,0,5,0,42,47
208,12,0,3,0,57,60
209,00,12,0,0,66,78
209,01,13,0,0,26,39
209,02,8,0,0,21,29
209,03,2,0,0,13,15
209,04,4,0,0,14,18
209,05,4,0,0,28,32
209,06,17,0,0,36,53
209,07,20,0,0,68,88
209,08,23,0,0,77,100
209,09,28,0,0,73,101
209,10,28,0,0,51,79
209,11,29,0,0,56,85
209,12,32,0,0,51,83
210,00,0,0,0,26,26
210,01,0,0,0,18,18
210,02,0,0,0,8,8
210,03,0,0,0,12,12
210,04,0,0,0,13,13
210,05,0,0,0,20,20
210,06,2,8,0,59,69
210,07,0,6,0,115,121
210,08,0,4,0,125,129
210,09,0,11,0,103,114
210,10,0,6,0,88,94
210,11,1,6,0,75,82
210,12,0,6,0,83,89
211,00,55,0,0,114,169
211,01,29,0,0,45,74
211,02,13,0,0,25,38
211,03,8,0,0,16,24
211,04,4,0,0,17,21
211,05,13,0,0,42,55
211,06,13,0,0,65,78
211,07,37,0,0,141,178
211,08,64,0,0,194,258
211,09,55,0,0,147,202
211,10,69,0,0,170,239
211,11,84,0,0,166,250
211,12,103,0,0,164,267
212,00,0,2,0,30,32
212,01,1,1,0,28,30
212,02,0,0,0,10,10
212,03,0,0,0,10,10
212,04,0,0,0,18,18
212,05,0,2,0,20,22
212,06,0,1,0,36,37
212,07,1,3,0,72,76
212,08,0,2,0,83,85
212,09,0,3,0,75,78
212,10,0,1,0,48,49
212,11,0,2,0,49,51
212,12,0,4,0,43,47
213,00,0,0,0,41,41
213,01,0,0,0,21,21
213,02,0,0,0,16,16
213,03,0,0,0,16,16
213,04,1,0,0,23,24
213,05,2,1,0,63,66
213,06,5,2,0,100,107
213,07,3,3,0,145,151
213,08,2,12,0,206,220
213,09,1,9,0,134,144
213,10,1,4,0,89,94
213,11,0,7,0,81,88
213,12,2,1,0,82,85
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,6,6
214,06,0,0,0,8,8
214,07,0,0,0,14,14
214,08,0,0,0,16,16
214,09,0,0,0,19,19
214,10,0,0,0,14,14
214,11,0,0,0,7,7
214,12,0,0,0,17,17
215,00,0,0,0,16,16
215,01,0,0,0,9,9
215,02,0,0,0,16,16
215,03,0,0,0,13,13
215,04,2,0,0,24,26
215,05,1,1,0,44,46
215,06,2,1,0,71,74
215,07,4,2,0,130,136
215,08,2,6,0,110,118
215,09,1,5,0,77,83
215,10,1,1,0,73,75
215,11,0,3,0,61,64
215,12,2,3,0,43,48
216,00,1,0,0,39,40
216,01,1,0,0,32,33
216,02,0,0,0,15,15
216,03,1,0,0,30,31
216,04,0,1,0,35,36
216,05,5,0,0,73,78
216,06,3,1,0,120,124
216,07,5,1,0,189,195
216,08,3,2,0,201,206
216,09,5,8,0,151,164
216,10,2,0,0,102,104
216,11,1,2,0,96,99
216,12,1,2,0,75,78
217,00,1,0,0,31,32
217,01,1,1,0,19,21
217,02,0,0,0,8,8
217,03,1,0,0,10,11
217,04,0,0,0,8,8
217,05,0,0,0,8,8
217,06,0,1,0,20,21
217,07,0,1,0,28,29
217,08,1,0,0,29,30
217,09,1,2,0,56,59
217,10,1,2,0,72,75
217,11,0,2,0,48,50
217,12,0,1,0,59,60
218,00,0,0,0,5,5
218,01,0,0,0,8,8
218,02,0,0,0,4,4
218,03,0,0,0,11,11
218,04,1,0,0,18,19
218,05,3,0,0,24,27
218,06,1,4,0,52,57
218,07,2,2,0,71,75
218,08,3,4,0,76,83
218,09,0,6,0,53,59
218,10,0,5,0,37,42
218,11,2,2,0,44,48
218,12,3,3,0,37,43
219,00,0,0,0,13,13
219,01,0,0,0,7,7
219,02,0,0,0,7,7
219,03,1,0,0,10,11
219,04,0,0,0,15,15
219,05,1,0,0,24,25
219,06,1,1,0,37,39
219,07,4,0,0,80,84
219,08,1,2,0,65,68
219,09,1,1,0,45,47
219,10,3,0,0,42,45
219,11,1,3,0,40,44
219,12,3,0,0,35,38
220,00,0,0,0,31,31
220,01,0,0,0,25,25
220,02,0,0,0,8,8
220,03,0,0,0,11,11
220,04,0,0,0,18,18
220,05,0,0,0,24,24
220,06,0,1,0,62,63
220,07,1,1,0,115,117
220,08,0,2,0,130,132
220,09,1,3,0,103,107
220,10,1,3,0,80,84
220,11,1,5,0,86,92
220,12,0,8,0,83,91
221,00,0,0,0,8,8
221,01,0,0,0,6,6
221,02,0,0,0,4,4
221,03,0,0,0,1,1
221,04,0,0,0,5,5
221,05,0,0,0,6,6
221,06,0,0,0,30,30
221,07,0,0,0,33,33
221,08,0,0,0,56,56
221,09,0,0,0,34,34
221,10,0,0,0,33,33
221,11,0,1,0,23,24
221,12,0,0,0,32,32
222,00,0,0,0,5,5
222,01,0,0,0,8,8
222,02,0,0,0,4,4
222,03,0,0,0,7,7
222,04,0,0,0,3,3
222,05,0,1,0,11,12
222,06,2,4,0,32,38
222,07,2,4,0,37,43
222,08,2,5,0,64,71
222,09,0,7,0,48,55
222,10,3,3,0,32,38
222,11,0,1,0,16,17
222,12,0,3,0,29,32
223,00,5,11,0,54,70
223,01,1,1,0,30,32
223,02,1,2,0,22,25
223,03,1,4,0,27,32
223,04,1,4,0,41,46
223,05,6,1,0,68,75
223,06,11,6,0,154,171
223,07,12,12,0,194,218
223,08,4,24,0,213,241
223,09,5,27,0,157,189
223,10,10,17,0,123,150
223,11,5,20,0,106,131
223,12,6,15,0,104,125
224,00,4,0,0,23,27
224,01,0,0,0,11,11
224,02,1,0,0,8,9
224,03,2,0,0,11,13
224,04,2,0,0,11,13
224,05,16,0,0,45,61
224,06,43,0,0,108,151
224,07,58,0,0,177,235
224,08,42,0,0,199,241
224,09,26,0,0,212,238
224,10,45,0,0,111,156
224,11,43,0,0,88,131
224,12,31,0,0,76,107
225,00,5,0,0,140,145
225,01,0,2,0,90,92
225,02,2,0,0,50,52
225,03,2,0,0,41,43
225,04,1,1,0,70,72
225,05,3,3,0,113,119
225,06,3,4,0,211,218
225,07,3,11,0,306,320
225,08,5,15,0,331,351
225,09,3,9,0,283,295
225,10,0,9,0,216,225
225,11,1,12,0,186,199
225,12,1,6,0,167,174
226,00,19,3,0,67,89
226,01,5,0,0,46,51
226,02,7,0,0,32,39
226,03,7,1,0,38,46
226,04,6,2,0,53,61
226,05,18,0,0,57,75
226,06,39,1,0,114,154
226,07,37,5,0,166,208
226,08,46,10,0,223,279
226,09,20,20,0,228,268
226,10,5,8,0,155,168
226,11,13,12,0,160,185
226,12,11,7,0,165,183
227,00,1,0,0,23,24
227,01,0,0,0,20,20
227,02,1,0,0,5,6
227,03,0,0,0,2,2
227,04,0,0,0,17,17
227,05,1,1,0,19,21
227,06,0,3,0,41,44
227,07,3,1,0,83,87
227,08,1,0,0,78,79
227,09,2,0,0,59,61
227,10,1,2,0,48,51
227,11,1,2,0,54,57
227,12,1,2,0,54,57
228,00,3,1,0,64,68
228,01,0,0,0,29,29
228,02,0,0,0,18,18
228,03,0,0,0,11,11
228,04,0,0,0,15,15
228,05,0,2,0,22,24
228,06,2,1,0,70,73
228,07,1,2,0,105,108
228,08,0,3,0,116,119
228,09,3,0,0,87,90
228,10,1,6,0,104,111
228,11,1,2,0,111,114
228,12,1,4,0,94,99
229,00,100,0,0,123,223
229,01,64,0,0,60,124
229,02,57,0,0,49,106
229,03,18,0,0,40,58
229,04,23,0,0,40,63
229,05,49,0,0,55,104
229,06,189,0,0,150,339
229,07,386,0,0,345,731
229,08,418,0,0,407,825
229,09,349,0,0,318,667
229,10,293,0,0,222,515
229,11,262,0,0,193,455
229,12,294,0,0,213,507
230,00,379,0,0,372,751
230,01,207,0,0,192,399
230,02,97,0,0,122,219
230,03,68,0,0,64,132
230,04,60,0,0,77,137
230,05,78,0,0,86,164
230,06,155,0,0,121,276
230,07,327,0,0,233,560
230,08,351,0,0,317,668
230,09,380,0,0,303,683
230,10,386,0,0,262,648
230,11,406,0,0,264,670
