p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,1,0,0,0,1
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,1,0,0,0,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,2,0,0,2
156,10,0,1,0,0,1
156,11,0,1,0,0,1
156,12,0,1,0,0,1
157,00,1,1,0,0,2
157,01,1,0,0,0,1
157,02,0,0,0,0,0
157,03,2,1,0,0,3
157,04,0,0,0,0,0
157,05,0,1,0,0,1
157,06,0,0,0,0,0
157,07,0,1,0,0,1
157,08,1,1,0,0,2
157,09,0,1,0,0,1
157,10,0,2,0,0,2
157,11,1,1,0,0,2
157,12,0,2,0,0,2
158,00,216,0,0,0,216
158,01,152,0,0,0,152
158,02,80,0,0,0,80
158,03,84,0,0,0,84
158,04,38,0,0,0,38
158,05,24,0,0,0,24
158,06,88,0,0,0,88
158,07,191,0,0,0,191
158,08,258,0,0,0,258
158,09,243,0,0,0,243
158,10,185,0,0,0,185
158,11,164,0,0,0,164
158,12,175,0,0,0,175
159,00,0,6,0,0,6
159,01,0,7,0,0,7
159,02,1,1,0,0,2
159,03,4,3,0,0,7
159,04,0,3,0,0,3
159,05,2,0,0,0,2
159,06,0,3,0,0,3
159,07,1,12,0,0,13
159,08,0,19,0,0,19
159,09,0,12,0,0,12
159,10,0,21,0,0,21
159,11,1,7,0,0,8
159,12,1,24,0,0,25
160,00,2,2,0,0,4
160,01,0,0,0,0,0
160,02,1,1,0,0,2
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,1,0,0,0,1
160,06,0,0,0,0,0
160,07,0,2,0,0,2
160,08,2,1,0,0,3
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,0,0,0,0,0
161,00,152,0,0,0,152
161,01,70,0,0,0,70
161,02,41,0,0,0,41
161,03,26,0,0,0,26
161,04,38,0,0,0,38
161,05,55,0,0,0,55
161,06,182,0,0,0,182
161,07,374,0,0,0,374
161,08,539,0,0,0,539
161,09,660,0,0,0,660
161,10,681,0,0,0,681
161,11,822,0,0,0,822
161,12,943,0,0,0,943
162,00,198,0,0,0,198
162,01,90,0,0,0,90
162,02,55,0,0,0,55
162,03,35,0,0,0,35
162,04,40,0,0,0,40
162,05,88,0,0,0,88
162,06,303,0,0,0,303
162,07,419,0,0,0,419
162,08,758,0,0,0,758
162,09,711,0,0,0,711
162,10,607,0,0,0,607
162,11,684,0,0,0,684
162,12,739,0,0,0,739
163,00,170,0,0,0,170
163,01,97,0,0,0,97
163,02,51,0,0,0,51
163,03,32,0,0,0,32
163,04,52,0,0,0,52
163,05,64,0,0,0,64
163,06,128,0,0,0,128
163,07,226,0,0,0,226
163,08,398,0,0,0,398
163,09,451,0,0,0,451
163,10,523,0,0,0,523
163,11,576,0,0,0,576
163,12,541,0,0,0,541
164,00,224,0,0,0,224
164,01,144,0,0,0,144
164,02,86,0,0,0,86
164,03,47,0,0,0,47
164,04,42,0,0,0,42
164,05,76,0,0,0,76
164,06,159,0,0,0,159
164,07,264,0,0,0,264
164,08,397,0,0,0,397
164,09,445,0,0,0,445
164,10,391,0,0,0,391
164,11,475,0,0,0,475
164,12,464,0,0,0,464
165,00,0,0,0,0,0
165,01,2,0,0,0,2
165,02,1,0,0,0,1
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,1,0,0,1
165,06,4,0,0,0,4
165,07,1,1,0,0,2
165,08,1,0,0,0,1
165,09,0,1,0,0,1
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,1,0,0,1
166,00,34,29,0,0,63
166,01,23,14,0,0,37
166,02,21,4,0,0,25
166,03,9,2,0,0,11
166,04,13,8,0,0,21
166,05,15,8,0,0,23
166,06,40,29,0,0,69
166,07,72,70,0,0,142
166,08,100,99,0,0,199
166,09,63,111,0,0,174
166,10,47,96,0,0,143
166,11,57,69,0,0,126
166,12,86,69,0,0,155
167,00,1,1,0,0,2
167,01,0,1,0,0,1
167,02,0,2,0,0,2
167,03,0,2,0,0,2
167,04,1,2,0,0,3
167,05,0,1,0,0,1
167,06,1,2,0,0,3
167,07,2,5,0,0,7
167,08,0,14,0,0,14
167,09,1,6,0,0,7
167,10,1,4,0,0,5
167,11,0,6,0,0,6
167,12,0,5,0,0,5
168,00,5,9,0,0,14
168,01,3,10,0,0,13
168,02,6,7,0,0,13
168,03,2,2,0,0,4
168,04,2,3,0,0,5
168,05,2,1,0,0,3
168,06,5,1,0,0,6
168,07,3,7,0,0,10
168,08,1,20,0,0,21
168,09,1,8,0,0,9
168,10,1,6,0,0,7
168,11,0,13,0,0,13
168,12,0,10,0,0,10
169,00,0,5,0,0,5
169,01,1,1,0,0,2
169,02,0,0,0,0,0
169,03,1,1,0,0,2
169,04,0,0,0,0,0
169,05,0,2,0,0,2
169,06,0,2,0,0,2
169,07,0,5,0,0,5
169,08,0,8,0,0,8
169,09,0,7,0,0,7
169,10,0,7,0,0,7
169,11,0,5,0,0,5
169,12,0,9,0,0,9
170,00,182,0,0,0,182
170,01,88,0,0,0,88
170,02,48,0,0,0,48
170,03,38,0,0,0,38
170,04,53,0,0,0,53
170,05,137,0,0,0,137
170,06,321,0,0,0,321
170,07,623,0,0,0,623
170,08,759,0,0,0,759
170,09,755,0,0,0,755
170,10,666,0,0,0,666
170,11,620,0,0,0,620
170,12,718,0,0,0,718
171,00,0,1,0,0,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,1,0,0,1
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,1,0,0,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,30,0,0,31
173,01,0,10,0,0,10
173,02,3,11,0,0,14
173,03,5,10,0,0,15
173,04,4,20,0,0,24
173,05,1,6,0,0,7
173,06,1,6,0,0,7
173,07,0,10,0,0,10
173,08,0,14,0,0,14
173,09,0,13,0,0,13
173,10,0,13,0,0,13
173,11,0,13,0,0,13
173,12,0,10,0,0,10
174,00,0,3,0,0,3
174,01,0,3,0,0,3
174,02,0,2,0,0,2
174,03,0,0,0,0,0
174,04,0,2,0,0,2
174,05,0,1,0,0,1
174,06,0,0,0,0,0
174,07,0,1,0,0,1
174,08,0,9,0,0,9
174,09,0,4,0,0,4
174,10,0,9,0,0,9
174,11,0,9,0,0,9
174,12,0,8,0,0,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,7,0,0,8
177,01,1,5,0,0,6
177,02,3,2,0,0,5
177,03,2,0,0,0,2
177,04,1,2,0,0,3
177,05,0,1,0,0,1
177,06,0,3,0,0,3
177,07,0,6,0,0,6
177,08,1,7,0,0,8
177,09,0,3,0,0,3
177,10,0,2,0,0,2
177,11,0,0,0,0,0
177,12,0,3,0,0,3
178,00,0,0,0,0,0
178,01,1,0,0,0,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,2,0,0,0,2
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,15,13,0,0,28
179,01,7,10,0,0,17
179,02,5,6,0,0,11
179,03,6,2,0,0,8
179,04,9,6,0,0,15
179,05,22,5,0,0,27
179,06,11,5,0,0,16
179,07,21,5,0,0,26
179,08,19,13,0,0,32
179,09,16,19,0,0,35
179,10,9,10,0,0,19
179,11,9,14,0,0,23
179,12,3,5,0,0,8
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,1,0,0,0,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,1,0,0,0,1
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,23,47,0,0,70
181,01,13,30,0,0,43
181,02,13,11,0,0,24
181,03,9,9,0,0,18
181,04,10,7,0,0,17
181,05,10,15,0,0,25
181,06,17,19,0,0,36
181,07,16,41,0,0,57
181,08,18,55,0,0,73
181,09,11,58,0,0,69
181,10,3,39,0,0,42
181,11,5,56,0,0,61
181,12,11,50,0,0,61
182,00,2,1,0,0,3
182,01,1,0,0,0,1
182,02,0,4,0,0,4
182,03,0,0,0,0,0
182,04,1,0,0,0,1
182,05,0,1,0,0,1
182,06,0,2,0,0,2
182,07,0,21,0,0,21
182,08,0,21,0,0,21
182,09,0,13,0,0,13
182,10,0,3,0,0,3
182,11,0,6,0,0,6
182,12,0,7,0,0,7
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,1,0,0,1
183,08,0,2,0,0,2
183,09,0,3,0,0,3
183,10,0,0,0,0,0
183,11,0,1,0,0,1
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,2,0,0,2
184,09,0,4,0,0,4
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,0,1,0,0,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,3,0,0,3
185,09,0,3,0,0,3
185,10,0,3,0,0,3
185,11,0,4,0,0,4
185,12,0,7,0,0,7
186,00,288,0,0,0,288
186,01,593,0,0,0,593
186,02,128,0,0,0,128
186,03,42,0,0,0,42
186,04,70,0,0,0,70
186,05,169,0,0,0,169
186,06,742,0,0,0,742
186,07,1039,0,0,0,1039
186,08,916,0,0,0,916
186,09,846,0,0,0,846
186,10,739,0,0,0,739
186,11,751,0,0,0,751
186,12,761,0,0,0,761
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,2,11,0,0,13
188,01,3,10,0,0,13
188,02,1,3,0,0,4
188,03,3,2,0,0,5
188,04,3,5,0,0,8
188,05,2,1,0,0,3
188,06,3,1,0,0,4
188,07,3,5,0,0,8
188,08,0,12,0,0,12
188,09,1,10,0,0,11
188,10,2,11,0,0,13
188,11,0,14,0,0,14
188,12,3,6,0,0,9
189,00,15,13,0,0,28
189,01,9,6,0,0,15
189,02,6,7,0,0,13
189,03,2,1,0,0,3
189,04,1,1,0,0,2
189,05,4,2,0,0,6
189,06,4,3,0,0,7
189,07,5,11,0,0,16
189,08,7,12,0,0,19
189,09,2,8,0,0,10
189,10,3,7,0,0,10
189,11,1,7,0,0,8
189,12,2,6,0,0,8
190,00,3,1,0,0,4
190,01,1,3,0,0,4
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,1,1,0,0,2
190,05,0,0,0,0,0
190,06,0,1,0,0,1
190,07,2,3,0,0,5
190,08,0,0,0,0,0
190,09,2,3,0,0,5
190,10,2,1,0,0,3
190,11,0,5,0,0,5
190,12,1,3,0,0,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,1,0,0,1
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,1,0,0,1
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,1,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,4,0,0,4
192,10,1,4,0,0,5
192,11,0,2,0,0,2
192,12,1,3,0,0,4
193,00,2,2,0,0,4
193,01,2,0,0,0,2
193,02,1,0,0,0,1
193,03,1,0,0,0,1
193,04,5,1,0,0,6
193,05,6,1,0,0,7
193,06,12,0,0,0,12
193,07,8,1,0,0,9
193,08,14,5,0,0,19
193,09,5,8,0,0,13
193,10,6,12,0,0,18
193,11,3,5,0,0,8
193,12,4,1,0,0,5
194,00,1,0,0,0,1
194,01,2,0,0,0,2
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,1,0,0,1
194,08,2,0,0,0,2
194,09,2,0,0,0,2
194,10,1,0,0,0,1
194,11,1,0,0,0,1
194,12,1,0,0,0,1
195,00,2,0,0,0,2
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,0,1,0,0,1
195,04,0,0,0,0,0
195,05,0,1,0,0,1
195,06,0,0,0,0,0
195,07,1,4,0,0,5
195,08,2,4,0,0,6
195,09,0,2,0,0,2
195,10,1,2,0,0,3
195,11,1,4,0,0,5
195,12,0,3,0,0,3
196,00,4,12,0,0,16
196,01,0,6,0,0,6
196,02,2,3,0,0,5
196,03,1,0,0,0,1
196,04,0,0,0,0,0
196,05,1,0,0,0,1
196,06,6,4,0,0,10
196,07,5,5,0,0,10
196,08,4,9,0,0,13
196,09,6,9,0,0,15
196,10,0,13,0,0,13
196,11,1,7,0,0,8
196,12,2,11,0,0,13
197,00,1,1,0,0,2
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,1,0,0,0,1
197,04,1,0,0,0,1
197,05,0,0,0,0,0
197,06,0,3,0,0,3
197,07,1,1,0,0,2
197,08,0,3,0,0,3
197,09,2,2,0,0,4
197,10,1,3,0,0,4
197,11,0,0,0,0,0
197,12,1,1,0,0,2
198,00,2,2,0,0,4
198,01,1,2,0,0,3
198,02,1,2,0,0,3
198,03,1,0,0,0,1
198,04,2,1,0,0,3
198,05,0,0,0,0,0
198,06,1,0,0,0,1
198,07,0,1,0,0,1
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,1,1,0,0,2
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,1,0,0,0,1
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,1,0,0,0,1
200,12,1,1,0,0,2
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,0,0,0,4
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,1,0,0,1
202,08,0,2,0,0,2
202,09,0,0,0,0,0
202,10,2,0,0,0,2
202,11,3,0,0,0,3
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,1,0,0,1
203,06,0,0,0,0,0
203,07,1,0,0,0,1
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,1,0,0,0,1
203,11,0,1,0,0,1
203,12,0,1,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,1,0,0,1
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,1,0,0,1
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,3,0,0,3
208,10,0,3,0,0,3
208,11,0,1,0,0,1
208,12,0,1,0,0,1
209,00,23,0,0,0,23
209,01,5,0,0,0,5
209,02,5,0,0,0,5
209,03,0,0,0,0,0
209,04,7,0,0,0,7
209,05,15,0,0,0,15
209,06,8,0,0,0,8
209,07,16,0,0,0,16
209,08,39,0,0,0,39
209,09,33,0,0,0,33
209,10,30,0,0,0,30
209,11,25,0,0,0,25
209,12,29,0,0,0,29
210,00,1,6,0,0,7
210,01,0,4,0,0,4
210,02,0,0,0,0,0
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,1,0,0,1
210,06,0,3,0,0,3
210,07,0,16,0,0,16
210,08,0,20,0,0,20
210,09,0,4,0,0,4
210,10,0,14,0,0,14
210,11,0,11,0,0,11
210,12,0,9,0,0,9
211,00,74,0,0,0,74
211,01,50,0,0,0,50
211,02,27,0,0,0,27
211,03,26,0,0,0,26
211,04,9,0,0,0,9
211,05,14,0,0,0,14
211,06,41,0,0,0,41
211,07,80,0,0,0,80
211,08,80,0,0,0,80
211,09,117,0,0,0,117
211,10,116,0,0,0,116
211,11,136,0,0,0,136
211,12,158,0,0,0,158
212,00,0,5,0,0,5
212,01,0,7,0,0,7
212,02,0,2,0,0,2
212,03,1,0,0,0,1
212,04,0,0,0,0,0
212,05,0,2,0,0,2
212,06,0,1,0,0,1
212,07,0,4,0,0,4
212,08,0,7,0,0,7
212,09,0,4,0,0,4
212,10,0,1,0,0,1
212,11,0,3,0,0,3
212,12,0,2,0,0,2
213,00,2,0,0,0,2
213,01,0,2,0,0,2
213,02,0,0,0,0,0
213,03,1,0,0,0,1
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,2,0,0,2
213,08,0,3,0,0,3
213,09,0,2,0,0,2
213,10,0,3,0,0,3
213,11,0,1,0,0,1
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,0,0,0,0
215,02,1,0,0,0,1
215,03,0,1,0,0,1
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,1,0,0,0,1
215,07,0,0,0,0,0
215,08,0,0,0,0,0
215,09,1,1,0,0,2
215,10,3,0,0,0,3
215,11,2,0,0,0,2
215,12,2,1,0,0,3
216,00,1,2,0,0,3
216,01,0,4,0,0,4
216,02,0,1,0,0,1
216,03,1,1,0,0,2
216,04,0,2,0,0,2
216,05,1,1,0,0,2
216,06,3,1,0,0,4
216,07,2,1,0,0,3
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,1,0,0,0,1
216,12,1,0,0,0,1
217,00,3,7,0,0,10
217,01,2,3,0,0,5
217,02,4,0,0,0,4
217,03,4,1,0,0,5
217,04,1,0,0,0,1
217,05,1,1,0,0,2
217,06,0,0,0,0,0
217,07,1,0,0,0,1
217,08,1,0,0,0,1
217,09,1,2,0,0,3
217,10,0,4,0,0,4
217,11,1,0,0,0,1
217,12,4,4,0,0,8
218,00,0,0,0,0,0
218,01,1,0,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,1,0,0,1
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,2,1,0,0,3
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,2,0,0,0,2
219,07,2,0,0,0,2
219,08,1,0,0,0,1
219,09,0,1,0,0,1
219,10,0,0,0,0,0
219,11,2,1,0,0,3
219,12,0,0,0,0,0
220,00,0,3,0,0,3
220,01,0,0,0,0,0
220,02,0,0,0,0,0
220,03,1,0,0,0,1
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,0,7,0,0,7
220,08,1,7,0,0,8
220,09,0,5,0,0,5
220,10,0,3,0,0,3
220,11,0,4,0,0,4
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,2,0,0,2
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,1,0,0,1
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,1,0,0,1
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,1,0,0,0,1
222,12,0,0,0,0,0
223,00,7,35,0,0,42
223,01,8,17,0,0,25
223,02,1,11,0,0,12
223,03,10,7,0,0,17
223,04,6,7,0,0,13
223,05,8,10,0,0,18
223,06,19,10,0,0,29
223,07,35,21,0,0,56
223,08,22,27,0,0,49
223,09,5,41,0,0,46
223,10,9,27,0,0,36
223,11,7,48,0,0,55
223,12,8,30,0,0,38
224,00,10,0,0,0,10
224,01,11,0,0,0,11
224,02,5,0,0,0,5
224,03,4,0,0,0,4
224,04,6,0,0,0,6
224,05,34,0,0,0,34
224,06,84,0,0,0,84
224,07,88,0,0,0,88
224,08,90,0,0,0,90
224,09,99,0,0,0,99
224,10,70,0,0,0,70
224,11,57,0,0,0,57
224,12,63,0,0,0,63
225,00,6,26,0,0,32
225,01,7,19,0,0,26
225,02,3,3,0,0,6
225,03,2,5,0,0,7
225,04,2,6,0,0,8
225,05,1,2,0,0,3
225,06,0,5,0,0,5
225,07,0,14,0,0,14
225,08,0,22,0,0,22
225,09,0,14,0,0,14
225,10,0,10,0,0,10
225,11,0,17,0,0,17
225,12,1,7,0,0,8
226,00,31,32,0,0,63
226,01,26,17,0,0,43
226,02,15,9,0,0,24
226,03,16,11,0,0,27
226,04,16,14,0,0,30
226,05,34,7,0,0,41
226,06,60,7,0,0,67
226,07,46,11,0,0,57
226,08,64,36,0,0,100
226,09,31,24,0,0,55
226,10,16,22,0,0,38
226,11,29,28,0,0,57
226,12,23,32,0,0,55
227,00,0,1,0,0,1
227,01,1,2,0,0,3
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,1,0,0,1
227,05,0,1,0,0,1
227,06,2,0,0,0,2
227,07,0,1,0,0,1
227,08,0,2,0,0,2
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,10,19,0,0,29
228,01,5,10,0,0,15
228,02,2,3,0,0,5
228,03,1,1,0,0,2
228,04,3,4,0,0,7
228,05,3,2,0,0,5
228,06,4,3,0,0,7
228,07,5,3,0,0,8
228,08,4,5,0,0,9
228,09,3,4,0,0,7
228,10,2,6,0,0,8
228,11,1,5,0,0,6
228,12,0,4,0,0,4
229,00,90,0,0,0,90
229,01,54,0,0,0,54
229,02,29,0,0,0,29
229,03,28,0,0,0,28
229,04,39,0,0,0,39
229,05,71,0,0,0,71
229,06,219,0,0,0,219
229,07,374,0,0,0,374
229,08,544,0,0,0,544
229,09,448,0,0,0,448
229,10,334,0,0,0,334
229,11,285,0,0,0,285
229,12,374,0,0,0,374
230,00,373,0,0,0,373
230,01,188,0,0,0,188
230,02,154,0,0,0,154
230,03,97,0,0,0,97
230,04,131,0,0,0,131
230,05,124,0,0,0,124
230,06,187,0,0,0,187
230,07,245,0,0,0,245
230,08,439,0,0,0,439
230,09,517,0,0,0,517
230,10,491,0,0,0,491
230,11,606,0,0,0,606
