p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,0,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,2,2
154,10,0,0,0,4,4
154,11,0,0,0,6,6
154,12,0,0,0,4,4
155,00,0,0,0,65,65
155,01,0,0,0,44,44
155,02,0,0,0,0,0
155,03,2,0,0,51,53
155,04,0,0,0,12,12
155,05,0,0,0,19,19
155,06,0,0,0,29,29
155,07,0,1,0,34,35
155,08,0,2,0,46,48
155,09,1,1,0,54,56
155,10,1,3,0,61,65
155,11,1,1,0,68,70
155,12,0,0,0,90,90
156,00,0,0,0,36,36
156,01,0,0,0,38,38
156,02,0,0,0,0,0
156,03,0,0,0,42,42
156,04,0,0,0,8,8
156,05,0,0,0,5,5
156,06,0,0,0,7,7
156,07,0,0,0,8,8
156,08,0,0,0,20,20
156,09,0,0,0,25,25
156,10,0,0,0,25,25
156,11,0,0,0,18,18
156,12,0,0,0,17,17
157,00,1,0,0,59,60
157,01,0,0,0,51,51
157,02,0,0,0,0,0
157,03,0,0,0,64,64
157,04,2,1,0,36,39
157,05,0,1,0,24,25
157,06,0,0,0,27,27
157,07,1,0,0,24,25
157,08,0,0,0,38,38
157,09,2,0,0,67,69
157,10,2,0,0,66,68
157,11,0,0,0,57,57
157,12,1,0,0,72,73
158,00,388,0,0,430,818
158,01,496,0,0,428,924
158,02,0,0,0,0,0
158,03,742,0,0,546,1288
158,04,117,0,0,111,228
158,05,13,0,0,40,53
158,06,9,0,0,24,33
158,07,19,0,0,35,54
158,08,30,0,0,38,68
158,09,66,0,0,64,130
158,10,102,0,0,111,213
158,11,121,0,0,157,278
158,12,167,0,0,167,334
159,00,0,2,0,98,100
159,01,2,1,0,85,88
159,02,0,0,0,0,0
159,03,1,1,0,93,95
159,04,1,0,0,35,36
159,05,2,1,0,40,43
159,06,0,2,0,36,38
159,07,1,3,0,39,43
159,08,0,2,0,56,58
159,09,0,2,0,57,59
159,10,2,4,0,60,66
159,11,0,5,0,77,82
159,12,0,4,0,86,90
160,00,0,0,0,83,83
160,01,0,0,0,44,44
160,02,0,0,0,0,0
160,03,0,0,0,54,54
160,04,0,0,0,22,22
160,05,0,0,0,20,20
160,06,0,0,0,15,15
160,07,0,0,0,33,33
160,08,0,0,0,29,29
160,09,0,0,0,54,54
160,10,0,0,0,51,51
160,11,0,1,0,45,46
160,12,0,0,0,54,54
161,00,305,0,0,297,602
161,01,179,0,0,195,374
161,02,0,0,0,0,0
161,03,140,0,0,151,291
161,04,45,0,0,56,101
161,05,42,0,0,34,76
161,06,44,0,0,27,71
161,07,88,0,0,29,117
161,08,130,0,0,66,196
161,09,205,0,0,128,333
161,10,290,0,0,179,469
161,11,415,0,0,255,670
161,12,496,0,0,272,768
162,00,213,0,0,197,410
162,01,175,0,0,177,352
162,02,0,0,0,0,0
162,03,161,0,0,130,291
162,04,60,0,0,60,120
162,05,39,0,0,38,77
162,06,73,0,0,26,99
162,07,95,0,0,47,142
162,08,147,0,0,67,214
162,09,269,0,0,118,387
162,10,381,0,0,207,588
162,11,490,0,0,232,722
162,12,462,0,0,256,718
163,00,327,0,0,296,623
163,01,239,0,0,220,459
163,02,0,0,0,0,0
163,03,312,0,0,307,619
163,04,83,0,0,62,145
163,05,44,0,0,49,93
163,06,62,0,0,30,92
163,07,70,0,0,46,116
163,08,136,0,0,72,208
163,09,229,0,0,101,330
163,10,336,0,0,148,484
163,11,360,0,0,197,557
163,12,340,0,0,231,571
164,00,478,0,0,502,980
164,01,461,0,0,507,968
164,02,0,0,0,0,0
164,03,544,0,0,610,1154
164,04,230,0,0,201,431
164,05,114,0,0,140,254
164,06,62,0,0,84,146
164,07,76,0,0,77,153
164,08,106,0,0,105,211
164,09,150,1,0,164,315
164,10,238,0,0,198,436
164,11,313,0,0,296,609
164,12,355,0,0,312,667
165,00,0,0,0,72,72
165,01,0,0,0,51,51
165,02,0,0,0,0,0
165,03,0,0,0,43,43
165,04,0,0,0,17,17
165,05,0,0,0,20,20
165,06,1,1,0,18,20
165,07,0,1,0,40,41
165,08,0,0,0,62,62
165,09,2,1,0,110,113
165,10,2,1,0,93,96
165,11,1,1,0,90,92
165,12,1,1,0,98,100
166,00,76,36,0,203,315
166,01,37,18,0,114,169
166,02,0,0,0,0,0
166,03,48,13,0,134,195
166,04,27,4,0,49,80
166,05,18,3,0,39,60
166,06,16,4,0,45,65
166,07,38,10,0,59,107
166,08,46,15,0,76,137
166,09,80,30,0,118,228
166,10,86,45,0,141,272
166,11,96,46,0,192,334
166,12,97,56,0,174,327
167,00,1,6,0,116,123
167,01,0,1,0,80,81
167,02,0,0,0,0,0
167,03,2,0,0,101,103
167,04,1,1,0,60,62
167,05,0,1,0,39,40
167,06,0,1,0,39,40
167,07,0,2,0,37,39
167,08,0,4,0,60,64
167,09,0,5,0,50,55
167,10,1,2,0,73,76
167,11,0,2,0,81,83
167,12,0,2,0,68,70
168,00,8,4,0,135,147
168,01,2,2,0,118,122
168,02,0,0,0,0,0
168,03,20,4,0,151,175
168,04,4,2,0,59,65
168,05,2,1,0,39,42
168,06,1,1,0,64,66
168,07,2,4,0,48,54
168,08,1,2,0,62,65
168,09,2,3,0,77,82
168,10,3,4,0,88,95
168,11,3,3,0,91,97
168,12,1,5,0,93,99
169,00,1,2,0,145,148
169,01,1,1,0,133,135
169,02,0,0,0,0,0
169,03,0,0,0,143,143
169,04,0,2,0,57,59
169,05,0,1,0,47,48
169,06,0,1,0,38,39
169,07,0,0,0,50,50
169,08,0,2,0,62,64
169,09,0,1,0,61,62
169,10,0,2,0,99,101
169,11,0,3,0,99,102
169,12,1,1,0,107,109
170,00,392,0,0,421,813
170,01,264,0,0,287,551
170,02,0,0,0,0,0
170,03,296,0,0,351,647
170,04,87,0,0,116,203
170,05,71,0,0,73,144
170,06,93,0,0,50,143
170,07,95,0,0,75,170
170,08,153,0,0,102,255
170,09,239,0,0,157,396
170,10,372,0,0,268,640
170,11,396,0,0,345,741
170,12,481,1,0,350,832
171,00,0,0,0,47,47
171,01,0,0,0,64,64
171,02,0,0,0,0,0
171,03,1,2,0,79,82
171,04,0,0,0,33,33
171,05,0,0,0,24,24
171,06,0,0,0,21,21
171,07,1,0,0,23,24
171,08,0,1,0,37,38
171,09,0,0,0,46,46
171,10,0,1,0,55,56
171,11,0,0,0,59,59
171,12,0,0,0,47,47
172,00,0,0,0,6,6
172,01,0,0,0,6,6
172,02,0,0,0,0,0
172,03,0,0,0,9,9
172,04,0,0,0,6,6
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,2,2
172,08,0,0,0,5,5
172,09,0,0,0,4,4
172,10,0,0,0,7,7
172,11,0,0,0,5,5
172,12,0,0,0,9,9
173,00,0,6,0,85,91
173,01,3,6,0,63,72
173,02,0,0,0,0,0
173,03,0,10,0,109,119
173,04,2,6,0,77,85
173,05,3,3,0,47,53
173,06,1,2,0,43,46
173,07,0,2,0,34,36
173,08,1,2,0,53,56
173,09,0,1,0,53,54
173,10,1,3,0,64,68
173,11,1,8,0,68,77
173,12,1,4,0,53,58
174,00,1,1,0,97,99
174,01,0,1,0,82,83
174,02,0,0,0,0,0
174,03,0,0,0,81,81
174,04,0,0,0,37,37
174,05,0,0,0,34,34
174,06,1,1,0,34,36
174,07,0,0,0,50,50
174,08,0,1,0,44,45
174,09,1,3,0,60,64
174,10,0,0,0,57,57
174,11,0,1,0,59,60
174,12,1,1,0,86,88
175,00,0,0,0,14,14
175,01,0,0,0,4,4
175,02,0,0,0,0,0
175,03,0,0,0,11,11
175,04,0,0,0,4,4
175,05,0,0,0,4,4
175,06,0,0,0,7,7
175,07,0,0,0,4,4
175,08,0,0,0,15,15
175,09,1,0,0,14,15
175,10,0,0,0,18,18
175,11,0,0,0,19,19
175,12,1,0,0,19,20
176,00,0,0,0,12,12
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,3,3
176,04,0,0,0,4,4
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,1,1
176,08,0,0,0,4,4
176,09,0,0,0,6,6
176,10,0,0,0,5,5
176,11,0,0,0,5,5
176,12,0,0,0,4,4
177,00,0,1,0,170,171
177,01,4,1,0,148,153
177,02,0,0,0,0,0
177,03,0,1,0,141,142
177,04,2,0,0,58,60
177,05,1,0,0,67,68
177,06,0,0,0,43,43
177,07,0,2,0,72,74
177,08,0,0,0,100,100
177,09,0,4,0,107,111
177,10,1,4,0,114,119
177,11,0,4,0,139,143
177,12,1,3,0,131,135
178,00,0,0,0,20,20
178,01,0,0,0,20,20
178,02,0,0,0,0,0
178,03,0,0,0,18,18
178,04,0,0,0,5,5
178,05,1,0,0,11,12
178,06,0,0,0,7,7
178,07,0,0,0,15,15
178,08,0,1,0,21,22
178,09,0,1,0,47,48
178,10,1,1,0,47,49
178,11,0,1,0,44,45
178,12,0,1,0,51,52
179,00,11,7,0,137,155
179,01,14,6,0,112,132
179,02,0,0,0,0,0
179,03,12,12,0,149,173
179,04,10,5,0,65,80
179,05,7,4,0,36,47
179,06,11,3,0,47,61
179,07,14,0,0,52,66
179,08,12,2,0,70,84
179,09,16,4,0,88,108
179,10,18,7,0,119,144
179,11,9,8,0,109,126
179,12,17,8,0,141,166
180,00,0,0,0,67,67
180,01,0,0,0,51,51
180,02,0,0,0,0,0
180,03,1,0,0,70,71
180,04,0,0,0,15,15
180,05,0,0,0,17,17
180,06,0,1,0,15,16
180,07,0,0,0,17,17
180,08,0,0,0,25,25
180,09,0,0,0,25,25
180,10,1,2,0,29,32
180,11,0,0,0,40,40
180,12,0,0,0,33,33
181,00,33,55,0,536,624
181,01,30,37,0,438,505
181,02,0,0,0,0,0
181,03,30,46,0,400,476
181,04,7,9,0,109,125
181,05,5,2,0,82,89
181,06,5,2,0,91,98
181,07,2,1,0,93,96
181,08,6,12,0,113,131
181,09,7,14,0,227,248
181,10,16,18,0,263,297
181,11,14,22,0,317,353
181,12,19,33,0,356,408
182,00,0,0,0,61,61
182,01,0,0,0,43,43
182,02,0,0,0,0,0
182,03,0,0,0,65,65
182,04,0,0,0,33,33
182,05,1,0,0,14,15
182,06,0,1,0,24,25
182,07,2,3,0,28,33
182,08,0,1,0,21,22
182,09,0,9,0,41,50
182,10,0,8,0,56,64
182,11,0,2,0,69,71
182,12,0,0,0,60,60
183,00,0,0,0,36,36
183,01,0,0,0,30,30
183,02,0,0,0,0,0
183,03,0,0,0,27,27
183,04,0,0,0,12,12
183,05,0,0,0,5,5
183,06,0,0,0,8,8
183,07,0,0,0,9,9
183,08,0,0,0,9,9
183,09,0,1,0,19,20
183,10,0,1,0,16,17
183,11,1,1,0,17,19
183,12,0,1,0,32,33
184,00,0,1,0,9,10
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,7,7
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,4,4
184,08,0,0,0,1,1
184,09,0,0,0,2,2
184,10,0,0,0,4,4
184,11,0,0,0,4,4
184,12,0,0,0,2,2
185,00,0,0,0,65,65
185,01,0,0,0,39,39
185,02,0,0,0,0,0
185,03,0,1,0,33,34
185,04,0,0,0,20,20
185,05,0,0,0,18,18
185,06,0,0,0,31,31
185,07,0,0,0,30,30
185,08,0,0,0,40,40
185,09,1,1,0,52,54
185,10,0,0,0,36,36
185,11,0,0,0,45,45
185,12,0,0,0,66,66
186,00,306,0,0,208,514
186,01,274,0,0,164,438
186,02,0,0,0,0,0
186,03,341,0,0,236,577
186,04,129,0,0,67,196
186,05,61,0,0,34,95
186,06,106,0,0,34,140
186,07,128,0,0,52,180
186,08,165,0,0,60,225
186,09,252,0,0,96,348
186,10,383,1,0,165,549
186,11,496,0,0,206,702
186,12,642,0,0,220,862
187,00,0,0,0,10,10
187,01,0,0,0,3,3
187,02,0,0,0,0,0
187,03,0,0,0,10,10
187,04,0,0,0,1,1
187,05,0,0,0,6,6
187,06,0,0,0,8,8
187,07,0,0,0,6,6
187,08,0,0,0,7,7
187,09,0,0,0,10,10
187,10,0,0,0,15,15
187,11,0,0,0,15,15
187,12,0,0,0,10,10
188,00,2,1,0,280,283
188,01,2,1,0,220,223
188,02,0,0,0,0,0
188,03,2,1,0,169,172
188,04,4,1,0,100,105
188,05,2,1,0,87,90
188,06,0,0,0,71,71
188,07,2,5,0,126,133
188,08,3,5,0,151,159
188,09,2,9,0,196,207
188,10,6,6,0,240,252
188,11,2,5,0,254,261
188,12,2,8,0,235,245
189,00,10,5,0,275,290
189,01,7,4,0,185,196
189,02,0,0,0,0,0
189,03,11,10,0,210,231
189,04,6,2,0,59,67
189,05,1,1,0,30,32
189,06,0,1,0,23,24
189,07,1,0,0,37,38
189,08,3,1,0,56,60
189,09,2,1,0,70,73
189,10,2,3,0,113,118
189,11,4,7,0,128,139
189,12,4,4,0,129,137
190,00,0,0,0,19,19
190,01,0,0,0,21,21
190,02,0,0,0,0,0
190,03,1,1,0,13,15
190,04,0,0,0,9,9
190,05,0,0,0,4,4
190,06,0,0,0,4,4
190,07,0,0,0,11,11
190,08,1,0,0,19,20
190,09,2,0,0,22,24
190,10,1,0,0,18,19
190,11,1,1,0,25,27
190,12,0,6,0,44,50
191,00,0,0,0,66,66
191,01,0,0,0,41,41
191,02,0,0,0,0,0
191,03,0,0,0,48,48
191,04,0,0,0,21,21
191,05,0,0,0,22,22
191,06,0,0,0,25,25
191,07,0,0,0,28,28
191,08,1,0,0,32,33
191,09,0,0,0,63,63
191,10,1,1,0,55,57
191,11,0,0,0,62,62
191,12,0,0,0,47,47
192,00,0,0,0,23,23
192,01,0,0,0,13,13
192,02,0,0,0,0,0
192,03,0,0,0,13,13
192,04,0,0,0,7,7
192,05,1,0,0,7,8
192,06,0,0,0,9,9
192,07,0,0,0,28,28
192,08,0,1,0,16,17
192,09,0,1,0,24,25
192,10,0,0,0,24,24
192,11,0,1,0,24,25
192,12,0,0,0,33,33
193,00,4,8,0,38,50
193,01,7,3,0,19,29
193,02,0,0,0,0,0
193,03,4,4,0,15,23
193,04,2,1,0,7,10
193,05,5,0,0,8,13
193,06,5,0,0,17,22
193,07,6,0,0,21,27
193,08,8,1,0,25,34
193,09,9,2,0,23,34
193,10,10,2,0,36,48
193,11,6,7,0,29,42
193,12,4,7,0,50,61
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,1,0,0,3,4
194,11,2,0,0,9,11
194,12,1,0,0,13,14
195,00,0,4,0,112,116
195,01,0,1,0,69,70
195,02,0,0,0,0,0
195,03,0,2,0,61,63
195,04,0,0,0,11,11
195,05,0,0,0,12,12
195,06,1,0,0,18,19
195,07,0,0,0,16,16
195,08,1,0,0,22,23
195,09,0,2,0,22,24
195,10,0,0,0,34,34
195,11,0,5,0,56,61
195,12,2,2,0,78,82
196,00,2,4,0,63,69
196,01,2,3,0,58,63
196,02,0,0,0,0,0
196,03,5,4,0,38,47
196,04,0,0,0,18,18
196,05,0,0,0,15,15
196,06,0,0,0,20,20
196,07,2,2,0,25,29
196,08,3,4,0,21,28
196,09,1,2,0,54,57
196,10,1,8,0,42,51
196,11,3,11,0,60,74
196,12,1,10,0,73,84
197,00,0,2,0,118,120
197,01,0,2,0,120,122
197,02,0,0,0,0,0
197,03,1,1,0,257,259
197,04,0,0,0,147,147
197,05,0,0,0,67,67
197,06,0,0,0,35,35
197,07,0,0,0,43,43
197,08,0,1,0,57,58
197,09,0,0,0,55,55
197,10,1,1,0,92,94
197,11,0,0,0,77,77
197,12,0,3,0,73,76
198,00,0,2,0,276,278
198,01,0,1,0,230,231
198,02,0,0,0,0,0
198,03,3,2,0,307,312
198,04,1,1,0,128,130
198,05,0,1,0,75,76
198,06,0,0,0,62,62
198,07,0,0,0,76,76
198,08,1,0,0,94,95
198,09,0,0,0,155,155
198,10,0,1,0,147,148
198,11,0,0,0,136,136
198,12,0,0,0,168,168
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,1,1
200,00,0,1,0,62,63
200,01,0,0,0,31,31
200,02,0,0,0,0,0
200,03,0,0,0,33,33
200,04,0,0,0,12,12
200,05,0,0,0,5,5
200,06,0,0,0,10,10
200,07,0,0,0,15,15
200,08,0,0,0,17,17
200,09,0,2,0,29,31
200,10,0,1,0,31,32
200,11,0,1,0,35,36
200,12,0,0,0,33,33
201,00,0,0,0,5,5
201,01,0,0,0,9,9
201,02,0,0,0,0,0
201,03,0,0,0,15,15
201,04,0,0,0,8,8
201,05,0,0,0,5,5
201,06,0,0,0,3,3
201,07,0,0,0,3,3
201,08,0,0,0,4,4
201,09,0,0,0,4,4
201,10,0,1,0,7,8
201,11,0,0,0,6,6
201,12,0,0,0,4,4
202,00,0,0,0,21,21
202,01,0,0,0,9,9
202,02,0,0,0,0,0
202,03,0,0,0,11,11
202,04,0,0,0,7,7
202,05,0,1,0,7,8
202,06,0,0,0,8,8
202,07,0,0,0,7,7
202,08,0,0,0,13,13
202,09,0,0,0,9,9
202,10,1,0,0,24,25
202,11,0,1,0,20,21
202,12,1,1,0,20,22
203,00,0,0,0,32,32
203,01,0,0,0,17,17
203,02,0,0,0,0,0
203,03,0,0,0,40,40
203,04,0,0,0,23,23
203,05,0,0,0,10,10
203,06,0,0,0,15,15
203,07,0,1,0,21,22
203,08,0,0,0,31,31
203,09,1,0,0,34,35
203,10,0,0,0,40,40
203,11,0,0,0,37,37
203,12,0,0,0,45,45
204,00,0,0,0,13,13
204,01,0,0,0,4,4
204,02,0,0,0,0,0
204,03,0,0,0,3,3
204,04,0,0,0,4,4
204,05,0,0,0,4,4
204,06,0,0,0,1,1
204,07,0,0,0,2,2
204,08,0,0,0,0,0
204,09,0,0,0,5,5
204,10,0,0,0,2,2
204,11,0,0,0,5,5
204,12,0,0,0,3,3
205,00,0,0,0,71,71
205,01,0,0,0,56,56
205,02,0,0,0,0,0
205,03,0,0,0,79,79
205,04,0,0,0,40,40
205,05,0,0,0,35,35
205,06,0,0,0,45,45
205,07,1,0,0,45,46
205,08,2,0,0,53,55
205,09,1,0,0,66,67
205,10,1,2,0,85,88
205,11,1,2,0,73,76
205,12,0,1,0,76,77
206,00,1,0,0,37,38
206,01,0,0,0,36,36
206,02,0,0,0,0,0
206,03,0,0,0,33,33
206,04,0,1,0,14,15
206,05,0,0,0,25,25
206,06,0,0,0,18,18
206,07,0,0,0,23,23
206,08,0,0,0,25,25
206,09,0,0,0,38,38
206,10,0,0,0,50,50
206,11,0,0,0,46,46
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,101,101
208,01,0,1,0,77,78
208,02,0,0,0,0,0
208,03,0,2,0,155,157
208,04,0,3,0,48,51
208,05,0,0,0,33,33
208,06,0,1,0,28,29
208,07,0,2,0,18,20
208,08,0,1,0,28,29
208,09,0,1,0,51,52
208,10,0,0,0,47,47
208,11,0,0,0,58,58
208,12,2,1,0,57,60
209,00,35,0,0,101,136
209,01,24,0,0,59,83
209,02,0,0,0,0,0
209,03,20,0,0,44,64
209,04,10,0,0,17,27
209,05,3,0,0,18,21
209,06,5,0,0,18,23
209,07,10,0,0,16,26
209,08,12,0,0,27,39
209,09,10,0,0,36,46
209,10,23,0,0,44,67
209,11,35,0,0,54,89
209,12,26,0,0,67,93
210,00,0,5,0,90,95
210,01,0,2,0,59,61
210,02,0,0,0,0,0
210,03,1,2,0,67,70
210,04,0,0,0,26,26
210,05,0,1,0,9,10
210,06,0,0,0,17,17
210,07,0,2,0,30,32
210,08,1,0,0,44,45
210,09,1,2,0,60,63
210,10,1,4,0,71,76
210,11,1,6,0,73,80
210,12,0,3,0,81,84
211,00,151,0,0,269,420
211,01,144,0,0,198,342
211,02,0,0,0,0,0
211,03,135,0,0,161,296
211,04,28,0,0,42,70
211,05,10,0,0,30,40
211,06,7,0,0,30,37
211,07,10,0,0,27,37
211,08,15,0,0,46,61
211,09,43,0,0,89,132
211,10,83,0,0,108,191
211,11,97,0,0,145,242
211,12,142,0,0,172,314
212,00,0,3,0,80,83
212,01,0,3,0,41,44
212,02,0,0,0,0,0
212,03,1,1,0,77,79
212,04,0,0,0,37,37
212,05,0,0,0,23,23
212,06,0,0,0,14,14
212,07,0,0,0,19,19
212,08,0,1,0,27,28
212,09,0,2,0,27,29
212,10,1,0,0,41,42
212,11,0,0,0,29,29
212,12,0,3,0,46,49
213,00,1,1,0,83,85
213,01,0,1,0,87,88
213,02,0,0,0,0,0
213,03,1,1,0,60,62
213,04,0,0,0,37,37
213,05,0,2,0,36,38
213,06,0,2,0,43,45
213,07,0,1,0,49,50
213,08,1,4,0,58,63
213,09,0,2,0,83,85
213,10,0,4,0,90,94
213,11,1,6,0,106,113
213,12,0,3,0,95,98
214,00,0,0,0,15,15
214,01,0,0,0,9,9
214,02,0,0,0,0,0
214,03,0,0,0,5,5
214,04,0,0,0,6,6
214,05,0,0,0,5,5
214,06,0,0,0,11,11
214,07,0,0,0,5,5
214,08,0,0,0,4,4
214,09,0,0,0,6,6
214,10,0,0,0,11,11
214,11,0,0,0,12,12
214,12,0,0,0,15,15
215,00,0,0,0,64,64
215,01,1,0,0,28,29
215,02,0,0,0,0,0
215,03,0,0,0,41,41
215,04,0,0,0,32,32
215,05,0,0,0,23,23
215,06,2,0,0,48,50
215,07,1,2,0,47,50
215,08,1,1,0,52,54
215,09,2,1,0,65,68
215,10,2,3,0,89,94
215,11,2,4,0,61,67
215,12,3,1,0,57,61
216,00,1,0,0,143,144
216,01,1,2,0,107,110
216,02,0,0,0,0,0
216,03,0,2,0,166,168
216,04,0,1,0,95,96
216,05,0,1,0,60,61
216,06,3,1,0,81,85
216,07,1,0,0,67,68
216,08,0,1,0,80,81
216,09,0,0,0,99,99
216,10,1,0,0,92,93
216,11,4,3,0,84,91
216,12,1,2,0,85,88
217,00,3,2,0,42,47
217,01,2,1,0,47,50
217,02,0,0,0,0,0
217,03,2,2,0,50,54
217,04,2,1,0,19,22
217,05,0,0,0,7,7
217,06,1,0,0,7,8
217,07,0,0,0,10,10
217,08,0,1,0,14,15
217,09,1,0,0,26,27
217,10,0,2,0,34,36
217,11,0,0,0,59,59
217,12,1,3,0,40,44
218,00,0,0,0,31,31
218,01,0,0,0,22,22
218,02,0,0,0,0,0
218,03,0,0,0,22,22
218,04,0,0,0,33,33
218,05,0,0,0,16,16
218,06,0,0,0,27,27
218,07,1,0,0,34,35
218,08,0,0,0,33,33
218,09,1,2,0,38,41
218,10,1,2,0,45,48
218,11,0,1,0,46,47
218,12,1,0,0,44,45
219,00,0,0,0,41,41
219,01,0,0,0,14,14
219,02,0,0,0,0,0
219,03,0,0,0,34,34
219,04,0,0,0,17,17
219,05,0,0,0,19,19
219,06,1,0,0,31,32
219,07,0,0,0,23,23
219,08,0,1,0,33,34
219,09,2,0,0,45,47
219,10,1,0,0,61,62
219,11,0,0,0,61,61
219,12,1,0,0,41,42
220,00,0,0,0,111,111
220,01,0,0,0,106,106
220,02,0,0,0,0,0
220,03,0,0,0,158,158
220,04,0,0,0,57,57
220,05,0,0,0,30,30
220,06,0,0,0,18,18
220,07,0,0,0,38,38
220,08,0,4,0,31,35
220,09,0,2,0,63,65
220,10,0,1,0,60,61
220,11,2,1,0,68,71
220,12,2,5,0,100,107
221,00,0,0,0,31,31
221,01,0,0,0,19,19
221,02,0,0,0,0,0
221,03,0,0,0,10,10
221,04,0,0,0,6,6
221,05,0,0,0,8,8
221,06,0,0,0,12,12
221,07,0,0,0,16,16
221,08,0,0,0,10,10
221,09,0,0,0,28,28
221,10,0,0,0,28,28
221,11,0,0,0,23,23
221,12,0,0,0,26,26
222,00,0,0,0,28,28
222,01,0,0,0,24,24
222,02,0,0,0,0,0
222,03,0,0,0,13,13
222,04,0,0,0,14,14
222,05,0,0,0,9,9
222,06,0,1,0,9,10
222,07,0,2,0,25,27
222,08,1,4,0,23,28
222,09,2,7,0,27,36
222,10,2,5,0,48,55
222,11,0,3,0,35,38
222,12,1,3,0,41,45
223,00,6,36,0,232,274
223,01,10,25,0,164,199
223,02,0,0,0,0,0
223,03,18,26,0,199,243
223,04,10,15,0,101,126
223,05,6,10,0,88,104
223,06,6,11,0,69,86
223,07,4,3,0,66,73
223,08,12,9,0,102,123
223,09,9,21,0,158,188
223,10,9,18,0,188,215
223,11,11,34,0,204,249
223,12,10,21,0,188,219
224,00,37,0,0,112,149
224,01,31,0,0,49,80
224,02,0,0,0,0,0
224,03,30,0,0,64,94
224,04,16,0,0,33,49
224,05,7,0,0,31,38
224,06,16,0,0,26,42
224,07,19,0,0,33,52
224,08,41,0,0,51,92
224,09,50,0,0,104,154
224,10,68,0,0,107,175
224,11,51,0,0,135,186
224,12,55,0,0,132,187
225,00,5,14,0,401,420
225,01,3,2,0,313,318
225,02,0,0,0,0,0
225,03,9,5,0,330,344
225,04,4,5,0,133,142
225,05,3,1,0,124,128
225,06,0,3,0,103,106
225,07,2,1,0,131,134
225,08,0,7,0,168,175
225,09,3,8,0,237,248
225,10,2,13,0,316,331
225,11,1,13,0,335,349
225,12,0,5,0,340,345
226,00,27,15,0,182,224
226,01,16,13,0,114,143
226,02,0,0,0,0,0
226,03,30,20,0,135,185
226,04,23,12,0,80,115
226,05,10,3,0,56,69
226,06,18,2,0,57,77
226,07,13,1,0,75,89
226,08,18,2,0,83,103
226,09,30,5,0,127,162
226,10,34,8,0,167,209
226,11,22,6,0,150,178
226,12,13,10,0,185,208
227,00,1,0,0,46,47
227,01,0,0,0,51,51
227,02,0,0,0,0,0
227,03,0,0,0,61,61
227,04,0,0,0,22,22
227,05,0,0,0,20,20
227,06,0,0,0,21,21
227,07,1,0,0,27,28
227,08,0,0,0,35,35
227,09,1,1,0,48,50
227,10,0,1,0,50,51
227,11,1,0,0,56,57
227,12,0,2,0,71,73
228,00,2,2,0,139,143
228,01,1,3,0,105,109
228,02,0,0,0,0,0
228,03,4,2,0,114,120
228,04,1,2,0,74,77
228,05,0,1,0,38,39
228,06,0,0,0,34,34
228,07,0,1,0,50,51
228,08,0,0,0,63,63
228,09,1,3,0,84,88
228,10,4,1,0,84,89
228,11,1,1,0,76,78
228,12,1,3,0,89,93
229,00,220,0,0,303,523
229,01,192,0,0,221,413
229,02,0,0,0,0,0
229,03,192,0,0,197,389
229,04,79,0,0,69,148
229,05,32,0,0,42,74
229,06,40,0,0,37,77
229,07,96,0,0,62,158
229,08,119,0,0,93,212
229,09,176,0,0,141,317
229,10,303,0,0,196,499
229,11,262,0,0,250,512
229,12,329,0,0,273,602
230,00,579,0,0,479,1058
230,01,349,0,0,322,671
230,02,0,0,0,0,0
230,03,578,0,0,422,1000
230,04,221,0,0,156,377
230,05,94,0,0,85,179
230,06,97,0,0,70,167
230,07,126,0,0,74,200
230,08,227,2,0,113,342
230,09,316,0,0,170,486
230,10,424,0,0,232,656
