p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,2,2
154,12,0,0,0,0,0
155,00,0,1,0,11,12
155,01,1,0,0,4,5
155,02,0,0,0,1,1
155,03,0,0,0,1,1
155,04,0,0,0,1,1
155,05,0,0,0,3,3
155,06,0,0,0,4,4
155,07,0,0,0,11,11
155,08,0,1,0,15,16
155,09,0,0,0,9,9
155,10,0,0,0,4,4
155,11,0,0,0,7,7
155,12,0,0,0,7,7
156,00,0,0,0,2,2
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,1,1
156,06,0,0,0,3,3
156,07,0,0,0,7,7
156,08,0,0,0,5,5
156,09,0,0,0,5,5
156,10,0,0,0,3,3
156,11,0,0,0,4,4
156,12,0,0,0,5,5
157,00,1,0,0,6,7
157,01,0,0,0,4,4
157,02,0,1,0,3,4
157,03,0,0,0,5,5
157,04,0,0,0,0,0
157,05,1,1,0,10,12
157,06,1,0,0,10,11
157,07,0,0,0,36,36
157,08,2,1,0,35,38
157,09,0,1,0,26,27
157,10,0,0,0,19,19
157,11,0,0,0,14,14
157,12,0,1,0,11,12
158,00,122,0,0,60,182
158,01,82,0,0,22,104
158,02,41,0,0,20,61
158,03,28,0,0,10,38
158,04,19,0,0,16,35
158,05,19,0,0,21,40
158,06,81,0,0,50,131
158,07,218,0,0,95,313
158,08,246,0,0,125,371
158,09,236,0,0,112,348
158,10,159,0,0,56,215
158,11,150,0,0,72,222
158,12,163,0,0,65,228
159,00,0,2,0,4,6
159,01,2,2,0,1,5
159,02,0,3,0,2,5
159,03,1,1,0,1,3
159,04,0,1,0,4,5
159,05,1,1,0,2,4
159,06,0,6,0,8,14
159,07,5,13,0,9,27
159,08,1,23,0,15,39
159,09,0,9,0,10,19
159,10,0,6,0,1,7
159,11,0,12,0,4,16
159,12,0,11,0,4,15
160,00,0,1,0,8,9
160,01,0,0,0,5,5
160,02,2,0,0,2,4
160,03,0,0,0,0,0
160,04,0,0,0,5,5
160,05,0,0,0,11,11
160,06,0,1,0,14,15
160,07,1,0,0,21,22
160,08,0,0,0,24,24
160,09,0,0,0,12,12
160,10,0,1,0,14,15
160,11,0,0,0,14,14
160,12,0,1,0,11,12
161,00,206,0,0,70,276
161,01,90,0,0,28,118
161,02,45,0,0,22,67
161,03,42,0,0,24,66
161,04,42,0,0,14,56
161,05,47,0,0,14,61
161,06,161,0,0,18,179
161,07,380,0,0,37,417
161,08,570,0,0,53,623
161,09,554,0,0,87,641
161,10,601,0,0,81,682
161,11,794,0,0,135,929
161,12,871,0,0,155,1026
162,00,159,0,0,50,209
162,01,89,0,0,28,117
162,02,60,0,0,10,70
162,03,43,0,0,19,62
162,04,45,0,0,15,60
162,05,99,0,0,16,115
162,06,288,0,0,42,330
162,07,520,0,0,47,567
162,08,580,0,0,66,646
162,09,580,0,0,68,648
162,10,576,0,0,80,656
162,11,623,0,0,108,731
162,12,652,0,0,115,767
163,00,203,0,0,48,251
163,01,118,0,0,41,159
163,02,70,0,0,14,84
163,03,34,0,0,9,43
163,04,42,0,0,21,63
163,05,58,0,0,25,83
163,06,137,0,0,31,168
163,07,254,0,0,58,312
163,08,287,0,0,79,366
163,09,380,0,0,97,477
163,10,422,0,0,99,521
163,11,477,0,0,113,590
163,12,520,0,0,117,637
164,00,184,0,0,54,238
164,01,105,0,0,26,131
164,02,72,0,0,20,92
164,03,42,0,0,12,54
164,04,48,0,0,22,70
164,05,63,0,0,25,88
164,06,160,0,0,43,203
164,07,263,0,0,60,323
164,08,362,0,0,71,433
164,09,425,0,0,88,513
164,10,385,0,0,79,464
164,11,452,0,0,90,542
164,12,446,0,0,92,538
165,00,0,1,0,9,10
165,01,1,0,0,4,5
165,02,0,0,0,4,4
165,03,0,0,0,5,5
165,04,0,0,0,7,7
165,05,0,0,0,6,6
165,06,1,0,0,5,6
165,07,0,0,0,15,15
165,08,0,0,0,23,23
165,09,0,0,0,34,34
165,10,1,0,0,16,17
165,11,0,0,0,15,15
165,12,0,0,0,19,19
166,00,45,31,0,21,97
166,01,23,18,0,13,54
166,02,29,6,0,17,52
166,03,9,7,0,7,23
166,04,16,5,0,11,32
166,05,20,11,0,13,44
166,06,46,22,0,12,80
166,07,106,57,0,22,185
166,08,121,119,0,38,278
166,09,66,119,0,20,205
166,10,59,93,0,37,189
166,11,65,100,0,36,201
166,12,70,103,0,33,206
167,00,0,2,0,2,4
167,01,1,0,0,2,3
167,02,0,0,0,1,1
167,03,0,0,0,3,3
167,04,0,2,0,4,6
167,05,0,1,0,2,3
167,06,0,3,0,3,6
167,07,0,9,0,10,19
167,08,0,11,0,14,25
167,09,0,5,0,9,14
167,10,0,3,0,7,10
167,11,0,3,0,5,8
167,12,0,4,0,7,11
168,00,4,7,0,10,21
168,01,0,6,0,4,10
168,02,2,3,0,2,7
168,03,1,2,0,3,6
168,04,0,3,0,3,6
168,05,0,2,0,1,3
168,06,2,3,0,4,9
168,07,3,7,0,11,21
168,08,3,9,0,7,19
168,09,2,7,0,17,26
168,10,0,7,0,14,21
168,11,1,6,0,5,12
168,12,1,5,0,10,16
169,00,0,1,0,6,7
169,01,0,0,0,4,4
169,02,0,1,0,5,6
169,03,0,0,0,1,1
169,04,0,0,0,5,5
169,05,1,1,0,3,5
169,06,1,3,0,5,9
169,07,0,5,0,8,13
169,08,1,3,0,7,11
169,09,2,7,0,10,19
169,10,1,4,0,2,7
169,11,3,6,0,6,15
169,12,2,4,0,4,10
170,00,158,0,0,50,208
170,01,75,0,0,18,93
170,02,35,0,0,8,43
170,03,33,0,0,15,48
170,04,53,0,0,40,93
170,05,101,0,0,43,144
170,06,326,0,0,90,416
170,07,656,0,0,144,800
170,08,862,0,0,177,1039
170,09,730,0,0,155,885
170,10,497,0,0,100,597
170,11,636,0,0,115,751
170,12,667,0,0,111,778
171,00,0,0,0,3,3
171,01,0,0,0,3,3
171,02,0,0,0,3,3
171,03,0,0,0,3,3
171,04,0,0,0,5,5
171,05,0,0,0,10,10
171,06,0,0,0,3,3
171,07,0,1,0,9,10
171,08,0,0,0,15,15
171,09,0,0,0,15,15
171,10,0,0,0,14,14
171,11,0,0,0,9,9
171,12,0,0,0,9,9
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,2,2
172,11,0,0,0,2,2
172,12,0,0,0,1,1
173,00,2,10,0,23,35
173,01,1,8,0,10,19
173,02,1,6,0,12,19
173,03,2,6,0,18,26
173,04,0,9,0,11,20
173,05,0,4,0,13,17
173,06,0,7,0,13,20
173,07,2,7,0,34,43
173,08,0,9,0,16,25
173,09,0,8,0,29,37
173,10,0,11,0,16,27
173,11,0,10,0,17,27
173,12,0,8,0,14,22
174,00,0,0,0,2,2
174,01,1,0,0,4,5
174,02,0,2,0,0,2
174,03,0,1,0,4,5
174,04,0,1,0,2,3
174,05,0,0,0,3,3
174,06,0,0,0,4,4
174,07,0,1,0,8,9
174,08,0,11,0,13,24
174,09,0,3,0,7,10
174,10,0,5,0,3,8
174,11,0,5,0,8,13
174,12,0,13,0,8,21
175,00,0,1,0,0,1
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,2,2
175,06,0,0,0,2,2
175,07,0,0,0,5,5
175,08,0,0,0,5,5
175,09,0,0,0,3,3
175,10,0,0,0,3,3
175,11,0,0,0,5,5
175,12,0,0,0,5,5
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,3,3
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,3,0,19,22
177,01,1,4,0,9,14
177,02,1,2,0,5,8
177,03,0,0,0,9,9
177,04,0,1,0,4,5
177,05,0,2,0,13,15
177,06,1,1,0,25,27
177,07,0,2,0,30,32
177,08,1,11,0,21,33
177,09,0,3,0,20,23
177,10,0,1,0,25,26
177,11,0,3,0,15,18
177,12,0,2,0,17,19
178,00,0,0,0,2,2
178,01,0,0,0,1,1
178,02,0,0,0,2,2
178,03,0,0,0,1,1
178,04,0,0,0,0,0
178,05,0,0,0,2,2
178,06,0,0,0,4,4
178,07,0,0,0,11,11
178,08,1,0,0,10,11
178,09,0,0,0,13,13
178,10,0,0,0,9,9
178,11,0,0,0,6,6
178,12,0,0,0,3,3
179,00,5,8,0,9,22
179,01,3,11,0,7,21
179,02,6,3,0,4,13
179,03,7,0,0,8,15
179,04,9,2,0,5,16
179,05,19,3,0,10,32
179,06,21,4,0,10,35
179,07,20,8,0,32,60
179,08,21,15,0,37,73
179,09,16,13,0,29,58
179,10,5,10,0,16,31
179,11,5,9,0,18,32
179,12,12,9,0,13,34
180,00,0,0,0,1,1
180,01,0,0,0,2,2
180,02,0,0,0,1,1
180,03,0,0,0,1,1
180,04,0,0,0,1,1
180,05,0,0,0,2,2
180,06,0,0,0,2,2
180,07,0,0,0,6,6
180,08,0,1,0,4,5
180,09,0,0,0,7,7
180,10,1,1,0,4,6
180,11,0,0,0,4,4
180,12,0,0,0,4,4
181,00,22,41,0,36,99
181,01,14,23,0,25,62
181,02,9,8,0,6,23
181,03,5,4,0,7,16
181,04,4,9,0,37,50
181,05,8,9,0,48,65
181,06,22,18,0,74,114
181,07,24,62,0,105,191
181,08,20,81,0,122,223
181,09,11,62,0,100,173
181,10,0,56,0,73,129
181,11,2,48,0,68,118
181,12,4,54,0,83,141
182,00,0,1,0,3,4
182,01,0,2,0,2,4
182,02,0,0,0,0,0
182,03,0,0,0,2,2
182,04,0,0,0,1,1
182,05,0,2,0,0,2
182,06,0,4,0,4,8
182,07,0,8,0,3,11
182,08,0,15,0,9,24
182,09,0,10,0,1,11
182,10,1,1,0,2,4
182,11,1,6,0,4,11
182,12,0,2,0,7,9
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,1,1
183,07,0,0,0,3,3
183,08,0,2,0,3,5
183,09,0,0,0,5,5
183,10,0,2,0,0,2
183,11,0,2,0,2,4
183,12,0,4,0,0,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,3,0,1,4
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,2,0,0,2
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,5,5
185,01,0,0,0,1,1
185,02,0,0,0,0,0
185,03,0,0,0,1,1
185,04,0,0,0,2,2
185,05,0,0,0,3,3
185,06,0,0,0,9,9
185,07,0,2,0,9,11
185,08,0,6,0,5,11
185,09,0,4,0,9,13
185,10,0,3,0,3,6
185,11,0,1,0,5,6
185,12,0,3,0,5,8
186,00,219,0,0,35,254
186,01,132,0,0,36,168
186,02,82,0,0,16,98
186,03,45,0,0,9,54
186,04,79,0,0,15,94
186,05,160,0,0,17,177
186,06,702,0,0,27,729
186,07,852,0,0,80,932
186,08,790,0,0,98,888
186,09,806,0,0,124,930
186,10,727,0,0,90,817
186,11,675,0,0,104,779
186,12,712,0,0,99,811
187,00,0,0,0,4,4
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,1,1
187,07,0,0,0,9,9
187,08,0,0,0,6,6
187,09,0,0,0,5,5
187,10,0,0,0,1,1
187,11,0,0,0,4,4
187,12,0,0,0,5,5
188,00,5,8,0,32,45
188,01,4,8,0,15,27
188,02,3,4,0,14,21
188,03,0,4,0,8,12
188,04,2,4,0,9,15
188,05,2,4,0,17,23
188,06,5,11,0,19,35
188,07,5,12,0,41,58
188,08,2,20,0,40,62
188,09,0,13,0,27,40
188,10,0,7,0,29,36
188,11,2,9,0,18,29
188,12,0,10,0,17,27
189,00,2,9,0,17,28
189,01,5,5,0,18,28
189,02,2,2,0,3,7
189,03,0,3,0,5,8
189,04,1,3,0,12,16
189,05,1,3,0,18,22
189,06,2,12,0,26,40
189,07,3,11,0,24,38
189,08,0,22,0,37,59
189,09,1,14,0,37,52
189,10,0,8,0,26,34
189,11,2,6,0,26,34
189,12,0,3,0,24,27
190,00,0,0,0,3,3
190,01,2,0,0,0,2
190,02,0,0,0,0,0
190,03,0,0,0,2,2
190,04,0,0,0,1,1
190,05,1,0,0,1,2
190,06,1,1,0,2,4
190,07,1,1,0,4,6
190,08,0,6,0,2,8
190,09,1,3,0,1,5
190,10,0,1,0,2,3
190,11,0,1,0,1,2
190,12,0,0,0,2,2
191,00,0,0,0,3,3
191,01,0,0,0,3,3
191,02,0,0,0,0,0
191,03,0,0,0,4,4
191,04,0,1,0,5,6
191,05,0,0,0,5,5
191,06,0,0,0,5,5
191,07,0,0,0,14,14
191,08,0,0,0,9,9
191,09,0,0,0,9,9
191,10,0,0,0,9,9
191,11,0,0,0,7,7
191,12,0,0,0,3,3
192,00,0,1,0,0,1
192,01,2,0,0,1,3
192,02,0,0,0,0,0
192,03,0,0,0,2,2
192,04,0,0,0,0,0
192,05,0,0,0,2,2
192,06,0,0,0,4,4
192,07,0,0,0,8,8
192,08,1,1,0,12,14
192,09,0,3,0,10,13
192,10,0,0,0,7,7
192,11,1,5,0,6,12
192,12,0,2,0,7,9
193,00,5,0,0,1,6
193,01,1,0,0,0,1
193,02,0,0,0,0,0
193,03,2,1,0,0,3
193,04,1,1,0,3,5
193,05,5,0,0,2,7
193,06,18,4,0,4,26
193,07,24,5,0,3,32
193,08,16,5,0,6,27
193,09,6,5,0,9,20
193,10,3,4,0,7,14
193,11,6,3,0,4,13
193,12,3,5,0,4,12
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,3,0,0,0,3
194,10,1,0,0,0,1
194,11,0,0,0,1,1
194,12,0,0,0,0,0
195,00,0,5,0,10,15
195,01,1,1,0,4,6
195,02,1,0,0,3,4
195,03,0,0,0,5,5
195,04,0,0,0,1,1
195,05,1,0,0,3,4
195,06,1,0,0,4,5
195,07,0,2,0,9,11
195,08,0,3,0,9,12
195,09,0,6,0,11,17
195,10,0,2,0,11,13
195,11,0,3,0,17,20
195,12,0,3,0,6,9
196,00,3,4,0,9,16
196,01,1,1,0,3,5
196,02,0,1,0,3,4
196,03,0,0,0,3,3
196,04,1,1,0,5,7
196,05,5,0,0,4,9
196,06,2,3,0,12,17
196,07,5,10,0,14,29
196,08,3,13,0,21,37
196,09,0,11,0,15,26
196,10,0,9,0,8,17
196,11,0,16,0,4,20
196,12,0,16,0,7,23
197,00,0,0,0,18,18
197,01,0,0,0,8,8
197,02,0,0,0,12,12
197,03,0,1,0,9,10
197,04,0,1,0,9,10
197,05,0,0,0,8,8
197,06,0,1,0,22,23
197,07,1,5,0,25,31
197,08,1,0,0,28,29
197,09,1,1,0,23,25
197,10,1,3,0,15,19
197,11,0,1,0,26,27
197,12,0,2,0,18,20
198,00,1,1,0,38,40
198,01,1,3,0,26,30
198,02,3,0,0,20,23
198,03,0,0,0,22,22
198,04,0,0,0,29,29
198,05,2,0,0,37,39
198,06,1,0,0,74,75
198,07,1,1,0,133,135
198,08,0,0,0,103,103
198,09,0,0,0,100,100
198,10,0,0,0,56,56
198,11,0,0,0,53,53
198,12,0,1,0,58,59
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,1,1
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,4,4
200,06,0,0,0,9,9
200,07,0,1,0,7,8
200,08,1,3,0,17,21
200,09,0,1,0,11,12
200,10,0,0,0,11,11
200,11,0,0,0,11,11
200,12,0,0,0,15,15
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,1,0,0,4,5
202,01,0,0,0,3,3
202,02,0,1,0,0,1
202,03,0,0,0,2,2
202,04,1,0,0,3,4
202,05,0,0,0,4,4
202,06,0,1,0,2,3
202,07,1,0,0,2,3
202,08,1,0,0,2,3
202,09,0,0,0,5,5
202,10,1,1,0,2,4
202,11,0,0,0,2,2
202,12,0,0,0,4,4
203,00,0,0,0,2,2
203,01,0,0,0,0,0
203,02,0,0,0,1,1
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,3,3
203,07,0,0,0,2,2
203,08,0,0,0,2,2
203,09,0,0,0,5,5
203,10,0,0,0,3,3
203,11,0,0,0,5,5
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,1,0,0,0,1
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,6,6
205,01,0,0,0,2,2
205,02,0,0,0,4,4
205,03,0,0,0,1,1
205,04,0,1,0,1,2
205,05,0,0,0,3,3
205,06,0,0,0,4,4
205,07,0,0,0,11,11
205,08,0,1,0,10,11
205,09,0,0,0,11,11
205,10,0,0,0,4,4
205,11,0,0,0,9,9
205,12,0,0,0,7,7
206,00,0,0,0,0,0
206,01,0,0,0,2,2
206,02,0,0,0,1,1
206,03,0,0,0,3,3
206,04,0,0,0,2,2
206,05,0,0,0,5,5
206,06,0,0,0,12,12
206,07,0,1,0,15,16
206,08,0,0,0,22,22
206,09,0,0,0,13,13
206,10,0,0,0,13,13
206,11,0,0,0,9,9
206,12,0,0,0,10,10
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,3,0,0,0,3
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,2,0,0,2
208,00,0,1,0,3,4
208,01,1,0,0,2,3
208,02,0,0,0,1,1
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,0,0,3,3
208,06,0,0,0,3,3
208,07,0,1,0,4,5
208,08,0,1,0,6,7
208,09,0,1,0,3,4
208,10,0,0,0,2,2
208,11,1,0,0,2,3
208,12,0,0,0,3,3
209,00,8,0,0,7,15
209,01,2,0,0,5,7
209,02,2,0,0,6,8
209,03,0,0,0,3,3
209,04,4,0,0,7,11
209,05,5,0,0,8,13
209,06,14,0,0,17,31
209,07,19,0,0,19,38
209,08,36,0,0,33,69
209,09,24,0,0,16,40
209,10,40,0,0,16,56
209,11,30,0,0,13,43
209,12,31,0,0,16,47
210,00,0,4,0,5,9
210,01,0,3,0,1,4
210,02,0,1,0,1,2
210,03,0,1,0,3,4
210,04,0,1,0,3,4
210,05,0,0,0,2,2
210,06,0,2,0,8,10
210,07,0,9,0,14,23
210,08,0,26,0,23,49
210,09,1,6,0,11,18
210,10,0,7,0,11,18
210,11,0,4,0,7,11
210,12,0,7,0,9,16
211,00,62,0,0,33,95
211,01,44,0,0,12,56
211,02,15,0,0,14,29
211,03,21,0,0,3,24
211,04,15,0,0,25,40
211,05,16,0,0,21,37
211,06,27,0,0,34,61
211,07,64,0,0,76,140
211,08,100,0,0,92,192
211,09,136,0,0,79,215
211,10,121,0,0,50,171
211,11,134,0,0,85,219
211,12,138,0,0,68,206
212,00,0,1,0,1,2
212,01,0,2,0,1,3
212,02,0,2,0,0,2
212,03,1,1,0,0,2
212,04,0,0,0,2,2
212,05,0,0,0,0,0
212,06,0,0,0,3,3
212,07,0,4,0,5,9
212,08,0,2,0,4,6
212,09,0,2,0,7,9
212,10,1,2,0,3,6
212,11,0,5,0,3,8
212,12,0,0,0,1,1
213,00,1,0,0,5,6
213,01,0,0,0,1,1
213,02,0,0,0,1,1
213,03,0,0,0,1,1
213,04,0,0,0,0,0
213,05,0,0,0,4,4
213,06,0,1,0,2,3
213,07,0,3,0,9,12
213,08,0,2,0,9,11
213,09,0,2,0,3,5
213,10,1,0,0,2,3
213,11,0,4,0,5,9
213,12,0,2,0,5,7
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,3,3
214,09,0,0,0,4,4
214,10,0,0,0,3,3
214,11,0,0,0,9,9
214,12,0,0,0,2,2
215,00,1,0,0,2,3
215,01,0,0,0,3,3
215,02,0,0,0,2,2
215,03,0,0,0,1,1
215,04,0,0,0,5,5
215,05,2,0,0,4,6
215,06,3,1,0,4,8
215,07,3,0,0,7,10
215,08,3,0,0,13,16
215,09,0,0,0,4,4
215,10,1,0,0,9,10
215,11,1,0,0,11,12
215,12,2,0,0,9,11
216,00,0,0,0,10,10
216,01,0,1,0,6,7
216,02,1,2,0,5,8
216,03,0,0,0,2,2
216,04,0,1,0,8,9
216,05,0,0,0,13,13
216,06,0,0,0,13,13
216,07,2,3,0,16,21
216,08,1,0,0,18,19
216,09,0,0,0,20,20
216,10,1,1,0,9,11
216,11,0,0,0,13,13
216,12,0,1,0,8,9
217,00,1,3,0,1,5
217,01,0,4,0,1,5
217,02,0,0,0,2,2
217,03,2,1,0,2,5
217,04,0,0,0,0,0
217,05,1,0,0,1,2
217,06,0,0,0,1,1
217,07,0,0,0,1,1
217,08,0,4,0,5,9
217,09,0,8,0,5,13
217,10,0,2,0,6,8
217,11,1,4,0,5,10
217,12,1,3,0,4,8
218,00,0,0,0,3,3
218,01,0,0,0,2,2
218,02,0,0,0,0,0
218,03,0,0,0,2,2
218,04,0,0,0,5,5
218,05,0,0,0,1,1
218,06,0,0,0,10,10
218,07,0,0,0,7,7
218,08,1,0,0,8,9
218,09,0,2,0,3,5
218,10,1,1,0,5,7
218,11,0,0,0,3,3
218,12,0,0,0,2,2
219,00,1,0,0,1,2
219,01,0,1,0,0,1
219,02,2,0,0,2,4
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,1,0,0,1,2
219,06,0,0,0,3,3
219,07,0,0,0,5,5
219,08,1,1,0,3,5
219,09,0,0,0,5,5
219,10,2,0,0,4,6
219,11,0,0,0,4,4
219,12,0,0,0,3,3
220,00,0,0,0,5,5
220,01,0,0,0,3,3
220,02,0,0,0,3,3
220,03,0,0,0,0,0
220,04,0,0,0,5,5
220,05,0,1,0,10,11
220,06,1,2,0,10,13
220,07,0,5,0,20,25
220,08,0,2,0,26,28
220,09,0,3,0,19,22
220,10,0,2,0,15,17
220,11,0,0,0,11,11
220,12,0,3,0,4,7
221,00,0,0,0,2,2
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,1,1
221,06,0,0,0,5,5
221,07,0,0,0,5,5
221,08,0,0,0,5,5
221,09,0,0,0,4,4
221,10,0,0,0,2,2
221,11,0,0,0,2,2
221,12,0,0,0,3,3
222,00,0,0,0,3,3
222,01,0,0,0,2,2
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,4,4
222,07,0,0,0,7,7
222,08,0,3,0,5,8
222,09,0,1,0,6,7
222,10,0,0,0,5,5
222,11,0,0,0,3,3
222,12,0,0,0,2,2
223,00,4,19,0,12,35
223,01,7,15,0,4,26
223,02,0,9,0,4,13
223,03,2,9,0,4,15
223,04,10,4,0,17,31
223,05,10,8,0,20,38
223,06,27,18,0,27,72
223,07,38,31,0,31,100
223,08,42,48,0,39,129
223,09,27,47,0,33,107
223,10,10,31,0,16,57
223,11,7,23,0,18,48
223,12,8,21,0,17,46
224,00,7,0,0,8,15
224,01,5,0,0,6,11
224,02,0,0,0,2,2
224,03,7,0,0,3,10
224,04,12,0,0,8,20
224,05,41,0,0,26,67
224,06,92,0,0,39,131
224,07,101,0,0,64,165
224,08,65,0,0,103,168
224,09,103,0,0,94,197
224,10,107,0,0,54,161
224,11,70,0,0,34,104
224,12,56,0,0,21,77
225,00,6,15,0,26,47
225,01,2,8,0,24,34
225,02,6,4,0,18,28
225,03,1,2,0,9,12
225,04,0,3,0,14,17
225,05,0,5,0,28,33
225,06,0,7,0,52,59
225,07,3,19,0,77,99
225,08,0,24,0,81,105
225,09,0,19,0,51,70
225,10,0,8,0,39,47
225,11,1,5,0,56,62
225,12,0,18,0,46,64
226,00,29,19,0,15,63
226,01,17,11,0,14,42
226,02,14,11,0,9,34
226,03,19,11,0,12,42
226,04,14,10,0,21,45
226,05,20,9,0,22,51
226,06,54,8,0,31,93
226,07,66,9,0,41,116
226,08,59,38,0,51,148
226,09,23,35,0,32,90
226,10,18,27,0,45,90
226,11,11,30,0,42,83
226,12,19,29,0,34,82
227,00,2,0,0,7,9
227,01,0,0,0,8,8
227,02,0,0,0,2,2
227,03,0,0,0,2,2
227,04,0,0,0,7,7
227,05,0,0,0,6,6
227,06,0,0,0,11,11
227,07,0,1,0,23,24
227,08,0,1,0,36,37
227,09,0,0,0,21,21
227,10,0,0,0,12,12
227,11,0,0,0,13,13
227,12,0,0,0,12,12
228,00,2,6,0,17,25
228,01,0,1,0,15,16
228,02,1,1,0,11,13
228,03,0,1,0,5,6
228,04,0,0,0,18,18
228,05,1,1,0,13,15
228,06,1,2,0,14,17
228,07,3,7,0,25,35
228,08,3,6,0,28,37
228,09,2,6,0,29,37
228,10,0,2,0,18,20
228,11,0,4,0,29,33
228,12,0,5,0,26,31
229,00,109,0,0,31,140
229,01,57,0,0,19,76
229,02,53,0,0,7,60
229,03,41,0,0,5,46
229,04,38,0,0,13,51
229,05,77,0,0,33,110
229,06,188,0,0,59,247
229,07,467,0,0,117,584
229,08,596,0,0,171,767
229,09,392,0,0,126,518
229,10,318,0,0,67,385
229,11,308,0,0,97,405
229,12,308,0,0,63,371
230,00,342,0,0,83,425
230,01,215,0,0,49,264
230,02,153,0,0,40,193
230,03,120,0,0,30,150
230,04,114,0,0,40,154
230,05,104,0,0,23,127
230,06,155,0,0,38,193
230,07,273,0,0,46,319
230,08,337,0,0,65,402
230,09,368,0,0,89,457
230,10,472,0,0,93,565
230,11,494,0,0,113,607
