p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,13,13
77,08,0,0,0,9,9
77,09,0,0,0,12,12
77,10,0,0,0,15,15
77,11,0,0,0,28,28
77,12,0,0,0,15,15
78,00,0,0,0,22,22
78,01,0,0,0,15,15
78,02,0,0,0,13,13
78,03,0,0,0,8,8
78,04,0,0,0,9,9
78,05,0,0,0,9,9
78,06,0,0,0,8,8
78,07,0,0,0,4,4
78,08,0,0,0,10,10
78,09,0,0,0,11,11
78,10,0,0,0,10,10
78,11,0,0,0,14,14
78,12,0,0,0,12,12
79,00,0,0,0,674,674
79,01,0,0,0,631,631
79,02,0,0,0,639,639
79,03,0,0,0,297,297
79,04,0,0,0,167,167
79,05,0,0,0,92,92
79,06,0,0,0,47,47
79,07,0,0,0,56,56
79,08,0,0,0,74,74
79,09,0,0,0,88,88
79,10,0,0,0,221,221
79,11,0,0,0,300,300
79,12,0,0,0,320,320
80,00,0,0,0,271,271
80,01,0,0,0,240,240
80,02,0,0,0,191,191
80,03,0,0,0,130,130
80,04,0,0,0,70,70
80,05,0,0,0,52,52
80,06,0,0,0,49,49
80,07,0,0,0,41,41
80,08,0,0,0,74,74
80,09,0,0,0,71,71
80,10,0,0,0,110,110
80,11,0,0,0,141,141
80,12,0,0,0,142,142
81,00,0,0,0,35,35
81,01,0,0,0,28,28
81,02,0,0,0,29,29
81,03,0,0,0,20,20
81,04,0,0,0,16,16
81,05,0,0,0,12,12
81,06,0,0,0,29,29
81,07,0,0,0,29,29
81,08,0,0,0,24,24
81,09,0,0,0,44,44
81,10,0,0,0,40,40
81,11,0,0,0,48,48
81,12,0,0,0,41,41
82,00,0,0,0,47,47
82,01,0,0,0,46,46
82,02,0,0,0,40,40
82,03,0,0,0,36,36
82,04,0,0,0,38,38
82,05,0,0,0,24,24
82,06,0,0,0,23,23
82,07,0,0,0,31,31
82,08,0,0,0,33,33
82,09,0,0,0,46,46
82,10,0,0,0,32,32
82,11,0,0,0,32,32
82,12,0,0,0,41,41
83,00,0,0,0,18,18
83,01,0,0,0,14,14
83,02,0,0,0,27,27
83,03,0,0,0,13,13
83,04,0,0,0,20,20
83,05,0,0,0,9,9
83,06,0,0,0,7,7
83,07,0,0,0,9,9
83,08,0,0,0,8,8
83,09,0,0,0,15,15
83,10,0,0,0,22,22
83,11,0,0,0,21,21
83,12,0,0,0,16,16
84,00,0,0,0,1,1
84,01,0,0,0,0,0
84,02,0,0,0,1,1
84,03,0,0,0,1,1
84,04,0,0,0,2,2
84,05,0,0,0,1,1
84,06,0,0,0,1,1
84,07,0,0,0,0,0
84,08,0,0,0,3,3
84,09,0,0,0,1,1
84,10,0,0,0,2,2
84,11,0,0,0,1,1
84,12,0,0,0,2,2
85,00,0,0,0,127,127
85,01,0,0,0,36,36
85,02,0,0,0,24,24
85,03,0,0,0,18,18
85,04,0,0,0,27,27
85,05,0,0,0,9,9
85,06,0,0,0,8,8
85,07,0,0,0,14,14
85,08,0,0,0,17,17
85,09,0,0,0,13,13
85,10,0,0,0,17,17
85,11,0,0,0,24,24
85,12,0,0,0,38,38
86,00,0,0,0,2,2
86,01,0,0,0,0,0
86,02,0,0,0,1,1
86,03,0,0,0,1,1
86,04,0,0,0,1,1
86,05,0,0,0,1,1
86,06,0,0,0,4,4
86,07,0,0,0,3,3
86,08,0,0,0,5,5
86,09,0,0,0,0,0
86,10,0,0,0,1,1
86,11,0,0,0,1,1
86,12,0,0,0,3,3
87,00,0,0,0,147,147
87,01,0,0,0,77,77
87,02,0,0,0,42,42
87,03,0,0,0,22,22
87,04,0,0,0,22,22
87,05,0,0,0,21,21
87,06,0,0,0,14,14
87,07,0,0,0,32,32
87,08,0,0,0,44,44
87,09,0,0,0,49,49
87,10,0,0,0,93,93
87,11,0,0,0,133,133
87,12,0,0,0,163,163
88,00,0,0,0,43,43
88,01,0,0,0,18,18
88,02,0,0,0,17,17
88,03,0,0,0,8,8
88,04,0,0,0,3,3
88,05,0,0,0,4,4
88,06,0,0,0,6,6
88,07,0,0,0,5,5
88,08,0,0,0,7,7
88,09,0,0,0,14,14
88,10,0,0,0,23,23
88,11,0,0,0,40,40
88,12,0,0,0,37,37
89,00,0,0,0,210,210
89,01,0,0,0,109,109
89,02,0,0,0,74,74
89,03,0,0,0,48,48
89,04,0,0,0,43,43
89,05,0,0,0,29,29
89,06,0,0,0,38,38
89,07,0,0,0,27,27
89,08,0,0,0,29,29
89,09,0,0,0,57,57
89,10,0,0,0,89,89
89,11,0,0,0,94,94
89,12,0,0,0,87,87
90,00,0,0,0,153,153
90,01,0,0,0,114,114
90,02,0,0,0,110,110
90,03,0,0,0,68,68
90,04,0,0,0,38,38
90,05,0,0,0,27,27
90,06,0,0,0,31,31
90,07,0,0,0,27,27
90,08,0,0,0,40,40
90,09,0,0,0,51,51
90,10,0,0,0,109,109
90,11,0,0,0,138,138
90,12,0,0,0,188,188
91,00,0,0,0,49,49
91,01,0,0,0,48,48
91,02,0,0,0,26,26
91,03,0,0,0,30,30
91,04,0,0,0,34,34
91,05,0,0,0,16,16
91,06,0,0,0,16,16
91,07,0,0,0,18,18
91,08,0,0,0,22,22
91,09,0,0,0,29,29
91,10,0,0,0,39,39
91,11,0,0,0,45,45
91,12,0,0,0,34,34
92,00,0,0,0,31,31
92,01,0,0,0,36,36
92,02,0,0,0,35,35
92,03,0,0,0,32,32
92,04,0,0,0,32,32
92,05,0,0,0,15,15
92,06,0,0,0,13,13
92,07,0,0,0,21,21
92,08,0,0,0,20,20
92,09,0,0,0,23,23
92,10,0,0,0,28,28
92,11,0,0,0,40,40
92,12,0,0,0,59,59
93,00,0,0,0,50,50
93,01,0,0,0,13,13
93,02,0,0,0,2,2
93,03,0,0,0,3,3
93,04,0,0,0,2,2
93,05,0,0,0,2,2
93,06,0,0,0,2,2
93,07,0,0,0,2,2
93,08,0,0,0,0,0
93,09,0,0,0,1,1
93,10,0,0,0,4,4
93,11,0,0,0,2,2
93,12,0,0,0,8,8
94,00,0,0,0,8,8
94,01,0,0,0,9,9
94,02,0,0,0,4,4
94,03,0,0,0,9,9
94,04,0,0,0,3,3
94,05,0,0,0,5,5
94,06,0,0,0,7,7
94,07,0,0,0,8,8
94,08,0,0,0,5,5
94,09,0,0,0,3,3
94,10,0,0,0,4,4
94,11,0,0,0,4,4
94,12,0,0,0,11,11
95,00,0,0,0,71,71
95,01,0,0,0,54,54
95,02,0,0,0,36,36
95,03,0,0,0,22,22
95,04,0,0,0,35,35
95,05,0,0,0,25,25
95,06,0,0,0,25,25
95,07,0,0,0,22,22
95,08,0,0,0,19,19
95,09,0,0,0,44,44
95,10,0,0,0,54,54
95,11,0,0,0,62,62
95,12,0,0,0,70,70
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,0,0
96,12,0,0,0,2,2
97,00,0,0,0,125,125
97,01,0,0,0,87,87
97,02,0,0,0,60,60
97,03,0,0,0,29,29
97,04,0,0,0,23,23
97,05,0,0,0,16,16
97,06,0,0,0,15,15
97,07,0,0,0,22,22
97,08,0,0,0,15,15
97,09,0,0,0,45,45
97,10,0,0,0,80,80
97,11,0,0,0,98,98
97,12,0,0,0,97,97
98,00,0,0,0,9,9
98,01,0,0,0,7,7
98,02,0,0,0,13,13
98,03,0,0,0,14,14
98,04,0,0,0,1,1
98,05,0,0,0,3,3
98,06,0,0,0,4,4
98,07,0,0,0,1,1
98,08,0,0,0,5,5
98,09,0,0,0,8,8
98,10,0,0,0,3,3
98,11,0,0,0,8,8
98,12,0,0,0,7,7
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,96,96
100,01,0,0,0,113,113
100,02,0,0,0,78,78
100,03,0,0,0,43,43
100,04,0,0,0,47,47
100,05,0,0,0,19,19
100,06,0,0,0,20,20
100,07,0,0,0,24,24
100,08,0,0,0,26,26
100,09,0,0,0,34,34
100,10,0,0,0,52,52
100,11,0,0,0,58,58
100,12,0,0,0,62,62
101,00,0,0,0,3,3
101,01,0,0,0,1,1
101,02,0,0,0,2,2
101,03,0,0,0,1,1
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,3,3
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,0,0,5,5
101,10,0,0,0,4,4
101,11,0,0,0,2,2
101,12,0,0,0,5,5
102,00,0,0,0,18,18
102,01,0,0,0,29,29
102,02,0,0,0,10,10
102,03,0,0,0,9,9
102,04,0,0,0,9,9
102,05,0,0,0,12,12
102,06,0,0,0,12,12
102,07,0,0,0,11,11
102,08,0,0,0,13,13
102,09,0,0,0,22,22
102,10,0,0,0,30,30
102,11,0,0,0,26,26
102,12,0,0,0,21,21
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,74,74
106,01,0,0,0,103,103
106,02,0,0,0,80,80
106,03,0,0,0,50,50
106,04,0,0,0,17,17
106,05,0,0,0,14,14
106,06,0,0,0,16,16
106,07,0,0,0,4,4
106,08,0,0,0,10,10
106,09,0,0,0,12,12
106,10,0,0,0,21,21
106,11,0,0,0,34,34
106,12,0,0,0,43,43
107,00,0,0,0,184,184
107,01,0,0,0,127,127
107,02,0,0,0,105,105
107,03,0,0,0,69,69
107,04,0,0,0,52,52
107,05,0,0,0,34,34
107,06,0,0,0,27,27
107,07,0,0,0,38,38
107,08,0,0,0,53,53
107,09,0,0,0,77,77
107,10,0,0,0,134,134
107,11,0,0,0,156,156
107,12,0,0,0,209,209
108,00,0,0,0,11,11
108,01,0,0,0,8,8
108,02,0,0,0,6,6
108,03,0,0,0,4,4
108,04,0,0,0,4,4
108,05,0,0,0,4,4
108,06,0,0,0,1,1
108,07,0,0,0,6,6
108,08,0,0,0,4,4
108,09,0,0,0,8,8
108,10,0,0,0,11,11
108,11,0,0,0,7,7
108,12,0,0,0,7,7
109,00,0,0,0,4,4
109,01,0,0,0,1,1
109,02,0,0,0,3,3
109,03,0,0,0,1,1
109,04,0,0,0,3,3
109,05,0,0,0,3,3
109,06,0,0,0,0,0
109,07,0,0,0,2,2
109,08,0,0,0,1,1
109,09,0,0,0,3,3
109,10,0,0,0,2,2
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,1,1
111,11,0,0,0,2,2
111,12,0,0,0,1,1
112,00,0,0,0,219,219
112,01,0,0,0,184,184
112,02,0,0,0,140,140
112,03,0,0,0,83,83
112,04,0,0,0,45,45
112,05,0,0,0,37,37
112,06,0,0,0,42,42
112,07,0,0,0,39,39
112,08,0,0,0,58,58
112,09,0,0,0,65,65
112,10,0,0,0,102,102
112,11,0,0,0,129,129
112,12,0,0,0,148,148
113,00,0,0,0,134,134
113,01,0,0,0,117,117
113,02,0,0,0,66,66
113,03,0,0,0,41,41
113,04,0,0,0,26,26
113,05,0,0,0,21,21
113,06,0,0,0,16,16
113,07,0,0,0,11,11
113,08,0,0,0,27,27
113,09,0,0,0,41,41
113,10,0,0,0,71,71
113,11,0,0,0,97,97
113,12,0,0,0,117,117
114,00,0,0,0,254,254
114,01,0,0,0,273,273
114,02,0,0,0,191,191
114,03,0,0,0,116,116
114,04,0,0,0,54,54
114,05,0,0,0,25,25
114,06,0,0,0,17,17
114,07,0,0,0,16,16
114,08,0,0,0,23,23
114,09,0,0,0,29,29
114,10,0,0,0,63,63
114,11,0,0,0,90,90
114,12,0,0,0,111,111
115,00,0,0,0,2,2
115,01,0,0,0,3,3
115,02,0,0,0,2,2
115,03,0,0,0,4,4
115,04,0,0,0,2,2
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,3,3
115,10,0,0,0,6,6
115,11,0,0,0,5,5
115,12,0,0,0,2,2
116,00,0,0,0,69,69
116,01,0,0,0,58,58
116,02,0,0,0,47,47
116,03,0,0,0,38,38
116,04,0,0,0,29,29
116,05,0,0,0,24,24
116,06,0,0,0,26,26
116,07,0,0,0,17,17
116,08,0,0,0,35,35
116,09,0,0,0,46,46
116,10,0,0,0,44,44
116,11,0,0,0,47,47
116,12,0,0,0,53,53
117,00,0,0,0,6,6
117,01,0,0,0,11,11
117,02,0,0,0,9,9
117,03,0,0,0,6,6
117,04,0,0,0,4,4
117,05,0,0,0,2,2
117,06,0,0,0,3,3
117,07,0,0,0,2,2
117,08,0,0,0,1,1
117,09,0,0,0,1,1
117,10,0,0,0,2,2
117,11,0,0,0,6,6
117,12,0,0,0,5,5
118,00,0,0,0,3,3
118,01,0,0,0,4,4
118,02,0,0,0,1,1
118,03,0,0,0,3,3
118,04,0,0,0,0,0
118,05,0,0,0,1,1
118,06,0,0,0,2,2
118,07,0,0,0,1,1
118,08,0,0,0,6,6
118,09,0,0,0,0,0
118,10,0,0,0,2,2
118,11,0,0,0,3,3
118,12,0,0,0,4,4
119,00,0,0,0,20,20
119,01,0,0,0,21,21
119,02,0,0,0,11,11
119,03,0,0,0,16,16
119,04,0,0,0,13,13
119,05,0,0,0,9,9
119,06,0,0,0,7,7
119,07,0,0,0,5,5
119,08,0,0,0,9,9
119,09,0,0,0,6,6
119,10,0,0,0,8,8
119,11,0,0,0,13,13
119,12,0,0,0,12,12
120,00,0,0,0,1,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,1,1
120,09,0,0,0,4,4
120,10,0,0,0,0,0
120,11,0,0,0,1,1
120,12,0,0,0,0,0
121,00,0,0,0,11,11
121,01,0,0,0,8,8
121,02,0,0,0,3,3
121,03,0,0,0,10,10
121,04,0,0,0,6,6
121,05,0,0,0,7,7
121,06,0,0,0,4,4
121,07,0,0,0,3,3
121,08,0,0,0,7,7
121,09,0,0,0,14,14
121,10,0,0,0,18,18
121,11,0,0,0,18,18
121,12,0,0,0,15,15
122,00,0,0,0,13,13
122,01,0,0,0,6,6
122,02,0,0,0,8,8
122,03,0,0,0,2,2
122,04,0,0,0,7,7
122,05,0,0,0,10,10
122,06,0,0,0,5,5
122,07,0,0,0,2,2
122,08,0,0,0,3,3
122,09,0,0,0,1,1
122,10,0,0,0,8,8
122,11,0,0,0,4,4
122,12,0,0,0,4,4
123,00,0,0,0,23,23
123,01,0,0,0,15,15
123,02,0,0,0,14,14
123,03,0,0,0,16,16
123,04,0,0,0,7,7
123,05,0,0,0,5,5
123,06,0,0,0,5,5
123,07,0,0,0,8,8
123,08,0,0,0,10,10
123,09,0,0,0,5,5
123,10,0,0,0,6,6
123,11,0,0,0,12,12
123,12,0,0,0,15,15
124,00,0,0,0,14,14
124,01,0,0,0,9,9
124,02,0,0,0,8,8
124,03,0,0,0,5,5
124,04,0,0,0,7,7
124,05,0,0,0,5,5
124,06,0,0,0,6,6
124,07,0,0,0,2,2
124,08,0,0,0,4,4
124,09,0,0,0,6,6
124,10,0,0,0,8,8
124,11,0,0,0,10,10
124,12,0,0,0,8,8
125,00,0,0,0,51,51
125,01,0,0,0,68,68
125,02,0,0,0,27,27
125,03,0,0,0,17,17
125,04,0,0,0,12,12
125,05,0,0,0,4,4
125,06,0,0,0,6,6
125,07,0,0,0,10,10
125,08,0,0,0,15,15
125,09,0,0,0,27,27
125,10,0,0,0,37,37
125,11,0,0,0,52,52
125,12,0,0,0,52,52
126,00,0,0,0,11,11
126,01,0,0,0,6,6
126,02,0,0,0,9,9
126,03,0,0,0,1,1
126,04,0,0,0,1,1
126,05,0,0,0,0,0
126,06,0,0,0,8,8
126,07,0,0,0,6,6
126,08,0,0,0,1,1
126,09,0,0,0,8,8
126,10,0,0,0,6,6
126,11,0,0,0,9,9
126,12,0,0,0,5,5
127,00,0,0,0,49,49
127,01,0,0,0,50,50
127,02,0,0,0,48,48
127,03,0,0,0,57,57
127,04,0,0,0,50,50
127,05,0,0,0,28,28
127,06,0,0,0,9,9
127,07,0,0,0,11,11
127,08,0,0,0,7,7
127,09,0,0,0,17,17
127,10,0,0,0,19,19
127,11,0,0,0,22,22
127,12,0,0,0,19,19
128,00,0,0,0,6,6
128,01,0,0,0,7,7
128,02,0,0,0,1,1
128,03,0,0,0,2,2
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,1,1
128,09,0,0,0,2,2
128,10,0,0,0,1,1
128,11,0,0,0,2,2
128,12,0,0,0,3,3
129,00,0,0,0,86,86
129,01,0,0,0,67,67
129,02,0,0,0,55,55
129,03,0,0,0,48,48
129,04,0,0,0,62,62
129,05,0,0,0,38,38
129,06,0,0,0,31,31
129,07,0,0,0,47,47
129,08,0,0,0,29,29
129,09,0,0,0,64,64
129,10,0,0,0,65,65
129,11,0,0,0,77,77
129,12,0,0,0,89,89
130,00,0,0,0,27,27
130,01,0,0,0,45,45
130,02,0,0,0,41,41
130,03,0,0,0,14,14
130,04,0,0,0,14,14
130,05,0,0,0,16,16
130,06,0,0,0,16,16
130,07,0,0,0,15,15
130,08,0,0,0,19,19
130,09,0,0,0,17,17
130,10,0,0,0,25,25
130,11,0,0,0,26,26
130,12,0,0,0,20,20
131,00,0,0,0,10,10
131,01,0,0,0,11,11
131,02,0,0,0,1,1
131,03,0,0,0,4,4
131,04,0,0,0,1,1
131,05,0,0,0,5,5
131,06,0,0,0,1,1
131,07,0,0,0,4,4
131,08,0,0,0,6,6
131,09,0,0,0,5,5
131,10,0,0,0,9,9
131,11,0,0,0,13,13
131,12,0,0,0,8,8
132,00,0,0,0,195,195
132,01,0,0,0,122,122
132,02,0,0,0,57,57
132,03,0,0,0,10,10
132,04,0,0,0,8,8
132,05,0,0,0,35,35
132,06,0,0,0,163,163
132,07,0,0,0,138,138
132,08,0,0,0,143,143
132,09,0,0,0,120,120
132,10,0,0,0,140,140
132,11,0,0,0,135,135
132,12,0,0,0,151,151
133,00,0,0,0,26,26
133,01,0,0,0,13,13
133,02,0,0,0,11,11
133,03,0,0,0,8,8
133,04,0,0,0,10,10
133,05,0,0,0,5,5
133,06,0,0,0,8,8
133,07,0,0,0,9,9
133,08,0,0,0,14,14
133,09,0,0,0,15,15
133,10,0,0,0,23,23
133,11,0,0,0,20,20
133,12,0,0,0,31,31
134,00,0,0,0,11,11
134,01,0,0,0,17,17
134,02,0,0,0,5,5
134,03,0,0,0,6,6
134,04,0,0,0,8,8
134,05,0,0,0,12,12
134,06,0,0,0,13,13
134,07,0,0,0,11,11
134,08,0,0,0,5,5
134,09,0,0,0,29,29
134,10,0,0,0,15,15
134,11,0,0,0,10,10
134,12,0,0,0,23,23
135,00,0,0,0,9,9
135,01,0,0,0,7,7
135,02,0,0,0,3,3
135,03,0,0,0,3,3
135,04,0,0,0,5,5
135,05,0,0,0,6,6
135,06,0,0,0,12,12
135,07,0,0,0,4,4
135,08,0,0,0,10,10
135,09,0,0,0,7,7
135,10,0,0,0,16,16
135,11,0,0,0,11,11
135,12,0,0,0,9,9
136,00,0,0,0,33,33
136,01,0,0,0,29,29
136,02,0,0,0,19,19
136,03,0,0,0,16,16
136,04,0,0,0,17,17
136,05,0,0,0,12,12
136,06,0,0,0,11,11
136,07,0,0,0,8,8
136,08,0,0,0,9,9
136,09,0,0,0,16,16
136,10,0,0,0,15,15
136,11,0,0,0,14,14
136,12,0,0,0,21,21
137,00,0,0,0,171,171
137,01,0,0,0,85,85
137,02,0,0,0,56,56
137,03,0,0,0,51,51
137,04,0,0,0,25,25
137,05,0,0,0,26,26
137,06,0,0,0,26,26
137,07,0,0,0,24,24
137,08,0,0,0,41,41
137,09,0,0,0,56,56
137,10,0,0,0,84,84
137,11,0,0,0,159,159
137,12,0,0,0,138,138
138,00,0,0,0,87,87
138,01,0,0,0,57,57
138,02,0,0,0,16,16
138,03,0,0,0,0,0
138,04,0,0,0,2,2
138,05,0,0,0,2,2
138,06,0,0,0,6,6
138,07,0,0,0,12,12
138,08,0,0,0,38,38
138,09,0,0,0,89,89
138,10,0,0,0,158,158
138,11,0,0,0,178,178
138,12,0,0,0,261,261
139,00,0,0,0,11,11
139,01,0,0,0,6,6
139,02,0,0,0,5,5
139,03,0,0,0,8,8
139,04,0,0,0,5,5
139,05,0,0,0,3,3
139,06,0,0,0,6,6
139,07,0,0,0,2,2
139,08,0,0,0,9,9
139,09,0,0,0,9,9
139,10,0,0,0,6,6
139,11,0,0,0,5,5
139,12,0,0,0,9,9
140,00,0,0,0,69,69
140,01,0,0,0,50,50
140,02,0,0,0,29,29
140,03,0,0,0,23,23
140,04,0,0,0,21,21
140,05,0,0,0,14,14
140,06,0,0,0,22,22
140,07,0,0,0,38,38
140,08,0,0,0,47,47
140,09,0,0,0,58,58
140,10,0,0,0,101,101
140,11,0,0,0,140,140
140,12,0,0,0,144,144
141,00,0,0,0,104,104
141,01,0,0,0,66,66
141,02,0,0,0,50,50
141,03,0,0,0,33,33
141,04,0,0,0,34,34
141,05,0,0,0,20,20
141,06,0,0,0,25,25
141,07,0,0,0,29,29
141,08,0,0,0,49,49
141,09,0,0,0,63,63
141,10,0,0,0,129,129
141,11,0,0,0,178,178
141,12,0,0,0,186,186
142,00,0,0,0,125,125
142,01,0,0,0,61,61
142,02,0,0,0,34,34
142,03,0,0,0,20,20
142,04,0,0,0,18,18
142,05,0,0,0,20,20
142,06,0,0,0,22,22
142,07,0,0,0,29,29
142,08,0,0,0,44,44
142,09,0,0,0,57,57
142,10,0,0,0,104,104
142,11,0,0,0,133,133
142,12,0,0,0,178,178
143,00,0,0,0,54,54
143,01,0,0,0,33,33
143,02,0,0,0,8,8
143,03,0,0,0,8,8
143,04,0,0,0,9,9
143,05,0,0,0,6,6
143,06,0,0,0,22,22
143,07,0,0,0,23,23
143,08,0,0,0,42,42
143,09,0,0,0,41,41
143,10,0,0,0,107,107
143,11,0,0,0,128,128
143,12,0,0,0,117,117
144,00,0,0,0,228,228
144,01,0,0,0,194,194
144,02,0,0,0,135,135
144,03,0,0,0,89,89
144,04,0,0,0,36,36
144,05,0,0,0,30,30
144,06,0,0,0,21,21
144,07,0,0,0,28,28
144,08,0,0,0,40,40
144,09,0,0,0,57,57
144,10,0,0,0,89,89
144,11,0,0,0,113,113
144,12,0,0,0,183,183
145,00,0,0,0,157,157
145,01,0,0,0,105,105
145,02,0,0,0,61,61
145,03,0,0,0,44,44
145,04,0,0,0,39,39
145,05,0,0,0,32,32
145,06,0,0,0,33,33
145,07,0,0,0,29,29
145,08,0,0,0,35,35
145,09,0,0,0,43,43
145,10,0,0,0,52,52
145,11,0,0,0,65,65
145,12,0,0,0,81,81
146,00,0,0,0,37,37
146,01,0,0,0,33,33
146,02,0,0,0,21,21
146,03,0,0,0,28,28
146,04,0,0,0,18,18
146,05,0,0,0,11,11
146,06,0,0,0,7,7
146,07,0,0,0,18,18
146,08,0,0,0,5,5
146,09,0,0,0,29,29
146,10,0,0,0,41,41
146,11,0,0,0,35,35
146,12,0,0,0,38,38
147,00,0,0,0,11,11
147,01,0,0,0,13,13
147,02,0,0,0,7,7
147,03,0,0,0,7,7
147,04,0,0,0,5,5
147,05,0,0,0,5,5
147,06,0,0,0,2,2
147,07,0,0,0,1,1
147,08,0,0,0,4,4
147,09,0,0,0,4,4
147,10,0,0,0,11,11
147,11,0,0,0,6,6
147,12,0,0,0,4,4
148,00,0,0,0,518,518
148,01,0,0,0,626,626
148,02,0,0,0,581,581
148,03,0,0,0,343,343
148,04,0,0,0,156,156
148,05,0,0,0,48,48
148,06,0,0,0,38,38
148,07,0,0,0,44,44
148,08,0,0,0,45,45
148,09,0,0,0,69,69
148,10,0,0,0,108,108
148,11,0,0,0,170,170
148,12,0,0,0,205,205
149,00,0,0,0,6,6
149,01,0,0,0,11,11
149,02,0,0,0,4,4
149,03,0,0,0,11,11
149,04,0,0,0,6,6
149,05,0,0,0,3,3
149,06,0,0,0,4,4
149,07,0,0,0,3,3
149,08,0,0,0,7,7
149,09,0,0,0,6,6
149,10,0,0,0,10,10
149,11,0,0,0,14,14
149,12,0,0,0,11,11
150,00,0,0,0,21,21
150,01,0,0,0,12,12
150,02,0,0,0,7,7
150,03,0,0,0,5,5
150,04,0,0,0,5,5
150,05,0,0,0,16,16
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,5,5
150,09,0,0,0,1,1
150,10,0,0,0,9,9
150,11,0,0,0,14,14
150,12,0,0,0,7,7
151,00,0,0,0,38,38
151,01,0,0,0,40,40
151,02,0,0,0,13,13
151,03,0,0,0,14,14
151,04,0,0,0,11,11
151,05,0,0,0,16,16
151,06,0,0,0,16,16
151,07,0,0,0,11,11
151,08,0,0,0,21,21
151,09,0,0,0,48,48
151,10,0,0,0,65,65
151,11,0,0,0,75,75
151,12,0,0,0,78,78
152,00,0,0,0,34,34
152,01,0,0,0,18,18
152,02,0,0,0,10,10
152,03,0,0,0,10,10
152,04,0,0,0,11,11
152,05,0,0,0,14,14
152,06,0,0,0,6,6
152,07,0,0,0,2,2
152,08,0,0,0,8,8
152,09,0,0,0,15,15
152,10,0,0,0,21,21
152,11,0,0,0,17,17
152,12,0,0,0,32,32
153,00,0,0,0,6,6
153,01,0,0,0,4,4
153,02,0,0,0,11,11
153,03,0,0,0,3,3
153,04,0,0,0,3,3
153,05,0,0,0,0,0
153,06,0,0,0,4,4
153,07,0,0,0,4,4
153,08,0,0,0,1,1
153,09,0,0,0,1,1
153,10,0,0,0,3,3
153,11,0,0,0,2,2
153,12,0,0,0,7,7
154,00,0,0,0,2,2
154,01,0,0,0,1,1
154,02,0,0,0,2,2
