p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,2,2
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,2,2
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,1,0,0,1,2
155,08,0,0,0,2,2
155,09,0,0,0,3,3
155,10,0,1,0,1,2
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,1,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,2,0,0,2
156,12,0,0,0,0,0
157,00,4,0,0,2,6
157,01,1,1,0,2,4
157,02,0,1,0,2,3
157,03,0,0,0,3,3
157,04,0,1,0,7,8
157,05,0,1,0,4,5
157,06,0,1,0,13,14
157,07,1,2,0,13,16
157,08,0,0,0,5,5
157,09,0,1,0,4,5
157,10,0,2,0,14,16
157,11,0,0,0,7,7
157,12,1,1,0,6,8
158,00,357,0,0,76,433
158,01,333,0,0,43,376
158,02,247,0,0,27,274
158,03,186,0,0,22,208
158,04,50,0,0,5,55
158,05,47,0,0,14,61
158,06,115,0,0,30,145
158,07,212,0,0,66,278
158,08,332,0,0,66,398
158,09,339,0,0,47,386
158,10,241,0,0,52,293
158,11,198,0,0,44,242
158,12,206,0,0,40,246
159,00,3,8,0,10,21
159,01,0,7,0,3,10
159,02,2,4,0,2,8
159,03,1,2,0,2,5
159,04,1,4,0,3,8
159,05,1,2,0,1,4
159,06,3,6,0,3,12
159,07,4,19,0,33,56
159,08,3,22,0,17,42
159,09,2,13,0,14,29
159,10,1,27,0,10,38
159,11,0,27,0,3,30
159,12,2,26,0,12,40
160,00,0,2,0,4,6
160,01,0,0,0,4,4
160,02,0,0,0,3,3
160,03,0,0,0,0,0
160,04,0,0,0,1,1
160,05,0,0,0,0,0
160,06,0,0,0,5,5
160,07,0,0,0,10,10
160,08,1,0,0,8,9
160,09,0,0,0,9,9
160,10,0,1,0,5,6
160,11,0,0,0,1,1
160,12,0,1,0,2,3
161,00,649,0,0,105,754
161,01,327,0,0,71,398
161,02,169,0,0,55,224
161,03,77,0,0,20,97
161,04,64,0,0,14,78
161,05,98,0,0,13,111
161,06,238,0,0,13,251
161,07,439,0,0,13,452
161,08,623,0,0,36,659
161,09,864,0,0,47,911
161,10,788,0,0,78,866
161,11,957,0,0,88,1045
161,12,985,0,0,116,1101
162,00,549,0,0,78,627
162,01,344,0,0,35,379
162,02,228,0,0,20,248
162,03,166,0,0,22,188
162,04,75,0,0,7,82
162,05,148,0,0,8,156
162,06,346,0,0,10,356
162,07,598,0,0,32,630
162,08,732,0,0,41,773
162,09,742,0,0,29,771
162,10,704,0,0,37,741
162,11,786,0,0,60,846
162,12,855,0,0,66,921
163,00,387,0,0,58,445
163,01,284,0,0,32,316
163,02,214,0,0,18,232
163,03,166,0,0,16,182
163,04,68,0,0,5,73
163,05,106,0,0,18,124
163,06,157,0,0,26,183
163,07,312,0,0,23,335
163,08,431,0,0,43,474
163,09,542,0,0,42,584
163,10,599,0,0,52,651
163,11,658,0,0,53,711
163,12,721,0,0,74,795
164,00,620,0,0,70,690
164,01,394,0,0,37,431
164,02,222,0,0,22,244
164,03,180,0,0,17,197
164,04,112,0,0,24,136
164,05,107,0,0,9,116
164,06,202,0,0,19,221
164,07,320,0,0,29,349
164,08,453,0,0,30,483
164,09,517,0,0,54,571
164,10,504,0,0,57,561
164,11,504,0,0,38,542
164,12,608,0,0,54,662
165,00,0,0,0,2,2
165,01,4,0,0,3,7
165,02,1,0,0,1,2
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,1,0,1,3
165,06,1,1,0,3,5
165,07,2,0,0,7,9
165,08,0,1,0,7,8
165,09,1,1,0,6,8
165,10,0,0,0,2,2
165,11,0,0,0,3,3
165,12,0,0,0,3,3
166,00,85,49,0,14,148
166,01,77,22,0,6,105
166,02,55,14,0,4,73
166,03,33,8,0,2,43
166,04,22,9,0,2,33
166,05,23,8,0,5,36
166,06,63,28,0,5,96
166,07,144,79,0,20,243
166,08,283,146,0,18,447
166,09,307,207,0,25,539
166,10,101,147,0,15,263
166,11,119,120,0,21,260
166,12,185,105,0,22,312
167,00,0,4,0,11,15
167,01,0,2,0,4,6
167,02,0,0,0,4,4
167,03,0,3,0,3,6
167,04,0,0,0,6,6
167,05,1,2,0,12,15
167,06,4,5,0,12,21
167,07,4,19,0,42,65
167,08,2,15,0,36,53
167,09,0,9,0,34,43
167,10,0,8,0,21,29
167,11,0,7,0,19,26
167,12,1,12,0,26,39
168,00,5,16,0,4,25
168,01,4,10,0,1,15
168,02,3,19,0,2,24
168,03,8,9,0,4,21
168,04,2,5,0,6,13
168,05,4,4,0,1,9
168,06,4,10,0,5,19
168,07,7,9,0,10,26
168,08,3,26,0,10,39
168,09,5,19,0,7,31
168,10,1,13,0,10,24
168,11,4,19,0,2,25
168,12,4,27,0,6,37
169,00,1,5,0,10,16
169,01,0,1,0,4,5
169,02,1,0,0,8,9
169,03,0,5,0,1,6
169,04,0,0,0,5,5
169,05,0,0,0,4,4
169,06,1,4,0,10,15
169,07,0,7,0,17,24
169,08,0,20,0,31,51
169,09,2,12,0,14,28
169,10,0,8,0,11,19
169,11,1,11,0,16,28
169,12,0,7,0,18,25
170,00,608,0,0,76,684
170,01,305,0,0,24,329
170,02,142,0,0,18,160
170,03,97,0,0,17,114
170,04,84,0,0,18,102
170,05,148,0,0,14,162
170,06,392,0,0,22,414
170,07,753,0,0,55,808
170,08,1145,0,0,76,1221
170,09,944,0,0,80,1024
170,10,787,0,0,49,836
170,11,752,0,0,40,792
170,12,761,0,0,52,813
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,2,2
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,0,0,0,1,1
171,08,0,0,0,0,0
171,09,0,0,0,1,1
171,10,0,0,0,3,3
171,11,0,0,0,1,1
171,12,0,0,0,2,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,10,0,0,10
173,01,3,4,0,0,7
173,02,4,1,0,0,5
173,03,2,5,0,0,7
173,04,0,10,0,0,10
173,05,0,2,0,0,2
173,06,0,2,0,1,3
173,07,0,1,0,0,1
173,08,1,16,0,0,17
173,09,0,8,0,1,9
173,10,0,12,0,0,12
173,11,0,13,0,0,13
173,12,0,3,0,4,7
174,00,1,1,0,1,3
174,01,0,0,0,0,0
174,02,0,2,0,1,3
174,03,0,2,0,0,2
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,0,3,0,0,3
174,07,0,8,0,7,15
174,08,0,17,0,4,21
174,09,0,8,0,2,10
174,10,0,9,0,1,10
174,11,0,14,0,2,16
174,12,0,9,0,3,12
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,2,2
175,09,0,0,0,1,1
175,10,0,0,0,1,1
175,11,0,0,0,1,1
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,2,0,2,6
177,01,0,3,0,2,5
177,02,0,2,0,0,2
177,03,0,0,0,0,0
177,04,0,1,0,2,3
177,05,0,1,0,1,2
177,06,0,3,0,3,6
177,07,0,8,0,6,14
177,08,0,9,0,6,15
177,09,1,4,0,3,8
177,10,1,4,0,1,6
177,11,0,4,0,7,11
177,12,1,2,0,0,3
178,00,0,0,0,3,3
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,1,1
178,07,0,0,0,5,5
178,08,0,0,0,4,4
178,09,0,0,0,4,4
178,10,0,0,0,2,2
178,11,0,0,0,0,0
178,12,0,0,0,3,3
179,00,15,15,0,3,33
179,01,10,8,0,0,18
179,02,11,6,0,3,20
179,03,8,5,0,1,14
179,04,11,2,0,2,15
179,05,13,3,0,6,22
179,06,36,3,0,8,47
179,07,33,7,0,8,48
179,08,39,12,0,12,63
179,09,27,13,0,10,50
179,10,15,18,0,3,36
179,11,20,12,0,6,38
179,12,9,14,0,7,30
180,00,0,1,0,1,2
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,4,4
180,08,0,0,0,3,3
180,09,0,0,0,2,2
180,10,0,0,0,1,1
180,11,0,0,0,3,3
180,12,0,1,0,0,1
181,00,47,56,0,16,119
181,01,31,28,0,5,64
181,02,25,10,0,6,41
181,03,14,8,0,6,28
181,04,10,4,0,14,28
181,05,11,11,0,21,43
181,06,33,33,0,22,88
181,07,35,45,0,40,120
181,08,35,86,0,58,179
181,09,31,71,0,40,142
181,10,12,50,0,29,91
181,11,16,48,0,23,87
181,12,19,37,0,28,84
182,00,0,3,0,5,8
182,01,0,3,0,0,3
182,02,0,0,0,0,0
182,03,0,1,0,1,2
182,04,0,0,0,4,4
182,05,0,1,0,4,5
182,06,0,5,0,6,11
182,07,0,18,0,17,35
182,08,1,21,0,13,35
182,09,0,22,0,13,35
182,10,0,8,0,7,15
182,11,0,1,0,4,5
182,12,0,3,0,3,6
183,00,0,0,0,2,2
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,1,0,3,4
183,07,0,0,0,5,5
183,08,0,1,0,5,6
183,09,0,0,0,4,4
183,10,0,2,0,3,5
183,11,0,0,0,3,3
183,12,0,3,0,4,7
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,2,0,1,3
185,01,0,2,0,3,5
185,02,1,3,0,1,5
185,03,0,0,0,0,0
185,04,1,0,0,0,1
185,05,0,1,0,2,3
185,06,0,1,0,3,4
185,07,1,4,0,5,10
185,08,0,5,0,8,13
185,09,0,8,0,4,12
185,10,0,9,0,3,12
185,11,0,7,0,2,9
185,12,0,4,0,6,10
186,00,356,0,0,31,387
186,01,267,0,0,28,295
186,02,141,0,0,19,160
186,03,51,0,0,3,54
186,04,94,0,0,3,97
186,05,154,0,0,5,159
186,06,676,0,0,18,694
186,07,906,0,0,18,924
186,08,786,0,0,33,819
186,09,858,0,0,53,911
186,10,679,0,0,32,711
186,11,766,0,0,38,804
186,12,728,0,0,45,773
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,1,0,0,1
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,6,0,6,16
188,01,11,2,0,4,17
188,02,4,4,0,0,8
188,03,3,3,0,2,8
188,04,3,3,0,0,6
188,05,2,2,0,0,4
188,06,3,8,0,6,17
188,07,3,19,0,12,34
188,08,7,24,0,13,44
188,09,2,12,0,5,19
188,10,3,6,0,13,22
188,11,0,7,0,9,16
188,12,7,8,0,4,19
189,00,16,14,0,12,42
189,01,15,9,0,8,32
189,02,4,5,0,2,11
189,03,3,1,0,1,5
189,04,6,1,0,3,10
189,05,3,7,0,4,14
189,06,7,9,0,11,27
189,07,8,15,0,16,39
189,08,9,12,0,9,30
189,09,5,17,0,16,38
189,10,4,12,0,8,24
189,11,3,12,0,14,29
189,12,5,13,0,7,25
190,00,2,1,0,0,3
190,01,2,0,0,0,2
190,02,4,0,0,0,4
190,03,0,0,0,0,0
190,04,0,0,0,2,2
190,05,1,0,0,1,2
190,06,0,0,0,1,1
190,07,2,2,0,1,5
190,08,0,4,0,1,5
190,09,2,1,0,1,4
190,10,0,2,0,1,3
190,11,0,3,0,3,6
190,12,2,5,0,3,10
191,00,0,0,0,0,0
191,01,0,0,0,1,1
191,02,0,0,0,1,1
191,03,1,0,0,0,1
191,04,1,0,0,0,1
191,05,0,0,0,0,0
191,06,1,0,0,1,2
191,07,0,1,0,1,2
191,08,0,0,0,6,6
191,09,0,2,0,1,3
191,10,0,0,0,0,0
191,11,0,0,0,1,1
191,12,0,0,0,1,1
192,00,0,0,0,0,0
192,01,0,0,0,1,1
192,02,0,0,0,0,0
192,03,0,0,0,1,1
192,04,0,0,0,0,0
192,05,0,0,0,1,1
192,06,1,0,0,2,3
192,07,0,0,0,3,3
192,08,0,0,0,6,6
192,09,1,4,0,1,6
192,10,0,2,0,0,2
192,11,0,0,0,0,0
192,12,0,0,0,2,2
193,00,2,2,0,0,4
193,01,5,2,0,0,7
193,02,1,0,0,1,2
193,03,3,0,0,0,3
193,04,2,0,0,0,2
193,05,12,0,0,1,13
193,06,22,1,0,1,24
193,07,16,3,0,1,20
193,08,17,4,0,2,23
193,09,14,5,0,1,20
193,10,9,3,0,0,12
193,11,4,4,0,7,15
193,12,2,4,0,0,6
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,5,0,0,0,5
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,2,0,0,0,2
194,11,1,0,0,1,2
194,12,0,0,0,0,0
195,00,2,1,0,2,5
195,01,0,0,0,1,1
195,02,0,1,0,0,1
195,03,0,0,0,0,0
195,04,0,0,0,2,2
195,05,1,0,0,0,1
195,06,1,0,0,1,2
195,07,3,3,0,3,9
195,08,4,1,0,3,8
195,09,2,4,0,2,8
195,10,2,2,0,2,6
195,11,2,2,0,2,6
195,12,2,4,0,3,9
196,00,6,9,0,0,15
196,01,3,2,0,1,6
196,02,1,0,0,1,2
196,03,1,0,0,0,1
196,04,0,1,0,1,2
196,05,1,2,0,2,5
196,06,3,1,0,4,8
196,07,5,3,0,6,14
196,08,2,9,0,1,12
196,09,1,7,0,3,11
196,10,1,10,0,5,16
196,11,0,18,0,4,22
196,12,1,9,0,3,13
197,00,0,0,0,1,1
197,01,1,0,0,0,1
197,02,1,0,0,0,1
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,0,0,0,2,2
197,06,3,2,0,2,7
197,07,2,3,0,2,7
197,08,2,4,0,7,13
197,09,2,6,0,3,11
197,10,0,0,0,2,2
197,11,0,1,0,1,2
197,12,0,1,0,2,3
198,00,1,5,0,16,22
198,01,2,2,0,7,11
198,02,0,1,0,7,8
198,03,0,0,0,6,6
198,04,2,1,0,9,12
198,05,0,0,0,17,17
198,06,0,1,0,34,35
198,07,3,1,0,46,50
198,08,0,2,0,49,51
198,09,0,1,0,31,32
198,10,0,1,0,24,25
198,11,0,0,0,27,27
198,12,1,1,0,29,31
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,1,0,0,2
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,1,0,0,1
200,04,0,0,0,0,0
200,05,1,0,0,2,3
200,06,0,0,0,0,0
200,07,0,2,0,5,7
200,08,0,1,0,8,9
200,09,1,0,0,7,8
200,10,1,1,0,4,6
200,11,0,2,0,5,7
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,1,0,0,4
202,01,1,0,0,0,1
202,02,1,0,0,0,1
202,03,0,0,0,1,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,0,0,0,0,0
202,08,3,0,0,0,3
202,09,0,3,0,0,3
202,10,1,0,0,0,1
202,11,1,0,0,0,1
202,12,0,1,0,0,1
203,00,0,0,0,1,1
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,2,2
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,1,0,0,1
203,10,0,0,0,1,1
203,11,0,0,0,2,2
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,1,1
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,2,0,0,2
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,4,4
205,07,0,0,0,1,1
205,08,0,0,0,3,3
205,09,0,0,0,2,2
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,1,0,0,1,2
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,0,0
206,07,0,0,0,9,9
206,08,0,0,0,10,10
206,09,0,1,0,3,4
206,10,0,0,0,3,3
206,11,0,0,0,3,3
206,12,0,0,0,3,3
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,1,0,0,0,1
207,10,0,0,0,1,1
207,11,1,0,0,1,2
207,12,1,0,0,0,1
208,00,0,0,0,2,2
208,01,0,0,0,5,5
208,02,0,1,0,1,2
208,03,0,0,0,1,1
208,04,0,0,0,4,4
208,05,0,1,0,2,3
208,06,0,0,0,7,7
208,07,0,1,0,24,25
208,08,0,2,0,20,22
208,09,0,2,0,15,17
208,10,0,2,0,7,9
208,11,0,2,0,5,7
208,12,0,1,0,6,7
209,00,33,0,0,10,43
209,01,18,0,0,3,21
209,02,7,0,0,2,9
209,03,8,0,0,1,9
209,04,5,0,0,4,9
209,05,9,0,0,7,16
209,06,19,0,0,7,26
209,07,24,0,0,17,41
209,08,65,0,0,16,81
209,09,53,0,0,14,67
209,10,39,0,0,24,63
209,11,49,0,0,7,56
209,12,38,0,0,8,46
210,00,0,7,0,1,8
210,01,0,8,0,1,9
210,02,0,4,0,0,4
210,03,0,1,0,0,1
210,04,1,2,0,2,5
210,05,0,2,0,1,3
210,06,0,1,0,0,1
210,07,1,11,0,2,14
210,08,0,20,0,1,21
210,09,0,12,0,3,15
210,10,0,7,0,2,9
210,11,0,6,0,2,8
210,12,0,9,0,0,9
211,00,203,0,0,56,259
211,01,97,0,0,26,123
211,02,41,0,0,4,45
211,03,34,0,0,3,37
211,04,26,0,0,6,32
211,05,29,0,0,14,43
211,06,46,0,0,25,71
211,07,83,0,0,54,137
211,08,137,0,0,57,194
211,09,168,0,0,43,211
211,10,140,0,0,44,184
211,11,191,0,0,47,238
211,12,202,0,0,43,245
212,00,1,4,0,17,22
212,01,0,2,0,10,12
212,02,0,2,0,9,11
212,03,1,1,0,6,8
212,04,0,0,0,9,9
212,05,0,1,0,12,13
212,06,0,2,0,35,37
212,07,1,5,0,38,44
212,08,0,3,0,43,46
212,09,0,6,0,44,50
212,10,0,2,0,32,34
212,11,0,4,0,26,30
212,12,0,3,0,28,31
213,00,0,1,0,22,23
213,01,1,1,0,16,18
213,02,0,0,0,7,7
213,03,0,1,0,4,5
213,04,1,0,0,14,15
213,05,1,0,0,17,18
213,06,1,1,0,61,63
213,07,2,5,0,104,111
213,08,1,7,0,83,91
213,09,1,3,0,67,71
213,10,0,1,0,43,44
213,11,0,6,0,26,32
213,12,0,1,0,32,33
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,4,0,0,0,4
215,01,1,0,0,0,1
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,1,0,0,2,3
215,06,2,0,0,0,2
215,07,1,1,0,5,7
215,08,3,2,0,3,8
215,09,0,2,0,1,3
215,10,0,0,0,0,0
215,11,0,2,0,2,4
215,12,0,1,0,1,2
216,00,0,0,0,0,0
216,01,0,0,0,0,0
216,02,0,1,0,0,1
216,03,0,0,0,0,0
216,04,2,0,0,2,4
216,05,0,0,0,2,2
216,06,2,0,0,5,7
216,07,2,0,0,8,10
216,08,0,1,0,4,5
216,09,0,0,0,2,2
216,10,1,0,0,2,3
216,11,0,1,0,3,4
216,12,0,3,0,4,7
217,00,6,2,0,8,16
217,01,6,4,0,1,11
217,02,0,3,0,1,4
217,03,3,2,0,0,5
217,04,4,0,0,0,4
217,05,1,0,0,0,1
217,06,0,2,0,0,2
217,07,0,2,0,0,2
217,08,1,0,0,0,1
217,09,3,1,0,3,7
217,10,1,2,0,0,3
217,11,0,5,0,3,8
217,12,4,2,0,1,7
218,00,0,0,0,0,0
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,3,3
218,09,0,0,0,2,2
218,10,0,0,0,2,2
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,2,2
219,05,1,0,0,2,3
219,06,0,1,0,1,2
219,07,0,0,0,1,1
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,0,0,0,3,3
219,12,2,0,0,1,3
220,00,2,2,0,1,5
220,01,0,0,0,2,2
220,02,1,1,0,1,3
220,03,0,1,0,0,1
220,04,0,0,0,1,1
220,05,0,1,0,0,1
220,06,1,0,0,5,6
220,07,1,7,0,10,18
220,08,2,8,0,12,22
220,09,4,8,0,7,19
220,10,0,1,0,4,5
220,11,0,10,0,8,18
220,12,0,3,0,2,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,1,0,0,0,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,3,3
222,08,0,0,0,1,1
222,09,0,0,0,1,1
222,10,0,0,0,1,1
222,11,0,0,0,0,0
222,12,0,0,0,1,1
223,00,12,36,0,8,56
223,01,4,14,0,3,21
223,02,2,17,0,2,21
223,03,4,11,0,3,18
223,04,15,11,0,5,31
223,05,15,11,0,5,31
223,06,33,17,0,7,57
223,07,68,24,0,15,107
223,08,44,51,0,17,112
223,09,21,46,0,11,78
223,10,19,30,0,6,55
223,11,12,25,0,13,50
223,12,9,30,0,8,47
224,00,37,0,0,6,43
224,01,14,0,0,1,15
224,02,8,0,0,3,11
224,03,8,0,0,0,8
224,04,11,0,0,5,16
224,05,40,0,0,8,48
224,06,79,0,0,11,90
224,07,72,0,0,36,108
224,08,39,0,0,49,88
224,09,36,0,0,54,90
224,10,105,0,0,24,129
224,11,90,0,0,14,104
224,12,63,0,0,10,73
225,00,10,12,0,14,36
225,01,11,13,0,6,30
225,02,5,6,0,6,17
225,03,5,2,0,7,14
225,04,4,3,0,4,11
225,05,5,3,0,9,17
225,06,2,10,0,14,26
225,07,2,23,0,19,44
225,08,5,22,0,11,38
225,09,3,17,0,13,33
225,10,0,11,0,13,24
225,11,3,5,0,6,14
225,12,4,16,0,8,28
226,00,18,16,0,6,40
226,01,33,18,0,3,54
226,02,21,13,0,4,38
226,03,17,9,0,3,29
226,04,23,8,0,6,37
226,05,40,8,0,8,56
226,06,60,7,0,6,73
226,07,85,15,0,10,110
226,08,88,25,0,16,129
226,09,42,34,0,16,92
226,10,22,35,0,13,70
226,11,33,27,0,15,75
226,12,12,22,0,13,47
227,00,0,0,0,2,2
227,01,1,0,0,1,2
227,02,1,0,0,1,2
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,1,1
227,06,1,0,0,0,1
227,07,1,1,0,3,5
227,08,2,0,0,2,4
227,09,1,0,0,0,1
227,10,0,1,0,3,4
227,11,0,0,0,1,1
227,12,0,2,0,1,3
228,00,6,6,0,3,15
228,01,3,10,0,5,18
228,02,1,3,0,2,6
228,03,3,2,0,3,8
228,04,0,2,0,3,5
228,05,0,0,0,0,0
228,06,10,4,0,9,23
228,07,5,4,0,8,17
228,08,2,3,0,12,17
228,09,0,3,0,8,11
228,10,3,4,0,7,14
228,11,2,5,0,12,19
228,12,2,2,0,9,13
229,00,320,0,0,31,351
229,01,172,0,0,15,187
229,02,117,0,0,7,124
229,03,89,0,0,3,92
229,04,78,0,0,12,90
229,05,97,0,0,16,113
229,06,213,0,0,19,232
229,07,505,0,0,54,559
229,08,705,0,0,65,770
229,09,524,0,0,49,573
229,10,419,0,0,53,472
229,11,417,0,0,40,457
229,12,348,0,0,36,384
230,00,726,0,0,97,823
230,01,478,0,0,53,531
230,02,276,0,0,29,305
230,03,195,0,0,21,216
230,04,156,0,0,31,187
230,05,115,0,0,7,122
230,06,213,0,0,21,234
230,07,358,0,0,34,392
230,08,508,0,0,36,544
230,09,636,0,0,40,676
230,10,612,0,0,51,663
230,11,675,0,0,61,736
