p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,392,0,0,234,626
231,00,128,0,0,219,347
231,01,82,0,0,132,214
231,02,38,0,0,75,113
231,03,37,0,0,44,81
231,04,35,0,0,53,88
231,05,34,0,0,66,100
231,06,103,0,0,154,257
231,07,149,0,0,244,393
231,08,193,0,0,343,536
231,09,191,0,0,317,508
231,10,185,0,0,281,466
231,11,192,0,0,280,472
231,12,204,0,0,300,504
232,00,21,0,0,94,115
232,01,11,0,0,45,56
232,02,13,0,0,39,52
232,03,1,0,0,18,19
232,04,7,0,0,37,44
232,05,2,0,0,60,62
232,06,6,0,0,90,96
232,07,15,0,0,163,178
232,08,13,0,0,277,290
232,09,14,0,0,260,274
232,10,21,0,0,163,184
232,11,27,0,0,143,170
232,12,19,0,0,128,147
233,00,36,0,0,73,109
233,01,22,0,0,62,84
233,02,22,0,0,21,43
233,03,11,0,0,16,27
233,04,11,0,0,30,41
233,05,34,0,0,56,90
233,06,100,0,0,123,223
233,07,171,0,0,220,391
233,08,259,0,0,335,594
233,09,276,0,0,283,559
233,10,181,0,0,205,386
233,11,211,0,0,219,430
233,12,181,0,0,212,393
234,00,219,0,0,265,484
234,01,116,0,0,126,242
234,02,47,0,0,96,143
234,03,21,0,0,52,73
234,04,20,0,0,27,47
234,05,36,0,0,50,86
234,06,126,0,0,112,238
234,07,269,0,0,206,475
234,08,304,0,0,324,628
234,09,335,0,0,313,648
234,10,369,0,0,260,629
234,11,436,0,0,281,717
234,12,473,0,0,365,838
235,00,0,0,0,50,50
235,01,0,0,0,52,52
235,02,0,0,0,45,45
235,03,0,0,0,27,27
235,04,0,0,0,29,29
235,05,0,1,0,41,42
235,06,0,2,0,74,76
235,07,0,3,0,128,131
235,08,2,6,0,173,181
235,09,0,5,0,151,156
235,10,1,1,0,115,117
235,11,0,3,0,100,103
235,12,1,2,0,95,98
236,00,79,0,0,66,145
236,01,20,0,0,37,57
236,02,8,0,0,19,27
236,03,7,0,0,12,19
236,04,16,1,0,19,36
236,05,64,1,0,48,113
236,06,220,3,0,132,355
236,07,496,3,0,258,757
236,08,586,3,0,301,890
236,09,578,5,0,302,885
236,10,586,7,0,249,842
236,11,595,3,0,207,805
236,12,635,1,0,216,852
237,00,93,0,0,107,200
237,01,46,0,0,45,91
237,02,21,0,0,24,45
237,03,13,0,0,19,32
237,04,19,0,0,18,37
237,05,61,0,0,38,99
237,06,175,0,0,62,237
237,07,350,0,0,165,515
237,08,567,0,0,298,865
237,09,582,0,0,281,863
237,10,629,0,0,288,917
237,11,697,0,0,250,947
237,12,761,0,0,277,1038
238,00,99,0,0,161,260
238,01,38,0,0,77,115
238,02,22,0,0,51,73
238,03,11,0,0,21,32
238,04,10,0,0,42,52
238,05,56,0,0,74,130
238,06,130,0,0,154,284
238,07,243,0,0,275,518
238,08,303,0,0,370,673
238,09,244,0,0,337,581
238,10,244,0,0,251,495
238,11,242,0,0,189,431
238,12,245,0,0,191,436
239,00,84,0,0,105,189
239,01,51,0,0,101,152
239,02,17,0,0,36,53
239,03,7,0,0,12,19
239,04,17,0,0,34,51
239,05,63,0,0,48,111
239,06,139,0,0,123,262
239,07,272,0,0,259,531
239,08,272,0,0,342,614
239,09,313,0,0,296,609
239,10,298,0,0,227,525
239,11,324,0,0,173,497
239,12,341,0,0,167,508
240,00,0,0,0,34,34
240,01,0,0,0,14,14
240,02,0,0,0,16,16
240,03,0,0,0,8,8
240,04,0,0,0,3,3
240,05,0,0,0,2,2
240,06,1,0,0,14,15
240,07,0,0,0,19,19
240,08,1,0,0,25,26
240,09,0,0,0,18,18
240,10,1,0,0,22,23
240,11,0,0,0,22,22
240,12,0,0,0,18,18
241,00,0,0,0,55,55
241,01,0,0,0,23,23
241,02,0,1,0,26,27
241,03,0,0,0,19,19
241,04,0,0,0,17,17
241,05,0,1,0,23,24
241,06,0,1,0,56,57
241,07,1,0,0,101,102
241,08,0,2,0,129,131
241,09,0,2,0,109,111
241,10,0,1,0,67,68
241,11,0,1,0,74,75
241,12,0,1,0,79,80
242,00,0,0,0,60,60
242,01,0,0,0,30,30
242,02,0,0,0,19,19
242,03,0,0,0,12,12
242,04,0,0,0,21,21
242,05,0,0,0,30,30
242,06,0,1,0,49,50
242,07,0,0,0,85,85
242,08,1,3,0,113,117
242,09,1,6,0,119,126
242,10,0,7,0,82,89
242,11,1,7,0,99,107
242,12,0,4,0,99,103
243,00,2,2,0,145,149
243,01,0,0,0,69,69
243,02,1,1,0,59,61
243,03,0,0,0,36,36
243,04,2,2,0,29,33
243,05,0,3,0,51,54
243,06,1,4,0,86,91
243,07,1,8,0,132,141
243,08,1,9,0,180,190
243,09,3,10,0,173,186
243,10,4,6,0,124,134
243,11,1,8,0,115,124
243,12,1,13,0,128,142
244,00,9,11,0,151,171
244,01,0,5,0,106,111
244,02,2,1,0,61,64
244,03,0,0,0,41,41
244,04,1,1,0,41,43
244,05,1,6,0,84,91
244,06,4,10,0,114,128
244,07,10,17,0,183,210
244,08,24,26,0,231,281
244,09,11,28,0,239,278
244,10,15,27,0,187,229
244,11,15,21,0,173,209
244,12,11,41,0,183,235
245,00,0,0,0,9,9
245,01,0,0,0,2,2
245,02,0,0,0,5,5
245,03,0,0,0,1,1
245,04,0,0,0,2,2
245,05,0,0,0,10,10
245,06,0,0,0,8,8
245,07,0,0,0,16,16
245,08,0,0,0,20,20
245,09,0,0,0,16,16
245,10,0,0,0,15,15
245,11,0,0,0,12,12
245,12,0,0,0,18,18
246,00,60,0,0,118,178
246,01,30,0,0,52,82
246,02,22,0,0,44,66
246,03,23,0,0,28,51
246,04,3,0,0,27,30
246,05,13,0,0,67,80
246,06,59,0,0,135,194
246,07,111,0,0,275,386
246,08,162,0,0,397,559
246,09,179,0,0,358,537
246,10,144,0,0,249,393
246,11,147,0,0,242,389
246,12,127,0,0,246,373
247,00,1,1,0,116,118
247,01,1,0,0,74,75
247,02,0,0,0,51,51
247,03,1,1,0,23,25
247,04,0,0,0,30,30
247,05,1,2,0,28,31
247,06,1,3,0,48,52
247,07,3,6,0,77,86
247,08,3,2,0,107,112
247,09,3,3,0,92,98
247,10,0,3,0,99,102
247,11,2,7,0,85,94
247,12,0,9,0,87,96
248,00,0,0,0,41,41
248,01,0,1,0,27,28
248,02,0,0,0,16,16
248,03,0,0,0,10,10
248,04,0,0,0,9,9
248,05,0,0,0,23,23
248,06,0,2,0,42,44
248,07,0,1,0,77,78
248,08,0,1,0,94,95
248,09,1,1,0,86,88
248,10,0,3,0,54,57
248,11,0,2,0,51,53
248,12,0,0,0,46,46
249,00,206,0,0,289,495
249,01,141,0,0,222,363
249,02,84,0,0,119,203
249,03,64,0,0,71,135
249,04,35,0,0,66,101
249,05,43,0,0,76,119
249,06,136,0,0,118,254
249,07,181,0,0,236,417
249,08,213,0,0,283,496
249,09,220,0,0,307,527
249,10,171,0,0,178,349
249,11,158,0,0,127,285
249,12,154,0,0,130,284
250,00,0,0,0,29,29
250,01,0,0,0,13,13
250,02,0,1,0,11,12
250,03,0,1,0,6,7
250,04,0,0,0,9,9
250,05,0,1,0,17,18
250,06,0,0,0,34,34
250,07,0,2,0,43,45
250,08,0,3,0,63,66
250,09,1,3,0,56,60
250,10,1,0,0,47,48
250,11,0,6,0,40,46
250,12,0,1,0,52,53
251,00,0,0,0,9,9
251,01,0,0,0,2,2
251,02,0,0,0,7,7
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,5,5
251,06,0,0,0,12,12
251,07,0,0,0,9,9
251,08,0,0,0,18,18
251,09,0,0,0,14,14
251,10,0,0,0,8,8
251,11,0,0,0,12,12
251,12,0,0,0,8,8
252,00,0,0,0,26,26
252,01,0,0,0,6,6
252,02,0,0,0,12,12
252,03,0,0,0,5,5
252,04,0,0,0,7,7
252,05,0,0,0,13,13
252,06,0,0,0,23,23
252,07,0,0,0,30,30
252,08,0,1,0,45,46
252,09,0,0,0,43,43
252,10,0,1,0,37,38
252,11,0,1,0,34,35
252,12,0,0,0,32,32
253,00,0,0,0,6,6
253,01,0,0,0,2,2
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,4,4
253,12,0,0,0,2,2
254,00,2,0,0,54,56
254,01,0,0,0,39,39
254,02,1,0,0,27,28
254,03,0,0,0,26,26
254,04,0,0,0,20,20
254,05,0,5,0,41,46
254,06,0,1,0,80,81
254,07,1,0,0,120,121
254,08,2,3,0,148,153
254,09,2,2,0,114,118
254,10,0,3,0,95,98
254,11,1,2,0,98,101
254,12,0,7,0,89,96
255,00,13,16,0,280,309
255,01,11,6,0,193,210
255,02,9,10,0,109,128
255,03,8,7,0,73,88
255,04,1,4,0,63,68
255,05,1,1,0,68,70
255,06,0,3,0,118,121
255,07,0,1,0,200,201
255,08,1,3,0,228,232
255,09,2,4,0,216,222
255,10,1,3,0,150,154
255,11,1,4,0,159,164
255,12,0,6,0,162,168
256,00,13,6,0,172,191
256,01,6,5,0,140,151
256,02,4,3,0,72,79
256,03,3,3,0,54,60
256,04,3,3,0,57,63
256,05,4,2,0,76,82
256,06,2,0,0,89,91
256,07,0,2,0,153,155
256,08,0,0,0,190,190
256,09,0,1,0,161,162
256,10,3,1,0,165,169
256,11,2,2,0,148,152
256,12,1,3,0,126,130
257,00,1,0,0,15,16
257,01,1,0,0,14,15
257,02,0,0,0,10,10
257,03,0,0,0,4,4
257,04,0,0,0,10,10
257,05,0,0,0,21,21
257,06,1,0,0,28,29
257,07,1,0,0,53,54
257,08,2,2,0,60,64
257,09,0,5,0,47,52
257,10,1,1,0,31,33
257,11,2,0,0,29,31
257,12,1,1,0,37,39
258,00,0,0,0,44,44
258,01,1,0,0,23,24
258,02,0,0,0,19,19
258,03,0,0,0,24,24
258,04,0,0,0,21,21
258,05,1,0,0,41,42
258,06,0,1,0,64,65
258,07,3,1,0,73,77
258,08,0,0,0,111,111
258,09,0,0,0,77,77
258,10,0,2,0,73,75
258,11,0,0,0,69,69
258,12,0,0,0,70,70
259,00,0,0,0,53,53
259,01,0,1,0,18,19
259,02,1,0,0,12,13
259,03,0,0,0,17,17
259,04,0,0,0,15,15
259,05,0,1,0,38,39
259,06,1,0,0,50,51
259,07,1,1,0,76,78
259,08,1,2,0,95,98
259,09,1,2,0,99,102
259,10,0,0,0,61,61
259,11,0,2,0,68,70
259,12,0,3,0,58,61
260,00,8,13,0,73,94
260,01,5,14,0,50,69
260,02,3,7,0,39,49
260,03,3,5,0,22,30
260,04,4,6,0,51,61
260,05,4,2,0,48,54
260,06,16,9,0,69,94
260,07,11,13,0,62,86
260,08,7,14,0,100,121
260,09,4,17,0,90,111
260,10,3,9,0,88,100
260,11,4,13,0,81,98
260,12,6,14,0,71,91
261,00,38,0,0,45,83
261,01,13,0,0,39,52
261,02,4,0,0,19,23
261,03,1,0,0,14,15
261,04,5,0,0,14,19
261,05,10,0,0,27,37
261,06,18,0,0,42,60
261,07,27,0,0,72,99
261,08,51,1,0,89,141
261,09,55,0,0,88,143
261,10,68,0,0,85,153
261,11,87,0,0,71,158
261,12,113,0,0,85,198
262,00,15,0,0,38,53
262,01,8,0,0,25,33
262,02,5,0,0,13,18
262,03,1,0,0,9,10
262,04,11,0,0,22,33
262,05,42,0,0,52,94
262,06,154,0,0,138,292
262,07,249,0,0,278,527
262,08,264,0,0,415,679
262,09,183,0,0,317,500
262,10,179,0,0,185,364
262,11,173,0,0,139,312
262,12,176,0,0,151,327
263,00,81,0,0,101,182
263,01,42,0,0,53,95
263,02,25,0,0,38,63
263,03,18,0,0,23,41
263,04,31,0,0,27,58
263,05,69,0,0,66,135
263,06,182,1,0,156,339
263,07,268,0,0,303,571
263,08,269,4,0,349,622
263,09,253,3,0,264,520
263,10,214,1,0,186,401
263,11,204,3,0,138,345
263,12,230,2,0,147,379
