p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,1,0,0,0,1
155,00,0,0,0,4,4
155,01,1,0,0,1,2
155,02,2,0,0,1,3
155,03,1,0,0,1,2
155,04,0,0,0,2,2
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,1,0,0,1,2
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,1,1
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,1,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,1,0,4,7
157,01,1,3,0,2,6
157,02,2,0,0,1,3
157,03,0,1,0,0,1
157,04,1,3,0,2,6
157,05,1,1,0,2,4
157,06,1,1,0,3,5
157,07,1,0,0,2,3
157,08,1,0,0,2,3
157,09,2,0,0,5,7
157,10,0,1,0,2,3
157,11,0,1,0,2,3
157,12,0,1,0,4,5
158,00,608,0,0,122,730
158,01,703,0,0,81,784
158,02,736,0,0,95,831
158,03,571,0,0,46,617
158,04,224,0,0,30,254
158,05,31,0,0,9,40
158,06,30,0,0,14,44
158,07,43,0,0,12,55
158,08,90,0,0,24,114
158,09,156,0,0,34,190
158,10,180,0,0,37,217
158,11,203,0,0,40,243
158,12,197,0,0,41,238
159,00,2,11,0,9,22
159,01,0,9,0,4,13
159,02,6,4,0,6,16
159,03,0,3,0,5,8
159,04,0,3,0,4,7
159,05,0,0,0,4,4
159,06,1,4,0,6,11
159,07,3,2,0,6,11
159,08,7,12,0,4,23
159,09,0,10,0,8,18
159,10,0,10,0,6,16
159,11,0,12,0,10,22
159,12,1,4,0,5,10
160,00,1,2,0,3,6
160,01,3,1,0,4,8
160,02,0,2,0,2,4
160,03,0,1,0,1,2
160,04,2,0,0,1,3
160,05,0,1,0,0,1
160,06,0,0,0,0,0
160,07,2,0,0,1,3
160,08,1,0,0,1,2
160,09,0,1,0,3,4
160,10,0,0,0,2,2
160,11,0,1,0,2,3
160,12,1,0,0,4,5
161,00,427,0,0,32,459
161,01,244,0,0,34,278
161,02,139,0,0,7,146
161,03,86,0,0,5,91
161,04,67,0,0,8,75
161,05,38,0,0,3,41
161,06,74,0,0,5,79
161,07,98,0,0,4,102
161,08,183,0,0,6,189
161,09,299,0,0,13,312
161,10,514,0,0,25,539
161,11,686,0,0,33,719
161,12,810,0,0,47,857
162,00,432,0,0,36,468
162,01,338,0,0,18,356
162,02,167,0,0,14,181
162,03,145,0,0,10,155
162,04,126,0,0,14,140
162,05,71,0,0,8,79
162,06,111,0,0,6,117
162,07,169,0,0,9,178
162,08,400,0,0,13,413
162,09,449,0,0,20,469
162,10,543,0,0,27,570
162,11,584,0,0,29,613
162,12,646,0,0,30,676
163,00,435,0,0,51,486
163,01,305,0,0,31,336
163,02,254,0,0,18,272
163,03,174,0,0,8,182
163,04,122,0,0,9,131
163,05,72,0,0,8,80
163,06,67,0,0,11,78
163,07,113,0,0,7,120
163,08,181,0,0,14,195
163,09,307,0,0,27,334
163,10,408,0,0,25,433
163,11,525,0,0,47,572
163,12,609,0,0,41,650
164,00,790,0,0,79,869
164,01,616,0,0,72,688
164,02,451,0,0,31,482
164,03,317,0,0,21,338
164,04,236,0,0,16,252
164,05,142,0,0,13,155
164,06,107,0,0,9,116
164,07,122,0,0,11,133
164,08,154,0,0,13,167
164,09,272,0,0,22,294
164,10,359,0,0,23,382
164,11,419,0,0,39,458
164,12,527,0,0,39,566
165,00,0,0,0,2,2
165,01,0,0,0,2,2
165,02,0,0,0,1,1
165,03,0,0,0,1,1
165,04,0,1,0,0,1
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,1,0,0,1,2
165,08,0,2,0,2,4
165,09,1,0,0,3,4
165,10,1,0,0,0,1
165,11,0,0,0,1,1
165,12,0,1,0,1,2
166,00,84,37,0,14,135
166,01,64,36,0,1,101
166,02,41,25,0,12,78
166,03,42,8,0,8,58
166,04,22,8,0,3,33
166,05,24,12,0,3,39
166,06,37,19,0,1,57
166,07,38,29,0,4,71
166,08,67,54,0,6,127
166,09,104,50,0,8,162
166,10,82,67,0,10,159
166,11,106,69,0,8,183
166,12,96,75,0,10,181
167,00,0,1,0,17,18
167,01,3,6,0,15,24
167,02,2,2,0,12,16
167,03,1,2,0,7,10
167,04,1,0,0,4,5
167,05,1,5,0,8,14
167,06,0,1,0,9,10
167,07,0,2,0,13,15
167,08,0,1,0,14,15
167,09,0,1,0,14,15
167,10,0,6,0,19,25
167,11,1,2,0,14,17
167,12,0,5,0,15,20
168,00,6,19,0,13,38
168,01,7,10,0,9,26
168,02,7,9,0,6,22
168,03,3,19,0,1,23
168,04,5,15,0,1,21
168,05,4,7,0,3,14
168,06,4,2,0,1,7
168,07,6,3,0,1,10
168,08,31,26,0,7,64
168,09,16,25,0,5,46
168,10,3,15,0,5,23
168,11,0,12,0,4,16
168,12,1,7,0,7,15
169,00,3,8,0,7,18
169,01,1,5,0,11,17
169,02,0,5,0,3,8
169,03,2,3,0,10,15
169,04,0,3,0,9,12
169,05,1,2,0,5,8
169,06,1,2,0,4,7
169,07,0,2,0,10,12
169,08,0,3,0,3,6
169,09,0,3,0,10,13
169,10,0,10,0,4,14
169,11,0,3,0,15,18
169,12,0,4,0,14,18
170,00,738,0,0,99,837
170,01,504,0,0,41,545
170,02,446,0,0,25,471
170,03,272,0,0,13,285
170,04,163,0,0,18,181
170,05,86,0,0,21,107
170,06,123,0,0,9,132
170,07,188,0,0,19,207
170,08,346,0,0,15,361
170,09,542,0,0,34,576
170,10,610,0,0,36,646
170,11,762,0,0,36,798
170,12,735,0,0,51,786
171,00,1,0,0,1,2
171,01,0,1,0,1,2
171,02,0,0,0,1,1
171,03,0,0,0,1,1
171,04,1,0,0,0,1
171,05,0,1,0,0,1
171,06,0,0,0,1,1
171,07,0,0,0,0,0
171,08,0,0,0,1,1
171,09,1,0,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,1,0,0,0,1
173,00,1,31,0,0,32
173,01,1,23,0,0,24
173,02,2,7,0,1,10
173,03,2,13,0,1,16
173,04,3,20,0,1,24
173,05,1,12,0,1,14
173,06,2,6,0,0,8
173,07,3,10,0,2,15
173,08,2,12,0,1,15
173,09,0,10,0,0,10
173,10,1,7,0,1,9
173,11,0,7,0,2,9
173,12,0,9,0,0,9
174,00,0,7,0,6,13
174,01,0,5,0,0,5
174,02,0,4,0,1,5
174,03,2,1,0,1,4
174,04,1,2,0,1,4
174,05,0,1,0,0,1
174,06,0,1,0,0,1
174,07,0,0,0,0,0
174,08,1,3,0,3,7
174,09,1,4,0,2,7
174,10,0,6,0,2,8
174,11,0,7,0,3,10
174,12,0,3,0,4,7
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,1,0,0,0,1
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,0,2,0,1,3
177,01,3,5,0,2,10
177,02,1,1,0,4,6
177,03,3,3,0,0,6
177,04,2,1,0,1,4
177,05,0,0,0,2,2
177,06,0,0,0,1,1
177,07,0,5,0,2,7
177,08,1,2,0,0,3
177,09,0,1,0,1,2
177,10,0,3,0,1,4
177,11,0,3,0,3,6
177,12,0,1,0,2,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,1,0,0,1
178,09,1,0,0,1,2
178,10,0,0,0,1,1
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,26,23,0,7,56
179,01,22,30,0,8,60
179,02,19,23,0,5,47
179,03,10,29,0,3,42
179,04,12,10,0,4,26
179,05,16,7,0,2,25
179,06,12,5,0,4,21
179,07,21,3,0,5,29
179,08,19,6,0,6,31
179,09,29,12,0,9,50
179,10,27,11,0,8,46
179,11,22,11,0,7,40
179,12,11,13,0,4,28
180,00,0,1,0,1,2
180,01,0,0,0,0,0
180,02,0,0,0,1,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,1,1
180,08,0,0,0,1,1
180,09,0,0,0,2,2
180,10,0,0,0,0,0
180,11,0,0,0,1,1
180,12,1,0,0,2,3
181,00,119,173,0,68,360
181,01,91,139,0,40,270
181,02,54,75,0,19,148
181,03,36,59,0,13,108
181,04,21,29,0,12,62
181,05,12,12,0,11,35
181,06,13,8,0,11,32
181,07,13,13,0,17,43
181,08,21,22,0,22,65
181,09,26,38,0,31,95
181,10,27,53,0,35,115
181,11,18,66,0,46,130
181,12,19,65,0,32,116
182,00,0,2,0,7,9
182,01,0,2,0,1,3
182,02,1,3,0,2,6
182,03,0,0,0,2,2
182,04,0,3,0,0,3
182,05,0,1,0,2,3
182,06,1,2,0,1,4
182,07,0,3,0,3,6
182,08,1,2,0,4,7
182,09,0,5,0,2,7
182,10,0,1,0,5,6
182,11,0,5,0,3,8
182,12,0,1,0,4,5
183,00,0,3,0,1,4
183,01,0,1,0,1,2
183,02,0,0,0,1,1
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,1,0,0,1
183,06,1,0,0,0,1
183,07,0,0,0,1,1
183,08,0,0,0,0,0
183,09,0,0,0,1,1
183,10,0,0,0,2,2
183,11,0,0,0,2,2
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,2,0,4,6
185,01,1,0,0,2,3
185,02,0,1,0,1,2
185,03,0,1,0,0,1
185,04,0,1,0,1,2
185,05,1,0,0,1,2
185,06,0,0,0,0,0
185,07,0,0,0,0,0
185,08,0,0,0,4,4
185,09,0,1,0,3,4
185,10,0,0,0,6,6
185,11,0,1,0,3,4
185,12,0,1,0,0,1
186,00,507,0,0,51,558
186,01,379,0,0,24,403
186,02,223,0,0,15,238
186,03,141,0,0,16,157
186,04,95,0,0,10,105
186,05,95,0,0,9,104
186,06,231,0,0,11,242
186,07,256,0,0,10,266
186,08,262,0,0,10,272
186,09,454,0,0,16,470
186,10,549,0,0,18,567
186,11,794,0,0,50,844
186,12,956,0,0,56,1012
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,1,1
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,18,0,8,33
188,01,14,5,0,9,28
188,02,10,6,0,8,24
188,03,6,11,0,2,19
188,04,3,3,0,4,10
188,05,1,3,0,2,6
188,06,3,1,0,3,7
188,07,2,1,0,0,3
188,08,3,6,0,6,15
188,09,5,3,0,6,14
188,10,3,8,0,8,19
188,11,5,4,0,5,14
188,12,1,8,0,9,18
189,00,57,51,0,35,143
189,01,31,46,0,20,97
189,02,18,27,0,11,56
189,03,15,8,0,3,26
189,04,5,4,0,4,13
189,05,0,7,0,5,12
189,06,2,5,0,3,10
189,07,0,4,0,7,11
189,08,6,3,0,3,12
189,09,2,17,0,8,27
189,10,7,8,0,12,27
189,11,4,13,0,14,31
189,12,3,20,0,12,35
190,00,2,2,0,0,4
190,01,1,0,0,0,1
190,02,2,5,0,0,7
190,03,1,2,0,0,3
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,1,1,0,0,2
190,07,0,1,0,0,1
190,08,1,0,0,0,1
190,09,0,0,0,0,0
190,10,1,3,0,1,5
190,11,2,2,0,3,7
190,12,0,3,0,4,7
191,00,0,0,0,0,0
191,01,0,0,0,1,1
191,02,0,0,0,0,0
191,03,0,1,0,0,1
191,04,0,0,0,0,0
191,05,0,0,0,1,1
191,06,1,0,0,0,1
191,07,0,1,0,0,1
191,08,0,0,0,1,1
191,09,0,0,0,2,2
191,10,0,0,0,3,3
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,1,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,1,0,0,1
192,05,0,0,0,1,1
192,06,0,0,0,0,0
192,07,0,2,0,1,3
192,08,0,1,0,0,1
192,09,0,0,0,0,0
192,10,0,1,0,4,5
192,11,1,0,0,0,1
192,12,0,1,0,0,1
193,00,3,0,0,1,4
193,01,3,1,0,0,4
193,02,7,4,0,2,13
193,03,5,2,0,0,7
193,04,0,1,0,0,1
193,05,6,1,0,0,7
193,06,14,2,0,3,19
193,07,13,3,0,0,16
193,08,12,2,0,0,14
193,09,16,3,0,0,19
193,10,12,5,0,2,19
193,11,9,5,0,0,14
193,12,5,5,0,4,14
194,00,1,0,0,0,1
194,01,1,1,0,0,2
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,2,0,0,0,2
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,1,0,1,2
195,00,1,7,0,12,20
195,01,0,2,0,1,3
195,02,0,1,0,3,4
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,2,2
195,07,0,0,0,1,1
195,08,1,0,0,1,2
195,09,0,0,0,1,1
195,10,0,2,0,1,3
195,11,1,4,0,4,9
195,12,0,0,0,6,6
196,00,12,4,0,3,19
196,01,9,10,0,1,20
196,02,4,1,0,1,6
196,03,2,6,0,4,12
196,04,4,1,0,1,6
196,05,5,1,0,0,6
196,06,4,1,0,0,5
196,07,1,1,0,0,2
196,08,6,1,0,2,9
196,09,5,9,0,5,19
196,10,3,7,0,1,11
196,11,1,9,0,5,15
196,12,2,12,0,1,15
197,00,0,0,0,4,4
197,01,0,1,0,0,1
197,02,0,2,0,4,6
197,03,0,2,0,2,4
197,04,0,6,0,2,8
197,05,1,0,0,0,1
197,06,1,0,0,0,1
197,07,1,0,0,1,2
197,08,2,1,0,1,4
197,09,0,2,0,1,3
197,10,0,3,0,1,4
197,11,1,1,0,2,4
197,12,0,0,0,1,1
198,00,2,6,0,10,18
198,01,4,8,0,12,24
198,02,4,2,0,7,13
198,03,2,5,0,5,12
198,04,2,2,0,3,7
198,05,2,0,0,3,5
198,06,0,0,0,0,0
198,07,0,0,0,3,3
198,08,0,0,0,3,3
198,09,0,1,0,3,4
198,10,0,1,0,3,4
198,11,1,0,0,6,7
198,12,0,0,0,1,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,1,0,1,2
200,02,0,0,0,0,0
200,03,1,0,0,1,2
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,1,0,0,0,1
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,1,0,4,5
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,1,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,3,0,1,5
202,01,4,1,0,0,5
202,02,0,0,0,0,0
202,03,1,1,0,0,2
202,04,1,0,0,1,2
202,05,1,0,0,0,1
202,06,4,0,0,0,4
202,07,1,0,0,0,1
202,08,1,1,0,0,2
202,09,1,0,0,2,3
202,10,1,0,0,3,4
202,11,4,0,0,2,6
202,12,0,2,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,1,0,0,0,1
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,2,2
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,1,1
205,02,0,1,0,0,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,0,0
205,07,0,1,0,0,1
205,08,0,0,0,0,0
205,09,0,0,0,2,2
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,3,3
206,00,0,0,0,3,3
206,01,0,0,0,1,1
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,1,1
206,07,0,0,0,1,1
206,08,0,0,0,9,9
206,09,0,0,0,0,0
206,10,0,0,0,4,4
206,11,0,0,0,3,3
206,12,0,1,0,0,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,1,0,0,0,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,2,2,0,4,8
208,01,0,4,0,8,12
208,02,0,2,0,5,7
208,03,0,1,0,3,4
208,04,1,3,0,4,8
208,05,0,1,0,5,6
208,06,0,0,0,2,2
208,07,0,0,0,7,7
208,08,1,0,0,12,13
208,09,0,2,0,10,12
208,10,0,0,0,4,4
208,11,0,0,0,4,4
208,12,0,0,0,5,5
209,00,37,0,0,12,49
209,01,22,0,0,11,33
209,02,16,0,0,3,19
209,03,7,0,0,2,9
209,04,16,0,0,2,18
209,05,5,0,0,6,11
209,06,6,0,0,3,9
209,07,8,0,0,5,13
209,08,24,0,0,5,29
209,09,28,0,0,11,39
209,10,30,0,0,16,46
209,11,48,0,0,14,62
209,12,43,0,0,10,53
210,00,0,6,0,0,6
210,01,0,3,0,1,4
210,02,0,5,0,0,5
210,03,0,0,0,0,0
210,04,0,2,0,0,2
210,05,0,0,0,0,0
210,06,0,0,0,0,0
210,07,1,2,0,1,4
210,08,0,5,0,1,6
210,09,0,3,0,1,4
210,10,0,2,0,0,2
210,11,0,3,0,3,6
210,12,0,3,0,0,3
211,00,304,0,0,79,383
211,01,212,0,0,30,242
211,02,142,0,0,20,162
211,03,74,0,0,12,86
211,04,55,0,0,10,65
211,05,22,0,0,12,34
211,06,20,0,0,3,23
211,07,36,0,0,12,48
211,08,45,0,0,21,66
211,09,87,0,0,17,104
211,10,129,0,0,27,156
211,11,185,0,0,34,219
211,12,246,0,0,41,287
212,00,1,7,0,28,36
212,01,0,8,0,16,24
212,02,0,2,0,20,22
212,03,0,3,0,8,11
212,04,0,4,0,16,20
212,05,0,3,0,17,20
212,06,1,2,0,25,28
212,07,0,1,0,21,22
212,08,0,2,0,31,33
212,09,0,0,0,32,32
212,10,0,1,0,20,21
212,11,0,1,0,23,24
212,12,0,0,0,30,30
213,00,1,3,0,24,28
213,01,0,1,0,17,18
213,02,0,0,0,22,22
213,03,1,1,0,15,17
213,04,0,0,0,13,13
213,05,0,0,0,17,17
213,06,0,1,0,12,13
213,07,0,1,0,17,18
213,08,0,0,0,33,33
213,09,0,2,0,37,39
213,10,0,0,0,24,24
213,11,0,1,0,27,28
213,12,0,1,0,24,25
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,1,1
214,10,0,0,0,1,1
214,11,0,0,0,1,1
214,12,0,0,0,1,1
215,00,0,0,0,4,4
215,01,0,0,0,1,1
215,02,0,0,0,2,2
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,0,0,0,0,0
215,07,0,1,0,0,1
215,08,0,0,0,2,2
215,09,1,0,0,0,1
215,10,0,0,0,0,0
215,11,2,0,0,1,3
215,12,2,1,0,0,3
216,00,0,4,0,1,5
216,01,1,2,0,4,7
216,02,1,1,0,1,3
216,03,0,1,0,2,3
216,04,0,3,0,1,4
216,05,0,1,0,0,1
216,06,0,1,0,1,2
216,07,1,0,0,0,1
216,08,1,0,0,0,1
216,09,1,0,0,0,1
216,10,0,0,0,3,3
216,11,1,1,0,1,3
216,12,0,0,0,0,0
217,00,5,5,0,2,12
217,01,8,6,0,2,16
217,02,5,7,0,2,14
217,03,5,6,0,1,12
217,04,9,5,0,0,14
217,05,0,2,0,1,3
217,06,2,0,0,0,2
217,07,0,0,0,0,0
217,08,0,0,0,0,0
217,09,1,1,0,0,2
217,10,0,1,0,0,1
217,11,0,1,0,1,2
217,12,1,0,0,0,1
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,1,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,2,2
218,12,0,0,0,1,1
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,2,2
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,1,1
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,0,0,0,1,1
219,10,0,0,0,2,2
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,0,1,0,2,3
220,01,0,2,0,2,4
220,02,3,3,0,2,8
220,03,0,1,0,3,4
220,04,1,1,0,1,3
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,0,0,0,2,2
220,08,0,0,0,1,1
220,09,0,4,0,4,8
220,10,0,4,0,3,7
220,11,1,0,0,2,3
220,12,1,5,0,1,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,23,78,0,14,115
223,01,27,63,0,11,101
223,02,27,45,0,7,79
223,03,19,43,0,8,70
223,04,20,24,0,2,46
223,05,17,19,0,2,38
223,06,19,15,0,5,39
223,07,28,17,0,4,49
223,08,45,21,0,6,72
223,09,27,27,0,9,63
223,10,26,28,0,14,68
223,11,9,40,0,12,61
223,12,13,34,0,9,56
224,00,110,0,0,18,128
224,01,80,0,0,14,94
224,02,47,0,0,4,51
224,03,26,0,0,5,31
224,04,32,0,0,3,35
224,05,18,0,0,7,25
224,06,23,0,0,5,28
224,07,66,0,0,14,80
224,08,92,0,0,8,100
224,09,155,0,0,14,169
224,10,137,0,0,20,157
224,11,156,0,0,14,170
224,12,158,0,0,28,186
225,00,14,34,0,16,64
225,01,10,28,0,29,67
225,02,24,17,0,18,59
225,03,14,17,0,9,40
225,04,10,17,0,8,35
225,05,3,11,0,3,17
225,06,3,1,0,10,14
225,07,2,5,0,6,13
225,08,0,5,0,13,18
225,09,1,9,0,19,29
225,10,2,15,0,14,31
225,11,1,7,0,22,30
225,12,0,5,0,15,20
226,00,46,41,0,12,99
226,01,21,31,0,5,57
226,02,38,26,0,6,70
226,03,36,27,0,6,69
226,04,40,27,0,7,74
226,05,42,13,0,7,62
226,06,37,10,0,4,51
226,07,45,14,0,2,61
226,08,72,26,0,11,109
226,09,62,16,0,15,93
226,10,58,25,0,11,94
226,11,37,31,0,19,87
226,12,31,31,0,10,72
227,00,0,7,0,1,8
227,01,3,3,0,2,8
227,02,1,0,0,0,1
227,03,1,2,0,1,4
227,04,1,0,0,1,2
227,05,1,0,0,0,1
227,06,1,0,0,0,1
227,07,1,0,0,4,5
227,08,0,0,0,2,2
227,09,0,0,0,2,2
227,10,0,1,0,2,3
227,11,0,0,0,3,3
227,12,0,1,0,3,4
228,00,6,14,0,11,31
228,01,11,16,0,13,40
228,02,5,12,0,9,26
228,03,6,17,0,12,35
228,04,5,15,0,0,20
228,05,3,3,0,0,6
228,06,4,1,0,1,6
228,07,2,4,0,4,10
228,08,3,3,0,4,10
228,09,3,1,0,5,9
228,10,1,0,0,5,6
228,11,1,3,0,9,13
228,12,3,3,0,7,13
229,00,459,0,0,38,497
229,01,389,0,0,29,418
229,02,277,0,0,8,285
229,03,205,0,0,9,214
229,04,135,0,0,9,144
229,05,65,0,0,14,79
229,06,103,0,0,15,118
229,07,146,0,0,9,155
229,08,267,0,0,14,281
229,09,342,0,0,18,360
229,10,438,0,0,27,465
229,11,441,0,0,30,471
229,12,492,0,0,56,548
230,00,978,0,0,86,1064
230,01,542,0,0,46,588
230,02,403,0,0,18,421
230,03,274,0,0,17,291
230,04,265,0,0,11,276
230,05,113,0,0,5,118
230,06,89,0,0,4,93
230,07,126,0,0,10,136
230,08,237,0,0,14,251
230,09,380,0,0,24,404
230,10,610,0,0,29,639
