p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,1,0,0,2
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,1,0,0,0,1
155,07,0,0,0,0,0
155,08,0,1,0,0,1
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,1,0,0,1
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,1,0,0,1
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,0,0,0,0,0
157,01,2,1,0,0,3
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,0,1,0,0,1
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,1,1,0,0,2
157,08,1,0,0,0,1
157,09,0,1,0,0,1
157,10,1,0,0,0,1
157,11,1,0,0,0,1
157,12,0,1,0,0,1
158,00,127,0,0,0,127
158,01,96,0,0,0,96
158,02,92,0,0,0,92
158,03,71,0,0,0,71
158,04,39,0,0,0,39
158,05,28,0,0,0,28
158,06,108,0,0,0,108
158,07,200,0,0,0,200
158,08,303,0,0,0,303
158,09,326,0,0,0,326
158,10,215,0,0,0,215
158,11,150,0,0,0,150
158,12,160,0,0,0,160
159,00,3,4,0,0,7
159,01,1,2,0,0,3
159,02,5,2,0,0,7
159,03,2,2,0,0,4
159,04,2,2,0,0,4
159,05,1,2,0,0,3
159,06,0,1,0,0,1
159,07,2,8,0,0,10
159,08,1,12,0,0,13
159,09,1,11,0,0,12
159,10,1,15,0,0,16
159,11,0,17,0,0,17
159,12,0,9,0,0,9
160,00,1,0,0,0,1
160,01,1,0,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,1,0,0,1
160,10,1,0,0,0,1
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,398,0,0,0,398
161,01,164,0,0,0,164
161,02,83,0,0,0,83
161,03,61,0,0,0,61
161,04,34,0,0,0,34
161,05,66,0,0,0,66
161,06,176,0,0,0,176
161,07,512,0,0,0,512
161,08,625,0,0,0,625
161,09,668,0,0,0,668
161,10,795,0,0,0,795
161,11,904,0,0,0,904
161,12,1127,0,0,0,1127
162,00,263,0,0,0,263
162,01,162,0,0,0,162
162,02,77,0,0,0,77
162,03,58,0,0,0,58
162,04,56,0,0,0,56
162,05,84,0,0,0,84
162,06,254,0,0,0,254
162,07,492,0,0,0,492
162,08,665,0,0,0,665
162,09,744,0,0,0,744
162,10,655,0,0,0,655
162,11,764,0,0,0,764
162,12,809,0,0,0,809
163,00,217,0,0,0,217
163,01,110,0,0,0,110
163,02,71,0,0,0,71
163,03,32,0,0,0,32
163,04,33,0,0,0,33
163,05,42,0,0,0,42
163,06,116,0,0,0,116
163,07,277,0,0,0,277
163,08,416,0,0,0,416
163,09,447,0,0,0,447
163,10,485,0,0,0,485
163,11,589,0,0,0,589
163,12,725,0,0,0,725
164,00,274,0,0,0,274
164,01,154,0,0,0,154
164,02,93,0,0,0,93
164,03,54,0,0,0,54
164,04,60,0,0,0,60
164,05,76,0,0,0,76
164,06,143,0,0,0,143
164,07,314,0,0,0,314
164,08,414,0,0,0,414
164,09,429,0,0,0,429
164,10,425,0,0,0,425
164,11,517,0,0,0,517
164,12,549,0,0,0,549
165,00,0,0,0,0,0
165,01,0,1,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,1,0,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,1,0,0,1
165,12,0,1,0,0,1
166,00,65,15,0,0,80
166,01,44,15,0,0,59
166,02,33,2,0,0,35
166,03,18,7,0,0,25
166,04,17,4,0,0,21
166,05,16,6,0,0,22
166,06,50,17,0,0,67
166,07,97,53,0,0,150
166,08,116,118,0,0,234
166,09,82,108,0,0,190
166,10,74,81,0,0,155
166,11,92,86,0,0,178
166,12,112,103,0,0,215
167,00,0,2,0,0,2
167,01,2,0,0,0,2
167,02,0,0,0,0,0
167,03,0,1,0,0,1
167,04,0,1,0,0,1
167,05,0,2,0,0,2
167,06,0,3,0,0,3
167,07,0,2,0,0,2
167,08,1,12,0,0,13
167,09,1,5,0,0,6
167,10,0,3,0,0,3
167,11,0,6,0,0,6
167,12,0,3,0,0,3
168,00,0,6,0,0,6
168,01,5,9,0,0,14
168,02,6,8,0,0,14
168,03,3,2,0,0,5
168,04,3,2,0,0,5
168,05,4,2,0,0,6
168,06,4,4,0,0,8
168,07,1,7,0,0,8
168,08,1,14,0,0,15
168,09,0,14,0,0,14
168,10,1,10,0,0,11
168,11,0,8,0,0,8
168,12,0,7,0,0,7
169,00,0,3,0,0,3
169,01,0,3,0,0,3
169,02,1,2,0,0,3
169,03,0,0,0,0,0
169,04,0,0,0,0,0
169,05,1,0,0,0,1
169,06,0,0,0,0,0
169,07,0,2,0,0,2
169,08,1,8,0,0,9
169,09,0,5,0,0,5
169,10,0,5,0,0,5
169,11,0,5,0,0,5
169,12,0,4,0,0,4
170,00,248,0,0,0,248
170,01,117,0,0,0,117
170,02,81,0,0,0,81
170,03,49,0,0,0,49
170,04,53,0,0,0,53
170,05,115,0,0,0,115
170,06,357,0,0,0,357
170,07,674,0,0,0,674
170,08,1028,0,0,0,1028
170,09,1000,0,0,0,1000
170,10,738,0,0,0,738
170,11,732,0,0,0,732
170,12,725,0,0,0,725
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,2,0,0,0,2
171,08,0,1,0,0,1
171,09,0,0,0,0,0
171,10,0,1,0,0,1
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,12,0,0,12
173,01,3,7,0,0,10
173,02,0,4,0,0,4
173,03,0,5,0,0,5
173,04,0,2,0,0,2
173,05,1,3,0,0,4
173,06,0,4,0,0,4
173,07,0,5,0,0,5
173,08,0,7,0,0,7
173,09,0,13,0,0,13
173,10,0,15,0,0,15
173,11,0,10,0,0,10
173,12,0,9,0,0,9
174,00,0,2,0,0,2
174,01,0,3,0,0,3
174,02,0,2,0,0,2
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,6,0,0,6
174,08,0,8,0,0,8
174,09,0,6,0,0,6
174,10,0,7,0,0,7
174,11,0,4,0,0,4
174,12,0,7,0,0,7
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,1,0,0,1
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,0,3
177,01,2,7,0,0,9
177,02,0,2,0,0,2
177,03,0,0,0,0,0
177,04,0,0,0,0,0
177,05,0,0,0,0,0
177,06,0,1,0,0,1
177,07,1,4,0,0,5
177,08,0,3,0,0,3
177,09,0,1,0,0,1
177,10,0,0,0,0,0
177,11,0,1,0,0,1
177,12,0,4,0,0,4
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,1,0,0,1
178,09,0,1,0,0,1
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,13,10,0,0,23
179,01,10,2,0,0,12
179,02,3,2,0,0,5
179,03,4,0,0,0,4
179,04,9,4,0,0,13
179,05,13,2,0,0,15
179,06,25,5,0,0,30
179,07,24,9,0,0,33
179,08,30,14,0,0,44
179,09,11,15,0,0,26
179,10,13,19,0,0,32
179,11,8,9,0,0,17
179,12,8,13,0,0,21
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,61,35,0,0,96
181,01,23,20,0,0,43
181,02,20,11,0,0,31
181,03,13,10,0,0,23
181,04,4,7,0,0,11
181,05,9,7,0,0,16
181,06,19,14,0,0,33
181,07,29,39,0,0,68
181,08,9,53,0,0,62
181,09,13,69,0,0,82
181,10,11,51,0,0,62
181,11,10,47,0,0,57
181,12,6,38,0,0,44
182,00,0,0,0,0,0
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,1,0,0,1
182,06,1,2,0,0,3
182,07,0,5,0,0,5
182,08,0,15,0,0,15
182,09,0,7,0,0,7
182,10,0,7,0,0,7
182,11,0,4,0,0,4
182,12,0,5,0,0,5
183,00,0,1,0,0,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,5,0,0,5
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,1,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,0,1,0,0,1
185,02,1,0,0,0,1
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,0,7,0,0,7
185,10,0,5,0,0,5
185,11,0,5,0,0,5
185,12,0,5,0,0,5
186,00,193,0,0,0,193
186,01,198,0,0,0,198
186,02,147,0,0,0,147
186,03,57,0,0,0,57
186,04,66,0,0,0,66
186,05,143,0,0,0,143
186,06,680,0,0,0,680
186,07,853,0,0,0,853
186,08,921,0,0,0,921
186,09,865,0,0,0,865
186,10,821,0,0,0,821
186,11,770,0,0,0,770
186,12,732,0,0,0,732
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,10,0,0,17
188,01,4,8,0,0,12
188,02,3,2,0,0,5
188,03,1,2,0,0,3
188,04,3,4,0,0,7
188,05,3,1,0,0,4
188,06,3,3,0,0,6
188,07,2,12,0,0,14
188,08,2,11,0,0,13
188,09,0,10,0,0,10
188,10,0,6,0,0,6
188,11,2,6,0,0,8
188,12,1,5,0,0,6
189,00,15,10,0,0,25
189,01,9,2,0,0,11
189,02,3,3,0,0,6
189,03,6,1,0,0,7
189,04,0,4,0,0,4
189,05,1,1,0,0,2
189,06,2,11,0,0,13
189,07,4,10,0,0,14
189,08,2,16,0,0,18
189,09,5,16,0,0,21
189,10,3,9,0,0,12
189,11,1,8,0,0,9
189,12,0,8,0,0,8
190,00,2,1,0,0,3
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,0,1,0,0,1
190,09,1,1,0,0,2
190,10,0,0,0,0,0
190,11,1,1,0,0,2
190,12,1,3,0,0,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,1,0,0,1
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,1,0,0,1
192,03,3,0,0,0,3
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,1,0,0,0,1
192,09,1,2,0,0,3
192,10,0,0,0,0,0
192,11,0,3,0,0,3
192,12,0,5,0,0,5
193,00,7,9,0,0,16
193,01,4,8,0,0,12
193,02,4,3,0,0,7
193,03,2,0,0,0,2
193,04,3,3,0,0,6
193,05,8,1,0,0,9
193,06,10,1,0,0,11
193,07,13,1,0,0,14
193,08,3,7,0,0,10
193,09,8,6,0,0,14
193,10,6,7,0,0,13
193,11,2,4,0,0,6
193,12,9,6,0,0,15
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,2,0,0,3
195,01,0,0,0,0,0
195,02,0,1,0,0,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,1,1,0,0,2
195,08,0,4,0,0,4
195,09,3,6,0,0,9
195,10,0,5,0,0,5
195,11,0,3,0,0,3
195,12,0,3,0,0,3
196,00,5,3,0,0,8
196,01,3,2,0,0,5
196,02,0,0,0,0,0
196,03,2,0,0,0,2
196,04,3,1,0,0,4
196,05,3,0,0,0,3
196,06,5,1,0,0,6
196,07,2,6,0,0,8
196,08,3,6,0,0,9
196,09,1,6,0,0,7
196,10,2,7,0,0,9
196,11,0,13,0,0,13
196,12,1,15,0,0,16
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,1,0,0,0,1
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,1,1,0,0,2
197,06,1,0,0,0,1
197,07,0,3,0,0,3
197,08,0,1,0,0,1
197,09,0,1,0,0,1
197,10,0,2,0,0,2
197,11,0,1,0,0,1
197,12,0,4,0,0,4
198,00,0,2,0,0,2
198,01,1,2,0,0,3
198,02,1,0,0,0,1
198,03,0,0,0,0,0
198,04,1,0,0,0,1
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,2,0,0,2
198,08,1,0,0,0,1
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,2,2,0,0,4
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,1,0,0,0,1
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,3,0,0,3
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,2,0,0,0,2
202,09,0,1,0,0,1
202,10,1,0,0,0,1
202,11,1,0,0,0,1
202,12,2,0,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,1,1,0,0,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,1,0,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,2,0,0,2
205,11,0,0,0,0,0
205,12,1,0,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,2,0,0,2
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,1,0,0,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,1,1,0,0,2
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,3,0,0,3
208,09,0,2,0,0,2
208,10,0,2,0,0,2
208,11,0,2,0,0,2
208,12,0,2,0,0,2
209,00,24,0,0,0,24
209,01,11,0,0,0,11
209,02,6,0,0,0,6
209,03,3,0,0,0,3
209,04,3,0,0,0,3
209,05,6,0,0,0,6
209,06,12,0,0,0,12
209,07,30,0,0,0,30
209,08,29,0,0,0,29
209,09,38,0,0,0,38
209,10,46,0,0,0,46
209,11,33,0,0,0,33
209,12,34,0,0,0,34
210,00,0,4,0,0,4
210,01,0,6,0,0,6
210,02,0,0,0,0,0
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,2,0,0,2
210,06,0,1,0,0,1
210,07,0,5,0,0,5
210,08,0,10,0,0,10
210,09,0,11,0,0,11
210,10,0,7,0,0,7
210,11,0,5,0,0,5
210,12,0,8,0,0,8
211,00,98,0,0,0,98
211,01,51,0,0,0,51
211,02,26,0,0,0,26
211,03,8,0,0,0,8
211,04,14,0,0,0,14
211,05,13,0,0,0,13
211,06,38,0,0,0,38
211,07,87,0,0,0,87
211,08,118,0,0,0,118
211,09,148,0,0,0,148
211,10,157,0,0,0,157
211,11,165,0,0,0,165
211,12,204,0,0,0,204
212,00,0,3,0,0,3
212,01,0,3,0,0,3
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,3,0,0,3
212,05,0,0,0,0,0
212,06,1,1,0,0,2
212,07,0,1,0,0,1
212,08,1,4,0,0,5
212,09,0,7,0,0,7
212,10,0,4,0,0,4
212,11,0,0,0,0,0
212,12,0,4,0,0,4
213,00,1,0,0,0,1
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,2,0,0,2
213,08,0,2,0,0,2
213,09,0,1,0,0,1
213,10,0,3,0,0,3
213,11,0,3,0,0,3
213,12,0,5,0,0,5
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,1,0,0,1
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,1,0,0,1
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,0,0,0,0,0
215,07,1,0,0,0,1
215,08,4,1,0,0,5
215,09,0,1,0,0,1
215,10,0,0,0,0,0
215,11,2,0,0,0,2
215,12,1,1,0,0,2
216,00,0,2,0,0,2
216,01,1,0,0,0,1
216,02,0,0,0,0,0
216,03,0,1,0,0,1
216,04,2,0,0,0,2
216,05,1,0,0,0,1
216,06,0,1,0,0,1
216,07,2,1,0,0,3
216,08,1,0,0,0,1
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,2,0,0,0,2
216,12,1,1,0,0,2
217,00,8,4,0,0,12
217,01,1,3,0,0,4
217,02,1,2,0,0,3
217,03,2,0,0,0,2
217,04,1,1,0,0,2
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,1,0,0,0,1
217,08,0,0,0,0,0
217,09,0,1,0,0,1
217,10,0,0,0,0,0
217,11,0,4,0,0,4
217,12,0,5,0,0,5
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,1,0,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,1,0,0,1
218,07,0,2,0,0,2
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,1,0,0,0,1
219,12,1,0,0,0,1
220,00,0,2,0,0,2
220,01,0,1,0,0,1
220,02,1,1,0,0,2
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,1,0,0,1
220,06,0,1,0,0,1
220,07,0,1,0,0,1
220,08,0,6,0,0,6
220,09,0,2,0,0,2
220,10,0,4,0,0,4
220,11,0,3,0,0,3
220,12,0,6,0,0,6
221,00,0,1,0,0,1
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,1,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,16,21,0,0,37
223,01,8,12,0,0,20
223,02,4,10,0,0,14
223,03,3,7,0,0,10
223,04,9,9,0,0,18
223,05,16,6,0,0,22
223,06,22,10,0,0,32
223,07,26,31,0,0,57
223,08,20,47,0,0,67
223,09,5,45,0,0,50
223,10,7,30,0,0,37
223,11,5,28,0,0,33
223,12,6,36,0,0,42
224,00,28,0,0,0,28
224,01,8,0,0,0,8
224,02,3,0,0,0,3
224,03,3,0,0,0,3
224,04,10,0,0,0,10
224,05,27,0,0,0,27
224,06,79,0,0,0,79
224,07,124,0,0,0,124
224,08,96,0,0,0,96
224,09,103,0,0,0,103
224,10,118,0,0,0,118
224,11,77,0,0,0,77
224,12,70,0,0,0,70
225,00,3,14,0,0,17
225,01,5,10,0,0,15
225,02,6,6,0,0,12
225,03,3,4,0,0,7
225,04,3,1,0,0,4
225,05,1,1,0,0,2
225,06,2,5,0,0,7
225,07,0,13,0,0,13
225,08,0,20,0,0,20
225,09,1,21,0,0,22
225,10,0,8,0,0,8
225,11,1,8,0,0,9
225,12,0,13,0,0,13
226,00,27,16,0,0,43
226,01,18,5,0,0,23
226,02,10,9,0,0,19
226,03,12,6,0,0,18
226,04,20,5,0,0,25
226,05,23,7,0,0,30
226,06,66,9,0,0,75
226,07,61,10,0,0,71
226,08,56,31,0,0,87
226,09,36,34,0,0,70
226,10,33,31,0,0,64
226,11,24,33,0,0,57
226,12,15,31,0,0,46
227,00,1,0,0,0,1
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,1,0,0,0,1
227,08,1,1,0,0,2
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,4,5,0,0,9
228,01,1,1,0,0,2
228,02,1,1,0,0,2
228,03,1,0,0,0,1
228,04,2,0,0,0,2
228,05,0,0,0,0,0
228,06,4,1,0,0,5
228,07,2,2,0,0,4
228,08,4,4,0,0,8
228,09,0,1,0,0,1
228,10,0,6,0,0,6
228,11,1,1,0,0,2
228,12,0,0,0,0,0
229,00,141,0,0,0,141
229,01,96,0,0,0,96
229,02,67,0,0,0,67
229,03,42,0,0,0,42
229,04,38,0,0,0,38
229,05,79,0,0,0,79
229,06,212,0,0,0,212
229,07,516,0,0,0,516
229,08,669,0,0,0,669
229,09,564,0,0,0,564
229,10,402,0,0,0,402
229,11,358,0,0,0,358
229,12,357,0,0,0,357
230,00,471,0,0,0,471
230,01,325,0,0,0,325
230,02,183,0,0,0,183
230,03,120,0,0,0,120
230,04,137,0,0,0,137
230,05,83,0,0,0,83
230,06,152,0,0,0,152
230,07,284,0,0,0,284
230,08,461,0,0,0,461
230,09,535,0,0,0,535
230,10,597,0,0,0,597
230,11,660,0,0,0,660
