p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,0,0,4,4
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,26,26
155,01,0,0,0,11,11
155,02,0,0,0,10,10
155,03,0,0,0,6,6
155,04,0,0,0,21,21
155,05,0,0,0,36,36
155,06,0,2,0,68,70
155,07,2,2,0,94,98
155,08,1,7,0,130,138
155,09,1,4,0,75,80
155,10,0,2,0,74,76
155,11,1,3,0,80,84
155,12,0,2,0,102,104
156,00,0,0,0,12,12
156,01,0,0,0,3,3
156,02,0,0,0,4,4
156,03,0,0,0,6,6
156,04,0,0,0,8,8
156,05,0,0,0,12,12
156,06,0,0,0,15,15
156,07,0,0,0,45,45
156,08,0,0,0,40,40
156,09,0,0,0,33,33
156,10,0,0,0,31,31
156,11,0,0,0,30,30
156,12,0,0,0,26,26
157,00,2,1,0,81,84
157,01,2,0,0,19,21
157,02,0,0,0,16,16
157,03,0,0,0,16,16
157,04,0,0,0,21,21
157,05,0,0,0,45,45
157,06,1,0,0,76,77
157,07,0,0,0,106,106
157,08,0,1,0,115,116
157,09,1,0,0,64,65
157,10,0,0,0,64,64
157,11,0,1,0,51,52
157,12,1,1,0,56,58
158,00,183,0,0,270,453
158,01,191,0,0,185,376
158,02,146,0,0,113,259
158,03,65,0,0,73,138
158,04,20,0,0,55,75
158,05,10,0,0,43,53
158,06,39,0,0,88,127
158,07,95,0,0,170,265
158,08,159,0,0,232,391
158,09,111,0,0,227,338
158,10,114,0,0,132,246
158,11,99,0,0,158,257
158,12,80,0,0,138,218
159,00,1,0,0,57,58
159,01,0,1,0,33,34
159,02,0,0,0,27,27
159,03,0,0,0,12,12
159,04,0,0,0,22,22
159,05,0,1,0,40,41
159,06,1,2,0,63,66
159,07,2,1,0,139,142
159,08,1,5,0,177,183
159,09,0,6,0,118,124
159,10,0,7,0,117,124
159,11,1,6,0,130,137
159,12,1,2,0,122,125
160,00,0,0,0,27,27
160,01,0,0,0,15,15
160,02,1,0,0,10,11
160,03,0,0,0,10,10
160,04,0,0,0,21,21
160,05,0,0,0,33,33
160,06,0,0,0,53,53
160,07,1,1,0,82,84
160,08,0,1,0,87,88
160,09,0,1,0,62,63
160,10,0,1,0,47,48
160,11,0,0,0,41,41
160,12,1,0,0,50,51
161,00,371,0,0,509,880
161,01,195,0,0,259,454
161,02,83,0,0,153,236
161,03,69,0,0,91,160
161,04,44,0,0,76,120
161,05,53,0,0,69,122
161,06,163,0,0,63,226
161,07,279,0,0,93,372
161,08,348,0,0,158,506
161,09,451,0,0,217,668
161,10,485,0,0,260,745
161,11,539,0,0,379,918
161,12,659,0,0,449,1108
162,00,264,0,0,257,521
162,01,154,0,0,156,310
162,02,97,0,0,84,181
162,03,46,0,0,55,101
162,04,56,0,0,52,108
162,05,92,0,0,65,157
162,06,266,0,0,94,360
162,07,378,0,0,140,518
162,08,473,0,0,189,662
162,09,480,0,0,182,662
162,10,518,0,0,215,733
162,11,551,0,0,262,813
162,12,481,0,0,273,754
163,00,237,0,0,240,477
163,01,148,0,0,139,287
163,02,89,0,0,81,170
163,03,54,0,0,56,110
163,04,31,0,0,46,77
163,05,48,0,0,61,109
163,06,117,0,0,83,200
163,07,211,0,0,124,335
163,08,274,0,0,134,408
163,09,287,0,0,166,453
163,10,395,0,0,177,572
163,11,383,0,0,188,571
163,12,391,0,0,199,590
164,00,351,0,0,440,791
164,01,221,0,0,299,520
164,02,101,0,0,179,280
164,03,75,0,0,94,169
164,04,66,0,0,123,189
164,05,62,0,0,77,139
164,06,108,0,0,148,256
164,07,214,0,0,190,404
164,08,279,0,0,249,528
164,09,338,0,0,252,590
164,10,360,0,0,235,595
164,11,308,0,0,273,581
164,12,312,0,0,321,633
165,00,0,0,0,39,39
165,01,0,0,0,21,21
165,02,0,0,0,14,14
165,03,0,0,0,15,15
165,04,0,0,0,15,15
165,05,0,0,0,22,22
165,06,0,1,0,39,40
165,07,1,0,0,84,85
165,08,0,7,0,144,151
165,09,2,4,0,128,134
165,10,0,8,0,77,85
165,11,0,4,0,94,98
165,12,0,5,0,117,122
166,00,32,13,0,97,142
166,01,17,5,0,76,98
166,02,8,6,0,41,55
166,03,9,2,0,42,53
166,04,11,0,0,37,48
166,05,11,3,0,33,47
166,06,36,6,0,54,96
166,07,92,22,0,146,260
166,08,116,45,0,173,334
166,09,68,63,0,180,311
166,10,49,54,0,141,244
166,11,68,47,0,154,269
166,12,72,53,0,170,295
167,00,0,0,0,52,52
167,01,0,0,0,35,35
167,02,0,0,0,18,18
167,03,1,1,0,14,16
167,04,0,0,0,21,21
167,05,0,0,0,45,45
167,06,1,1,0,98,100
167,07,1,3,0,143,147
167,08,0,4,0,179,183
167,09,0,2,0,110,112
167,10,1,3,0,105,109
167,11,1,1,0,106,108
167,12,0,3,0,98,101
168,00,0,2,0,72,74
168,01,1,1,0,49,51
168,02,0,0,0,31,31
168,03,0,2,0,29,31
168,04,2,1,0,46,49
168,05,1,0,0,41,42
168,06,2,0,0,107,109
168,07,2,3,0,164,169
168,08,0,1,0,198,199
168,09,1,4,0,186,191
168,10,6,2,0,134,142
168,11,2,4,0,133,139
168,12,3,6,0,124,133
169,00,0,0,0,75,75
169,01,0,1,0,51,52
169,02,0,0,0,33,33
169,03,0,0,0,33,33
169,04,0,0,0,24,24
169,05,0,1,0,43,44
169,06,1,1,0,81,83
169,07,0,4,0,146,150
169,08,0,5,0,213,218
169,09,0,2,0,181,183
169,10,0,1,0,144,145
169,11,0,4,0,117,121
169,12,0,2,0,132,134
170,00,331,0,0,258,589
170,01,133,0,0,145,278
170,02,69,0,0,95,164
170,03,41,0,0,60,101
170,04,48,0,0,58,106
170,05,97,0,0,97,194
170,06,243,0,0,181,424
170,07,580,0,0,298,878
170,08,664,0,0,430,1094
170,09,514,0,0,378,892
170,10,498,1,0,300,799
170,11,496,0,0,302,798
170,12,462,0,0,314,776
171,00,0,0,0,33,33
171,01,0,0,0,36,36
171,02,0,0,0,16,16
171,03,0,0,0,11,11
171,04,2,0,0,14,16
171,05,0,0,0,16,16
171,06,0,2,0,28,30
171,07,0,1,0,67,68
171,08,1,0,0,69,70
171,09,1,1,0,68,70
171,10,0,1,0,39,40
171,11,0,1,0,51,52
171,12,0,2,0,39,41
172,00,0,0,0,4,4
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,3,3
172,06,0,0,0,7,7
172,07,0,0,0,12,12
172,08,0,0,0,16,16
172,09,0,0,0,8,8
172,10,0,0,0,15,15
172,11,0,0,0,12,12
172,12,1,0,0,15,16
173,00,0,2,0,38,40
173,01,0,2,0,23,25
173,02,0,0,0,12,12
173,03,1,0,0,17,18
173,04,1,2,0,24,27
173,05,0,2,0,25,27
173,06,0,2,0,41,43
173,07,0,1,0,76,77
173,08,1,2,0,71,74
173,09,0,3,0,69,72
173,10,0,4,0,57,61
173,11,0,2,0,45,47
173,12,0,1,0,42,43
174,00,0,0,0,60,60
174,01,0,0,0,27,27
174,02,0,0,0,25,25
174,03,0,0,0,20,20
174,04,0,1,0,21,22
174,05,0,1,0,37,38
174,06,1,1,0,72,74
174,07,0,0,0,127,127
174,08,1,1,0,148,150
174,09,0,4,0,104,108
174,10,1,5,0,107,113
174,11,0,6,0,101,107
174,12,1,7,0,132,140
175,00,0,0,0,4,4
175,01,0,0,0,4,4
175,02,0,0,0,4,4
175,03,0,0,0,4,4
175,04,0,0,0,5,5
175,05,0,0,0,11,11
175,06,1,1,0,21,23
175,07,0,0,0,32,32
175,08,1,1,0,34,36
175,09,0,0,0,26,26
175,10,0,4,0,25,29
175,11,0,1,0,37,38
175,12,0,1,0,39,40
176,00,0,0,0,3,3
176,01,0,0,0,4,4
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,11,11
176,08,0,0,0,12,12
176,09,0,0,0,13,13
176,10,0,0,0,3,3
176,11,0,0,0,3,3
176,12,0,0,0,5,5
177,00,1,0,0,95,96
177,01,0,0,0,64,64
177,02,0,0,0,55,55
177,03,1,0,0,41,42
177,04,0,0,0,32,32
177,05,0,1,0,44,45
177,06,1,2,0,90,93
177,07,1,2,0,195,198
177,08,2,2,0,173,177
177,09,1,3,0,138,142
177,10,0,7,0,105,112
177,11,0,2,0,88,90
177,12,0,3,0,89,92
178,00,0,0,0,13,13
178,01,0,0,0,7,7
178,02,0,0,0,4,4
178,03,0,0,0,4,4
178,04,0,0,0,5,5
178,05,0,0,0,13,13
178,06,0,0,0,12,12
178,07,0,1,0,49,50
178,08,1,0,0,54,55
178,09,0,1,0,55,56
178,10,1,2,0,37,40
178,11,0,2,0,22,24
178,12,0,2,0,18,20
179,00,7,8,0,44,59
179,01,4,2,0,25,31
179,02,4,3,0,18,25
179,03,3,0,0,20,23
179,04,3,1,0,49,53
179,05,8,2,0,73,83
179,06,7,3,0,89,99
179,07,12,5,0,121,138
179,08,12,6,0,137,155
179,09,12,7,0,105,124
179,10,10,6,0,99,115
179,11,1,9,0,81,91
179,12,2,8,0,86,96
180,00,1,0,0,11,12
180,01,0,1,0,12,13
180,02,0,0,0,16,16
180,03,0,0,0,8,8
180,04,0,0,0,14,14
180,05,1,0,0,12,13
180,06,0,0,0,25,25
180,07,3,1,0,36,40
180,08,2,0,0,47,49
180,09,0,1,0,35,36
180,10,0,0,0,34,34
180,11,0,2,0,21,23
180,12,0,0,0,26,26
181,00,11,16,0,215,242
181,01,13,3,0,120,136
181,02,6,3,0,58,67
181,03,3,3,0,41,47
181,04,2,2,0,61,65
181,05,2,0,0,93,95
181,06,14,0,0,173,187
181,07,14,11,0,256,281
181,08,19,19,0,306,344
181,09,11,12,0,298,321
181,10,3,26,0,241,270
181,11,4,20,0,187,211
181,12,2,28,0,211,241
182,00,0,0,0,27,27
182,01,0,0,0,14,14
182,02,0,0,0,12,12
182,03,0,0,0,14,14
182,04,0,0,0,19,19
182,05,1,3,0,36,40
182,06,4,0,0,55,59
182,07,2,11,0,96,109
182,08,1,11,0,109,121
182,09,2,4,0,69,75
182,10,1,5,0,66,72
182,11,0,2,0,49,51
182,12,0,1,0,49,50
183,00,0,0,0,5,5
183,01,0,0,0,6,6
183,02,0,0,0,5,5
183,03,0,0,0,9,9
183,04,0,0,0,4,4
183,05,0,0,0,13,13
183,06,0,1,0,18,19
183,07,0,1,0,30,31
183,08,0,1,0,37,38
183,09,0,1,0,23,24
183,10,0,2,0,26,28
183,11,0,2,0,26,28
183,12,0,4,0,12,16
184,00,0,0,0,3,3
184,01,0,0,0,11,11
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,3,3
184,05,0,0,0,6,6
184,06,0,0,0,3,3
184,07,0,0,0,0,0
184,08,0,0,0,7,7
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,1,0,4,5
184,12,0,1,0,8,9
185,00,0,0,0,25,25
185,01,0,0,0,26,26
185,02,0,0,0,9,9
185,03,0,0,0,11,11
185,04,0,0,0,10,10
185,05,0,0,0,29,29
185,06,0,1,0,55,56
185,07,0,6,0,100,106
185,08,0,1,0,109,110
185,09,0,3,0,84,87
185,10,0,3,0,64,67
185,11,0,3,0,65,68
185,12,0,6,0,70,76
186,00,272,0,0,223,495
186,01,129,0,0,131,260
186,02,62,0,0,57,119
186,03,45,0,0,42,87
186,04,87,0,0,50,137
186,05,183,0,0,48,231
186,06,670,0,0,92,762
186,07,601,0,0,115,716
186,08,510,0,0,179,689
186,09,494,0,0,230,724
186,10,491,0,0,187,678
186,11,452,0,0,184,636
186,12,446,0,0,203,649
187,00,0,0,0,3,3
187,01,0,0,0,7,7
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,6,6
187,05,0,0,0,4,4
187,06,0,0,0,10,10
187,07,0,0,0,24,24
187,08,0,0,0,28,28
187,09,0,0,0,14,14
187,10,0,0,0,17,17
187,11,0,1,0,17,18
187,12,0,0,0,13,13
188,00,2,0,0,158,160
188,01,3,2,0,81,86
188,02,1,1,0,44,46
188,03,2,0,0,35,37
188,04,1,0,0,53,54
188,05,1,4,0,108,113
188,06,4,2,0,159,165
188,07,0,11,0,253,264
188,08,2,2,0,283,287
188,09,2,6,0,225,233
188,10,2,12,0,208,222
188,11,2,6,0,183,191
188,12,1,6,0,202,209
189,00,5,2,0,83,90
189,01,5,1,0,44,50
189,02,1,0,0,27,28
189,03,4,0,0,18,22
189,04,1,0,0,28,29
189,05,1,0,0,32,33
189,06,2,0,0,61,63
189,07,1,4,0,95,100
189,08,2,2,0,99,103
189,09,4,5,0,107,116
189,10,2,1,0,72,75
189,11,0,4,0,84,88
189,12,0,3,0,81,84
190,00,0,0,0,12,12
190,01,0,0,0,6,6
190,02,2,0,0,3,5
190,03,0,0,0,4,4
190,04,1,0,0,7,8
190,05,0,0,0,7,7
190,06,0,0,0,11,11
190,07,1,0,0,14,15
190,08,1,2,0,16,19
190,09,0,2,0,24,26
190,10,0,3,0,13,16
190,11,0,1,0,19,20
190,12,0,2,0,22,24
191,00,0,0,0,25,25
191,01,1,0,0,9,10
191,02,0,0,0,10,10
191,03,0,0,0,11,11
191,04,0,1,0,23,24
191,05,0,0,0,30,30
191,06,0,1,0,45,46
191,07,1,3,0,118,122
191,08,1,2,0,111,114
191,09,0,2,0,83,85
191,10,0,4,0,64,68
191,11,0,2,0,62,64
191,12,1,1,0,54,56
192,00,0,0,0,15,15
192,01,1,0,0,7,8
192,02,1,1,0,9,11
192,03,0,0,0,15,15
192,04,0,0,0,11,11
192,05,0,0,0,6,6
192,06,0,0,0,20,20
192,07,0,0,0,43,43
192,08,0,0,0,55,55
192,09,0,1,0,43,44
192,10,0,1,0,35,36
192,11,0,1,0,42,43
192,12,0,3,0,29,32
193,00,6,1,0,18,25
193,01,2,1,0,10,13
193,02,2,0,0,5,7
193,03,0,0,0,5,5
193,04,1,0,0,8,9
193,05,4,0,0,23,27
193,06,13,0,0,35,48
193,07,14,2,0,43,59
193,08,8,7,0,49,64
193,09,10,6,0,35,51
193,10,4,8,0,31,43
193,11,2,3,0,39,44
193,12,4,2,0,34,40
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,4,4
194,11,0,0,0,2,2
194,12,0,0,0,0,0
195,00,0,0,0,40,40
195,01,0,2,0,27,29
195,02,0,0,0,13,13
195,03,0,0,0,10,10
195,04,0,0,0,12,12
195,05,1,0,0,8,9
195,06,1,0,0,21,22
195,07,0,0,0,41,41
195,08,1,2,0,72,75
195,09,0,2,0,49,51
195,10,0,2,0,51,53
195,11,3,1,0,59,63
195,12,1,0,0,59,60
196,00,0,0,0,29,29
196,01,0,0,0,11,11
196,02,0,0,0,6,6
196,03,1,0,0,6,7
196,04,0,0,0,9,9
196,05,1,0,0,18,19
196,06,3,2,0,35,40
196,07,5,3,0,58,66
196,08,1,2,0,75,78
196,09,3,6,0,63,72
196,10,0,8,0,68,76
196,11,0,12,0,66,78
196,12,1,14,0,74,89
197,00,1,0,0,35,36
197,01,0,0,0,27,27
197,02,0,0,0,20,20
197,03,1,0,0,27,28
197,04,0,0,0,39,39
197,05,0,0,0,54,54
197,06,2,0,0,57,59
197,07,1,3,0,143,147
197,08,0,6,0,136,142
197,09,0,2,0,115,117
197,10,0,1,0,92,93
197,11,1,2,0,81,84
197,12,0,2,0,70,72
198,00,2,1,0,121,124
198,01,1,0,0,91,92
198,02,2,0,0,53,55
198,03,1,0,0,38,39
198,04,0,0,0,58,58
198,05,0,0,0,84,84
198,06,0,2,0,131,133
198,07,0,0,0,191,191
198,08,1,3,0,227,231
198,09,0,0,0,143,143
198,10,2,0,0,135,137
198,11,0,1,0,139,140
198,12,1,3,0,133,137
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,1,1
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,18,18
200,02,0,0,0,1,1
200,03,0,0,0,9,9
200,04,0,0,0,12,12
200,05,0,0,0,18,18
200,06,0,1,0,44,45
200,07,3,0,0,70,73
200,08,0,1,0,84,85
200,09,0,0,0,62,62
200,10,0,3,0,47,50
200,11,0,3,0,53,56
200,12,1,1,0,47,49
201,00,0,0,0,8,8
201,01,0,0,0,4,4
201,02,0,0,0,3,3
201,03,0,0,0,3,3
201,04,0,0,0,1,1
201,05,0,0,0,8,8
201,06,0,0,0,13,13
201,07,0,0,0,11,11
201,08,0,0,0,16,16
201,09,0,0,0,6,6
201,10,0,0,0,7,7
201,11,0,0,0,6,6
201,12,0,0,0,9,9
202,00,0,0,0,9,9
202,01,0,0,0,7,7
202,02,0,0,0,1,1
202,03,0,0,0,0,0
202,04,0,0,0,4,4
202,05,0,0,0,11,11
202,06,0,0,0,9,9
202,07,0,0,0,15,15
202,08,0,0,0,24,24
202,09,2,0,0,21,23
202,10,0,1,0,21,22
202,11,0,0,0,14,14
202,12,0,0,0,15,15
203,00,0,0,0,24,24
203,01,0,0,0,17,17
203,02,0,0,0,11,11
203,03,0,0,0,6,6
203,04,1,0,0,10,11
203,05,1,1,0,24,26
203,06,0,2,0,32,34
203,07,0,1,0,54,55
203,08,0,0,0,68,68
203,09,2,1,0,45,48
203,10,0,1,0,38,39
203,11,1,0,0,30,31
203,12,0,2,0,34,36
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,3,3
204,08,0,0,0,8,8
204,09,0,0,0,10,10
204,10,0,0,0,7,7
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,0,1,0,32,33
205,01,0,0,0,27,27
205,02,0,0,0,22,22
205,03,0,0,0,22,22
205,04,0,1,0,28,29
205,05,2,1,0,40,43
205,06,0,0,0,85,85
205,07,1,3,0,137,141
205,08,2,4,0,133,139
205,09,2,5,0,117,124
205,10,0,4,0,78,82
205,11,1,1,0,77,79
205,12,1,1,0,80,82
206,00,0,0,0,14,14
206,01,0,0,0,6,6
206,02,0,0,0,15,15
206,03,0,0,0,11,11
206,04,0,0,0,5,5
206,05,0,0,0,20,20
206,06,0,0,0,36,36
206,07,0,0,0,67,67
206,08,0,0,0,85,85
206,09,0,0,0,69,69
206,10,0,0,0,42,42
206,11,0,0,0,58,58
206,12,0,0,0,48,48
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,46,46
208,01,0,0,0,34,34
208,02,0,0,0,27,27
208,03,0,0,0,18,18
208,04,0,0,0,17,17
208,05,1,0,0,39,40
208,06,0,1,0,65,66
208,07,1,0,0,96,97
208,08,0,0,0,111,111
208,09,0,3,0,86,89
208,10,0,4,0,67,71
208,11,0,1,0,66,67
208,12,0,1,0,65,66
209,00,27,0,0,63,90
209,01,27,0,0,61,88
209,02,13,0,0,37,50
209,03,5,0,0,24,29
209,04,3,0,0,29,32
209,05,4,0,0,27,31
209,06,7,0,0,32,39
209,07,23,0,0,67,90
209,08,39,0,0,67,106
209,09,30,0,0,67,97
209,10,29,0,0,62,91
209,11,31,0,0,50,81
209,12,24,0,0,70,94
210,00,0,3,0,51,54
210,01,0,0,0,35,35
210,02,0,1,0,19,20
210,03,0,0,0,8,8
210,04,0,0,0,17,17
210,05,0,0,0,25,25
210,06,1,5,0,42,48
210,07,1,5,0,97,103
210,08,1,5,0,129,135
210,09,1,5,0,100,106
210,10,0,4,0,71,75
210,11,0,7,0,81,88
210,12,1,8,0,60,69
211,00,124,0,0,172,296
211,01,70,0,0,100,170
211,02,36,0,0,69,105
211,03,16,0,0,39,55
211,04,15,0,0,41,56
211,05,12,0,0,51,63
211,06,20,0,0,55,75
211,07,34,0,0,108,142
211,08,73,0,0,156,229
211,09,67,0,0,156,223
211,10,72,0,0,131,203
211,11,91,0,0,135,226
211,12,109,0,0,182,291
212,00,0,1,0,29,30
212,01,0,1,0,23,24
212,02,0,1,0,22,23
212,03,0,0,0,25,25
212,04,0,0,0,16,16
212,05,0,0,0,25,25
212,06,0,0,0,37,37
212,07,1,3,0,70,74
212,08,1,4,0,81,86
212,09,0,3,0,69,72
212,10,0,3,0,54,57
212,11,0,4,0,46,50
212,12,1,1,0,45,47
213,00,0,0,0,45,45
213,01,0,0,0,24,24
213,02,0,0,0,21,21
213,03,0,0,0,15,15
213,04,0,0,0,36,36
213,05,1,4,0,52,57
213,06,1,2,0,121,124
213,07,1,7,0,156,164
213,08,2,4,0,216,222
213,09,1,6,0,144,151
213,10,0,7,0,106,113
213,11,1,4,0,101,106
213,12,1,6,0,110,117
214,00,0,0,0,5,5
214,01,0,0,0,6,6
214,02,0,0,0,2,2
214,03,0,0,0,5,5
214,04,0,0,0,4,4
214,05,0,0,0,5,5
214,06,0,0,0,8,8
214,07,0,0,0,8,8
214,08,0,0,0,17,17
214,09,0,0,0,20,20
214,10,0,0,0,13,13
214,11,0,0,0,16,16
214,12,0,0,0,15,15
215,00,0,0,0,28,28
215,01,1,0,0,17,18
215,02,0,0,0,17,17
215,03,0,0,0,18,18
215,04,0,1,0,19,20
215,05,0,0,0,42,42
215,06,3,1,0,78,82
215,07,1,1,0,126,128
215,08,0,0,0,126,126
215,09,3,3,0,71,77
215,10,0,4,0,66,70
215,11,2,3,0,55,60
215,12,2,1,0,60,63
216,00,0,0,0,51,51
216,01,0,0,0,46,46
216,02,0,0,0,48,48
216,03,0,0,0,57,57
216,04,1,1,0,59,61
216,05,4,0,0,79,83
216,06,3,1,0,124,128
216,07,4,2,0,234,240
216,08,2,2,0,230,234
216,09,0,1,0,163,164
216,10,1,0,0,102,103
216,11,0,1,0,116,117
216,12,3,2,0,101,106
217,00,2,2,0,48,52
217,01,0,1,0,22,23
217,02,3,1,0,16,20
217,03,0,0,0,17,17
217,04,0,1,0,14,15
217,05,1,0,0,9,10
217,06,0,0,0,11,11
217,07,0,0,0,22,22
217,08,1,3,0,35,39
217,09,1,1,0,46,48
217,10,0,0,0,66,66
217,11,0,3,0,60,63
217,12,1,1,0,70,72
218,00,0,0,0,16,16
218,01,0,0,0,13,13
218,02,0,0,0,8,8
218,03,0,0,0,15,15
218,04,0,1,0,16,17
218,05,1,1,0,30,32
218,06,1,5,0,43,49
218,07,1,3,0,75,79
218,08,1,3,0,75,79
218,09,0,4,0,50,54
218,10,0,3,0,50,53
218,11,3,1,0,40,44
218,12,0,1,0,40,41
219,00,0,0,0,15,15
219,01,1,0,0,7,8
219,02,0,0,0,11,11
219,03,0,0,0,10,10
219,04,0,0,0,13,13
219,05,0,0,0,34,34
219,06,2,0,0,42,44
219,07,2,0,0,54,56
219,08,5,0,0,79,84
219,09,1,0,0,70,71
219,10,0,1,0,45,46
219,11,0,1,0,45,46
219,12,0,0,0,49,49
220,00,0,0,0,55,55
220,01,0,1,0,36,37
220,02,0,0,0,13,13
220,03,0,0,0,10,10
220,04,0,0,0,13,13
220,05,0,0,0,29,29
220,06,0,0,0,51,51
220,07,1,3,0,97,101
220,08,2,3,0,146,151
220,09,1,2,0,86,89
220,10,0,3,0,78,81
220,11,1,2,0,71,74
220,12,0,5,0,105,110
221,00,0,0,0,9,9
221,01,0,0,0,18,18
221,02,0,0,0,11,11
221,03,0,0,0,7,7
221,04,0,0,0,6,6
221,05,0,0,0,11,11
221,06,0,0,0,24,24
221,07,0,0,0,43,43
221,08,0,0,0,42,42
221,09,0,1,0,41,42
221,10,0,0,0,34,34
221,11,0,0,0,26,26
221,12,0,0,0,21,21
222,00,0,0,0,12,12
222,01,0,0,0,8,8
222,02,0,0,0,6,6
222,03,0,0,0,6,6
222,04,0,1,0,8,9
222,05,0,1,0,9,10
222,06,1,1,0,34,36
222,07,0,6,0,62,68
222,08,0,4,0,65,69
222,09,0,3,0,45,48
222,10,0,1,0,28,29
222,11,2,4,0,34,40
222,12,1,2,0,29,32
223,00,3,7,0,102,112
223,01,5,8,0,55,68
223,02,1,1,0,42,44
223,03,0,2,0,18,20
223,04,4,4,0,54,62
223,05,4,3,0,71,78
223,06,16,13,0,157,186
223,07,12,15,0,233,260
223,08,7,22,0,209,238
223,09,7,24,0,145,176
223,10,5,16,0,137,158
223,11,4,11,0,101,116
223,12,2,20,0,114,136
224,00,14,0,0,40,54
224,01,7,0,0,21,28
224,02,4,0,0,9,13
224,03,5,0,0,8,13
224,04,3,0,0,18,21
224,05,19,0,0,38,57
224,06,48,0,0,95,143
224,07,31,0,0,152,183
224,08,25,0,0,215,240
224,09,41,0,0,203,244
224,10,36,0,0,126,162
224,11,32,0,0,76,108
224,12,26,0,0,79,105
225,00,2,2,0,179,183
225,01,2,1,0,113,116
225,02,2,1,0,60,63
225,03,1,1,0,66,68
225,04,0,0,0,76,76
225,05,1,4,0,120,125
225,06,0,8,0,199,207
225,07,5,6,0,282,293
225,08,3,7,0,312,322
225,09,2,12,0,279,293
225,10,0,7,0,251,258
225,11,0,6,0,197,203
225,12,0,9,0,194,203
226,00,16,3,0,89,108
226,01,13,1,0,53,67
226,02,5,3,0,42,50
226,03,12,1,0,46,59
226,04,9,1,0,66,76
226,05,22,0,0,66,88
226,06,32,2,0,113,147
226,07,43,6,0,152,201
226,08,36,7,0,199,242
226,09,21,9,0,165,195
226,10,16,8,0,133,157
226,11,8,10,0,162,180
226,12,17,11,0,153,181
227,00,0,0,0,30,30
227,01,0,0,0,15,15
227,02,0,0,0,19,19
227,03,0,1,0,7,8
227,04,0,0,0,13,13
227,05,1,0,0,17,18
227,06,0,3,0,39,42
227,07,2,3,0,63,68
227,08,1,1,0,87,89
227,09,1,3,0,79,83
227,10,1,1,0,70,72
227,11,1,1,0,65,67
227,12,1,1,0,52,54
228,00,0,2,0,70,72
228,01,2,0,0,46,48
228,02,0,1,0,36,37
228,03,0,0,0,14,14
228,04,1,0,0,18,19
228,05,0,2,0,35,37
228,06,5,0,0,61,66
228,07,2,1,0,96,99
228,08,3,2,0,135,140
228,09,1,0,0,114,115
228,10,0,4,0,101,105
228,11,1,2,0,97,100
228,12,1,0,0,120,121
229,00,140,0,0,174,314
229,01,91,0,0,105,196
229,02,53,0,0,56,109
229,03,37,0,0,58,95
229,04,40,0,0,59,99
229,05,58,0,0,44,102
229,06,146,0,0,142,288
229,07,380,0,0,277,657
229,08,416,0,0,352,768
229,09,348,0,0,296,644
229,10,282,0,0,194,476
229,11,257,0,0,209,466
229,12,236,0,0,193,429
230,00,395,0,0,380,775
230,01,267,0,0,264,531
230,02,195,0,0,162,357
230,03,117,0,0,106,223
230,04,102,0,0,115,217
230,05,80,0,0,99,179
230,06,173,0,0,107,280
230,07,275,0,0,174,449
230,08,298,0,0,185,483
230,09,340,0,0,214,554
230,10,381,0,0,236,617
230,11,410,0,0,292,702
