p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,0,0,0,3,3
154,11,0,0,0,3,3
154,12,0,0,0,3,3
155,00,1,0,0,37,38
155,01,0,0,0,20,20
155,02,0,0,0,7,7
155,03,0,0,0,7,7
155,04,0,0,0,17,17
155,05,0,0,0,24,24
155,06,0,1,0,48,49
155,07,0,2,0,82,84
155,08,0,1,0,104,105
155,09,1,2,0,105,108
155,10,0,3,0,81,84
155,11,3,2,0,75,80
155,12,0,5,0,75,80
156,00,0,0,0,10,10
156,01,0,0,0,8,8
156,02,0,0,0,4,4
156,03,0,0,0,4,4
156,04,0,0,0,3,3
156,05,0,0,0,7,7
156,06,0,0,0,11,11
156,07,0,0,0,26,26
156,08,0,1,0,40,41
156,09,0,0,0,28,28
156,10,0,1,0,14,15
156,11,0,0,0,22,22
156,12,0,0,0,23,23
157,00,0,0,0,32,32
157,01,1,2,0,29,32
157,02,0,1,0,29,30
157,03,0,1,0,14,15
157,04,0,0,0,20,20
157,05,0,1,0,37,38
157,06,1,0,0,58,59
157,07,1,0,0,79,80
157,08,0,0,0,91,91
157,09,0,0,0,88,88
157,10,0,0,0,57,57
157,11,0,0,0,50,50
157,12,1,0,0,51,52
158,00,96,0,0,163,259
158,01,98,0,0,97,195
158,02,71,0,0,65,136
158,03,40,0,0,40,80
158,04,13,0,0,30,43
158,05,13,0,0,47,60
158,06,40,0,0,85,125
158,07,93,0,0,111,204
158,08,129,0,0,200,329
158,09,113,0,0,191,304
158,10,63,0,0,111,174
158,11,70,0,0,100,170
158,12,84,0,0,121,205
159,00,0,1,0,66,67
159,01,0,1,0,33,34
159,02,0,0,0,25,25
159,03,0,0,0,19,19
159,04,1,1,0,30,32
159,05,3,1,0,37,41
159,06,0,4,0,56,60
159,07,1,3,0,104,108
159,08,0,4,0,125,129
159,09,0,3,0,106,109
159,10,0,4,0,99,103
159,11,0,7,0,110,117
159,12,2,5,0,115,122
160,00,1,0,0,36,37
160,01,0,0,0,19,19
160,02,0,0,0,11,11
160,03,0,0,0,7,7
160,04,0,0,0,18,18
160,05,0,0,0,23,23
160,06,0,0,0,39,39
160,07,0,1,0,68,69
160,08,1,1,0,72,74
160,09,0,1,0,55,56
160,10,1,1,0,56,58
160,11,0,1,0,44,45
160,12,0,0,0,50,50
161,00,98,0,0,147,245
161,01,41,0,0,71,112
161,02,18,0,0,51,69
161,03,15,0,0,36,51
161,04,20,0,0,28,48
161,05,52,0,0,49,101
161,06,158,0,0,52,210
161,07,310,0,0,82,392
161,08,380,0,0,130,510
161,09,448,0,0,202,650
161,10,502,0,0,243,745
161,11,549,0,0,296,845
161,12,644,0,0,369,1013
162,00,76,0,0,104,180
162,01,56,0,0,61,117
162,02,30,0,0,33,63
162,03,23,0,0,28,51
162,04,53,0,0,39,92
162,05,107,0,0,50,157
162,06,218,0,0,71,289
162,07,322,0,0,110,432
162,08,501,0,0,164,665
162,09,527,0,0,182,709
162,10,418,0,0,163,581
162,11,514,0,0,225,739
162,12,576,0,0,247,823
163,00,107,0,0,122,229
163,01,87,0,0,96,183
163,02,42,0,0,54,96
163,03,27,0,0,54,81
163,04,35,0,0,49,84
163,05,52,0,0,37,89
163,06,86,0,0,57,143
163,07,172,0,0,98,270
163,08,270,0,0,117,387
163,09,284,0,0,143,427
163,10,290,0,0,166,456
163,11,369,0,0,237,606
163,12,403,0,0,233,636
164,00,145,0,0,175,320
164,01,73,0,0,174,247
164,02,40,0,0,93,133
164,03,33,0,0,72,105
164,04,26,0,0,55,81
164,05,56,0,0,78,134
164,06,126,0,0,110,236
164,07,178,0,0,148,326
164,08,254,0,0,175,429
164,09,255,0,0,212,467
164,10,291,0,0,244,535
164,11,355,0,0,273,628
164,12,349,0,0,252,601
165,00,0,0,0,40,40
165,01,0,0,0,14,14
165,02,0,0,0,3,3
165,03,1,0,0,5,6
165,04,0,0,0,10,10
165,05,0,0,0,21,21
165,06,0,0,0,34,34
165,07,1,1,0,77,79
165,08,1,3,0,123,127
165,09,0,7,0,140,147
165,10,0,4,0,107,111
165,11,0,6,0,98,104
165,12,0,6,0,76,82
166,00,24,5,0,75,104
166,01,22,1,0,37,60
166,02,12,1,0,20,33
166,03,5,3,0,17,25
166,04,10,1,0,15,26
166,05,12,4,0,26,42
166,06,33,10,0,59,102
166,07,68,19,0,93,180
166,08,108,58,0,124,290
166,09,57,66,0,111,234
166,10,39,47,0,96,182
166,11,49,39,0,92,180
166,12,65,45,0,133,243
167,00,0,0,0,61,61
167,01,0,0,0,43,43
167,02,0,0,0,20,20
167,03,0,1,0,18,19
167,04,0,0,0,37,37
167,05,0,0,0,42,42
167,06,0,3,0,68,71
167,07,0,1,0,120,121
167,08,0,7,0,133,140
167,09,0,4,0,114,118
167,10,1,4,0,107,112
167,11,0,5,0,89,94
167,12,0,3,0,88,91
168,00,1,1,0,84,86
168,01,1,1,0,56,58
168,02,2,0,0,26,28
168,03,0,0,0,28,28
168,04,1,1,0,44,46
168,05,0,3,0,51,54
168,06,0,0,0,74,74
168,07,1,4,0,134,139
168,08,4,8,0,150,162
168,09,0,6,0,137,143
168,10,5,4,0,100,109
168,11,2,3,0,106,111
168,12,1,7,0,110,118
169,00,0,0,0,98,98
169,01,0,0,0,77,77
169,02,0,0,0,34,34
169,03,0,0,0,26,26
169,04,0,0,0,28,28
169,05,0,0,0,30,30
169,06,1,0,0,64,65
169,07,1,2,0,103,106
169,08,1,4,0,172,177
169,09,0,5,0,136,141
169,10,2,1,0,114,117
169,11,1,4,0,110,115
169,12,0,4,0,110,114
170,00,126,0,0,100,226
170,01,72,0,0,68,140
170,02,31,0,0,38,69
170,03,20,0,0,40,60
170,04,40,0,0,44,84
170,05,95,0,0,66,161
170,06,260,0,0,151,411
170,07,417,0,0,267,684
170,08,564,0,0,328,892
170,09,568,0,0,317,885
170,10,418,0,0,233,651
170,11,464,0,0,257,721
170,12,428,1,0,285,714
171,00,0,0,0,29,29
171,01,0,0,0,25,25
171,02,0,0,0,23,23
171,03,0,0,0,11,11
171,04,0,0,0,21,21
171,05,0,1,0,27,28
171,06,1,0,0,29,30
171,07,1,1,0,50,52
171,08,1,1,0,50,52
171,09,0,0,0,52,52
171,10,0,0,0,42,42
171,11,0,0,0,37,37
171,12,0,1,0,47,48
172,00,0,0,0,6,6
172,01,0,0,0,3,3
172,02,0,0,0,1,1
172,03,0,0,0,4,4
172,04,0,0,0,4,4
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,8,8
172,08,0,0,0,13,13
172,09,0,0,0,17,17
172,10,0,0,0,9,9
172,11,0,0,0,8,8
172,12,0,0,0,7,7
173,00,2,5,0,58,65
173,01,1,6,0,26,33
173,02,0,2,0,30,32
173,03,4,1,0,19,24
173,04,0,5,0,32,37
173,05,0,4,0,27,31
173,06,0,0,0,50,50
173,07,1,2,0,61,64
173,08,0,4,0,72,76
173,09,0,6,0,67,73
173,10,0,0,0,59,59
173,11,0,2,0,43,45
173,12,0,5,0,60,65
174,00,0,0,0,56,56
174,01,0,0,0,41,41
174,02,0,1,0,24,25
174,03,0,0,0,18,18
174,04,0,2,0,14,16
174,05,1,2,0,24,27
174,06,0,0,0,42,42
174,07,1,1,0,99,101
174,08,0,1,0,139,140
174,09,0,4,0,102,106
174,10,1,6,0,95,102
174,11,1,8,0,105,114
174,12,0,6,0,86,92
175,00,0,0,0,12,12
175,01,0,0,0,5,5
175,02,0,0,0,2,2
175,03,0,0,0,4,4
175,04,0,0,0,2,2
175,05,0,0,0,17,17
175,06,0,0,0,11,11
175,07,1,0,0,22,23
175,08,1,1,0,32,34
175,09,0,1,0,29,30
175,10,0,2,0,24,26
175,11,0,2,0,45,47
175,12,0,0,0,38,38
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,5,5
176,06,0,0,0,3,3
176,07,0,0,0,10,10
176,08,0,0,0,10,10
176,09,0,0,0,9,9
176,10,0,0,0,6,6
176,11,0,0,0,12,12
176,12,0,0,0,11,11
177,00,0,1,0,128,129
177,01,0,1,0,80,81
177,02,0,0,0,45,45
177,03,0,0,0,29,29
177,04,0,1,0,32,33
177,05,1,0,0,52,53
177,06,0,3,0,62,65
177,07,0,3,0,134,137
177,08,0,10,0,140,150
177,09,1,2,0,123,126
177,10,0,2,0,101,103
177,11,0,2,0,95,97
177,12,0,1,0,85,86
178,00,0,0,0,13,13
178,01,0,0,0,9,9
178,02,0,1,0,4,5
178,03,0,0,0,5,5
178,04,0,0,0,4,4
178,05,0,0,0,6,6
178,06,0,0,0,13,13
178,07,0,0,0,25,25
178,08,0,0,0,43,43
178,09,0,0,0,45,45
178,10,0,1,0,41,42
178,11,0,1,0,25,26
178,12,0,1,0,38,39
179,00,3,4,0,52,59
179,01,4,5,0,37,46
179,02,1,0,0,15,16
179,03,2,1,0,14,17
179,04,1,0,0,26,27
179,05,13,2,0,56,71
179,06,10,4,0,74,88
179,07,16,4,0,71,91
179,08,10,4,0,119,133
179,09,10,3,0,110,123
179,10,8,10,0,81,99
179,11,3,5,0,64,72
179,12,3,11,0,77,91
180,00,0,0,0,27,27
180,01,0,0,0,17,17
180,02,0,0,0,5,5
180,03,1,0,0,7,8
180,04,0,1,0,13,14
180,05,0,0,0,16,16
180,06,0,1,0,22,23
180,07,1,0,0,37,38
180,08,0,1,0,44,45
180,09,0,0,0,33,33
180,10,1,0,0,31,32
180,11,1,0,0,21,22
180,12,0,1,0,24,25
181,00,2,17,0,165,184
181,01,4,6,0,87,97
181,02,2,2,0,55,59
181,03,2,2,0,52,56
181,04,3,1,0,76,80
181,05,3,4,0,117,124
181,06,7,2,0,160,169
181,07,4,11,0,178,193
181,08,8,18,0,292,318
181,09,2,11,0,252,265
181,10,1,11,0,190,202
181,11,3,26,0,217,246
181,12,1,17,0,178,196
182,00,0,0,0,23,23
182,01,0,0,0,14,14
182,02,0,0,0,17,17
182,03,0,0,0,8,8
182,04,0,0,0,13,13
182,05,0,2,0,25,27
182,06,1,1,0,46,48
182,07,0,5,0,79,84
182,08,1,10,0,77,88
182,09,1,9,0,86,96
182,10,2,4,0,66,72
182,11,0,4,0,56,60
182,12,0,4,0,43,47
183,00,0,0,0,15,15
183,01,0,0,0,8,8
183,02,0,0,0,8,8
183,03,0,0,0,5,5
183,04,0,0,0,3,3
183,05,0,1,0,4,5
183,06,0,0,0,21,21
183,07,0,1,0,29,30
183,08,0,0,0,42,42
183,09,0,2,0,30,32
183,10,0,1,0,17,18
183,11,0,3,0,23,26
183,12,0,0,0,20,20
184,00,0,0,0,8,8
184,01,0,0,0,6,6
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,3,3
184,07,0,0,0,0,0
184,08,0,0,0,4,4
184,09,0,0,0,1,1
184,10,0,0,0,3,3
184,11,0,0,0,5,5
184,12,0,1,0,4,5
185,00,0,0,0,43,43
185,01,0,0,0,17,17
185,02,0,0,0,11,11
185,03,0,0,0,14,14
185,04,0,0,0,7,7
185,05,0,0,0,25,25
185,06,0,2,0,41,43
185,07,1,1,0,67,69
185,08,0,1,0,103,104
185,09,0,2,0,72,74
185,10,1,1,0,51,53
185,11,0,4,0,75,79
185,12,0,2,0,50,52
186,00,223,0,0,160,383
186,01,268,0,0,163,431
186,02,166,0,0,115,281
186,03,140,0,0,94,234
186,04,111,0,0,62,173
186,05,192,0,0,61,253
186,06,705,1,0,85,791
186,07,631,0,0,123,754
186,08,571,0,0,150,721
186,09,595,0,0,209,804
186,10,545,0,0,167,712
186,11,595,0,0,160,755
186,12,526,0,0,175,701
187,00,0,0,0,4,4
187,01,0,0,0,4,4
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,5,5
187,06,0,0,0,12,12
187,07,0,0,0,21,21
187,08,0,0,0,25,25
187,09,0,0,0,15,15
187,10,0,0,0,17,17
187,11,0,0,0,12,12
187,12,0,0,0,8,8
188,00,1,1,0,128,130
188,01,1,0,0,92,93
188,02,0,0,0,57,57
188,03,0,0,0,51,51
188,04,0,0,0,68,68
188,05,1,1,0,81,83
188,06,1,2,0,120,123
188,07,2,7,0,183,192
188,08,1,5,0,238,244
188,09,1,7,0,218,226
188,10,0,8,0,189,197
188,11,0,6,0,163,169
188,12,2,6,0,181,189
189,00,1,3,0,78,82
189,01,1,3,0,46,50
189,02,0,0,0,21,21
189,03,0,0,0,12,12
189,04,0,1,0,35,36
189,05,2,0,0,40,42
189,06,1,0,0,56,57
189,07,4,2,0,83,89
189,08,1,0,0,108,109
189,09,0,2,0,81,83
189,10,1,2,0,81,84
189,11,2,2,0,62,66
189,12,0,2,0,71,73
190,00,0,2,0,16,18
190,01,1,0,0,8,9
190,02,1,1,0,1,3
190,03,0,0,0,2,2
190,04,1,0,0,6,7
190,05,0,0,0,6,6
190,06,0,0,0,10,10
190,07,0,0,0,15,15
190,08,0,2,0,25,27
190,09,0,0,0,21,21
190,10,0,1,0,20,21
190,11,3,0,0,22,25
190,12,0,0,0,29,29
191,00,0,0,0,23,23
191,01,0,0,0,22,22
191,02,0,0,0,13,13
191,03,0,0,0,15,15
191,04,0,1,0,16,17
191,05,0,0,0,35,35
191,06,0,2,0,40,42
191,07,1,2,0,70,73
191,08,3,3,0,80,86
191,09,0,1,0,74,75
191,10,0,4,0,69,73
191,11,0,2,0,58,60
191,12,0,1,0,40,41
192,00,0,0,0,35,35
192,01,0,0,0,11,11
192,02,0,0,0,12,12
192,03,0,0,0,6,6
192,04,0,0,0,8,8
192,05,1,0,0,13,14
192,06,0,0,0,18,18
192,07,0,0,0,49,49
192,08,0,0,0,50,50
192,09,0,2,0,38,40
192,10,1,2,0,42,45
192,11,1,6,0,42,49
192,12,0,2,0,44,46
193,00,1,0,0,9,10
193,01,1,0,0,7,8
193,02,4,0,0,8,12
193,03,2,0,0,8,10
193,04,4,1,0,6,11
193,05,9,0,0,25,34
193,06,8,1,0,26,35
193,07,8,0,0,39,47
193,08,6,6,0,55,67
193,09,1,6,0,45,52
193,10,11,3,0,35,49
193,11,0,4,0,39,43
193,12,3,3,0,31,37
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,1,0,0,0,1
194,08,0,1,0,3,4
194,09,1,0,0,2,3
194,10,1,0,0,1,2
194,11,0,0,0,2,2
194,12,1,0,0,5,6
195,00,0,1,0,25,26
195,01,1,0,0,8,9
195,02,0,0,0,7,7
195,03,0,0,0,5,5
195,04,1,0,0,4,5
195,05,0,0,0,12,12
195,06,0,0,0,30,30
195,07,0,0,0,39,39
195,08,0,0,0,41,41
195,09,0,2,0,41,43
195,10,0,0,0,46,46
195,11,1,0,0,40,41
195,12,0,1,0,46,47
196,00,1,2,0,31,34
196,01,1,1,0,19,21
196,02,0,0,0,10,10
196,03,0,0,0,4,4
196,04,0,0,0,12,12
196,05,1,0,0,30,31
196,06,1,0,0,47,48
196,07,0,3,0,52,55
196,08,1,5,0,77,83
196,09,0,6,0,58,64
196,10,0,15,0,53,68
196,11,0,9,0,57,66
196,12,0,9,0,58,67
197,00,0,0,0,48,48
197,01,0,0,0,46,46
197,02,0,0,0,32,32
197,03,0,0,0,32,32
197,04,0,0,0,37,37
197,05,0,2,0,36,38
197,06,0,0,0,74,74
197,07,2,4,0,116,122
197,08,0,5,0,135,140
197,09,0,3,0,89,92
197,10,0,2,0,82,84
197,11,2,1,0,89,92
197,12,3,1,0,86,90
198,00,2,0,0,119,121
198,01,1,0,0,78,79
198,02,0,0,0,44,44
198,03,0,1,0,67,68
198,04,0,0,0,66,66
198,05,0,1,0,96,97
198,06,0,0,0,106,106
198,07,0,2,0,170,172
198,08,2,2,0,182,186
198,09,1,0,0,169,170
198,10,0,2,0,135,137
198,11,1,1,0,133,135
198,12,0,0,0,130,130
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,22,22
200,01,1,0,0,9,10
200,02,0,0,0,8,8
200,03,0,0,0,7,7
200,04,0,0,0,5,5
200,05,0,0,0,11,11
200,06,0,1,0,22,23
200,07,0,2,0,46,48
200,08,1,2,0,72,75
200,09,1,1,0,40,42
200,10,1,2,0,37,40
200,11,0,1,0,25,26
200,12,2,0,0,36,38
201,00,0,0,0,2,2
201,01,0,0,0,5,5
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,9,9
201,07,0,0,0,5,5
201,08,0,0,0,10,10
201,09,0,0,0,8,8
201,10,0,0,0,12,12
201,11,0,0,0,6,6
201,12,0,0,0,11,11
202,00,1,0,0,6,7
202,01,0,0,0,5,5
202,02,0,0,0,5,5
202,03,0,0,0,1,1
202,04,0,0,0,3,3
202,05,0,0,0,13,13
202,06,0,0,0,16,16
202,07,1,0,0,11,12
202,08,0,1,0,15,16
202,09,0,0,0,19,19
202,10,1,1,0,14,16
202,11,1,0,0,10,11
202,12,1,0,0,12,13
203,00,0,0,0,30,30
203,01,0,0,0,22,22
203,02,0,0,0,13,13
203,03,0,0,0,14,14
203,04,0,1,0,7,8
203,05,0,1,0,20,21
203,06,0,0,0,25,25
203,07,3,1,0,33,37
203,08,0,1,0,42,43
203,09,0,0,0,44,44
203,10,0,1,0,36,37
203,11,0,0,0,40,40
203,12,0,2,0,42,44
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,2,0,0,0,2
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,4,4
204,07,0,0,0,2,2
204,08,0,0,0,6,6
204,09,0,0,0,9,9
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,7,7
205,00,0,0,0,48,48
205,01,0,0,0,27,27
205,02,0,0,0,21,21
205,03,0,0,0,15,15
205,04,0,0,0,28,28
205,05,0,3,0,46,49
205,06,0,2,0,85,87
205,07,1,2,0,95,98
205,08,1,4,0,134,139
205,09,0,6,0,85,91
205,10,1,3,0,70,74
205,11,1,1,0,69,71
205,12,0,1,0,63,64
206,00,0,0,0,17,17
206,01,0,0,0,15,15
206,02,0,0,0,6,6
206,03,0,0,0,7,7
206,04,0,0,0,8,8
206,05,0,0,0,17,17
206,06,0,0,0,25,25
206,07,0,0,0,47,47
206,08,0,0,0,57,57
206,09,0,0,0,49,49
206,10,0,0,0,41,41
206,11,0,0,0,37,37
206,12,0,0,0,40,40
207,00,0,0,0,1,1
207,01,0,0,0,2,2
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,2,2
208,00,0,0,0,35,35
208,01,0,0,0,24,24
208,02,0,0,0,19,19
208,03,0,0,0,12,12
208,04,0,0,0,22,22
208,05,0,0,0,33,33
208,06,0,1,0,38,39
208,07,0,0,0,76,76
208,08,0,3,0,97,100
208,09,0,3,0,54,57
208,10,0,3,0,66,69
208,11,0,0,0,55,55
208,12,0,5,0,71,76
209,00,9,0,0,35,44
209,01,4,0,0,16,20
209,02,1,0,0,10,11
209,03,3,0,0,3,6
209,04,1,0,0,5,6
209,05,10,0,0,24,34
209,06,9,0,0,42,51
209,07,20,0,0,44,64
209,08,22,0,0,54,76
209,09,26,0,0,54,80
209,10,14,0,0,44,58
209,11,21,0,0,41,62
209,12,23,0,0,35,58
210,00,0,2,0,42,44
210,01,0,3,0,33,36
210,02,0,0,0,24,24
210,03,0,0,0,16,16
210,04,0,0,0,20,20
210,05,0,0,0,16,16
210,06,0,4,0,46,50
210,07,0,5,0,94,99
210,08,0,7,0,111,118
210,09,0,4,0,101,105
210,10,0,5,0,80,85
210,11,1,3,0,86,90
210,12,0,4,0,76,80
211,00,46,0,0,87,133
211,01,16,0,0,48,64
211,02,17,0,0,18,35
211,03,8,0,0,22,30
211,04,3,0,0,22,25
211,05,10,0,0,34,44
211,06,16,0,0,54,70
211,07,32,0,0,91,123
211,08,71,0,0,113,184
211,09,69,0,0,117,186
211,10,75,0,0,98,173
211,11,65,1,0,112,178
211,12,75,0,0,160,235
212,00,0,3,0,38,41
212,01,0,1,0,16,17
212,02,0,0,0,21,21
212,03,0,0,0,16,16
212,04,0,0,0,14,14
212,05,0,0,0,15,15
212,06,0,0,0,32,32
212,07,1,3,0,62,66
212,08,1,4,0,67,72
212,09,0,2,0,57,59
212,10,0,2,0,48,50
212,11,0,1,0,40,41
212,12,0,3,0,47,50
213,00,0,0,0,74,74
213,01,0,0,0,49,49
213,02,0,0,0,23,23
213,03,0,0,0,21,21
213,04,0,0,0,26,26
213,05,0,1,0,42,43
213,06,0,2,0,67,69
213,07,0,4,0,142,146
213,08,0,9,0,139,148
213,09,3,6,0,147,156
213,10,1,4,0,100,105
213,11,1,4,0,101,106
213,12,0,5,0,96,101
214,00,0,0,0,7,7
214,01,0,0,0,1,1
214,02,0,0,0,6,6
214,03,0,0,0,3,3
214,04,0,0,0,3,3
214,05,1,0,0,8,9
214,06,0,0,0,8,8
214,07,0,0,0,13,13
214,08,0,0,0,14,14
214,09,0,0,0,12,12
214,10,0,0,0,17,17
214,11,0,0,0,20,20
214,12,0,0,0,19,19
215,00,1,0,0,41,42
215,01,0,0,0,17,17
215,02,3,0,0,13,16
215,03,0,0,0,11,11
215,04,1,1,0,21,23
215,05,0,1,0,37,38
215,06,2,2,0,58,62
215,07,4,0,0,105,109
215,08,0,4,0,95,99
215,09,1,2,0,68,71
215,10,2,2,0,61,65
215,11,1,2,0,54,57
215,12,2,1,0,56,59
216,00,0,0,0,89,89
216,01,0,0,0,63,63
216,02,0,0,0,35,35
216,03,0,0,0,43,43
216,04,2,0,0,59,61
216,05,3,1,0,83,87
216,06,4,2,0,124,130
216,07,0,0,0,187,187
216,08,0,2,0,186,188
216,09,3,6,0,142,151
216,10,3,1,0,117,121
216,11,0,2,0,106,108
216,12,0,4,0,93,97
217,00,2,1,0,21,24
217,01,0,0,0,11,11
217,02,0,0,0,7,7
217,03,0,0,0,5,5
217,04,0,0,0,5,5
217,05,1,0,0,4,5
217,06,0,0,0,8,8
217,07,0,0,0,13,13
217,08,1,2,0,32,35
217,09,0,4,0,39,43
217,10,0,0,0,56,56
217,11,0,0,0,48,48
217,12,0,1,0,38,39
218,00,0,0,0,28,28
218,01,0,0,0,14,14
218,02,0,0,0,9,9
218,03,1,0,0,13,14
218,04,1,0,0,15,16
218,05,0,1,0,26,27
218,06,2,2,0,28,32
218,07,1,3,0,61,65
218,08,0,6,0,65,71
218,09,1,2,0,41,44
218,10,1,4,0,54,59
218,11,2,3,0,41,46
218,12,1,1,0,25,27
219,00,2,0,0,23,25
219,01,3,0,0,23,26
219,02,2,0,0,18,20
219,03,0,0,0,15,15
219,04,0,0,0,16,16
219,05,0,0,0,16,16
219,06,2,1,0,40,43
219,07,3,1,0,53,57
219,08,1,0,0,67,68
219,09,2,0,0,37,39
219,10,0,1,0,41,42
219,11,2,0,0,42,44
219,12,0,0,0,40,40
220,00,0,0,0,58,58
220,01,0,0,0,34,34
220,02,0,0,0,18,18
220,03,0,0,0,12,12
220,04,0,0,0,10,10
220,05,0,0,0,33,33
220,06,0,2,0,39,41
220,07,0,0,0,97,97
220,08,1,1,0,103,105
220,09,0,1,0,97,98
220,10,0,4,0,54,58
220,11,0,4,0,59,63
220,12,0,0,0,69,69
221,00,0,0,0,11,11
221,01,0,0,0,3,3
221,02,0,0,0,6,6
221,03,0,0,0,4,4
221,04,0,0,0,5,5
221,05,0,0,0,15,15
221,06,0,0,0,21,21
221,07,0,0,0,38,38
221,08,0,0,0,36,36
221,09,1,0,0,42,43
221,10,0,0,0,24,24
221,11,0,0,0,29,29
221,12,0,0,0,30,30
222,00,0,0,0,11,11
222,01,0,0,0,6,6
222,02,0,0,0,5,5
222,03,0,0,0,4,4
222,04,0,0,0,12,12
222,05,0,1,0,13,14
222,06,0,0,0,27,27
222,07,0,2,0,62,64
222,08,0,0,0,57,57
222,09,0,3,0,63,66
222,10,0,1,0,31,32
222,11,0,2,0,31,33
222,12,0,1,0,28,29
223,00,9,12,0,105,126
223,01,3,7,0,61,71
223,02,4,2,0,35,41
223,03,0,4,0,29,33
223,04,2,1,0,47,50
223,05,3,2,0,75,80
223,06,10,5,0,112,127
223,07,10,10,0,188,208
223,08,8,14,0,172,194
223,09,9,28,0,158,195
223,10,14,20,0,137,171
223,11,4,20,0,108,132
223,12,8,17,0,88,113
224,00,3,0,0,30,33
224,01,3,0,0,16,19
224,02,4,0,0,9,13
224,03,1,0,0,5,6
224,04,7,0,0,23,30
224,05,18,0,0,47,65
224,06,53,0,0,86,139
224,07,49,0,0,144,193
224,08,45,0,0,202,247
224,09,44,0,0,180,224
224,10,43,0,0,97,140
224,11,32,0,0,66,98
224,12,33,0,0,55,88
225,00,3,1,0,184,188
225,01,0,2,0,136,138
225,02,0,2,0,83,85
225,03,0,0,0,61,61
225,04,4,0,0,59,63
225,05,1,2,0,106,109
225,06,1,0,0,139,140
225,07,1,6,0,225,232
225,08,0,8,0,270,278
225,09,1,7,0,245,253
225,10,1,6,0,198,205
225,11,1,4,0,193,198
225,12,0,3,0,195,198
226,00,15,3,0,79,97
226,01,13,5,0,46,64
226,02,10,2,0,33,45
226,03,10,2,0,34,46
226,04,11,2,0,63,76
226,05,23,0,0,73,96
226,06,37,2,0,103,142
226,07,48,7,0,141,196
226,08,28,12,0,189,229
226,09,16,7,0,170,193
226,10,14,10,0,150,174
226,11,12,8,0,125,145
226,12,18,14,0,152,184
227,00,2,0,0,39,41
227,01,0,0,0,29,29
227,02,0,0,0,21,21
227,03,0,0,0,15,15
227,04,0,0,0,13,13
227,05,0,1,0,17,18
227,06,0,0,0,30,30
227,07,0,2,0,66,68
227,08,1,1,0,87,89
227,09,0,1,0,66,67
227,10,0,3,0,59,62
227,11,0,1,0,48,49
227,12,0,5,0,60,65
228,00,1,2,0,67,70
228,01,1,1,0,39,41
228,02,0,1,0,14,15
228,03,0,0,0,17,17
228,04,0,0,0,23,23
228,05,0,2,0,31,33
228,06,0,0,0,59,59
228,07,3,3,0,91,97
228,08,3,4,0,104,111
228,09,1,0,0,105,106
228,10,0,2,0,79,81
228,11,0,2,0,91,93
228,12,2,4,0,94,100
229,00,67,0,0,69,136
229,01,48,0,0,46,94
229,02,28,0,0,39,67
229,03,8,0,0,30,38
229,04,32,0,0,35,67
229,05,55,0,0,56,111
229,06,143,0,0,122,265
229,07,275,0,0,231,506
229,08,389,0,0,295,684
229,09,338,0,0,240,578
229,10,255,0,0,178,433
229,11,232,0,0,175,407
229,12,275,0,0,189,464
230,00,234,0,0,293,527
230,01,174,0,0,203,377
230,02,114,0,0,174,288
230,03,78,0,0,125,203
230,04,114,0,0,102,216
230,05,96,0,0,73,169
230,06,128,0,0,80,208
230,07,196,0,0,124,320
230,08,307,0,0,173,480
230,09,298,0,0,207,505
230,10,357,0,0,226,583
230,11,459,0,0,281,740
