p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,8,8
155,01,0,0,0,8,8
155,02,0,0,0,7,7
155,03,0,0,0,6,6
155,04,0,0,0,4,4
155,05,0,0,0,5,5
155,06,0,0,0,4,4
155,07,0,0,0,4,4
155,08,0,0,0,8,8
155,09,0,0,0,14,14
155,10,0,0,0,17,17
155,11,0,0,0,11,11
155,12,0,0,0,17,17
156,00,0,0,0,5,5
156,01,0,0,0,1,1
156,02,0,0,0,3,3
156,03,0,0,0,2,2
156,04,0,0,0,0,0
156,05,0,0,0,2,2
156,06,0,0,0,0,0
156,07,0,0,0,7,7
156,08,0,0,0,7,7
156,09,0,0,0,7,7
156,10,0,0,0,8,8
156,11,0,0,0,4,4
156,12,0,0,0,8,8
157,00,0,0,0,19,19
157,01,0,0,0,24,24
157,02,0,0,0,13,13
157,03,0,0,0,12,12
157,04,0,0,0,11,11
157,05,0,0,0,17,17
157,06,0,0,0,10,10
157,07,0,0,0,20,20
157,08,0,0,0,29,29
157,09,0,0,0,25,25
157,10,0,0,0,32,32
157,11,0,0,0,39,39
157,12,0,0,0,25,25
158,00,0,0,0,268,268
158,01,0,0,0,253,253
158,02,0,0,0,185,185
158,03,0,0,0,140,140
158,04,0,0,0,62,62
158,05,0,0,0,19,19
158,06,0,0,0,19,19
158,07,0,0,0,33,33
158,08,0,0,0,39,39
158,09,0,0,0,63,63
158,10,0,0,0,91,91
158,11,0,0,0,91,91
158,12,0,0,0,109,109
159,00,0,0,0,14,14
159,01,0,0,0,9,9
159,02,0,0,0,5,5
159,03,0,0,0,11,11
159,04,0,0,0,13,13
159,05,0,0,0,6,6
159,06,0,0,0,4,4
159,07,0,0,0,6,6
159,08,0,0,0,10,10
159,09,0,0,0,14,14
159,10,0,0,0,9,9
159,11,0,0,0,13,13
159,12,0,0,0,14,14
160,00,0,0,0,25,25
160,01,0,0,0,29,29
160,02,0,0,0,12,12
160,03,0,0,0,8,8
160,04,0,0,0,10,10
160,05,0,0,0,10,10
160,06,0,0,0,19,19
160,07,0,0,0,16,16
160,08,0,0,0,22,22
160,09,0,0,0,17,17
160,10,0,0,0,30,30
160,11,0,0,0,25,25
160,12,0,0,0,25,25
161,00,0,0,0,143,143
161,01,0,0,0,109,109
161,02,0,0,0,48,48
161,03,0,0,0,20,20
161,04,0,0,0,11,11
161,05,0,0,0,16,16
161,06,0,0,0,23,23
161,07,0,0,0,20,20
161,08,0,0,0,43,43
161,09,0,0,0,61,61
161,10,0,0,0,99,99
161,11,0,0,0,124,124
161,12,0,0,0,137,137
162,00,0,0,0,116,116
162,01,0,0,0,63,63
162,02,0,0,0,42,42
162,03,0,0,0,32,32
162,04,0,0,0,14,14
162,05,0,0,0,27,27
162,06,0,0,0,26,26
162,07,0,0,0,29,29
162,08,0,0,0,54,54
162,09,0,0,0,76,76
162,10,0,0,0,83,83
162,11,0,0,0,132,132
162,12,0,0,0,135,135
163,00,0,0,0,145,145
163,01,0,0,0,114,114
163,02,0,0,0,84,84
163,03,0,0,0,66,66
163,04,0,0,0,27,27
163,05,0,0,0,17,17
163,06,0,0,0,24,24
163,07,0,0,0,19,19
163,08,0,0,0,53,53
163,09,0,0,0,96,96
163,10,0,0,0,93,93
163,11,0,0,0,119,119
163,12,0,0,0,135,135
164,00,0,0,0,233,233
164,01,0,0,0,180,180
164,02,0,0,0,139,139
164,03,0,0,0,103,103
164,04,0,0,0,93,93
164,05,0,0,0,44,44
164,06,0,0,0,39,39
164,07,0,0,0,40,40
164,08,0,0,0,47,47
164,09,0,0,0,68,68
164,10,0,0,0,109,109
164,11,0,0,0,113,113
164,12,0,0,0,130,130
165,00,0,0,0,9,9
165,01,0,0,0,8,8
165,02,0,0,0,5,5
165,03,0,0,0,8,8
165,04,0,0,0,10,10
165,05,0,0,0,3,3
165,06,0,0,0,9,9
165,07,0,0,0,4,4
165,08,0,0,0,11,11
165,09,0,0,0,14,14
165,10,0,0,0,15,15
165,11,0,0,0,8,8
165,12,0,0,0,13,13
166,00,0,0,0,69,69
166,01,0,0,0,29,29
166,02,0,0,0,38,38
166,03,0,0,0,19,19
166,04,0,0,0,8,8
166,05,0,0,0,17,17
166,06,0,0,0,18,18
166,07,0,0,0,19,19
166,08,0,0,0,35,35
166,09,0,0,0,42,42
166,10,0,0,0,49,49
166,11,0,0,0,42,42
166,12,0,0,0,59,59
167,00,0,0,0,15,15
167,01,0,0,0,9,9
167,02,0,0,0,10,10
167,03,0,0,0,9,9
167,04,0,0,0,7,7
167,05,0,0,0,6,6
167,06,0,0,0,3,3
167,07,0,0,0,8,8
167,08,0,0,0,5,5
167,09,0,0,0,14,14
167,10,0,0,0,14,14
167,11,0,0,0,18,18
167,12,0,0,0,12,12
168,00,0,0,0,27,27
168,01,0,0,0,18,18
168,02,0,0,0,20,20
168,03,0,0,0,10,10
168,04,0,0,0,8,8
168,05,0,0,0,6,6
168,06,0,0,0,10,10
168,07,0,0,0,9,9
168,08,0,0,0,22,22
168,09,0,0,0,12,12
168,10,0,0,0,21,21
168,11,0,0,0,20,20
168,12,0,0,0,26,26
169,00,0,0,0,20,20
169,01,0,0,0,17,17
169,02,0,0,0,15,15
169,03,0,0,0,10,10
169,04,0,0,0,10,10
169,05,0,0,0,5,5
169,06,0,0,0,7,7
169,07,0,0,0,7,7
169,08,0,0,0,12,12
169,09,0,0,0,14,14
169,10,0,0,0,8,8
169,11,0,0,0,14,14
169,12,0,0,0,12,12
170,00,0,0,0,238,238
170,01,0,0,0,133,133
170,02,0,0,0,91,91
170,03,0,0,0,56,56
170,04,0,0,0,39,39
170,05,0,0,0,45,45
170,06,0,0,0,31,31
170,07,0,0,0,66,66
170,08,0,0,0,82,82
170,09,0,0,0,125,125
170,10,0,0,0,138,138
170,11,0,0,0,168,168
170,12,0,0,0,166,166
171,00,0,0,0,26,26
171,01,0,0,0,15,15
171,02,0,0,0,10,10
171,03,0,0,0,7,7
171,04,0,0,0,9,9
171,05,0,0,0,7,7
171,06,0,0,0,7,7
171,07,0,0,0,8,8
171,08,0,0,0,12,12
171,09,0,0,0,16,16
171,10,0,0,0,17,17
171,11,0,0,0,13,13
171,12,0,0,0,17,17
172,00,0,0,0,6,6
172,01,0,0,0,3,3
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,1,1
172,06,0,0,0,0,0
172,07,0,0,0,5,5
172,08,0,0,0,1,1
172,09,0,0,0,7,7
172,10,0,0,0,3,3
172,11,0,0,0,5,5
172,12,0,0,0,9,9
173,00,0,0,0,40,40
173,01,0,0,0,24,24
173,02,0,0,0,31,31
173,03,0,0,0,22,22
173,04,0,0,0,43,43
173,05,0,0,0,23,23
173,06,0,0,0,25,25
173,07,0,0,0,31,31
173,08,0,0,0,29,29
173,09,0,0,0,51,51
173,10,0,0,0,25,25
173,11,0,0,0,36,36
173,12,0,0,0,30,30
174,00,0,0,0,16,16
174,01,0,0,0,19,19
174,02,0,0,0,9,9
174,03,0,0,0,12,12
174,04,0,0,0,6,6
174,05,0,0,0,7,7
174,06,0,0,0,7,7
174,07,0,0,0,10,10
174,08,0,0,0,9,9
174,09,0,0,0,11,11
174,10,0,0,0,11,11
174,11,0,0,0,17,17
174,12,0,0,0,10,10
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,3,3
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,5,5
175,06,0,0,0,5,5
175,07,0,0,0,3,3
175,08,0,0,0,3,3
175,09,0,0,0,3,3
175,10,0,0,0,7,7
175,11,0,0,0,6,6
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,2,2
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,2,2
177,00,0,0,0,41,41
177,01,0,0,0,32,32
177,02,0,0,0,18,18
177,03,0,0,0,15,15
177,04,0,0,0,20,20
177,05,0,0,0,11,11
177,06,0,0,0,11,11
177,07,0,0,0,21,21
177,08,0,0,0,24,24
177,09,0,0,0,29,29
177,10,0,0,0,23,23
177,11,0,0,0,19,19
177,12,0,0,0,22,22
178,00,0,0,0,7,7
178,01,0,0,0,5,5
178,02,0,0,0,1,1
178,03,0,0,0,3,3
178,04,0,0,0,1,1
178,05,0,0,0,1,1
178,06,0,0,0,2,2
178,07,0,0,0,6,6
178,08,0,0,0,5,5
178,09,0,0,0,4,4
178,10,0,0,0,5,5
178,11,0,0,0,4,4
178,12,0,0,0,2,2
179,00,0,0,0,33,33
179,01,0,0,0,22,22
179,02,0,0,0,18,18
179,03,0,0,0,19,19
179,04,0,0,0,17,17
179,05,0,0,0,9,9
179,06,0,0,0,22,22
179,07,0,0,0,24,24
179,08,0,0,0,27,27
179,09,0,0,0,31,31
179,10,0,0,0,28,28
179,11,0,0,0,43,43
179,12,0,0,0,37,37
180,00,0,0,0,10,10
180,01,0,0,0,6,6
180,02,0,0,0,8,8
180,03,0,0,0,5,5
180,04,0,0,0,10,10
180,05,0,0,0,7,7
180,06,0,0,0,9,9
180,07,0,0,0,3,3
180,08,0,0,0,8,8
180,09,0,0,0,14,14
180,10,0,0,0,5,5
180,11,0,0,0,5,5
180,12,0,0,0,3,3
181,00,0,0,0,205,205
181,01,0,0,0,134,134
181,02,0,0,0,94,94
181,03,0,0,0,60,60
181,04,0,0,0,47,47
181,05,0,0,0,43,43
181,06,0,0,0,54,54
181,07,0,0,0,120,120
181,08,0,0,0,114,114
181,09,0,0,0,166,166
181,10,0,0,0,213,213
181,11,0,0,0,233,233
181,12,0,0,0,217,217
182,00,0,0,0,4,4
182,01,0,0,0,6,6
182,02,0,0,0,5,5
182,03,0,0,0,4,4
182,04,0,0,0,2,2
182,05,0,0,0,4,4
182,06,0,0,0,2,2
182,07,0,0,0,11,11
182,08,0,0,0,5,5
182,09,0,0,0,13,13
182,10,0,0,0,10,10
182,11,0,0,0,9,9
182,12,0,0,0,14,14
183,00,0,0,0,5,5
183,01,0,0,0,3,3
183,02,0,0,0,5,5
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,2,2
183,06,0,0,0,3,3
183,07,0,0,0,2,2
183,08,0,0,0,4,4
183,09,0,0,0,2,2
183,10,0,0,0,4,4
183,11,0,0,0,6,6
183,12,0,0,0,8,8
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,3,3
185,00,0,0,0,8,8
185,01,0,0,0,8,8
185,02,0,0,0,11,11
185,03,0,0,0,5,5
185,04,0,0,0,5,5
185,05,0,0,0,3,3
185,06,0,0,0,5,5
185,07,0,0,0,9,9
185,08,0,0,0,6,6
185,09,0,0,0,16,16
185,10,0,0,0,13,13
185,11,0,0,0,12,12
185,12,0,0,0,15,15
186,00,0,0,0,129,129
186,01,0,0,0,112,112
186,02,0,0,0,92,92
186,03,0,0,0,67,67
186,04,0,0,0,39,39
186,05,0,0,0,21,21
186,06,0,0,0,28,28
186,07,0,0,0,40,40
186,08,0,0,0,56,56
186,09,0,0,0,74,74
186,10,0,0,0,115,115
186,11,0,0,0,135,135
186,12,0,0,0,157,157
187,00,0,0,0,3,3
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,5,5
187,07,0,0,0,2,2
187,08,0,0,0,7,7
187,09,0,0,0,6,6
187,10,0,0,0,4,4
187,11,0,0,0,10,10
187,12,0,0,0,5,5
188,00,0,0,0,54,54
188,01,0,0,0,38,38
188,02,0,0,0,30,30
188,03,0,0,0,23,23
188,04,0,0,0,31,31
188,05,0,0,0,20,20
188,06,0,0,0,27,27
188,07,0,0,0,55,55
188,08,0,0,0,40,40
188,09,0,0,0,41,41
188,10,0,0,0,50,50
188,11,0,0,0,58,58
188,12,0,0,0,60,60
189,00,0,0,0,109,109
189,01,0,0,0,68,68
189,02,0,0,0,52,52
189,03,0,0,0,23,23
189,04,0,0,0,19,19
189,05,0,0,0,14,14
189,06,0,0,0,21,21
189,07,0,0,0,21,21
189,08,0,0,0,33,33
189,09,0,0,0,57,57
189,10,0,0,0,49,49
189,11,0,0,0,36,36
189,12,0,0,0,72,72
190,00,0,0,0,3,3
190,01,0,0,0,5,5
190,02,0,0,0,3,3
190,03,0,0,0,2,2
190,04,0,0,0,0,0
190,05,0,0,0,1,1
190,06,0,0,0,1,1
190,07,0,0,0,3,3
190,08,0,0,0,8,8
190,09,0,0,0,12,12
190,10,0,0,0,12,12
190,11,0,0,0,10,10
190,12,0,0,0,22,22
191,00,0,0,0,11,11
191,01,0,0,0,12,12
191,02,0,0,0,3,3
191,03,0,0,0,6,6
191,04,0,0,0,6,6
191,05,0,0,0,11,11
191,06,0,0,0,4,4
191,07,0,0,0,7,7
191,08,0,0,0,21,21
191,09,0,0,0,9,9
191,10,0,0,0,9,9
191,11,0,0,0,11,11
191,12,0,0,0,9,9
192,00,0,0,0,9,9
192,01,0,0,0,4,4
192,02,0,0,0,4,4
192,03,0,0,0,3,3
192,04,0,0,0,4,4
192,05,0,0,0,2,2
192,06,0,0,0,8,8
192,07,0,0,0,8,8
192,08,0,0,0,11,11
192,09,0,0,0,15,15
192,10,0,0,0,13,13
192,11,0,0,0,11,11
192,12,0,0,0,14,14
193,00,0,0,0,7,7
193,01,0,0,0,1,1
193,02,0,0,0,6,6
193,03,0,0,0,3,3
193,04,0,0,0,4,4
193,05,0,0,0,1,1
193,06,0,0,0,4,4
193,07,0,0,0,8,8
193,08,0,0,0,8,8
193,09,0,0,0,1,1
193,10,0,0,0,7,7
193,11,0,0,0,9,9
193,12,0,0,0,11,11
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,0,0,0,3,3
194,11,0,0,0,6,6
194,12,0,0,0,14,14
195,00,0,0,0,29,29
195,01,0,0,0,28,28
195,02,0,0,0,13,13
195,03,0,0,0,6,6
195,04,0,0,0,6,6
195,05,0,0,0,3,3
195,06,0,0,0,4,4
195,07,0,0,0,8,8
195,08,0,0,0,11,11
195,09,0,0,0,7,7
195,10,0,0,0,14,14
195,11,0,0,0,23,23
195,12,0,0,0,31,31
196,00,0,0,0,11,11
196,01,0,0,0,12,12
196,02,0,0,0,10,10
196,03,0,0,0,5,5
196,04,0,0,0,6,6
196,05,0,0,0,11,11
196,06,0,0,0,14,14
196,07,0,0,0,17,17
196,08,0,0,0,19,19
196,09,0,0,0,28,28
196,10,0,0,0,28,28
196,11,0,0,0,19,19
196,12,0,0,0,29,29
197,00,0,0,0,22,22
197,01,0,0,0,25,25
197,02,0,0,0,19,19
197,03,0,0,0,31,31
197,04,0,0,0,47,47
197,05,0,0,0,19,19
197,06,0,0,0,21,21
197,07,0,0,0,20,20
197,08,0,0,0,22,22
197,09,0,0,0,21,21
197,10,0,0,0,32,32
197,11,0,0,0,26,26
197,12,0,0,0,31,31
198,00,0,0,0,107,107
198,01,0,0,0,89,89
198,02,0,0,0,62,62
198,03,0,0,0,52,52
198,04,0,0,0,57,57
198,05,0,0,0,32,32
198,06,0,0,0,44,44
198,07,0,0,0,66,66
198,08,0,0,0,104,104
198,09,0,0,0,105,105
198,10,0,0,0,98,98
198,11,0,0,0,104,104
198,12,0,0,0,110,110
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,8,8
200,02,0,0,0,8,8
200,03,0,0,0,3,3
200,04,0,0,0,4,4
200,05,0,0,0,6,6
200,06,0,0,0,7,7
200,07,0,0,0,15,15
200,08,0,0,0,4,4
200,09,0,0,0,14,14
200,10,0,0,0,14,14
200,11,0,0,0,17,17
200,12,0,0,0,37,37
201,00,0,0,0,2,2
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,2,2
201,07,0,0,0,0,0
201,08,0,0,0,2,2
201,09,0,0,0,0,0
201,10,0,0,0,2,2
201,11,0,0,0,3,3
201,12,0,0,0,0,0
202,00,0,0,0,5,5
202,01,0,0,0,4,4
202,02,0,0,0,3,3
202,03,0,0,0,1,1
202,04,0,0,0,2,2
202,05,0,0,0,2,2
202,06,0,0,0,3,3
202,07,0,0,0,5,5
202,08,0,0,0,8,8
202,09,0,0,0,6,6
202,10,0,0,0,5,5
202,11,0,0,0,5,5
202,12,0,0,0,7,7
203,00,0,0,0,5,5
203,01,0,0,0,7,7
203,02,0,0,0,5,5
203,03,0,0,0,2,2
203,04,0,0,0,2,2
203,05,0,0,0,1,1
203,06,0,0,0,6,6
203,07,0,0,0,2,2
203,08,0,0,0,7,7
203,09,0,0,0,7,7
203,10,0,0,0,4,4
203,11,0,0,0,3,3
203,12,0,0,0,8,8
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,1,1
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,2,2
204,12,0,0,0,0,0
205,00,0,0,0,15,15
205,01,0,0,0,16,16
205,02,0,0,0,10,10
205,03,0,0,0,5,5
205,04,0,0,0,9,9
205,05,0,0,0,7,7
205,06,0,0,0,11,11
205,07,0,0,0,10,10
205,08,0,0,0,13,13
205,09,0,0,0,18,18
205,10,0,0,0,18,18
205,11,0,0,0,26,26
205,12,0,0,0,18,18
206,00,0,0,0,5,5
206,01,0,0,0,2,2
206,02,0,0,0,5,5
206,03,0,0,0,2,2
206,04,0,0,0,3,3
206,05,0,0,0,1,1
206,06,0,0,0,2,2
206,07,0,0,0,3,3
206,08,0,0,0,2,2
206,09,0,0,0,5,5
206,10,0,0,0,8,8
206,11,0,0,0,11,11
206,12,0,0,0,6,6
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,9,9
208,01,0,0,0,11,11
208,02,0,0,0,6,6
208,03,0,0,0,4,4
208,04,0,0,0,4,4
208,05,0,0,0,7,7
208,06,0,0,0,3,3
208,07,0,0,0,8,8
208,08,0,0,0,8,8
208,09,0,0,0,9,9
208,10,0,0,0,10,10
208,11,0,0,0,13,13
208,12,0,0,0,16,16
209,00,0,0,0,60,60
209,01,0,0,0,37,37
209,02,0,0,0,26,26
209,03,0,0,0,8,8
209,04,0,0,0,4,4
209,05,0,0,0,12,12
209,06,0,0,0,9,9
209,07,0,0,0,19,19
209,08,0,0,0,15,15
209,09,0,0,0,24,24
209,10,0,0,0,34,34
209,11,0,0,0,32,32
209,12,0,0,0,43,43
210,00,0,0,0,21,21
210,01,0,0,0,21,21
210,02,0,0,0,14,14
210,03,0,0,0,13,13
210,04,0,0,0,5,5
210,05,0,0,0,2,2
210,06,0,0,0,9,9
210,07,0,0,0,7,7
210,08,0,0,0,11,11
210,09,0,0,0,16,16
210,10,0,0,0,8,8
210,11,0,0,0,16,16
210,12,0,0,0,12,12
211,00,0,0,0,191,191
211,01,0,0,0,120,120
211,02,0,0,0,84,84
211,03,0,0,0,36,36
211,04,0,0,0,41,41
211,05,0,0,0,17,17
211,06,0,0,0,22,22
211,07,0,0,0,14,14
211,08,0,0,0,36,36
211,09,0,0,0,57,57
211,10,0,0,0,82,82
211,11,0,0,0,110,110
211,12,0,0,0,127,127
212,00,0,0,0,7,7
212,01,0,0,0,4,4
212,02,0,0,0,1,1
212,03,0,0,0,1,1
212,04,0,0,0,6,6
212,05,0,0,0,4,4
212,06,0,0,0,5,5
212,07,0,0,0,2,2
212,08,0,0,0,8,8
212,09,0,0,0,6,6
212,10,0,0,0,3,3
212,11,0,0,0,6,6
212,12,0,0,0,4,4
213,00,0,0,0,14,14
213,01,0,0,0,9,9
213,02,0,0,0,12,12
213,03,0,0,0,5,5
213,04,0,0,0,2,2
213,05,0,0,0,2,2
213,06,0,0,0,11,11
213,07,0,0,0,9,9
213,08,0,0,0,8,8
213,09,0,0,0,7,7
213,10,0,0,0,12,12
213,11,0,0,0,10,10
213,12,0,0,0,9,9
214,00,0,0,0,4,4
214,01,0,0,0,3,3
214,02,0,0,0,5,5
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,2,2
214,07,0,0,0,1,1
214,08,0,0,0,1,1
214,09,0,0,0,1,1
214,10,0,0,0,4,4
214,11,0,0,0,4,4
214,12,0,0,0,5,5
215,00,0,0,0,13,13
215,01,0,0,0,13,13
215,02,0,0,0,5,5
215,03,0,0,0,3,3
215,04,0,0,0,5,5
215,05,0,0,0,8,8
215,06,0,0,0,10,10
215,07,0,0,0,11,11
215,08,0,0,0,16,16
215,09,0,0,0,12,12
215,10,0,0,0,14,14
215,11,0,0,0,10,10
215,12,0,0,0,10,10
216,00,0,0,0,25,25
216,01,0,0,0,14,14
216,02,0,0,0,15,15
216,03,0,0,0,12,12
216,04,0,0,0,7,7
216,05,0,0,0,10,10
216,06,0,0,0,18,18
216,07,0,0,0,15,15
216,08,0,0,0,21,21
216,09,0,0,0,32,32
216,10,0,0,0,30,30
216,11,0,0,0,16,16
216,12,0,0,0,20,20
217,00,0,0,0,10,10
217,01,0,0,0,10,10
217,02,0,0,0,8,8
217,03,0,0,0,3,3
217,04,0,0,0,1,1
217,05,0,0,0,3,3
217,06,0,0,0,2,2
217,07,0,0,0,5,5
217,08,0,0,0,1,1
217,09,0,0,0,3,3
217,10,0,0,0,7,7
217,11,0,0,0,10,10
217,12,0,0,0,3,3
218,00,0,0,0,4,4
218,01,0,0,0,1,1
218,02,0,0,0,2,2
218,03,0,0,0,1,1
218,04,0,0,0,4,4
218,05,0,0,0,6,6
218,06,0,0,0,2,2
218,07,0,0,0,7,7
218,08,0,0,0,7,7
218,09,0,0,0,8,8
218,10,0,0,0,8,8
218,11,0,0,0,9,9
218,12,0,0,0,7,7
219,00,0,0,0,3,3
219,01,0,0,0,5,5
219,02,0,0,0,1,1
219,03,0,0,0,4,4
219,04,0,0,0,3,3
219,05,0,0,0,4,4
219,06,0,0,0,5,5
219,07,0,0,0,6,6
219,08,0,0,0,10,10
219,09,0,0,0,11,11
219,10,0,0,0,14,14
219,11,0,0,0,12,12
219,12,0,0,0,9,9
220,00,0,0,0,25,25
220,01,0,0,0,26,26
220,02,0,0,0,19,19
220,03,0,0,0,10,10
220,04,0,0,0,9,9
220,05,0,0,0,8,8
220,06,0,0,0,8,8
220,07,0,0,0,16,16
220,08,0,0,0,24,24
220,09,0,0,0,30,30
220,10,0,0,0,25,25
220,11,0,0,0,30,30
220,12,0,0,0,23,23
221,00,0,0,0,4,4
221,01,0,0,0,4,4
221,02,0,0,0,3,3
221,03,0,0,0,2,2
221,04,0,0,0,0,0
221,05,0,0,0,2,2
221,06,0,0,0,1,1
221,07,0,0,0,6,6
221,08,0,0,0,4,4
221,09,0,0,0,5,5
221,10,0,0,0,2,2
221,11,0,0,0,3,3
221,12,0,0,0,1,1
222,00,0,0,0,8,8
222,01,0,0,0,4,4
222,02,0,0,0,3,3
222,03,0,0,0,2,2
222,04,0,0,0,6,6
222,05,0,0,0,2,2
222,06,0,0,0,4,4
222,07,0,0,0,4,4
222,08,0,0,0,7,7
222,09,0,0,0,4,4
222,10,0,0,0,3,3
222,11,0,0,0,6,6
222,12,0,0,0,9,9
223,00,0,0,0,74,74
223,01,0,0,0,51,51
223,02,0,0,0,23,23
223,03,0,0,0,26,26
223,04,0,0,0,30,30
223,05,0,0,0,21,21
223,06,0,0,0,26,26
223,07,0,0,0,45,45
223,08,0,0,0,51,51
223,09,0,0,0,60,60
223,10,0,0,0,58,58
223,11,0,0,0,60,60
223,12,0,0,0,51,51
224,00,0,0,0,55,55
224,01,0,0,0,35,35
224,02,0,0,0,21,21
224,03,0,0,0,20,20
224,04,0,0,0,12,12
224,05,0,0,0,8,8
224,06,0,0,0,22,22
224,07,0,0,0,25,25
224,08,0,0,0,26,26
224,09,0,0,0,54,54
224,10,0,0,0,53,53
224,11,0,0,0,71,71
224,12,0,0,0,50,50
225,00,0,0,0,122,122
225,01,0,0,0,102,102
225,02,0,0,0,68,68
225,03,0,0,0,65,65
225,04,0,0,0,28,28
225,05,0,0,0,46,46
225,06,0,0,0,33,33
225,07,0,0,0,50,50
225,08,0,0,0,71,71
225,09,0,0,0,76,76
225,10,0,0,0,91,91
225,11,0,0,0,75,75
225,12,0,0,0,97,97
226,00,0,0,0,52,52
226,01,0,0,0,37,37
226,02,0,0,0,38,38
226,03,0,0,0,20,20
226,04,0,0,0,21,21
226,05,0,0,0,24,24
226,06,0,0,0,29,29
226,07,0,0,0,41,41
226,08,0,0,0,62,62
226,09,0,0,0,79,79
226,10,0,0,0,75,75
226,11,0,0,0,104,104
226,12,0,0,0,92,92
227,00,0,0,0,12,12
227,01,0,0,0,21,21
227,02,0,0,0,14,14
227,03,0,0,0,13,13
227,04,0,0,0,9,9
227,05,0,0,0,10,10
227,06,0,0,0,6,6
227,07,0,0,0,19,19
227,08,0,0,0,32,32
227,09,0,0,0,17,17
227,10,0,0,0,34,34
227,11,0,0,0,26,26
227,12,0,0,0,23,23
228,00,0,0,0,42,42
228,01,0,0,0,33,33
228,02,0,0,0,35,35
228,03,0,0,0,31,31
228,04,0,0,0,22,22
228,05,0,0,0,18,18
228,06,0,0,0,20,20
228,07,0,0,0,46,46
228,08,0,0,0,41,41
228,09,0,0,0,53,53
228,10,0,0,0,59,59
228,11,0,0,0,53,53
228,12,0,0,0,63,63
229,00,0,0,0,120,120
229,01,0,0,0,83,83
229,02,0,0,0,59,59
229,03,0,0,0,39,39
229,04,0,0,0,38,38
229,05,0,0,0,26,26
229,06,0,0,0,33,33
229,07,0,0,0,39,39
229,08,0,0,0,75,75
229,09,0,0,0,73,73
229,10,0,0,0,94,94
229,11,0,0,0,116,116
229,12,0,0,0,90,90
230,00,0,0,0,242,242
230,01,0,0,0,166,166
230,02,0,0,0,129,129
230,03,0,0,0,90,90
230,04,0,0,0,77,77
230,05,0,0,0,32,32
230,06,0,0,0,30,30
230,07,0,0,0,40,40
230,08,0,0,0,62,62
230,09,0,0,0,94,94
230,10,0,0,0,130,130
230,11,0,0,0,112,112
