p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,3,2,0,0,5
157,01,1,2,0,0,3
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,1,0,0,1
157,07,2,0,0,0,2
157,08,1,1,0,0,2
157,09,1,0,0,0,1
157,10,0,0,0,0,0
157,11,0,0,0,0,0
157,12,1,0,0,0,1
158,00,466,0,0,0,466
158,01,492,0,0,0,492
158,02,396,0,0,0,396
158,03,226,0,0,0,226
158,04,58,0,0,0,58
158,05,38,0,0,0,38
158,06,67,0,0,0,67
158,07,163,0,0,0,163
158,08,213,0,0,0,213
158,09,230,0,0,0,230
158,10,172,0,0,0,172
158,11,149,0,0,0,149
158,12,154,0,0,0,154
159,00,3,6,0,0,9
159,01,0,6,0,0,6
159,02,2,3,0,0,5
159,03,1,2,0,0,3
159,04,1,3,0,0,4
159,05,3,2,0,0,5
159,06,3,5,0,0,8
159,07,1,11,0,0,12
159,08,0,11,0,0,11
159,09,1,13,0,0,14
159,10,0,9,0,0,9
159,11,1,16,0,0,17
159,12,0,15,0,0,15
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,1,0,0,1
160,04,0,0,0,0,0
160,05,0,1,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,2,0,0,2
161,00,418,0,0,0,418
161,01,239,0,0,0,239
161,02,152,0,0,0,152
161,03,84,0,0,0,84
161,04,76,0,0,0,76
161,05,92,0,0,0,92
161,06,188,0,0,0,188
161,07,280,0,0,0,280
161,08,409,0,0,0,409
161,09,523,0,0,0,523
161,10,589,0,0,0,589
161,11,759,0,0,0,759
161,12,912,0,0,0,912
162,00,392,0,0,0,392
162,01,230,0,0,0,230
162,02,148,0,0,0,148
162,03,92,0,0,0,92
162,04,87,1,0,0,88
162,05,117,0,0,0,117
162,06,251,0,0,0,251
162,07,401,0,0,0,401
162,08,573,0,0,0,573
162,09,592,0,0,0,592
162,10,529,0,0,0,529
162,11,676,0,0,0,676
162,12,650,0,0,0,650
163,00,379,0,0,0,379
163,01,283,0,0,0,283
163,02,212,0,0,0,212
163,03,172,0,0,0,172
163,04,109,0,0,0,109
163,05,71,0,0,0,71
163,06,152,0,0,0,152
163,07,205,0,0,0,205
163,08,295,0,0,0,295
163,09,408,0,0,0,408
163,10,441,0,0,0,441
163,11,507,0,0,0,507
163,12,482,0,0,0,482
164,00,537,0,0,0,537
164,01,380,0,0,0,380
164,02,236,0,0,0,236
164,03,170,0,0,0,170
164,04,127,0,0,0,127
164,05,111,0,0,0,111
164,06,159,0,0,0,159
164,07,243,0,0,0,243
164,08,346,0,0,0,346
164,09,399,0,0,0,399
164,10,412,0,0,0,412
164,11,489,0,0,0,489
164,12,466,0,0,0,466
165,00,0,0,0,0,0
165,01,0,1,0,0,1
165,02,2,0,0,0,2
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,0,2,0,0,2
165,08,1,0,0,0,1
165,09,0,2,0,0,2
165,10,2,0,0,0,2
165,11,0,0,0,0,0
165,12,0,1,0,0,1
166,00,53,42,0,0,95
166,01,31,23,0,0,54
166,02,21,10,0,0,31
166,03,22,7,0,0,29
166,04,32,5,0,0,37
166,05,21,8,0,0,29
166,06,39,23,0,0,62
166,07,52,40,0,0,92
166,08,93,77,0,0,170
166,09,55,107,0,0,162
166,10,52,73,0,0,125
166,11,52,53,0,0,105
166,12,77,64,0,0,141
167,00,2,3,0,0,5
167,01,0,0,0,0,0
167,02,0,1,0,0,1
167,03,1,2,0,0,3
167,04,0,1,0,0,1
167,05,0,0,0,0,0
167,06,0,2,0,0,2
167,07,2,3,0,0,5
167,08,0,3,0,0,3
167,09,0,1,0,0,1
167,10,0,2,0,0,2
167,11,0,2,0,0,2
167,12,0,3,0,0,3
168,00,6,11,0,0,17
168,01,4,5,0,0,9
168,02,3,5,0,0,8
168,03,3,9,0,0,12
168,04,4,3,0,0,7
168,05,3,4,0,0,7
168,06,6,5,0,0,11
168,07,1,10,0,0,11
168,08,1,6,0,0,7
168,09,3,17,0,0,20
168,10,1,4,0,0,5
168,11,0,12,0,0,12
168,12,0,10,0,0,10
169,00,2,5,0,0,7
169,01,1,1,0,0,2
169,02,0,0,0,0,0
169,03,0,1,0,0,1
169,04,1,1,0,0,2
169,05,1,0,0,0,1
169,06,0,2,0,0,2
169,07,1,2,0,0,3
169,08,0,5,0,0,5
169,09,0,6,0,0,6
169,10,0,2,0,0,2
169,11,0,3,0,0,3
169,12,0,3,0,0,3
170,00,537,0,0,0,537
170,01,297,0,0,0,297
170,02,194,0,0,0,194
170,03,102,0,0,0,102
170,04,87,0,0,0,87
170,05,106,0,0,0,106
170,06,309,0,0,0,309
170,07,527,0,0,0,527
170,08,725,0,0,0,725
170,09,719,0,0,0,719
170,10,594,0,0,0,594
170,11,541,0,0,0,541
170,12,672,0,0,0,672
171,00,0,1,0,0,1
171,01,0,1,0,0,1
171,02,1,0,0,0,1
171,03,0,0,0,0,0
171,04,1,0,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,7,0,0,7
173,01,1,9,0,0,10
173,02,3,5,0,0,8
173,03,3,9,0,0,12
173,04,1,9,0,0,10
173,05,2,7,0,0,9
173,06,0,8,0,0,8
173,07,0,3,0,0,3
173,08,0,7,0,0,7
173,09,1,8,0,0,9
173,10,0,10,0,0,10
173,11,0,11,0,0,11
173,12,1,7,0,0,8
174,00,0,2,0,0,2
174,01,0,1,0,0,1
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,1,1,0,0,2
174,07,0,1,0,0,1
174,08,1,3,0,0,4
174,09,0,3,0,0,3
174,10,0,8,0,0,8
174,11,0,3,0,0,3
174,12,0,4,0,0,4
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,1,0,0,1
175,07,0,0,0,0,0
175,08,1,0,0,0,1
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,6,0,0,7
177,01,0,6,0,0,6
177,02,1,3,0,0,4
177,03,0,4,0,0,4
177,04,0,0,0,0,0
177,05,0,1,0,0,1
177,06,0,0,0,0,0
177,07,0,7,0,0,7
177,08,0,4,0,0,4
177,09,0,2,0,0,2
177,10,0,0,0,0,0
177,11,0,5,0,0,5
177,12,0,0,0,0,0
178,00,1,0,0,0,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,1,0,0,1
179,00,10,12,0,0,22
179,01,10,11,0,0,21
179,02,10,6,0,0,16
179,03,7,10,0,0,17
179,04,17,4,0,0,21
179,05,11,6,0,0,17
179,06,24,3,0,0,27
179,07,22,12,0,0,34
179,08,18,13,0,0,31
179,09,14,15,0,0,29
179,10,7,12,0,0,19
179,11,5,12,0,0,17
179,12,8,12,0,0,20
180,00,0,2,0,0,2
180,01,1,0,0,0,1
180,02,1,0,0,0,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,1,1,0,0,2
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,1,0,0,1
181,00,23,71,0,0,94
181,01,32,50,0,0,82
181,02,28,29,0,0,57
181,03,10,14,0,0,24
181,04,10,5,0,0,15
181,05,6,7,0,0,13
181,06,16,17,0,0,33
181,07,17,33,0,0,50
181,08,15,60,0,0,75
181,09,9,73,0,0,82
181,10,7,52,0,0,59
181,11,11,40,0,0,51
181,12,7,35,0,0,42
182,00,0,1,0,0,1
182,01,0,2,0,0,2
182,02,0,1,0,0,1
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,0,4,0,0,4
182,07,1,8,0,0,9
182,08,0,11,0,0,11
182,09,0,10,0,0,10
182,10,0,2,0,0,2
182,11,0,3,0,0,3
182,12,0,1,0,0,1
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,1,0,0,1
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,4,0,0,4
183,09,0,3,0,0,3
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,4,0,0,4
184,10,0,3,0,0,3
184,11,0,3,0,0,3
184,12,0,1,0,0,1
185,00,1,1,0,0,2
185,01,2,0,0,0,2
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,4,0,0,4
185,08,0,1,0,0,1
185,09,0,2,0,0,2
185,10,0,2,0,0,2
185,11,0,2,0,0,2
185,12,0,1,0,0,1
186,00,430,0,0,0,430
186,01,230,0,0,0,230
186,02,210,0,0,0,210
186,03,91,0,0,0,91
186,04,112,0,0,0,112
186,05,162,0,0,0,162
186,06,566,0,0,0,566
186,07,675,0,0,0,675
186,08,694,0,0,0,694
186,09,658,0,0,0,658
186,10,629,0,0,0,629
186,11,593,0,0,0,593
186,12,622,0,0,0,622
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,3,5,0,0,8
188,01,7,11,0,0,18
188,02,3,7,0,0,10
188,03,4,6,0,0,10
188,04,4,1,0,0,5
188,05,2,7,0,0,9
188,06,2,9,0,0,11
188,07,3,11,0,0,14
188,08,4,12,0,0,16
188,09,3,12,0,0,15
188,10,1,10,0,0,11
188,11,0,3,0,0,3
188,12,2,8,0,0,10
189,00,24,22,0,0,46
189,01,21,12,0,0,33
189,02,4,9,0,0,13
189,03,5,4,0,0,9
189,04,2,1,0,0,3
189,05,1,5,0,0,6
189,06,3,5,0,0,8
189,07,2,10,0,0,12
189,08,2,13,0,0,15
189,09,4,20,0,0,24
189,10,3,9,0,0,12
189,11,2,9,0,0,11
189,12,1,4,0,0,5
190,00,2,1,0,0,3
190,01,2,1,0,0,3
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,1,0,0,0,1
190,06,1,0,0,0,1
190,07,1,1,0,0,2
190,08,0,3,0,0,3
190,09,1,3,0,0,4
190,10,0,0,0,0,0
190,11,0,3,0,0,3
190,12,0,1,0,0,1
191,00,0,0,0,0,0
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,1,0,0,1
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,1,0,0,0,1
191,08,0,0,0,0,0
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,1,0,0,0,1
192,07,1,1,0,0,2
192,08,0,0,0,0,0
192,09,1,3,0,0,4
192,10,0,3,0,0,3
192,11,1,2,0,0,3
192,12,1,1,0,0,2
193,00,7,3,0,0,10
193,01,5,0,0,0,5
193,02,1,0,0,0,1
193,03,1,0,0,0,1
193,04,5,0,0,0,5
193,05,11,1,0,0,12
193,06,11,1,0,0,12
193,07,23,1,0,0,24
193,08,10,7,0,0,17
193,09,7,5,0,0,12
193,10,2,5,0,0,7
193,11,1,8,0,0,9
193,12,7,5,0,0,12
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,3,0,0,0,3
194,09,3,0,0,0,3
194,10,3,0,0,0,3
194,11,1,0,0,0,1
194,12,2,0,0,0,2
195,00,1,2,0,0,3
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,1,0,0,0,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,0,1,0,0,1
195,08,0,1,0,0,1
195,09,2,4,0,0,6
195,10,0,2,0,0,2
195,11,0,4,0,0,4
195,12,1,1,0,0,2
196,00,5,6,0,0,11
196,01,2,6,0,0,8
196,02,5,2,0,0,7
196,03,2,2,0,0,4
196,04,1,0,0,0,1
196,05,3,1,0,0,4
196,06,2,3,0,0,5
196,07,6,7,0,0,13
196,08,2,10,0,0,12
196,09,0,13,0,0,13
196,10,0,12,0,0,12
196,11,2,9,0,0,11
196,12,1,14,0,0,15
197,00,0,1,0,0,1
197,01,0,0,0,0,0
197,02,2,0,0,0,2
197,03,1,1,0,0,2
197,04,0,1,0,0,1
197,05,1,2,0,0,3
197,06,1,1,0,0,2
197,07,0,0,0,0,0
197,08,1,2,0,0,3
197,09,2,0,0,0,2
197,10,0,3,0,0,3
197,11,0,1,0,0,1
197,12,0,1,0,0,1
198,00,3,1,0,0,4
198,01,1,1,0,0,2
198,02,0,0,0,0,0
198,03,0,2,0,0,2
198,04,0,0,0,0,0
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,1,0,0,1
198,10,0,1,0,0,1
198,11,0,0,0,0,0
198,12,1,0,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,1,0,0,1
200,11,0,0,0,0,0
200,12,1,0,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,3,0,0,0,3
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,0,0,0,0,0
202,09,0,0,0,0,0
202,10,2,2,0,0,4
202,11,3,0,0,0,3
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,1,0,0,1
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,1,0,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,1,0,0,0,1
207,10,1,0,0,0,1
207,11,1,0,0,0,1
207,12,0,1,0,0,1
208,00,2,0,0,0,2
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,1,0,0,1
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,1,1,0,0,2
208,08,0,3,0,0,3
208,09,0,1,0,0,1
208,10,0,0,0,0,0
208,11,0,1,0,0,1
208,12,0,0,0,0,0
209,00,35,0,0,0,35
209,01,18,0,0,0,18
209,02,5,0,0,0,5
209,03,6,0,0,0,6
209,04,5,0,0,0,5
209,05,5,0,0,0,5
209,06,10,0,0,0,10
209,07,15,0,0,0,15
209,08,29,0,0,0,29
209,09,22,0,0,0,22
209,10,29,0,0,0,29
209,11,30,0,0,0,30
209,12,26,0,0,0,26
210,00,0,2,0,0,2
210,01,0,3,0,0,3
210,02,0,4,0,0,4
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,0,0,0,0
210,07,0,5,0,0,5
210,08,0,11,0,0,11
210,09,0,4,0,0,4
210,10,0,5,0,0,5
210,11,0,6,0,0,6
210,12,0,3,0,0,3
211,00,190,0,0,0,190
211,01,88,0,0,0,88
211,02,56,0,0,0,56
211,03,30,0,0,0,30
211,04,30,0,0,0,30
211,05,14,0,0,0,14
211,06,30,0,0,0,30
211,07,58,0,0,0,58
211,08,90,0,0,0,90
211,09,96,0,0,0,96
211,10,115,0,0,0,115
211,11,140,0,0,0,140
211,12,156,0,0,0,156
212,00,0,2,0,0,2
212,01,0,3,0,0,3
212,02,1,1,0,0,2
212,03,0,0,0,0,0
212,04,0,1,0,0,1
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,2,0,0,2
212,08,0,2,0,0,2
212,09,0,4,0,0,4
212,10,0,1,0,0,1
212,11,0,2,0,0,2
212,12,0,1,0,0,1
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,1,0,0,0,1
213,06,0,0,0,0,0
213,07,0,2,0,0,2
213,08,0,2,0,0,2
213,09,0,1,0,0,1
213,10,0,2,0,0,2
213,11,0,1,0,0,1
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,0,0,0,0,0
215,02,0,1,0,0,1
215,03,1,0,0,0,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,1,0,0,0,1
215,08,0,0,0,0,0
215,09,1,0,0,0,1
215,10,0,0,0,0,0
215,11,1,0,0,0,1
215,12,4,0,0,0,4
216,00,0,1,0,0,1
216,01,0,2,0,0,2
216,02,0,2,0,0,2
216,03,0,3,0,0,3
216,04,2,1,0,0,3
216,05,0,0,0,0,0
216,06,0,1,0,0,1
216,07,3,0,0,0,3
216,08,1,0,0,0,1
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,2,0,0,0,2
216,12,2,1,0,0,3
217,00,3,5,0,0,8
217,01,7,5,0,0,12
217,02,3,4,0,0,7
217,03,5,0,0,0,5
217,04,0,0,0,0,0
217,05,0,0,0,0,0
217,06,1,0,0,0,1
217,07,0,1,0,0,1
217,08,0,1,0,0,1
217,09,0,4,0,0,4
217,10,0,3,0,0,3
217,11,3,1,0,0,4
217,12,0,7,0,0,7
218,00,0,0,0,0,0
218,01,0,1,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,2,0,0,0,2
219,12,3,0,0,0,3
220,00,0,0,0,0,0
220,01,1,1,0,0,2
220,02,1,0,0,0,1
220,03,0,0,0,0,0
220,04,1,0,0,0,1
220,05,1,1,0,0,2
220,06,0,1,0,0,1
220,07,0,2,0,0,2
220,08,1,4,0,0,5
220,09,0,5,0,0,5
220,10,0,1,0,0,1
220,11,1,3,0,0,4
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,13,28,0,0,41
223,01,6,21,0,0,27
223,02,11,15,0,0,26
223,03,3,8,0,0,11
223,04,7,12,0,0,19
223,05,13,12,0,0,25
223,06,24,14,0,0,38
223,07,33,29,0,0,62
223,08,25,45,0,0,70
223,09,9,40,0,0,49
223,10,3,47,0,0,50
223,11,6,26,0,0,32
223,12,9,40,0,0,49
224,00,34,0,0,0,34
224,01,18,0,0,0,18
224,02,11,0,0,0,11
224,03,9,0,0,0,9
224,04,14,0,0,0,14
224,05,22,0,0,0,22
224,06,73,0,0,0,73
224,07,115,0,0,0,115
224,08,125,0,0,0,125
224,09,109,0,0,0,109
224,10,88,0,0,0,88
224,11,62,0,0,0,62
224,12,46,0,0,0,46
225,00,7,21,0,0,28
225,01,12,19,0,0,31
225,02,5,12,0,0,17
225,03,1,11,0,0,12
225,04,1,4,0,0,5
225,05,0,9,0,0,9
225,06,1,12,0,0,13
225,07,1,14,0,0,15
225,08,0,15,0,0,15
225,09,0,16,0,0,16
225,10,0,17,0,0,17
225,11,0,8,0,0,8
225,12,1,10,0,0,11
226,00,31,26,0,0,57
226,01,20,15,0,0,35
226,02,26,11,0,0,37
226,03,15,4,0,0,19
226,04,37,10,0,0,47
226,05,28,8,0,0,36
226,06,53,7,0,0,60
226,07,47,11,0,0,58
226,08,64,28,0,0,92
226,09,34,31,0,0,65
226,10,19,31,0,0,50
226,11,25,14,0,0,39
226,12,18,23,0,0,41
227,00,1,0,0,0,1
227,01,1,0,0,0,1
227,02,1,0,0,0,1
227,03,0,1,0,0,1
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,2,0,0,2
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,7,5,0,0,12
228,01,1,8,0,0,9
228,02,3,3,0,0,6
228,03,0,2,0,0,2
228,04,2,1,0,0,3
228,05,2,1,0,0,3
228,06,4,3,0,0,7
228,07,0,4,0,0,4
228,08,2,2,0,0,4
228,09,1,2,0,0,3
228,10,1,3,0,0,4
228,11,2,2,0,0,4
228,12,1,5,0,0,6
229,00,292,0,0,0,292
229,01,205,0,0,0,205
229,02,122,0,0,0,122
229,03,85,0,0,0,85
229,04,67,0,0,0,67
229,05,87,0,0,0,87
229,06,174,0,0,0,174
229,07,297,0,0,0,297
229,08,465,0,0,0,465
229,09,372,0,0,0,372
229,10,299,0,0,0,299
229,11,296,0,0,0,296
229,12,334,0,0,0,334
230,00,705,0,0,0,705
230,01,487,0,0,0,487
230,02,318,0,0,0,318
230,03,218,0,0,0,218
230,04,184,0,0,0,184
230,05,142,0,0,0,142
230,06,145,0,0,0,145
230,07,264,0,0,0,264
230,08,324,0,0,0,324
230,09,423,0,0,0,423
230,10,510,0,0,0,510
230,11,542,0,0,0,542
