p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,1,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,0,0
155,08,0,0,0,3,3
155,09,0,0,0,3,3
155,10,0,0,0,4,4
155,11,0,0,0,0,0
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,2,0,4,6
157,01,0,0,0,1,1
157,02,1,0,0,3,4
157,03,0,0,0,4,4
157,04,3,1,0,2,6
157,05,0,0,0,3,3
157,06,0,1,0,5,6
157,07,2,1,0,11,14
157,08,1,3,0,16,20
157,09,0,3,0,11,14
157,10,1,2,0,13,16
157,11,1,0,0,7,8
157,12,0,1,0,7,8
158,00,149,0,0,16,165
158,01,103,0,0,19,122
158,02,93,0,0,8,101
158,03,80,0,0,3,83
158,04,49,0,0,8,57
158,05,31,0,0,12,43
158,06,104,0,0,27,131
158,07,185,0,0,42,227
158,08,262,0,0,64,326
158,09,307,0,0,55,362
158,10,181,0,0,33,214
158,11,158,0,0,32,190
158,12,141,0,0,28,169
159,00,4,8,0,3,15
159,01,1,6,0,3,10
159,02,0,3,0,3,6
159,03,0,0,0,2,2
159,04,1,1,0,3,5
159,05,0,1,0,0,1
159,06,0,6,0,2,8
159,07,4,11,0,14,29
159,08,4,28,0,13,45
159,09,1,23,0,5,29
159,10,2,17,0,3,22
159,11,0,14,0,6,20
159,12,1,25,0,2,28
160,00,1,0,0,4,5
160,01,0,0,0,0,0
160,02,0,0,0,1,1
160,03,0,0,0,0,0
160,04,0,0,0,6,6
160,05,0,0,0,3,3
160,06,0,0,0,3,3
160,07,0,2,0,8,10
160,08,0,0,0,13,13
160,09,0,0,0,12,12
160,10,0,0,0,8,8
160,11,0,0,0,3,3
160,12,0,0,0,4,4
161,00,167,0,0,16,183
161,01,108,0,0,23,131
161,02,65,0,0,14,79
161,03,43,0,0,7,50
161,04,32,0,0,2,34
161,05,59,0,0,6,65
161,06,228,0,0,7,235
161,07,429,0,0,14,443
161,08,616,0,0,20,636
161,09,730,0,0,33,763
161,10,614,0,0,52,666
161,11,783,0,0,54,837
161,12,814,0,0,54,868
162,00,144,0,0,21,165
162,01,141,0,0,11,152
162,02,48,0,0,4,52
162,03,42,0,0,6,48
162,04,49,0,0,6,55
162,05,90,0,0,12,102
162,06,324,0,0,9,333
162,07,607,0,0,15,622
162,08,772,0,0,33,805
162,09,650,0,0,30,680
162,10,605,0,0,37,642
162,11,752,0,0,36,788
162,12,691,0,0,34,725
163,00,176,0,0,22,198
163,01,135,0,0,12,147
163,02,52,0,0,3,55
163,03,39,0,0,2,41
163,04,33,0,0,13,46
163,05,58,0,0,5,63
163,06,149,0,0,19,168
163,07,304,0,0,19,323
163,08,407,0,0,28,435
163,09,451,0,0,46,497
163,10,499,0,0,33,532
163,11,499,0,0,35,534
163,12,557,0,0,48,605
164,00,186,0,0,17,203
164,01,130,0,0,8,138
164,02,88,0,0,4,92
164,03,45,0,0,2,47
164,04,59,0,0,2,61
164,05,64,0,0,6,70
164,06,154,0,0,10,164
164,07,328,0,0,20,348
164,08,384,0,0,22,406
164,09,533,0,0,47,580
164,10,405,0,0,40,445
164,11,449,0,0,39,488
164,12,503,0,0,31,534
165,00,0,2,0,2,4
165,01,0,0,0,0,0
165,02,0,0,0,3,3
165,03,0,0,0,0,0
165,04,0,0,0,1,1
165,05,0,0,0,2,2
165,06,2,0,0,1,3
165,07,0,1,0,7,8
165,08,2,1,0,7,10
165,09,2,1,0,4,7
165,10,0,1,0,4,5
165,11,0,0,0,5,5
165,12,0,1,0,3,4
166,00,49,20,0,7,76
166,01,34,17,0,4,55
166,02,32,11,0,0,43
166,03,15,2,0,4,21
166,04,24,4,0,0,28
166,05,20,5,0,6,31
166,06,72,12,0,9,93
166,07,126,65,0,9,200
166,08,171,109,0,11,291
166,09,121,98,0,14,233
166,10,75,108,0,13,196
166,11,99,76,0,6,181
166,12,110,80,0,13,203
167,00,1,4,0,1,6
167,01,0,2,0,2,4
167,02,1,0,0,0,1
167,03,0,0,0,1,1
167,04,0,1,0,0,1
167,05,0,0,0,0,0
167,06,0,5,0,2,7
167,07,1,13,0,4,18
167,08,3,18,0,2,23
167,09,0,12,0,2,14
167,10,0,2,0,1,3
167,11,1,5,0,1,7
167,12,0,5,0,3,8
168,00,3,9,0,5,17
168,01,3,5,0,2,10
168,02,2,4,0,4,10
168,03,4,5,0,0,9
168,04,6,2,0,4,12
168,05,0,3,0,0,3
168,06,2,4,0,0,6
168,07,5,19,0,0,24
168,08,9,20,0,7,36
168,09,5,17,0,1,23
168,10,1,10,0,4,15
168,11,0,5,0,0,5
168,12,3,18,0,2,23
169,00,0,2,0,4,6
169,01,1,3,0,3,7
169,02,0,3,0,7,10
169,03,0,1,0,0,1
169,04,1,0,0,4,5
169,05,0,1,0,7,8
169,06,0,4,0,7,11
169,07,0,10,0,17,27
169,08,2,23,0,21,46
169,09,1,14,0,15,30
169,10,0,15,0,9,24
169,11,0,4,0,7,11
169,12,0,2,0,4,6
170,00,155,0,0,14,169
170,01,95,0,0,8,103
170,02,40,0,0,3,43
170,03,34,0,0,3,37
170,04,55,0,0,5,60
170,05,134,0,0,12,146
170,06,352,0,0,32,384
170,07,738,0,0,42,780
170,08,1015,0,0,71,1086
170,09,895,0,0,68,963
170,10,751,0,0,36,787
170,11,699,0,0,53,752
170,12,668,0,0,35,703
171,00,1,1,0,0,2
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,2,2
171,05,0,0,0,2,2
171,06,0,0,0,4,4
171,07,0,1,0,1,2
171,08,2,2,0,2,6
171,09,0,0,0,2,2
171,10,1,0,0,1,2
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,10,0,18,29
173,01,1,17,0,3,21
173,02,2,13,0,2,17
173,03,3,5,0,4,12
173,04,1,13,0,11,25
173,05,2,7,0,11,20
173,06,0,5,0,12,17
173,07,1,12,0,19,32
173,08,2,27,0,38,67
173,09,1,8,0,21,30
173,10,0,10,0,13,23
173,11,0,9,0,14,23
173,12,1,7,0,26,34
174,00,0,1,0,1,2
174,01,1,1,0,1,3
174,02,0,0,0,0,0
174,03,0,2,0,0,2
174,04,1,1,0,0,2
174,05,0,0,0,0,0
174,06,1,0,0,2,3
174,07,0,14,0,3,17
174,08,2,8,0,1,11
174,09,0,9,0,3,12
174,10,0,9,0,1,10
174,11,0,8,0,1,9
174,12,0,6,0,2,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,2,2
175,07,0,0,0,1,1
175,08,0,1,0,2,3
175,09,0,1,0,1,2
175,10,0,0,0,1,1
175,11,0,0,0,2,2
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,4,5,0,2,11
177,01,1,2,0,1,4
177,02,0,1,0,1,2
177,03,1,1,0,0,2
177,04,0,0,0,3,3
177,05,0,0,0,1,1
177,06,2,4,0,2,8
177,07,2,7,0,2,11
177,08,0,13,0,7,20
177,09,0,7,0,6,13
177,10,0,1,0,5,6
177,11,1,3,0,6,10
177,12,0,2,0,4,6
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,1,0,0,1,2
178,06,1,0,0,1,2
178,07,0,0,0,2,2
178,08,0,0,0,9,9
178,09,0,0,0,9,9
178,10,0,0,0,3,3
178,11,0,0,0,2,2
178,12,0,0,0,0,0
179,00,10,16,0,1,27
179,01,1,6,0,2,9
179,02,8,10,0,2,20
179,03,5,1,0,0,6
179,04,7,5,0,1,13
179,05,24,3,0,6,33
179,06,27,1,0,8,36
179,07,45,4,0,7,56
179,08,36,20,0,3,59
179,09,15,15,0,9,39
179,10,6,14,0,2,22
179,11,8,12,0,5,25
179,12,8,12,0,2,22
180,00,0,0,0,2,2
180,01,0,0,0,1,1
180,02,0,0,0,2,2
180,03,0,0,0,1,1
180,04,0,0,0,1,1
180,05,0,0,0,1,1
180,06,0,0,0,2,2
180,07,0,0,0,5,5
180,08,0,0,0,2,2
180,09,1,0,0,0,1
180,10,0,0,0,2,2
180,11,0,0,0,1,1
180,12,0,0,0,1,1
181,00,43,37,0,18,98
181,01,21,16,0,9,46
181,02,13,8,0,6,27
181,03,4,2,0,3,9
181,04,5,6,0,9,20
181,05,15,7,0,17,39
181,06,29,19,0,26,74
181,07,47,39,0,38,124
181,08,48,80,0,60,188
181,09,26,67,0,33,126
181,10,15,55,0,28,98
181,11,13,40,0,28,81
181,12,13,48,0,15,76
182,00,0,1,0,7,8
182,01,0,1,0,2,3
182,02,0,1,0,1,2
182,03,0,0,0,1,1
182,04,0,0,0,0,0
182,05,0,0,0,3,3
182,06,2,4,0,1,7
182,07,1,5,0,5,11
182,08,1,15,0,3,19
182,09,0,6,0,7,13
182,10,0,5,0,4,9
182,11,0,3,0,3,6
182,12,0,7,0,3,10
183,00,0,1,0,0,1
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,1,0,2,3
183,07,0,1,0,2,3
183,08,0,1,0,2,3
183,09,0,2,0,1,3
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,3,0,0,3
185,00,0,0,0,1,1
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,1,1
185,04,0,0,0,1,1
185,05,0,0,0,1,1
185,06,0,0,0,0,0
185,07,0,2,0,3,5
185,08,0,5,0,2,7
185,09,0,7,0,4,11
185,10,0,2,0,3,5
185,11,0,4,0,1,5
185,12,0,9,0,3,12
186,00,314,0,0,18,332
186,01,132,0,0,7,139
186,02,97,0,0,10,107
186,03,53,0,0,1,54
186,04,81,0,0,2,83
186,05,174,0,0,5,179
186,06,643,0,0,7,650
186,07,930,0,0,21,951
186,08,642,0,0,37,679
186,09,752,0,0,71,823
186,10,791,0,0,44,835
186,11,777,0,0,36,813
186,12,717,0,0,31,748
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,1,0,1,2
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,6,9,0,7,22
188,01,5,4,0,11,20
188,02,1,0,0,4,5
188,03,2,3,0,4,9
188,04,6,4,0,3,13
188,05,4,3,0,5,12
188,06,5,4,0,5,14
188,07,7,17,0,4,28
188,08,3,21,0,9,33
188,09,4,10,0,8,22
188,10,1,12,0,7,20
188,11,0,6,0,5,11
188,12,0,4,0,5,9
189,00,13,8,0,8,29
189,01,8,6,0,5,19
189,02,7,3,0,5,15
189,03,1,3,0,1,5
189,04,4,2,0,3,9
189,05,3,5,0,7,15
189,06,3,6,0,15,24
189,07,8,15,0,19,42
189,08,7,7,0,28,42
189,09,1,19,0,15,35
189,10,1,18,0,12,31
189,11,4,11,0,15,30
189,12,2,6,0,5,13
190,00,1,0,0,2,3
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,1,2
190,06,0,1,0,0,1
190,07,1,5,0,0,6
190,08,1,3,0,0,4
190,09,0,2,0,2,4
190,10,2,1,0,2,5
190,11,1,3,0,0,4
190,12,0,1,0,1,2
191,00,0,1,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,2,2
191,07,1,0,0,2,3
191,08,0,1,0,4,5
191,09,0,0,0,1,1
191,10,0,1,0,0,1
191,11,0,0,0,1,1
191,12,0,0,0,2,2
192,00,0,0,0,3,3
192,01,0,0,0,2,2
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,1,0,0,2,3
192,05,0,0,0,3,3
192,06,0,0,0,2,2
192,07,0,0,0,2,2
192,08,1,0,0,3,4
192,09,0,2,0,1,3
192,10,1,1,0,3,5
192,11,1,2,0,0,3
192,12,0,2,0,0,2
193,00,4,1,0,0,5
193,01,2,0,0,0,2
193,02,1,0,0,0,1
193,03,3,1,0,1,5
193,04,2,0,0,0,2
193,05,5,1,0,0,6
193,06,9,0,0,2,11
193,07,16,5,0,1,22
193,08,17,5,0,4,26
193,09,10,3,0,2,15
193,10,5,5,0,0,10
193,11,6,6,0,0,12
193,12,5,5,0,0,10
194,00,0,1,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,2,0,0,1,3
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,0,3,0,2,5
195,01,0,1,0,1,2
195,02,0,0,0,2,2
195,03,1,0,0,0,1
195,04,1,0,0,0,1
195,05,1,0,0,1,2
195,06,0,0,0,1,1
195,07,2,0,0,1,3
195,08,3,0,0,5,8
195,09,0,3,0,4,7
195,10,1,2,0,2,5
195,11,2,2,0,1,5
195,12,2,2,0,4,8
196,00,2,5,0,5,12
196,01,4,6,0,1,11
196,02,0,1,0,0,1
196,03,0,2,0,3,5
196,04,0,1,0,0,1
196,05,3,0,0,1,4
196,06,8,1,0,9,18
196,07,4,3,0,2,9
196,08,5,10,0,4,19
196,09,4,8,0,9,21
196,10,2,10,0,3,15
196,11,1,11,0,5,17
196,12,0,11,0,5,16
197,00,0,2,0,1,3
197,01,0,0,0,0,0
197,02,0,1,0,1,2
197,03,0,0,0,0,0
197,04,0,0,0,1,1
197,05,0,0,0,2,2
197,06,2,0,0,2,4
197,07,2,2,0,3,7
197,08,1,6,0,7,14
197,09,0,2,0,4,6
197,10,0,3,0,4,7
197,11,0,0,0,1,1
197,12,0,1,0,1,2
198,00,6,1,0,11,18
198,01,1,0,0,13,14
198,02,1,2,0,3,6
198,03,0,1,0,5,6
198,04,0,0,0,10,10
198,05,1,0,0,15,16
198,06,0,0,0,22,22
198,07,2,2,0,29,33
198,08,0,4,0,40,44
198,09,0,1,0,43,44
198,10,0,0,0,23,23
198,11,0,1,0,24,25
198,12,0,0,0,13,13
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,2,2
200,06,0,0,0,3,3
200,07,0,1,0,3,4
200,08,1,1,0,4,6
200,09,1,0,0,3,4
200,10,0,0,0,1,1
200,11,0,0,0,2,2
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,1,0,0,1
202,05,1,0,0,0,1
202,06,0,0,0,1,1
202,07,0,0,0,1,1
202,08,0,1,0,1,2
202,09,1,2,0,0,3
202,10,0,0,0,1,1
202,11,1,0,0,0,1
202,12,1,1,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,0,0
203,10,1,0,0,1,2
203,11,0,0,0,1,1
203,12,1,0,0,1,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,3,3
205,08,0,0,0,2,2
205,09,0,0,0,1,1
205,10,0,0,0,3,3
205,11,0,0,0,1,1
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,1,1
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,1,0,0,1
207,05,0,0,0,0,0
207,06,2,0,0,0,2
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,0,0,6,7
208,01,0,0,0,3,3
208,02,0,0,0,3,3
208,03,0,0,0,1,1
208,04,0,0,0,4,4
208,05,0,0,0,1,1
208,06,0,0,0,4,4
208,07,0,0,0,6,6
208,08,0,3,0,10,13
208,09,0,2,0,12,14
208,10,0,1,0,5,6
208,11,0,1,0,7,8
208,12,0,0,0,14,14
209,00,13,0,0,2,15
209,01,4,0,0,1,5
209,02,2,0,0,1,3
209,03,3,0,0,2,5
209,04,5,0,0,3,8
209,05,12,0,0,4,16
209,06,10,0,0,2,12
209,07,23,0,0,10,33
209,08,50,0,0,8,58
209,09,43,0,0,11,54
209,10,50,0,0,5,55
209,11,42,0,0,12,54
209,12,40,0,0,11,51
210,00,0,2,0,2,4
210,01,0,0,0,1,1
210,02,0,0,0,2,2
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,3,0,1,4
210,07,0,10,0,0,10
210,08,0,19,0,4,23
210,09,0,18,0,1,19
210,10,1,14,0,3,18
210,11,0,5,0,1,6
210,12,0,7,0,1,8
211,00,89,0,0,21,110
211,01,51,0,0,12,63
211,02,25,0,0,5,30
211,03,15,0,0,3,18
211,04,9,0,0,4,13
211,05,11,0,0,10,21
211,06,41,0,0,22,63
211,07,78,0,0,43,121
211,08,101,0,0,46,147
211,09,152,0,0,53,205
211,10,137,0,0,29,166
211,11,137,0,0,23,160
211,12,170,0,0,41,211
212,00,1,1,0,21,23
212,01,0,5,0,12,17
212,02,0,1,0,4,5
212,03,1,0,0,5,6
212,04,0,0,0,11,11
212,05,0,1,0,9,10
212,06,0,3,0,31,34
212,07,0,2,0,35,37
212,08,0,6,0,50,56
212,09,0,3,0,43,46
212,10,1,4,0,26,31
212,11,0,0,0,23,23
212,12,0,3,0,26,29
213,00,0,0,0,17,17
213,01,0,0,0,7,7
213,02,0,1,0,6,7
213,03,0,0,0,7,7
213,04,0,0,0,7,7
213,05,0,2,0,14,16
213,06,0,1,0,34,35
213,07,0,2,0,46,48
213,08,2,10,0,23,35
213,09,0,3,0,37,40
213,10,1,2,0,45,48
213,11,1,1,0,19,21
213,12,0,2,0,13,15
214,00,0,0,0,2,2
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,1,1
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,1,1
215,01,1,0,0,1,2
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,1,0,1,2
215,05,0,0,0,0,0
215,06,1,1,0,3,5
215,07,1,0,0,2,3
215,08,2,1,0,3,6
215,09,4,0,0,2,6
215,10,2,3,0,1,6
215,11,0,0,0,0,0
215,12,0,1,0,2,3
216,00,2,3,0,0,5
216,01,2,2,0,2,6
216,02,0,1,0,4,5
216,03,0,1,0,1,2
216,04,0,1,0,0,1
216,05,2,0,0,4,6
216,06,2,0,0,3,5
216,07,4,0,0,3,7
216,08,0,2,0,5,7
216,09,1,1,0,3,5
216,10,0,1,0,0,1
216,11,2,0,0,1,3
216,12,0,1,0,3,4
217,00,3,5,0,0,8
217,01,2,1,0,0,3
217,02,1,1,0,0,2
217,03,4,0,0,0,4
217,04,4,2,0,0,6
217,05,1,0,0,1,2
217,06,0,0,0,0,0
217,07,0,1,0,0,1
217,08,2,1,0,0,3
217,09,2,2,0,5,9
217,10,3,7,0,0,10
217,11,2,4,0,2,8
217,12,2,2,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,1,0,1,2
218,05,0,0,0,1,1
218,06,0,1,0,0,1
218,07,0,1,0,0,1
218,08,0,0,0,0,0
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,0,0,2,2
218,12,0,0,0,1,1
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,1,1
219,06,2,0,0,2,4
219,07,0,0,0,1,1
219,08,1,0,0,2,3
219,09,1,1,0,2,4
219,10,1,0,0,1,2
219,11,0,0,0,1,1
219,12,0,0,0,1,1
220,00,0,1,0,0,1
220,01,0,0,0,2,2
220,02,0,1,0,1,2
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,2,0,3,5
220,06,2,2,0,0,4
220,07,3,5,0,5,13
220,08,3,15,0,7,25
220,09,0,5,0,8,13
220,10,0,5,0,6,11
220,11,0,1,0,1,2
220,12,0,4,0,2,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,1,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,1,0,0,1
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,1,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,17,21,0,3,41
223,01,11,17,0,1,29
223,02,6,9,0,4,19
223,03,6,4,0,3,13
223,04,5,7,0,10,22
223,05,18,5,0,5,28
223,06,35,11,0,15,61
223,07,54,26,0,17,97
223,08,42,58,0,17,117
223,09,20,47,0,11,78
223,10,4,40,0,8,52
223,11,5,17,0,4,26
223,12,7,25,0,10,42
224,00,18,0,0,3,21
224,01,15,0,0,3,18
224,02,11,0,0,2,13
224,03,4,0,0,0,4
224,04,13,0,0,7,20
224,05,46,0,0,5,51
224,06,60,0,0,15,75
224,07,41,0,0,33,74
224,08,35,0,0,36,71
224,09,45,0,0,53,98
224,10,90,0,0,25,115
224,11,62,0,0,13,75
224,12,56,0,0,9,65
225,00,8,12,0,13,33
225,01,6,8,0,7,21
225,02,7,3,0,2,12
225,03,2,2,0,2,6
225,04,0,1,0,6,7
225,05,0,1,0,10,11
225,06,2,7,0,13,22
225,07,4,10,0,13,27
225,08,2,26,0,19,47
225,09,0,9,0,17,26
225,10,0,6,0,12,18
225,11,0,10,0,14,24
225,12,1,10,0,7,18
226,00,37,12,0,5,54
226,01,28,13,0,2,43
226,02,20,8,0,2,30
226,03,24,7,0,2,33
226,04,21,8,0,6,35
226,05,37,7,0,11,55
226,06,91,8,0,9,108
226,07,126,26,0,15,167
226,08,109,56,0,20,185
226,09,24,33,0,20,77
226,10,25,25,0,12,62
226,11,29,32,0,12,73
226,12,18,23,0,10,51
227,00,0,0,0,0,0
227,01,1,0,0,0,1
227,02,1,0,0,0,1
227,03,0,0,0,1,1
227,04,0,1,0,0,1
227,05,0,0,0,3,3
227,06,0,0,0,0,0
227,07,1,0,0,1,2
227,08,0,0,0,2,2
227,09,2,0,0,3,5
227,10,0,0,0,2,2
227,11,1,0,0,1,2
227,12,1,0,0,0,1
228,00,5,5,0,3,13
228,01,0,2,0,0,2
228,02,5,4,0,2,11
228,03,1,1,0,3,5
228,04,0,0,0,4,4
228,05,0,1,0,1,2
228,06,3,2,0,7,12
228,07,3,8,0,4,15
228,08,7,13,0,4,24
228,09,0,4,0,9,13
228,10,2,3,0,6,11
228,11,0,3,0,3,6
228,12,0,2,0,3,5
229,00,106,0,0,10,116
229,01,49,0,0,5,54
229,02,45,0,0,1,46
229,03,29,0,0,0,29
229,04,39,0,0,7,46
229,05,88,0,0,11,99
229,06,243,0,0,17,260
229,07,494,0,0,55,549
229,08,705,0,0,59,764
229,09,537,0,0,57,594
229,10,356,0,0,39,395
229,11,363,0,0,23,386
229,12,299,0,0,26,325
230,00,351,0,0,27,378
230,01,236,0,0,17,253
230,02,151,0,0,9,160
230,03,106,0,0,12,118
230,04,93,0,0,8,101
230,05,78,0,0,7,85
230,06,201,0,0,13,214
230,07,388,0,0,21,409
230,08,518,0,0,20,538
230,09,625,0,0,42,667
230,10,583,0,0,40,623
230,11,583,0,0,48,631
