p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,4,4
154,08,0,0,0,4,4
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,0,0,0,3,3
155,00,0,0,0,31,31
155,01,0,0,0,31,31
155,02,0,0,0,9,9
155,03,0,0,0,10,10
155,04,0,0,0,10,10
155,05,1,1,0,27,29
155,06,1,2,0,48,51
155,07,1,6,0,103,110
155,08,1,1,0,125,127
155,09,1,4,0,101,106
155,10,0,3,0,78,81
155,11,0,5,0,99,104
155,12,0,3,0,88,91
156,00,0,0,0,6,6
156,01,0,0,0,6,6
156,02,0,0,0,5,5
156,03,0,0,0,6,6
156,04,0,0,0,7,7
156,05,0,0,0,10,10
156,06,0,0,0,24,24
156,07,0,0,0,51,51
156,08,0,1,0,54,55
156,09,0,0,0,47,47
156,10,0,0,0,32,32
156,11,0,0,0,29,29
156,12,0,0,0,32,32
157,00,1,2,0,37,40
157,01,2,1,0,27,30
157,02,1,0,0,15,16
157,03,0,1,0,19,20
157,04,0,0,0,23,23
157,05,0,0,0,34,34
157,06,2,0,0,64,66
157,07,1,0,0,106,107
157,08,1,0,0,114,115
157,09,0,0,0,112,112
157,10,0,0,0,71,71
157,11,0,1,0,85,86
157,12,2,2,0,65,69
158,00,142,0,0,540,682
158,01,201,0,0,492,693
158,02,169,0,0,202,371
158,03,61,0,0,79,140
158,04,23,0,0,33,56
158,05,18,0,0,54,72
158,06,45,0,0,89,134
158,07,100,0,0,180,280
158,08,154,0,0,256,410
158,09,133,0,0,253,386
158,10,112,0,0,169,281
158,11,87,0,0,180,267
158,12,120,0,0,184,304
159,00,0,2,0,68,70
159,01,0,0,0,42,42
159,02,0,0,0,21,21
159,03,0,1,0,18,19
159,04,2,0,0,28,30
159,05,0,0,0,50,50
159,06,0,6,0,70,76
159,07,1,4,0,153,158
159,08,2,4,0,181,187
159,09,0,7,0,140,147
159,10,2,7,0,144,153
159,11,2,8,0,144,154
159,12,1,4,0,111,116
160,00,0,0,0,27,27
160,01,0,0,0,20,20
160,02,0,0,0,17,17
160,03,0,0,0,8,8
160,04,0,0,0,13,13
160,05,0,0,0,24,24
160,06,1,0,0,58,59
160,07,0,2,0,87,89
160,08,2,1,0,85,88
160,09,0,1,0,84,85
160,10,0,0,0,66,66
160,11,1,1,0,55,57
160,12,0,0,0,49,49
161,00,696,0,0,822,1518
161,01,310,0,0,461,771
161,02,123,0,0,227,350
161,03,72,0,0,108,180
161,04,41,0,0,96,137
161,05,77,0,0,74,151
161,06,173,0,0,90,263
161,07,246,0,0,83,329
161,08,322,0,0,153,475
161,09,457,0,0,241,698
161,10,501,0,0,344,845
161,11,544,0,0,391,935
161,12,529,0,0,436,965
162,00,411,0,0,356,767
162,01,147,0,0,206,353
162,02,95,0,0,92,187
162,03,51,0,0,70,121
162,04,50,0,0,70,120
162,05,115,0,0,69,184
162,06,264,0,0,126,390
162,07,452,0,0,168,620
162,08,478,0,0,211,689
162,09,484,0,0,224,708
162,10,470,0,0,253,723
162,11,524,0,0,309,833
162,12,556,0,0,322,878
163,00,450,0,0,400,850
163,01,235,0,0,344,579
163,02,135,0,0,144,279
163,03,77,0,0,85,162
163,04,61,0,0,63,124
163,05,44,0,0,60,104
163,06,119,0,0,84,203
163,07,200,0,0,115,315
163,08,253,0,0,150,403
163,09,269,0,0,190,459
163,10,319,0,0,199,518
163,11,383,0,0,205,588
163,12,333,0,0,257,590
164,00,445,0,0,777,1222
164,01,408,0,0,646,1054
164,02,261,0,0,411,672
164,03,197,0,0,244,441
164,04,121,0,0,183,304
164,05,80,0,0,136,216
164,06,133,0,0,178,311
164,07,226,0,0,203,429
164,08,270,0,0,298,568
164,09,313,0,0,322,635
164,10,320,0,0,287,607
164,11,324,0,0,322,646
164,12,301,0,0,352,653
165,00,0,0,0,52,52
165,01,0,0,0,16,16
165,02,0,0,0,17,17
165,03,0,0,0,11,11
165,04,0,0,0,12,12
165,05,0,0,0,16,16
165,06,0,1,0,41,42
165,07,2,3,0,103,108
165,08,4,5,0,173,182
165,09,1,10,0,132,143
165,10,1,5,0,95,101
165,11,2,5,0,124,131
165,12,2,5,0,125,132
166,00,28,9,0,153,190
166,01,20,8,0,98,126
166,02,14,4,0,62,80
166,03,8,1,0,34,43
166,04,10,0,0,35,45
166,05,12,1,0,37,50
166,06,35,6,0,76,117
166,07,92,34,0,144,270
166,08,96,62,0,166,324
166,09,83,65,0,132,280
166,10,51,39,0,150,240
166,11,67,45,0,148,260
166,12,89,52,0,164,305
167,00,0,0,0,53,53
167,01,0,0,0,32,32
167,02,0,0,0,18,18
167,03,1,0,0,25,26
167,04,0,0,0,22,22
167,05,0,2,0,52,54
167,06,0,4,0,92,96
167,07,0,4,0,167,171
167,08,1,5,0,221,227
167,09,0,3,0,141,144
167,10,1,2,0,110,113
167,11,1,1,0,101,103
167,12,0,1,0,107,108
168,00,0,2,0,128,130
168,01,3,0,0,67,70
168,02,0,1,0,36,37
168,03,1,0,0,24,25
168,04,2,0,0,45,47
168,05,4,1,0,61,66
168,06,3,0,0,102,105
168,07,4,7,0,204,215
168,08,2,6,0,231,239
168,09,1,7,0,182,190
168,10,3,4,0,147,154
168,11,0,9,0,135,144
168,12,0,2,0,159,161
169,00,0,0,0,102,102
169,01,0,1,0,65,66
169,02,0,0,0,33,33
169,03,1,0,0,35,36
169,04,0,0,0,25,25
169,05,0,0,0,54,54
169,06,2,2,0,84,88
169,07,1,2,0,148,151
169,08,2,1,0,223,226
169,09,0,6,0,180,186
169,10,1,2,0,128,131
169,11,1,4,0,128,133
169,12,0,1,0,141,142
170,00,553,0,0,436,989
170,01,256,0,0,305,561
170,02,125,0,0,158,283
170,03,65,0,0,95,160
170,04,60,0,0,83,143
170,05,77,0,0,91,168
170,06,223,0,0,159,382
170,07,434,0,0,269,703
170,08,615,0,0,372,987
170,09,557,0,0,421,978
170,10,475,0,0,318,793
170,11,526,1,0,290,817
170,12,552,0,0,309,861
171,00,0,0,0,42,42
171,01,0,0,0,33,33
171,02,1,1,0,17,19
171,03,0,0,0,23,23
171,04,0,0,0,13,13
171,05,0,0,0,17,17
171,06,2,0,0,29,31
171,07,0,0,0,58,58
171,08,2,1,0,77,80
171,09,1,2,0,65,68
171,10,1,1,0,45,47
171,11,0,0,0,44,44
171,12,0,1,0,48,49
172,00,0,0,0,6,6
172,01,0,0,0,2,2
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,0,0
172,06,0,0,0,6,6
172,07,0,0,0,14,14
172,08,0,0,0,18,18
172,09,0,0,0,18,18
172,10,0,0,0,14,14
172,11,0,0,0,10,10
172,12,0,0,0,15,15
173,00,0,2,0,54,56
173,01,1,1,0,25,27
173,02,2,1,0,17,20
173,03,1,5,0,20,26
173,04,1,1,0,34,36
173,05,0,0,0,27,27
173,06,1,0,0,36,37
173,07,0,2,0,91,93
173,08,0,3,0,83,86
173,09,0,2,0,79,81
173,10,0,4,0,54,58
173,11,0,2,0,54,56
173,12,1,2,0,69,72
174,00,0,0,0,51,51
174,01,0,0,0,30,30
174,02,0,0,0,21,21
174,03,1,0,0,17,18
174,04,0,1,0,18,19
174,05,0,1,0,33,34
174,06,0,2,0,66,68
174,07,2,1,0,106,109
174,08,1,2,0,157,160
174,09,1,3,0,145,149
174,10,0,4,0,127,131
174,11,1,12,0,148,161
174,12,1,9,0,110,120
175,00,0,0,0,9,9
175,01,0,0,0,4,4
175,02,0,0,0,6,6
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,1,0,0,10,11
175,06,0,1,0,10,11
175,07,0,0,0,27,27
175,08,0,0,0,52,52
175,09,0,0,0,41,41
175,10,1,4,0,34,39
175,11,0,1,0,32,33
175,12,0,0,0,28,28
176,00,0,0,0,4,4
176,01,0,0,0,4,4
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,4,4
176,06,0,0,0,3,3
176,07,0,0,0,8,8
176,08,0,0,0,10,10
176,09,0,0,0,10,10
176,10,0,0,0,4,4
176,11,0,0,0,9,9
176,12,0,0,0,8,8
177,00,0,1,0,90,91
177,01,0,0,0,55,55
177,02,0,0,0,35,35
177,03,0,0,0,37,37
177,04,0,2,0,40,42
177,05,0,0,0,64,64
177,06,2,0,0,109,111
177,07,2,5,0,184,191
177,08,1,6,0,205,212
177,09,1,6,0,154,161
177,10,1,3,0,108,112
177,11,1,3,0,129,133
177,12,0,4,0,102,106
178,00,0,0,0,27,27
178,01,0,0,0,10,10
178,02,0,0,0,11,11
178,03,0,0,0,3,3
178,04,0,0,0,4,4
178,05,0,0,0,12,12
178,06,0,0,0,21,21
178,07,0,0,0,56,56
178,08,0,4,0,69,73
178,09,1,0,0,60,61
178,10,0,2,0,42,44
178,11,1,3,0,31,35
178,12,1,2,0,34,37
179,00,6,12,0,69,87
179,01,8,6,0,31,45
179,02,2,3,0,17,22
179,03,2,1,0,18,21
179,04,6,2,0,33,41
179,05,4,1,0,58,63
179,06,12,3,0,98,113
179,07,16,5,0,128,149
179,08,18,4,0,167,189
179,09,10,6,0,130,146
179,10,4,6,0,103,113
179,11,7,7,0,90,104
179,12,9,8,0,88,105
180,00,0,0,0,25,25
180,01,0,0,0,9,9
180,02,0,0,0,9,9
180,03,0,0,0,16,16
180,04,0,0,0,8,8
180,05,0,1,0,25,26
180,06,1,0,0,38,39
180,07,2,0,0,39,41
180,08,0,0,0,57,57
180,09,0,0,0,36,36
180,10,0,0,0,33,33
180,11,0,0,0,24,24
180,12,0,0,0,40,40
181,00,48,24,0,325,397
181,01,17,13,0,201,231
181,02,6,4,0,91,101
181,03,3,2,0,41,46
181,04,3,2,0,74,79
181,05,4,0,0,98,102
181,06,8,3,0,157,168
181,07,8,10,0,286,304
181,08,11,9,0,329,349
181,09,5,21,0,327,353
181,10,4,18,0,284,306
181,11,8,19,0,252,279
181,12,2,14,0,235,251
182,00,0,0,0,29,29
182,01,0,0,0,31,31
182,02,1,0,0,19,20
182,03,0,1,0,10,11
182,04,0,0,0,23,23
182,05,2,1,0,29,32
182,06,3,3,0,55,61
182,07,2,3,0,84,89
182,08,1,14,0,138,153
182,09,1,7,0,76,84
182,10,0,3,0,76,79
182,11,0,2,0,56,58
182,12,0,4,0,61,65
183,00,0,0,0,17,17
183,01,0,0,0,11,11
183,02,0,0,0,4,4
183,03,0,0,0,2,2
183,04,0,0,0,6,6
183,05,0,0,0,10,10
183,06,1,0,0,18,19
183,07,0,2,0,36,38
183,08,0,0,0,56,56
183,09,0,1,0,35,36
183,10,0,3,0,24,27
183,11,0,2,0,26,28
183,12,0,2,0,28,30
184,00,0,0,0,21,21
184,01,0,0,0,10,10
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,6,6
184,09,0,1,0,5,6
184,10,0,0,0,5,5
184,11,0,0,0,5,5
184,12,0,0,0,5,5
185,00,0,0,0,27,27
185,01,0,0,0,26,26
185,02,0,0,0,12,12
185,03,0,0,0,18,18
185,04,0,0,0,17,17
185,05,0,0,0,36,36
185,06,0,0,0,74,74
185,07,1,4,0,101,106
185,08,0,1,0,121,122
185,09,0,3,0,87,90
185,10,1,1,0,81,83
185,11,0,6,0,79,85
185,12,1,3,0,77,81
186,00,277,0,0,234,511
186,01,230,0,0,196,426
186,02,138,0,0,98,236
186,03,46,0,0,60,106
186,04,83,0,0,49,132
186,05,200,0,0,62,262
186,06,540,0,0,92,632
186,07,583,0,0,142,725
186,08,452,0,0,217,669
186,09,514,0,0,225,739
186,10,461,0,0,212,673
186,11,484,0,0,229,713
186,12,407,0,0,221,628
187,00,0,0,0,6,6
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,4,4
187,04,0,0,0,1,1
187,05,0,0,0,9,9
187,06,0,0,0,22,22
187,07,0,0,0,26,26
187,08,0,0,0,25,25
187,09,0,0,0,22,22
187,10,0,0,0,16,16
187,11,0,0,0,12,12
187,12,0,0,0,20,20
188,00,4,0,0,129,133
188,01,1,0,0,67,68
188,02,3,1,0,62,66
188,03,0,0,0,56,56
188,04,0,1,0,63,64
188,05,0,1,0,81,82
188,06,6,3,0,155,164
188,07,6,8,0,233,247
188,08,4,11,0,256,271
188,09,1,11,0,253,265
188,10,1,6,0,178,185
188,11,2,5,0,187,194
188,12,4,5,0,211,220
189,00,4,1,0,134,139
189,01,2,3,0,74,79
189,02,2,0,0,39,41
189,03,0,0,0,23,23
189,04,1,0,0,22,23
189,05,2,0,0,37,39
189,06,0,0,0,61,61
189,07,8,2,0,88,98
189,08,2,1,0,120,123
189,09,1,5,0,119,125
189,10,2,7,0,113,122
189,11,1,3,0,75,79
189,12,2,1,0,75,78
190,00,0,0,0,10,10
190,01,0,0,0,5,5
190,02,0,0,0,3,3
190,03,0,0,0,5,5
190,04,0,0,0,5,5
190,05,0,0,0,4,4
190,06,0,0,0,4,4
190,07,0,1,0,22,23
190,08,2,1,0,16,19
190,09,1,2,0,21,24
190,10,1,0,0,16,17
190,11,0,0,0,16,16
190,12,0,0,0,27,27
191,00,0,0,0,29,29
191,01,0,1,0,15,16
191,02,0,0,0,13,13
191,03,0,0,0,20,20
191,04,0,1,0,14,15
191,05,1,2,0,37,40
191,06,1,0,0,72,73
191,07,1,2,0,97,100
191,08,1,2,0,103,106
191,09,2,6,0,97,105
191,10,0,1,0,64,65
191,11,0,2,0,71,73
191,12,2,1,0,65,68
192,00,0,0,0,19,19
192,01,0,0,0,14,14
192,02,0,0,0,11,11
192,03,0,0,0,10,10
192,04,0,0,0,12,12
192,05,0,0,0,13,13
192,06,0,0,0,23,23
192,07,0,0,0,44,44
192,08,0,1,0,52,53
192,09,0,1,0,53,54
192,10,2,1,0,46,49
192,11,2,2,0,38,42
192,12,0,2,0,42,44
193,00,1,0,0,17,18
193,01,4,0,0,12,16
193,02,2,0,0,9,11
193,03,0,0,0,6,6
193,04,2,1,0,11,14
193,05,4,0,0,21,25
193,06,10,0,0,33,43
193,07,15,3,0,47,65
193,08,13,8,0,55,76
193,09,11,5,0,51,67
193,10,6,6,0,56,68
193,11,4,2,0,44,50
193,12,4,4,0,42,50
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,2,2
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,0,0,0,0,0
194,10,1,0,0,1,2
194,11,0,0,0,2,2
194,12,1,0,0,0,1
195,00,0,1,0,29,30
195,01,0,0,0,17,17
195,02,0,0,0,8,8
195,03,0,0,0,8,8
195,04,0,0,0,11,11
195,05,0,0,0,16,16
195,06,0,0,0,14,14
195,07,0,1,0,57,58
195,08,2,4,0,59,65
195,09,0,1,0,51,52
195,10,2,1,0,62,65
195,11,0,0,0,44,44
195,12,0,1,0,46,47
196,00,1,0,0,42,43
196,01,2,0,0,25,27
196,02,1,1,0,8,10
196,03,0,0,0,13,13
196,04,0,0,0,18,18
196,05,2,0,0,19,21
196,06,1,2,0,41,44
196,07,2,3,0,66,71
196,08,6,0,0,83,89
196,09,0,5,0,76,81
196,10,2,6,0,57,65
196,11,0,14,0,53,67
196,12,2,9,0,69,80
197,00,1,0,0,32,33
197,01,0,0,0,30,30
197,02,0,0,0,26,26
197,03,0,0,0,33,33
197,04,0,0,0,36,36
197,05,0,0,0,50,50
197,06,1,0,0,75,76
197,07,1,1,0,124,126
197,08,3,1,0,163,167
197,09,1,3,0,134,138
197,10,2,1,0,110,113
197,11,1,2,0,113,116
197,12,1,6,0,95,102
198,00,2,0,0,138,140
198,01,0,0,0,102,102
198,02,1,0,0,82,83
198,03,0,0,0,59,59
198,04,1,0,0,72,73
198,05,0,0,0,99,99
198,06,0,0,0,143,143
198,07,2,0,0,214,216
198,08,1,2,0,217,220
198,09,0,0,0,174,174
198,10,2,3,0,149,154
198,11,1,1,0,142,144
198,12,1,2,0,147,150
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,29,29
200,01,0,0,0,11,11
200,02,0,0,0,18,18
200,03,0,0,0,10,10
200,04,0,0,0,5,5
200,05,0,0,0,22,22
200,06,1,2,0,31,34
200,07,1,3,0,89,93
200,08,1,3,0,99,103
200,09,0,3,0,67,70
200,10,2,2,0,62,66
200,11,0,3,0,59,62
200,12,0,7,0,66,73
201,00,0,0,0,5,5
201,01,0,0,0,6,6
201,02,0,0,0,4,4
201,03,0,0,0,4,4
201,04,0,0,0,4,4
201,05,0,0,0,5,5
201,06,0,0,0,8,8
201,07,0,0,0,9,9
201,08,0,0,0,10,10
201,09,0,1,0,9,10
201,10,0,0,0,7,7
201,11,0,0,0,5,5
201,12,0,0,0,13,13
202,00,1,0,0,9,10
202,01,0,0,0,4,4
202,02,2,0,0,3,5
202,03,1,0,0,1,2
202,04,0,0,0,10,10
202,05,0,0,0,11,11
202,06,1,0,0,17,18
202,07,1,0,0,17,18
202,08,1,0,0,18,19
202,09,0,1,0,22,23
202,10,0,1,0,16,17
202,11,1,0,0,14,15
202,12,0,0,0,18,18
203,00,0,0,0,29,29
203,01,0,0,0,19,19
203,02,0,0,0,15,15
203,03,0,0,0,14,14
203,04,0,1,0,15,16
203,05,1,1,0,24,26
203,06,2,1,0,29,32
203,07,2,0,0,74,76
203,08,1,1,0,77,79
203,09,2,1,0,66,69
203,10,0,0,0,38,38
203,11,1,0,0,44,45
203,12,0,1,0,54,55
204,00,0,0,0,0,0
204,01,0,0,0,5,5
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,7,7
204,07,0,0,0,7,7
204,08,0,0,0,3,3
204,09,0,0,0,6,6
204,10,0,0,0,10,10
204,11,0,0,0,6,6
204,12,0,0,0,7,7
205,00,0,1,0,50,51
205,01,0,0,0,24,24
205,02,0,0,0,20,20
205,03,0,0,0,20,20
205,04,1,2,0,33,36
205,05,3,1,0,48,52
205,06,4,1,0,97,102
205,07,2,4,0,146,152
205,08,6,6,0,186,198
205,09,4,6,0,109,119
205,10,1,0,0,90,91
205,11,0,6,0,75,81
205,12,1,3,0,81,85
206,00,0,0,0,32,32
206,01,1,0,0,20,21
206,02,0,0,0,17,17
206,03,0,0,0,9,9
206,04,0,0,0,9,9
206,05,0,0,0,20,20
206,06,0,0,0,33,33
206,07,0,0,0,76,76
206,08,0,0,0,87,87
206,09,0,0,0,82,82
206,10,0,0,0,62,62
206,11,0,0,0,50,50
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,2,2
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,49,49
208,01,1,0,0,32,33
208,02,0,0,0,37,37
208,03,0,0,0,21,21
208,04,1,0,0,27,28
208,05,0,0,0,22,22
208,06,1,2,0,74,77
208,07,1,0,0,115,116
208,08,1,2,0,145,148
208,09,1,0,0,87,88
208,10,0,2,0,74,76
208,11,0,1,0,66,67
208,12,1,2,0,61,64
209,00,51,0,0,169,220
209,01,41,0,0,110,151
209,02,23,0,0,64,87
209,03,9,0,0,47,56
209,04,15,0,0,29,44
209,05,2,0,0,28,30
209,06,6,0,0,38,44
209,07,22,0,0,62,84
209,08,23,0,0,85,108
209,09,33,0,0,82,115
209,10,33,0,0,63,96
209,11,29,0,0,72,101
209,12,33,0,0,82,115
210,00,0,6,0,48,54
210,01,0,1,0,31,32
210,02,0,2,0,21,23
210,03,1,3,0,11,15
210,04,0,1,0,21,22
210,05,0,2,0,19,21
210,06,3,3,0,55,61
210,07,0,7,0,119,126
210,08,3,5,0,162,170
210,09,1,8,0,107,116
210,10,1,5,0,85,91
210,11,1,3,0,74,78
210,12,1,5,0,98,104
211,00,147,0,0,316,463
211,01,135,0,0,185,320
211,02,76,0,0,116,192
211,03,37,0,0,57,94
211,04,11,0,0,36,47
211,05,15,0,0,54,69
211,06,15,0,0,66,81
211,07,41,0,0,109,150
211,08,82,0,0,153,235
211,09,69,0,0,166,235
211,10,77,0,0,162,239
211,11,103,0,0,191,294
211,12,108,0,0,185,293
212,00,0,2,0,36,38
212,01,0,3,0,30,33
212,02,1,1,0,18,20
212,03,0,0,0,8,8
212,04,0,0,0,11,11
212,05,0,3,0,15,18
212,06,0,1,0,52,53
212,07,1,3,0,67,71
212,08,4,3,0,91,98
212,09,1,2,0,70,73
212,10,0,2,0,54,56
212,11,0,1,0,51,52
212,12,0,2,0,47,49
213,00,0,0,0,55,55
213,01,0,0,0,28,28
213,02,0,0,0,21,21
213,03,0,0,0,25,25
213,04,1,0,0,36,37
213,05,3,0,0,58,61
213,06,1,4,0,114,119
213,07,3,8,0,157,168
213,08,0,9,0,212,221
213,09,2,10,0,176,188
213,10,2,9,0,134,145
213,11,1,9,0,107,117
213,12,2,5,0,113,120
214,00,0,0,0,17,17
214,01,0,0,0,6,6
214,02,0,0,0,7,7
214,03,0,0,0,6,6
214,04,1,0,0,6,7
214,05,0,0,0,8,8
214,06,0,0,0,13,13
214,07,0,0,0,14,14
214,08,0,0,0,21,21
214,09,0,0,0,32,32
214,10,0,0,0,14,14
214,11,0,0,0,15,15
214,12,0,0,0,20,20
215,00,0,0,0,35,35
215,01,0,0,0,23,23
215,02,0,0,0,17,17
215,03,0,1,0,17,18
215,04,0,1,0,19,20
215,05,1,0,0,42,43
215,06,4,2,0,99,105
215,07,2,0,0,125,127
215,08,1,2,0,164,167
215,09,1,6,0,84,91
215,10,2,2,0,79,83
215,11,0,1,0,77,78
215,12,0,2,0,62,64
216,00,0,1,0,65,66
216,01,1,1,0,47,49
216,02,1,1,0,45,47
216,03,0,0,0,38,38
216,04,1,1,0,51,53
216,05,1,2,0,80,83
216,06,2,1,0,145,148
216,07,4,6,0,231,241
216,08,5,2,0,224,231
216,09,4,4,0,170,178
216,10,2,2,0,137,141
216,11,3,1,0,120,124
216,12,3,1,0,138,142
217,00,4,0,0,36,40
217,01,2,0,0,17,19
217,02,0,0,0,16,16
217,03,0,0,0,8,8
217,04,1,0,0,8,9
217,05,1,0,0,9,10
217,06,0,0,0,10,10
217,07,0,2,0,14,16
217,08,0,1,0,37,38
217,09,0,2,0,43,45
217,10,0,1,0,60,61
217,11,1,2,0,38,41
217,12,2,1,0,44,47
218,00,0,0,0,17,17
218,01,0,0,0,10,10
218,02,0,0,0,15,15
218,03,0,0,0,11,11
218,04,0,0,0,21,21
218,05,2,0,0,41,43
218,06,2,4,0,60,66
218,07,1,2,0,72,75
218,08,1,1,0,113,115
218,09,2,3,0,61,66
218,10,0,6,0,47,53
218,11,2,3,0,62,67
218,12,0,1,0,37,38
219,00,1,0,0,23,24
219,01,1,0,0,13,14
219,02,0,0,0,9,9
219,03,0,0,0,18,18
219,04,0,0,0,19,19
219,05,0,0,0,40,40
219,06,1,1,0,43,45
219,07,0,1,0,66,67
219,08,3,1,0,77,81
219,09,1,1,0,57,59
219,10,1,1,0,63,65
219,11,2,0,0,55,57
219,12,1,0,0,40,41
220,00,0,1,0,65,66
220,01,2,0,0,34,36
220,02,0,1,0,23,24
220,03,0,0,0,15,15
220,04,0,0,0,15,15
220,05,0,1,0,27,28
220,06,0,2,0,51,53
220,07,1,1,0,114,116
220,08,2,3,0,160,165
220,09,0,5,0,93,98
220,10,2,4,0,84,90
220,11,0,7,0,98,105
220,12,1,8,0,89,98
221,00,0,0,0,14,14
221,01,0,0,0,9,9
221,02,0,0,0,12,12
221,03,0,0,0,3,3
221,04,0,0,0,5,5
221,05,0,0,0,14,14
221,06,0,0,0,31,31
221,07,0,0,0,45,45
221,08,0,0,0,74,74
221,09,0,0,0,37,37
221,10,0,0,0,35,35
221,11,1,0,0,22,23
221,12,0,0,0,48,48
222,00,0,0,0,9,9
222,01,0,0,0,4,4
222,02,0,0,0,3,3
222,03,0,0,0,4,4
222,04,0,0,0,13,13
222,05,2,1,0,8,11
222,06,1,0,0,36,37
222,07,2,5,0,65,72
222,08,2,3,0,61,66
222,09,0,7,0,50,57
222,10,1,3,0,22,26
222,11,0,1,0,32,33
222,12,0,3,0,29,32
223,00,8,14,0,101,123
223,01,4,4,0,61,69
223,02,2,8,0,53,63
223,03,1,4,0,24,29
223,04,3,2,0,77,82
223,05,2,2,0,67,71
223,06,14,2,0,145,161
223,07,19,12,0,219,250
223,08,8,28,0,248,284
223,09,5,33,0,190,228
223,10,4,19,0,136,159
223,11,6,15,0,124,145
223,12,6,15,0,124,145
224,00,17,0,0,41,58
224,01,8,0,0,34,42
224,02,5,0,0,14,19
224,03,4,0,0,11,15
224,04,5,0,0,19,24
224,05,18,0,0,44,62
224,06,47,0,0,86,133
224,07,44,0,0,152,196
224,08,34,0,0,198,232
224,09,30,0,0,218,248
224,10,39,0,0,133,172
224,11,40,0,0,81,121
224,12,28,0,0,85,113
225,00,2,2,0,180,184
225,01,2,0,0,115,117
225,02,2,0,0,78,80
225,03,0,0,0,71,71
225,04,2,0,0,81,83
225,05,4,4,0,111,119
225,06,3,7,0,203,213
225,07,5,11,0,310,326
225,08,2,5,0,301,308
225,09,2,9,0,288,299
225,10,1,8,0,263,272
225,11,0,6,0,225,231
225,12,2,10,0,247,259
226,00,12,2,0,97,111
226,01,5,2,0,60,67
226,02,9,2,0,58,69
226,03,13,3,0,57,73
226,04,12,1,0,64,77
226,05,25,0,0,89,114
226,06,39,1,0,93,133
226,07,45,4,0,186,235
226,08,44,12,0,257,313
226,09,16,9,0,178,203
226,10,14,9,0,176,199
226,11,7,11,0,166,184
226,12,10,10,0,180,200
227,00,0,0,0,34,34
227,01,0,0,0,28,28
227,02,0,0,0,16,16
227,03,0,0,0,16,16
227,04,1,0,0,19,20
227,05,1,0,0,22,23
227,06,1,4,0,44,49
227,07,2,1,0,67,70
227,08,0,0,0,97,97
227,09,1,2,0,82,85
227,10,0,3,0,61,64
227,11,0,1,0,61,62
227,12,0,3,0,59,62
228,00,1,1,0,111,113
228,01,0,1,0,65,66
228,02,2,0,0,22,24
228,03,0,0,0,24,24
228,04,0,1,0,31,32
228,05,0,1,0,41,42
228,06,1,0,0,70,71
228,07,5,3,0,118,126
228,08,3,3,0,131,137
228,09,1,1,0,108,110
228,10,1,3,0,106,110
228,11,0,4,0,118,122
228,12,1,2,0,113,116
229,00,244,0,0,314,558
229,01,149,0,0,191,340
229,02,85,0,0,121,206
229,03,51,0,0,74,125
229,04,53,0,0,56,109
229,05,58,0,0,67,125
229,06,145,0,0,133,278
229,07,313,0,0,299,612
229,08,426,0,0,291,717
229,09,318,0,0,295,613
229,10,232,0,0,197,429
229,11,288,0,0,238,526
229,12,270,0,0,190,460
230,00,595,0,0,586,1181
230,01,420,0,0,461,881
230,02,228,0,0,300,528
230,03,132,0,0,138,270
230,04,120,0,0,137,257
230,05,108,0,0,101,209
230,06,164,0,0,147,311
230,07,247,0,0,204,451
230,08,282,0,0,238,520
230,09,320,0,0,261,581
230,10,375,0,0,320,695
230,11,410,0,0,321,731
