p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,4,4
154,08,0,0,0,7,7
154,09,0,0,0,3,3
154,10,0,0,0,4,4
154,11,0,1,0,7,8
154,12,0,0,0,1,1
155,00,0,0,0,42,42
155,01,0,0,0,29,29
155,02,0,0,0,9,9
155,03,0,0,0,11,11
155,04,0,0,0,15,15
155,05,0,0,0,32,32
155,06,2,3,0,54,59
155,07,1,2,0,88,91
155,08,1,2,0,115,118
155,09,0,2,0,86,88
155,10,1,4,0,62,67
155,11,0,4,0,56,60
155,12,0,3,0,65,68
156,00,0,0,0,5,5
156,01,0,0,0,8,8
156,02,0,0,0,2,2
156,03,0,0,0,6,6
156,04,0,0,0,2,2
156,05,0,0,0,4,4
156,06,0,0,0,14,14
156,07,0,0,0,23,23
156,08,0,0,0,35,35
156,09,0,0,0,22,22
156,10,0,0,0,18,18
156,11,0,0,0,13,13
156,12,0,0,0,16,16
157,00,0,0,0,28,28
157,01,1,0,0,17,18
157,02,0,0,0,15,15
157,03,0,0,0,12,12
157,04,0,0,0,5,5
157,05,0,0,0,28,28
157,06,0,1,0,63,64
157,07,1,1,0,81,83
157,08,1,0,0,87,88
157,09,0,4,0,76,80
157,10,1,0,0,55,56
157,11,0,1,0,44,45
157,12,1,1,0,49,51
158,00,41,0,0,51,92
158,01,18,0,0,25,43
158,02,16,0,0,19,35
158,03,7,0,0,12,19
158,04,8,0,0,24,32
158,05,12,0,0,44,56
158,06,37,0,0,91,128
158,07,97,0,0,170,267
158,08,155,0,0,231,386
158,09,123,0,0,190,313
158,10,84,0,0,117,201
158,11,90,0,0,87,177
158,12,93,0,0,103,196
159,00,0,0,0,52,52
159,01,1,1,0,29,31
159,02,0,0,0,17,17
159,03,0,0,0,12,12
159,04,0,1,0,24,25
159,05,1,2,0,23,26
159,06,1,0,0,50,51
159,07,0,3,0,125,128
159,08,2,8,0,220,230
159,09,3,7,0,103,113
159,10,1,2,0,76,79
159,11,0,3,0,72,75
159,12,0,4,0,84,88
160,00,0,1,0,24,25
160,01,0,0,0,13,13
160,02,0,0,0,9,9
160,03,0,0,0,9,9
160,04,0,0,0,15,15
160,05,1,0,0,16,17
160,06,0,0,0,39,39
160,07,0,0,0,56,56
160,08,0,1,0,83,84
160,09,1,1,0,50,52
160,10,0,0,0,32,32
160,11,0,2,0,41,43
160,12,0,0,0,42,42
161,00,71,0,0,89,160
161,01,36,0,0,56,92
161,02,13,0,0,46,59
161,03,12,0,0,28,40
161,04,14,0,0,21,35
161,05,48,0,0,21,69
161,06,129,0,0,39,168
161,07,236,0,0,65,301
161,08,399,0,0,130,529
161,09,462,0,0,159,621
161,10,506,0,0,245,751
161,11,620,0,0,332,952
161,12,676,0,0,348,1024
162,00,60,0,0,86,146
162,01,48,0,0,39,87
162,02,24,0,0,15,39
162,03,13,0,0,15,28
162,04,33,0,0,19,52
162,05,100,0,0,33,133
162,06,224,0,0,67,291
162,07,420,0,0,114,534
162,08,542,0,0,158,700
162,09,452,0,0,183,635
162,10,425,0,0,176,601
162,11,549,0,0,227,776
162,12,533,0,0,219,752
163,00,91,0,0,91,182
163,01,27,0,0,46,73
163,02,21,0,0,30,51
163,03,7,0,0,16,23
163,04,26,0,0,22,48
163,05,32,0,0,35,67
163,06,84,0,0,53,137
163,07,222,0,0,96,318
163,08,254,0,0,101,355
163,09,318,0,0,123,441
163,10,374,0,0,175,549
163,11,391,0,0,186,577
163,12,428,0,0,181,609
164,00,106,0,0,149,255
164,01,47,0,0,106,153
164,02,33,0,0,54,87
164,03,18,0,0,34,52
164,04,21,0,0,41,62
164,05,41,0,0,46,87
164,06,126,0,0,101,227
164,07,194,0,0,124,318
164,08,262,0,0,207,469
164,09,335,0,0,189,524
164,10,301,0,0,194,495
164,11,288,0,0,232,520
164,12,350,0,0,252,602
165,00,0,0,0,19,19
165,01,0,0,0,17,17
165,02,0,1,0,8,9
165,03,1,0,0,9,10
165,04,0,0,0,12,12
165,05,0,0,0,22,22
165,06,0,0,0,36,36
165,07,1,5,0,110,116
165,08,2,2,0,138,142
165,09,1,3,0,139,143
165,10,0,8,0,78,86
165,11,2,8,0,92,102
165,12,1,5,0,95,101
166,00,16,7,0,55,78
166,01,11,6,0,40,57
166,02,10,1,0,24,35
166,03,4,0,0,8,12
166,04,10,1,0,16,27
166,05,8,1,0,32,41
166,06,33,6,0,59,98
166,07,90,24,0,104,218
166,08,97,58,0,139,294
166,09,69,58,0,130,257
166,10,54,39,0,110,203
166,11,41,51,0,124,216
166,12,66,54,0,123,243
167,00,0,1,0,57,58
167,01,0,0,0,33,33
167,02,0,0,0,15,15
167,03,0,1,0,10,11
167,04,0,0,0,19,19
167,05,0,0,0,26,26
167,06,1,2,0,55,58
167,07,1,2,0,119,122
167,08,1,2,0,146,149
167,09,0,5,0,101,106
167,10,0,4,0,83,87
167,11,0,4,0,69,73
167,12,0,0,0,71,71
168,00,4,3,0,78,85
168,01,2,0,0,33,35
168,02,1,1,0,24,26
168,03,0,0,0,14,14
168,04,0,0,0,26,26
168,05,1,1,0,47,49
168,06,4,2,0,69,75
168,07,4,2,0,124,130
168,08,4,8,0,146,158
168,09,1,1,0,129,131
168,10,1,6,0,103,110
168,11,3,3,0,88,94
168,12,2,1,0,85,88
169,00,0,0,0,72,72
169,01,0,0,0,48,48
169,02,0,0,0,25,25
169,03,0,0,0,22,22
169,04,0,0,0,22,22
169,05,1,2,0,37,40
169,06,0,2,0,65,67
169,07,0,2,0,124,126
169,08,0,3,0,133,136
169,09,0,3,0,134,137
169,10,0,4,0,98,102
169,11,0,2,0,74,76
169,12,0,1,0,101,102
170,00,72,0,0,67,139
170,01,48,0,0,43,91
170,02,35,0,0,29,64
170,03,10,0,0,20,30
170,04,29,0,0,37,66
170,05,64,0,0,85,149
170,06,263,0,0,163,426
170,07,430,0,0,251,681
170,08,586,0,0,343,929
170,09,529,0,0,321,850
170,10,541,0,0,234,775
170,11,549,0,0,222,771
170,12,491,0,0,255,746
171,00,0,0,0,34,34
171,01,0,0,0,25,25
171,02,0,0,0,19,19
171,03,0,0,0,8,8
171,04,0,0,0,18,18
171,05,0,0,0,22,22
171,06,0,0,0,20,20
171,07,1,1,0,53,55
171,08,1,2,0,57,60
171,09,0,0,0,46,46
171,10,0,0,0,38,38
171,11,1,1,0,37,39
171,12,0,0,0,46,46
172,00,0,0,0,3,3
172,01,0,0,0,5,5
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,3,3
172,07,0,0,0,8,8
172,08,0,0,0,13,13
172,09,0,0,0,7,7
172,10,0,0,0,15,15
172,11,0,0,0,9,9
172,12,0,0,0,11,11
173,00,0,1,0,34,35
173,01,1,2,0,26,29
173,02,0,0,0,22,22
173,03,0,0,0,21,21
173,04,0,3,0,29,32
173,05,0,0,0,29,29
173,06,0,0,0,47,47
173,07,0,2,0,74,76
173,08,1,5,0,74,80
173,09,0,2,0,47,49
173,10,0,2,0,53,55
173,11,0,0,0,43,43
173,12,0,2,0,36,38
174,00,0,0,0,49,49
174,01,0,0,0,39,39
174,02,0,0,0,19,19
174,03,0,0,0,16,16
174,04,0,0,0,20,20
174,05,0,2,0,24,26
174,06,0,0,0,47,47
174,07,2,1,0,94,97
174,08,0,3,0,122,125
174,09,1,2,0,83,86
174,10,2,3,0,91,96
174,11,0,9,0,75,84
174,12,0,5,0,91,96
175,00,0,0,0,10,10
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,5,5
175,05,0,0,0,11,11
175,06,1,0,0,12,13
175,07,0,1,0,20,21
175,08,0,0,0,35,35
175,09,0,1,0,23,24
175,10,0,1,0,32,33
175,11,0,0,0,15,15
175,12,0,2,0,19,21
176,00,0,0,0,9,9
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,5,5
176,06,0,0,0,4,4
176,07,0,0,0,5,5
176,08,0,0,0,8,8
176,09,0,0,0,5,5
176,10,0,0,0,5,5
176,11,0,0,0,4,4
176,12,0,0,0,7,7
177,00,0,0,0,102,102
177,01,1,0,0,63,64
177,02,1,0,0,35,36
177,03,0,0,0,36,36
177,04,0,0,0,24,24
177,05,0,1,0,35,36
177,06,0,2,0,68,70
177,07,2,5,0,150,157
177,08,0,1,0,156,157
177,09,2,5,0,104,111
177,10,0,1,0,86,87
177,11,0,3,0,83,86
177,12,2,5,0,69,76
178,00,0,0,0,13,13
178,01,0,0,0,7,7
178,02,0,0,0,4,4
178,03,0,0,0,2,2
178,04,0,0,0,4,4
178,05,0,0,0,10,10
178,06,0,0,0,13,13
178,07,0,1,0,44,45
178,08,0,1,0,76,77
178,09,1,1,0,56,58
178,10,1,1,0,42,44
178,11,0,2,0,34,36
178,12,2,0,0,39,41
179,00,5,3,0,37,45
179,01,4,4,0,25,33
179,02,1,0,0,11,12
179,03,3,0,0,12,15
179,04,4,3,0,30,37
179,05,9,0,0,51,60
179,06,14,1,0,57,72
179,07,12,6,0,79,97
179,08,12,10,0,121,143
179,09,6,8,0,112,126
179,10,6,14,0,84,104
179,11,6,8,0,92,106
179,12,4,8,0,67,79
180,00,0,0,0,19,19
180,01,0,0,0,16,16
180,02,0,0,0,7,7
180,03,0,0,0,5,5
180,04,0,0,0,9,9
180,05,0,0,0,12,12
180,06,0,0,0,22,22
180,07,1,2,0,43,46
180,08,0,1,0,48,49
180,09,1,0,0,28,29
180,10,0,0,0,21,21
180,11,0,0,0,24,24
180,12,0,0,0,34,34
181,00,5,16,0,119,140
181,01,1,5,0,72,78
181,02,2,0,0,41,43
181,03,2,0,0,21,23
181,04,1,0,0,70,71
181,05,3,0,0,101,104
181,06,4,4,0,149,157
181,07,13,12,0,226,251
181,08,20,32,0,329,381
181,09,7,28,0,279,314
181,10,7,22,0,176,205
181,11,7,30,0,175,212
181,12,2,31,0,181,214
182,00,1,0,0,30,31
182,01,0,0,0,14,14
182,02,0,0,0,12,12
182,03,0,0,0,6,6
182,04,0,0,0,12,12
182,05,0,4,0,28,32
182,06,2,2,0,39,43
182,07,1,4,0,81,86
182,08,0,7,0,69,76
182,09,0,7,0,67,74
182,10,1,2,0,45,48
182,11,0,3,0,53,56
182,12,0,8,0,57,65
183,00,0,0,0,7,7
183,01,0,0,0,12,12
183,02,0,0,0,10,10
183,03,0,0,0,6,6
183,04,0,0,0,9,9
183,05,0,0,0,9,9
183,06,0,0,0,13,13
183,07,0,0,0,23,23
183,08,0,1,0,41,42
183,09,0,1,0,20,21
183,10,0,1,0,26,27
183,11,0,3,0,16,19
183,12,0,1,0,17,18
184,00,0,0,0,6,6
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,2,2
184,08,0,0,0,7,7
184,09,0,0,0,8,8
184,10,0,0,0,6,6
184,11,0,0,0,4,4
184,12,0,0,0,3,3
185,00,0,0,0,28,28
185,01,0,0,0,24,24
185,02,0,0,0,10,10
185,03,0,0,0,11,11
185,04,0,0,0,13,13
185,05,0,0,0,29,29
185,06,0,2,0,41,43
185,07,1,1,0,71,73
185,08,2,2,0,97,101
185,09,0,2,0,78,80
185,10,1,2,0,70,73
185,11,0,4,0,31,35
185,12,0,1,0,62,63
186,00,141,0,0,95,236
186,01,101,0,0,70,171
186,02,84,0,0,63,147
186,03,19,0,0,17,36
186,04,64,0,0,13,77
186,05,183,0,0,28,211
186,06,726,0,0,82,808
186,07,827,0,0,119,946
186,08,592,0,0,194,786
186,09,633,0,0,205,838
186,10,607,0,0,187,794
186,11,478,0,0,140,618
186,12,482,0,0,177,659
187,00,0,0,0,6,6
187,01,0,0,0,3,3
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,8,8
187,07,0,0,0,19,19
187,08,0,0,0,20,20
187,09,0,0,0,12,12
187,10,0,0,0,13,13
187,11,0,0,0,17,17
187,12,0,0,0,12,12
188,00,3,1,0,163,167
188,01,1,0,0,86,87
188,02,0,0,0,43,43
188,03,0,0,0,48,48
188,04,0,0,0,55,55
188,05,1,2,0,92,95
188,06,3,5,0,120,128
188,07,2,5,0,213,220
188,08,4,5,0,225,234
188,09,2,9,0,198,209
188,10,0,15,0,183,198
188,11,1,10,0,158,169
188,12,1,13,0,160,174
189,00,2,0,0,55,57
189,01,0,0,0,29,29
189,02,0,0,0,12,12
189,03,0,0,0,21,21
189,04,0,0,0,33,33
189,05,0,1,0,36,37
189,06,0,1,0,50,51
189,07,2,3,0,73,78
189,08,1,4,0,97,102
189,09,1,4,0,80,85
189,10,0,2,0,59,61
189,11,1,4,0,52,57
189,12,1,5,0,45,51
190,00,0,0,0,10,10
190,01,0,0,0,5,5
190,02,0,0,0,4,4
190,03,0,0,0,1,1
190,04,0,0,0,3,3
190,05,0,0,0,8,8
190,06,0,0,0,10,10
190,07,0,1,0,12,13
190,08,1,1,0,14,16
190,09,0,0,0,13,13
190,10,0,0,0,10,10
190,11,0,2,0,17,19
190,12,1,0,0,15,16
191,00,0,0,0,42,42
191,01,0,0,0,14,14
191,02,0,0,0,10,10
191,03,0,0,0,11,11
191,04,0,1,0,18,19
191,05,0,1,0,27,28
191,06,0,2,0,44,46
191,07,2,4,0,67,73
191,08,0,2,0,102,104
191,09,0,1,0,70,71
191,10,0,3,0,54,57
191,11,0,2,0,46,48
191,12,0,3,0,23,26
192,00,0,0,0,19,19
192,01,0,0,0,9,9
192,02,0,0,0,8,8
192,03,0,0,0,14,14
192,04,0,0,0,8,8
192,05,0,0,0,13,13
192,06,0,0,0,17,17
192,07,0,0,0,40,40
192,08,0,0,0,39,39
192,09,0,2,0,33,35
192,10,0,1,0,31,32
192,11,0,6,0,34,40
192,12,0,1,0,37,38
193,00,2,1,0,11,14
193,01,3,0,0,8,11
193,02,0,0,0,3,3
193,03,1,1,0,4,6
193,04,3,0,0,9,12
193,05,15,3,0,28,46
193,06,13,1,0,26,40
193,07,23,6,0,38,67
193,08,4,9,0,49,62
193,09,5,8,0,34,47
193,10,4,4,0,35,43
193,11,4,4,0,39,47
193,12,3,3,0,35,41
194,00,1,0,0,0,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,2,0,0,4,6
194,08,0,0,0,2,2
194,09,0,0,0,5,5
194,10,0,0,0,2,2
194,11,1,0,0,3,4
194,12,2,0,0,2,4
195,00,0,2,0,10,12
195,01,0,0,0,12,12
195,02,0,0,0,5,5
195,03,0,0,0,10,10
195,04,0,0,0,8,8
195,05,0,0,0,14,14
195,06,1,0,0,20,21
195,07,0,1,0,27,28
195,08,1,2,0,61,64
195,09,1,1,0,49,51
195,10,0,0,0,30,30
195,11,1,2,0,38,41
195,12,0,1,0,47,48
196,00,0,3,0,30,33
196,01,0,0,0,15,15
196,02,1,0,0,7,8
196,03,0,0,0,5,5
196,04,1,0,0,17,18
196,05,9,1,0,68,78
196,06,7,3,0,110,120
196,07,6,7,0,126,139
196,08,2,10,0,69,81
196,09,1,8,0,44,53
196,10,1,9,0,55,65
196,11,0,13,0,54,67
196,12,0,17,0,50,67
197,00,1,0,0,43,44
197,01,1,0,0,30,31
197,02,1,0,0,28,29
197,03,0,0,0,27,27
197,04,0,0,0,30,30
197,05,0,1,0,44,45
197,06,0,0,0,72,72
197,07,2,3,0,127,132
197,08,2,2,0,142,146
197,09,0,3,0,100,103
197,10,2,2,0,92,96
197,11,0,2,0,84,86
197,12,2,0,0,76,78
198,00,0,0,0,107,107
198,01,0,0,0,63,63
198,02,0,0,0,32,32
198,03,0,0,0,28,28
198,04,0,0,0,49,49
198,05,0,0,0,52,52
198,06,0,1,0,99,100
198,07,0,0,0,142,142
198,08,0,0,0,189,189
198,09,0,3,0,141,144
198,10,0,1,0,127,128
198,11,0,0,0,98,98
198,12,0,4,0,100,104
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,12,12
200,01,0,0,0,4,4
200,02,0,0,0,9,9
200,03,0,0,0,4,4
200,04,0,0,0,8,8
200,05,0,0,0,12,12
200,06,0,1,0,30,31
200,07,0,1,0,53,54
200,08,2,2,0,70,74
200,09,0,1,0,36,37
200,10,1,4,0,41,46
200,11,0,0,0,31,31
200,12,0,2,0,35,37
201,00,0,0,0,6,6
201,01,0,0,0,6,6
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,6,6
201,06,0,0,0,4,4
201,07,0,0,0,6,6
201,08,0,0,0,8,8
201,09,0,0,0,6,6
201,10,0,0,0,4,4
201,11,0,0,0,3,3
201,12,0,0,0,8,8
202,00,0,0,0,8,8
202,01,0,0,0,6,6
202,02,0,0,0,0,0
202,03,0,0,0,2,2
202,04,0,0,0,5,5
202,05,0,0,0,8,8
202,06,0,0,0,14,14
202,07,0,1,0,15,16
202,08,0,0,0,20,20
202,09,0,0,0,15,15
202,10,1,0,0,13,14
202,11,0,0,0,11,11
202,12,1,0,0,14,15
203,00,0,0,0,19,19
203,01,0,0,0,10,10
203,02,0,0,0,5,5
203,03,0,0,0,10,10
203,04,0,1,0,16,17
203,05,0,1,0,25,26
203,06,0,0,0,29,29
203,07,1,0,0,45,46
203,08,0,1,0,41,42
203,09,0,1,0,36,37
203,10,0,0,0,34,34
203,11,1,1,0,26,28
203,12,1,0,0,24,25
204,00,0,0,0,0,0
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,3,3
204,08,0,0,0,5,5
204,09,0,0,0,5,5
204,10,0,0,0,1,1
204,11,0,0,0,4,4
204,12,0,0,0,5,5
205,00,0,0,0,55,55
205,01,0,0,0,29,29
205,02,0,0,0,24,24
205,03,0,0,0,25,25
205,04,0,0,0,26,26
205,05,0,1,0,39,40
205,06,0,4,0,74,78
205,07,1,2,0,84,87
205,08,0,2,0,114,116
205,09,0,8,0,81,89
205,10,0,1,0,46,47
205,11,0,2,0,62,64
205,12,0,2,0,48,50
206,00,0,0,0,22,22
206,01,0,0,0,8,8
206,02,0,0,0,13,13
206,03,0,0,0,5,5
206,04,0,0,0,9,9
206,05,0,0,0,12,12
206,06,0,0,0,32,32
206,07,0,0,0,49,49
206,08,0,0,0,55,55
206,09,0,0,0,52,52
206,10,0,0,0,47,47
206,11,0,0,0,35,35
206,12,0,0,0,36,36
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,35,35
208,01,0,0,0,14,14
208,02,0,0,0,13,13
208,03,0,0,0,13,13
208,04,0,0,0,20,20
208,05,0,0,0,24,24
208,06,1,0,0,60,61
208,07,2,1,0,73,76
208,08,0,0,0,77,77
208,09,2,2,0,52,56
208,10,0,3,0,46,49
208,11,0,4,0,38,42
208,12,0,0,0,58,58
209,00,5,0,0,24,29
209,01,2,0,0,13,15
209,02,0,0,0,10,10
209,03,4,0,0,5,9
209,04,5,0,0,14,19
209,05,2,0,0,23,25
209,06,12,0,0,28,40
209,07,20,0,0,46,66
209,08,18,0,0,53,71
209,09,28,0,0,50,78
209,10,14,0,0,41,55
209,11,17,0,0,32,49
209,12,33,0,0,48,81
210,00,0,2,0,42,44
210,01,0,0,0,22,22
210,02,1,0,0,10,11
210,03,0,1,0,9,10
210,04,0,0,0,11,11
210,05,0,1,0,20,21
210,06,1,3,0,51,55
210,07,2,5,0,82,89
210,08,1,7,0,115,123
210,09,1,7,0,91,99
210,10,0,7,0,59,66
210,11,0,6,0,81,87
210,12,0,12,0,75,87
211,00,24,0,0,55,79
211,01,15,0,0,22,37
211,02,6,0,0,19,25
211,03,7,0,0,17,24
211,04,6,0,0,17,23
211,05,7,0,0,35,42
211,06,16,0,0,57,73
211,07,38,0,0,88,126
211,08,61,0,0,108,169
211,09,60,0,0,114,174
211,10,65,0,0,80,145
211,11,77,0,0,105,182
211,12,90,1,0,112,203
212,00,2,1,0,36,39
212,01,0,0,0,23,23
212,02,0,0,0,13,13
212,03,0,0,0,12,12
212,04,0,2,0,13,15
212,05,0,2,0,12,14
212,06,0,0,0,36,36
212,07,0,1,0,58,59
212,08,0,2,0,50,52
212,09,1,3,0,64,68
212,10,0,2,0,36,38
212,11,0,1,0,39,40
212,12,0,1,0,31,32
213,00,0,1,0,69,70
213,01,0,0,0,31,31
213,02,0,0,0,25,25
213,03,0,0,0,21,21
213,04,1,0,0,29,30
213,05,2,1,0,49,52
213,06,3,2,0,71,76
213,07,1,5,0,129,135
213,08,2,5,0,124,131
213,09,0,3,0,137,140
213,10,0,8,0,78,86
213,11,0,4,0,73,77
213,12,0,1,0,83,84
214,00,0,0,0,8,8
214,01,0,0,0,3,3
214,02,0,0,0,1,1
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,1,0,0,4,5
214,06,0,0,0,10,10
214,07,0,0,0,8,8
214,08,0,0,0,13,13
214,09,0,0,0,17,17
214,10,0,0,0,13,13
214,11,0,0,0,11,11
214,12,0,0,0,11,11
215,00,0,1,0,38,39
215,01,0,0,0,23,23
215,02,0,0,0,20,20
215,03,0,0,0,16,16
215,04,1,0,0,25,26
215,05,1,0,0,36,37
215,06,0,1,0,57,58
215,07,1,0,0,106,107
215,08,0,5,0,87,92
215,09,3,4,0,69,76
215,10,3,4,0,53,60
215,11,3,0,0,46,49
215,12,0,3,0,53,56
216,00,1,0,0,64,65
216,01,0,0,0,49,49
216,02,0,0,0,32,32
216,03,0,0,0,26,26
216,04,1,0,0,32,33
216,05,2,0,0,69,71
216,06,3,1,0,92,96
216,07,2,2,0,154,158
216,08,2,2,0,186,190
216,09,1,1,0,130,132
216,10,1,0,0,86,87
216,11,1,1,0,90,92
216,12,1,5,0,65,71
217,00,2,0,0,26,28
217,01,0,0,0,18,18
217,02,0,0,0,13,13
217,03,0,0,0,6,6
217,04,0,0,0,6,6
217,05,0,0,0,12,12
217,06,0,0,0,9,9
217,07,1,0,0,19,20
217,08,2,3,0,22,27
217,09,1,0,0,45,46
217,10,1,2,0,61,64
217,11,2,1,0,56,59
217,12,1,0,0,51,52
218,00,0,0,0,18,18
218,01,1,0,0,10,11
218,02,0,0,0,8,8
218,03,0,0,0,9,9
218,04,0,0,0,20,20
218,05,0,2,0,30,32
218,06,1,2,0,44,47
218,07,3,1,0,50,54
218,08,4,3,0,63,70
218,09,1,0,0,45,46
218,10,0,1,0,46,47
218,11,1,0,0,33,34
218,12,0,2,0,21,23
219,00,0,0,0,26,26
219,01,3,0,0,13,16
219,02,0,0,0,8,8
219,03,0,0,0,7,7
219,04,1,0,0,16,17
219,05,0,0,0,30,30
219,06,1,0,0,35,36
219,07,3,1,0,47,51
219,08,0,0,0,53,53
219,09,4,2,0,30,36
219,10,0,0,0,32,32
219,11,0,1,0,34,35
219,12,0,0,0,41,41
220,00,0,0,0,57,57
220,01,0,0,0,18,18
220,02,0,0,0,16,16
220,03,0,0,0,21,21
220,04,0,0,0,9,9
220,05,0,0,0,22,22
220,06,0,1,0,45,46
220,07,0,2,0,83,85
220,08,4,1,0,111,116
220,09,0,4,0,79,83
220,10,0,8,0,68,76
220,11,0,1,0,68,69
220,12,0,4,0,66,70
221,00,0,0,0,10,10
221,01,0,0,0,6,6
221,02,0,0,0,6,6
221,03,0,0,0,4,4
221,04,0,0,0,7,7
221,05,0,0,0,8,8
221,06,0,0,0,17,17
221,07,0,0,0,27,27
221,08,0,0,0,43,43
221,09,0,0,0,34,34
221,10,0,1,0,17,18
221,11,0,0,0,22,22
221,12,0,0,0,25,25
222,00,0,0,0,9,9
222,01,0,0,0,10,10
222,02,0,0,0,6,6
222,03,0,0,0,2,2
222,04,0,0,0,6,6
222,05,0,1,0,11,12
222,06,1,1,0,30,32
222,07,0,3,0,46,49
222,08,0,2,0,64,66
222,09,0,4,0,42,46
222,10,2,4,0,26,32
222,11,1,2,0,28,31
222,12,0,4,0,22,26
223,00,4,11,0,70,85
223,01,1,6,0,35,42
223,02,2,2,0,32,36
223,03,0,6,0,21,27
223,04,2,1,0,41,44
223,05,6,4,0,59,69
223,06,12,10,0,108,130
223,07,12,13,0,193,218
223,08,6,18,0,204,228
223,09,7,28,0,137,172
223,10,3,22,0,114,139
223,11,4,18,0,97,119
223,12,5,22,0,87,114
224,00,4,0,0,16,20
224,01,4,0,0,9,13
224,02,2,0,0,6,8
224,03,1,0,0,8,9
224,04,7,0,0,24,31
224,05,16,0,0,53,69
224,06,46,0,0,89,135
224,07,63,0,0,168,231
224,08,42,0,0,195,237
224,09,67,0,0,148,215
224,10,38,0,0,101,139
224,11,40,0,0,55,95
224,12,38,0,0,53,91
225,00,0,1,0,198,199
225,01,1,1,0,109,111
225,02,1,1,0,64,66
225,03,0,0,0,49,49
225,04,0,1,0,61,62
225,05,0,0,0,115,115
225,06,0,7,0,163,170
225,07,5,8,0,239,252
225,08,0,5,0,279,284
225,09,0,12,0,225,237
225,10,1,8,0,187,196
225,11,0,6,0,175,181
225,12,1,6,0,162,169
226,00,12,2,0,56,70
226,01,6,2,0,36,44
226,02,3,1,0,27,31
226,03,4,4,0,41,49
226,04,9,1,0,40,50
226,05,10,4,0,59,73
226,06,46,5,0,83,134
226,07,57,9,0,148,214
226,08,56,16,0,239,311
226,09,13,11,0,145,169
226,10,14,17,0,144,175
226,11,21,10,0,123,154
226,12,11,7,0,134,152
227,00,0,0,0,35,35
227,01,0,0,0,29,29
227,02,0,0,0,24,24
227,03,0,0,0,15,15
227,04,0,0,0,15,15
227,05,0,0,0,10,10
227,06,2,2,0,32,36
227,07,0,1,0,54,55
227,08,2,1,0,71,74
227,09,0,4,0,62,66
227,10,0,1,0,50,51
227,11,0,2,0,58,60
227,12,2,2,0,42,46
228,00,0,0,0,54,54
228,01,2,0,0,24,26
228,02,0,0,0,30,30
228,03,0,1,0,10,11
228,04,0,0,0,23,23
228,05,0,0,0,24,24
228,06,1,0,0,47,48
228,07,3,1,0,102,106
228,08,5,1,0,164,170
228,09,1,0,0,100,101
228,10,0,5,0,141,146
228,11,1,2,0,82,85
228,12,0,3,0,82,85
229,00,60,0,0,60,120
229,01,30,0,0,27,57
229,02,13,0,0,28,41
229,03,11,0,0,11,22
229,04,19,0,0,39,58
229,05,52,0,0,66,118
229,06,148,0,0,137,285
229,07,346,0,0,256,602
229,08,434,0,0,291,725
229,09,343,0,0,225,568
229,10,252,0,0,159,411
229,11,262,0,0,162,424
229,12,273,0,0,163,436
230,00,170,0,0,195,365
230,01,104,0,0,127,231
230,02,68,0,0,74,142
230,03,55,0,0,57,112
230,04,79,0,0,58,137
230,05,75,0,0,41,116
230,06,129,0,0,80,209
230,07,259,0,0,116,375
230,08,277,0,0,178,455
230,09,309,0,0,188,497
230,10,365,0,0,223,588
230,11,375,0,0,251,626
