p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,2,2
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,1,0,1,2
77,12,0,1,0,0,1
78,00,0,5,0,30,35
78,01,1,4,0,21,26
78,02,1,1,0,28,30
78,03,0,1,0,11,12
78,04,2,0,0,10,12
78,05,0,1,0,23,24
78,06,0,0,0,26,26
78,07,0,3,0,25,28
78,08,0,1,0,22,23
78,09,0,5,0,31,36
78,10,0,2,0,21,23
78,11,0,3,0,11,14
78,12,0,1,0,13,14
79,00,2095,0,0,267,2362
79,01,2110,0,0,300,2410
79,02,1389,1,0,305,1695
79,03,1241,0,0,273,1514
79,04,693,0,0,127,820
79,05,290,0,0,49,339
79,06,176,0,0,15,191
79,07,187,0,0,20,207
79,08,326,0,0,38,364
79,09,448,0,0,59,507
79,10,507,0,0,87,594
79,11,563,0,0,93,656
79,12,649,0,0,97,746
80,00,85,136,0,56,277
80,01,121,128,0,51,300
80,02,124,93,0,26,243
80,03,109,74,0,29,212
80,04,53,57,0,18,128
80,05,14,10,0,7,31
80,06,6,8,0,12,26
80,07,4,2,0,11,17
80,08,0,3,0,10,13
80,09,6,5,0,23,34
80,10,4,9,0,27,40
80,11,5,21,0,27,53
80,12,6,12,0,33,51
81,00,0,0,0,1,1
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,1,0,2,3
81,04,0,0,0,0,0
81,05,0,0,0,1,1
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,1,1
81,09,1,1,0,1,3
81,10,0,0,0,0,0
81,11,0,0,0,1,1
81,12,0,0,0,2,2
82,00,11,147,0,6,164
82,01,15,140,0,4,159
82,02,19,80,0,1,100
82,03,24,68,0,2,94
82,04,15,49,0,3,67
82,05,18,52,0,3,73
82,06,13,30,0,1,44
82,07,28,22,0,6,56
82,08,12,26,0,5,43
82,09,7,34,0,3,44
82,10,7,38,0,6,51
82,11,5,46,0,3,54
82,12,0,57,0,2,59
83,00,5,21,0,1,27
83,01,4,26,0,2,32
83,02,11,9,0,3,23
83,03,10,13,0,1,24
83,04,7,18,0,1,26
83,05,7,10,0,1,18
83,06,4,8,0,1,13
83,07,8,5,0,0,13
83,08,8,4,0,1,13
83,09,6,1,0,3,10
83,10,2,8,0,5,15
83,11,0,11,0,3,14
83,12,3,9,0,2,14
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,5,0,2,9
85,01,0,4,0,3,7
85,02,3,1,0,0,4
85,03,2,6,0,1,9
85,04,2,1,0,2,5
85,05,0,1,0,2,3
85,06,0,0,0,1,1
85,07,0,2,0,0,2
85,08,0,0,0,2,2
85,09,0,0,0,2,2
85,10,1,2,0,2,5
85,11,1,0,0,4,5
85,12,0,1,0,1,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,177,0,0,44,221
87,01,119,0,0,19,138
87,02,60,0,0,10,70
87,03,35,0,0,9,44
87,04,27,0,0,11,38
87,05,26,0,0,9,35
87,06,21,0,0,12,33
87,07,49,0,0,7,56
87,08,72,0,0,23,95
87,09,108,0,0,19,127
87,10,144,0,0,39,183
87,11,156,0,0,46,202
87,12,192,0,0,39,231
88,00,53,0,0,14,67
88,01,53,0,0,10,63
88,02,27,0,0,5,32
88,03,15,0,0,1,16
88,04,10,0,0,5,15
88,05,6,0,0,1,7
88,06,11,0,0,5,16
88,07,11,0,0,2,13
88,08,18,0,0,3,21
88,09,29,0,0,2,31
88,10,30,0,0,6,36
88,11,25,0,0,7,32
88,12,46,0,0,4,50
89,00,9,13,0,9,31
89,01,11,15,0,12,38
89,02,7,10,0,4,21
89,03,10,6,0,1,17
89,04,7,5,0,6,18
89,05,2,2,0,3,7
89,06,5,2,0,3,10
89,07,5,3,0,5,13
89,08,3,2,0,12,17
89,09,6,3,0,8,17
89,10,3,3,0,10,16
89,11,1,2,0,9,12
89,12,0,8,0,6,14
90,00,587,0,0,74,661
90,01,433,0,0,49,482
90,02,297,0,0,32,329
90,03,284,0,0,39,323
90,04,158,0,0,35,193
90,05,76,0,0,22,98
90,06,97,0,0,12,109
90,07,116,0,0,17,133
90,08,212,0,0,20,232
90,09,338,0,0,40,378
90,10,412,0,0,52,464
90,11,465,0,0,63,528
90,12,558,0,0,78,636
91,00,1,1,0,1,3
91,01,0,5,0,1,6
91,02,0,1,0,1,2
91,03,0,2,0,1,3
91,04,0,2,0,2,4
91,05,1,1,0,2,4
91,06,0,0,0,1,1
91,07,0,0,0,0,0
91,08,0,0,0,2,2
91,09,0,0,0,3,3
91,10,0,0,0,1,1
91,11,1,1,0,3,5
91,12,0,0,0,2,2
92,00,1,41,0,3,45
92,01,1,33,0,2,36
92,02,5,18,0,4,27
92,03,2,12,0,6,20
92,04,3,7,0,5,15
92,05,3,6,0,6,15
92,06,0,6,0,2,8
92,07,1,5,0,5,11
92,08,1,11,0,1,13
92,09,1,9,0,1,11
92,10,0,10,0,2,12
92,11,0,11,0,3,14
92,12,1,14,0,6,21
93,00,3,0,0,0,3
93,01,0,0,0,0,0
93,02,0,1,0,0,1
93,03,0,1,0,0,1
93,04,0,1,0,0,1
93,05,2,0,0,0,2
93,06,0,0,0,0,0
93,07,1,0,0,0,1
93,08,1,0,0,0,1
93,09,0,0,0,0,0
93,10,1,1,0,0,2
93,11,0,0,0,0,0
93,12,0,0,0,0,0
94,00,0,2,0,5,7
94,01,1,2,0,6,9
94,02,0,0,0,4,4
94,03,0,1,0,3,4
94,04,0,1,0,3,4
94,05,0,0,0,4,4
94,06,0,1,0,3,4
94,07,0,3,0,1,4
94,08,0,6,0,4,10
94,09,0,0,0,1,1
94,10,0,4,0,3,7
94,11,0,0,0,1,1
94,12,0,2,0,4,6
95,00,8,110,0,10,128
95,01,9,80,0,6,95
95,02,8,53,0,2,63
95,03,6,26,0,3,35
95,04,14,25,0,4,43
95,05,5,12,0,2,19
95,06,4,11,0,5,20
95,07,5,23,0,10,38
95,08,8,25,0,5,38
95,09,6,26,0,6,38
95,10,3,21,0,10,34
95,11,3,32,0,7,42
95,12,1,32,0,11,44
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,1,0,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,1,0,0,0,1
96,09,0,0,0,0,0
96,10,0,1,0,0,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,38,122,0,34,194
97,01,50,71,0,24,145
97,02,38,28,0,1,67
97,03,19,16,0,6,41
97,04,17,14,0,2,33
97,05,6,10,0,9,25
97,06,14,5,0,3,22
97,07,14,14,0,10,38
97,08,7,24,0,9,40
97,09,16,39,0,19,74
97,10,13,32,0,14,59
97,11,14,40,0,17,71
97,12,7,61,0,24,92
98,00,0,1,0,0,1
98,01,1,0,0,1,2
98,02,0,0,0,1,1
98,03,1,0,0,1,2
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,1,0,0,2,3
98,08,0,0,0,1,1
98,09,1,0,0,1,2
98,10,0,0,0,1,1
98,11,0,1,0,1,2
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,277,0,0,32,309
100,01,303,0,0,30,333
100,02,214,0,0,23,237
100,03,129,0,0,19,148
100,04,97,0,0,11,108
100,05,62,0,0,5,67
100,06,116,0,0,4,120
100,07,175,0,0,5,180
100,08,150,0,0,2,152
100,09,237,0,0,9,246
100,10,258,0,0,9,267
100,11,316,0,0,9,325
100,12,350,0,0,12,362
101,00,0,0,0,1,1
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,0,0
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,0,0,1,1
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,0,0,3,4
102,01,1,0,0,3,4
102,02,0,1,0,0,1
102,03,0,0,0,1,1
102,04,0,0,0,2,2
102,05,0,0,0,1,1
102,06,0,1,0,2,3
102,07,0,0,0,2,2
102,08,0,0,0,3,3
102,09,0,0,0,1,1
102,10,0,1,0,1,2
102,11,0,0,0,3,3
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,12,37,0,26,75
106,01,10,26,0,15,51
106,02,6,10,0,6,22
106,03,4,4,0,3,11
106,04,4,6,0,4,14
106,05,1,0,0,2,3
106,06,1,0,0,2,3
106,07,0,0,0,4,4
106,08,3,2,0,1,6
106,09,2,3,0,7,12
106,10,5,5,0,12,22
106,11,4,7,0,8,19
106,12,5,12,0,10,27
107,00,916,0,0,91,1007
107,01,766,0,0,70,836
107,02,527,0,0,35,562
107,03,299,0,0,37,336
107,04,217,0,0,30,247
107,05,108,0,0,19,127
107,06,117,0,0,21,138
107,07,200,0,0,20,220
107,08,329,0,0,22,351
107,09,482,0,0,45,527
107,10,487,0,0,51,538
107,11,578,0,0,57,635
107,12,572,0,0,73,645
108,00,0,0,0,2,2
108,01,0,0,0,1,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,1,1
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,2,2
108,09,0,0,0,0,0
108,10,0,0,0,1,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,82,177,0,69,328
112,01,78,145,0,45,268
112,02,71,70,0,21,162
112,03,67,65,0,20,152
112,04,16,42,0,11,69
112,05,4,14,0,7,25
112,06,6,11,0,12,29
112,07,5,12,0,11,28
112,08,7,15,0,23,45
112,09,9,21,0,25,55
112,10,10,33,0,30,73
112,11,6,34,0,36,76
112,12,10,51,0,44,105
113,00,559,0,0,122,681
113,01,387,0,0,64,451
113,02,230,0,0,47,277
113,03,156,0,0,43,199
113,04,84,0,0,18,102
113,05,41,0,0,15,56
113,06,41,0,0,10,51
113,07,79,0,0,16,95
113,08,151,0,0,12,163
113,09,253,0,0,31,284
113,10,332,0,0,46,378
113,11,403,0,0,48,451
113,12,422,0,0,79,501
114,00,833,0,0,127,960
114,01,886,0,0,136,1022
114,02,358,0,0,213,571
114,03,306,0,0,162,468
114,04,179,0,0,46,225
114,05,61,0,0,9,70
114,06,45,0,0,14,59
114,07,51,0,0,6,57
114,08,75,0,0,11,86
114,09,140,0,0,17,157
114,10,150,0,0,27,177
114,11,193,0,0,33,226
114,12,215,0,0,45,260
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,0,0
115,09,0,0,0,1,1
115,10,0,0,0,2,2
115,11,0,0,0,2,2
115,12,0,0,0,1,1
116,00,24,29,0,20,73
116,01,28,30,0,26,84
116,02,30,14,0,14,58
116,03,24,13,0,19,56
116,04,28,19,0,30,77
116,05,20,6,0,13,39
116,06,18,13,0,20,51
116,07,15,14,0,15,44
116,08,24,36,0,23,83
116,09,27,30,0,17,74
116,10,23,40,0,22,85
116,11,16,39,0,19,74
116,12,15,36,0,13,64
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,1,1
118,08,0,0,0,0,0
118,09,0,0,0,1,1
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,3,0,29,33
119,01,0,2,0,26,28
119,02,0,2,0,17,19
119,03,0,4,0,15,19
119,04,0,2,0,11,13
119,05,2,1,0,14,17
119,06,1,0,0,7,8
119,07,1,3,0,20,24
119,08,1,2,0,22,25
119,09,1,5,0,32,38
119,10,1,1,0,28,30
119,11,1,3,0,21,25
119,12,0,3,0,18,21
120,00,0,1,0,1,2
120,01,0,0,0,0,0
120,02,1,0,0,0,1
120,03,0,1,0,3,4
120,04,1,0,0,0,1
120,05,1,0,0,0,1
120,06,0,0,0,2,2
120,07,0,2,0,0,2
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,0,0,5,5
121,01,0,1,0,9,10
121,02,2,0,0,2,4
121,03,1,0,0,3,4
121,04,1,0,0,2,3
121,05,1,0,0,0,1
121,06,0,2,0,0,2
121,07,1,0,0,1,2
121,08,2,0,0,2,4
121,09,1,2,0,4,7
121,10,0,0,0,4,4
121,11,0,0,0,6,6
121,12,0,3,0,5,8
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,1,1
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,1,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,1,0,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,2,2
123,01,0,0,0,0,0
123,02,0,0,0,1,1
123,03,0,0,0,0,0
123,04,0,2,0,0,2
123,05,0,0,0,0,0
123,06,1,0,0,1,2
123,07,1,0,0,0,1
123,08,1,0,0,0,1
123,09,0,0,0,2,2
123,10,0,0,0,2,2
123,11,0,0,0,0,0
123,12,0,0,0,3,3
124,00,0,0,0,0,0
124,01,0,1,0,0,1
124,02,0,0,0,0,0
124,03,0,0,0,1,1
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,1,1
125,00,139,0,0,23,162
125,01,134,0,0,39,173
125,02,125,0,0,38,163
125,03,56,0,0,7,63
125,04,26,0,0,5,31
125,05,12,0,0,4,16
125,06,16,0,0,3,19
125,07,21,0,0,3,24
125,08,49,0,0,10,59
125,09,68,0,0,6,74
125,10,88,0,0,14,102
125,11,123,0,0,21,144
125,12,95,0,0,19,114
126,00,1,3,0,5,9
126,01,2,4,0,3,9
126,02,2,3,0,7,12
126,03,2,1,0,3,6
126,04,0,0,0,6,6
126,05,0,0,0,6,6
126,06,0,0,0,2,2
126,07,0,0,0,0,0
126,08,1,1,0,4,6
126,09,0,1,0,2,3
126,10,0,1,0,3,4
126,11,0,2,0,5,7
126,12,0,3,0,1,4
127,00,5,6,0,17,28
127,01,8,14,0,19,41
127,02,10,3,0,11,24
127,03,10,7,0,14,31
127,04,11,3,0,14,28
127,05,2,5,0,11,18
127,06,1,3,0,12,16
127,07,0,4,0,17,21
127,08,0,7,0,18,25
127,09,0,8,0,29,37
127,10,0,5,0,19,24
127,11,1,13,0,20,34
127,12,0,7,0,13,20
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,1,0,1,2
128,08,0,0,0,0,0
128,09,0,1,0,0,1
128,10,0,0,0,2,2
128,11,0,0,0,0,0
128,12,0,0,0,1,1
129,00,13,145,0,5,163
129,01,19,150,0,4,173
129,02,29,102,0,4,135
129,03,35,108,0,1,144
129,04,50,97,0,1,148
129,05,42,72,0,1,115
129,06,22,22,0,4,48
129,07,27,34,0,6,67
129,08,32,19,0,5,56
129,09,20,32,0,6,58
129,10,12,37,0,8,57
129,11,8,34,0,8,50
129,12,3,45,0,5,53
130,00,2,36,0,4,42
130,01,1,43,0,3,47
130,02,0,10,0,3,13
130,03,1,5,0,5,11
130,04,0,6,0,0,6
130,05,0,2,0,1,3
130,06,1,4,0,3,8
130,07,2,7,0,3,12
130,08,1,15,0,0,16
130,09,0,14,0,2,16
130,10,2,15,0,3,20
130,11,1,16,0,4,21
130,12,2,13,0,2,17
131,00,0,0,0,4,4
131,01,0,0,0,2,2
131,02,0,1,0,1,2
131,03,0,1,0,0,1
131,04,0,1,0,2,3
131,05,0,1,0,0,1
131,06,1,0,0,0,1
131,07,0,0,0,1,1
131,08,0,0,0,1,1
131,09,0,0,0,1,1
131,10,0,0,0,1,1
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,291,0,0,60,351
132,01,61,0,0,8,69
132,02,11,0,0,1,12
132,03,18,0,0,0,18
132,04,12,0,0,3,15
132,05,118,0,0,33,151
132,06,328,0,0,52,380
132,07,207,1,0,19,227
132,08,242,0,0,46,288
132,09,209,0,0,26,235
132,10,175,0,0,22,197
132,11,186,0,0,19,205
132,12,136,0,0,13,149
133,00,2,2,0,3,7
133,01,2,0,0,3,5
133,02,4,2,0,1,7
133,03,1,1,0,0,2
133,04,1,1,0,1,3
133,05,2,1,0,1,4
133,06,2,0,0,1,3
133,07,2,1,0,3,6
133,08,3,1,0,3,7
133,09,4,2,0,6,12
133,10,2,0,0,3,5
133,11,0,1,0,4,5
133,12,0,2,0,1,3
134,00,2,39,0,8,49
134,01,1,28,0,1,30
134,02,3,14,0,2,19
134,03,1,9,0,2,12
134,04,1,10,0,0,11
134,05,3,6,0,0,9
134,06,2,6,0,3,11
134,07,2,11,0,2,15
134,08,4,12,0,0,16
134,09,1,10,0,4,15
134,10,1,11,0,4,16
134,11,0,10,0,2,12
134,12,2,11,0,1,14
135,00,0,2,0,2,4
135,01,0,0,0,2,2
135,02,0,1,0,6,7
135,03,0,3,0,0,3
135,04,0,1,0,1,2
135,05,0,0,0,0,0
135,06,0,0,0,2,2
135,07,1,1,0,1,3
135,08,1,0,0,4,5
135,09,1,0,0,2,3
135,10,1,0,0,1,2
135,11,2,0,0,2,4
135,12,0,1,0,1,2
136,00,0,4,0,3,7
136,01,0,1,0,8,9
136,02,1,4,0,3,8
136,03,0,5,0,3,8
136,04,1,2,0,4,7
136,05,0,0,0,2,2
136,06,1,1,0,1,3
136,07,0,1,0,1,2
136,08,0,4,0,3,7
136,09,1,3,0,3,7
136,10,0,2,0,3,5
136,11,0,4,0,1,5
136,12,0,3,0,0,3
137,00,458,0,0,41,499
137,01,297,0,0,35,332
137,02,178,0,0,18,196
137,03,107,0,0,22,129
137,04,84,0,0,9,93
137,05,56,0,0,10,66
137,06,77,0,0,5,82
137,07,127,0,0,13,140
137,08,203,0,0,19,222
137,09,269,0,0,22,291
137,10,289,0,0,40,329
137,11,325,0,0,44,369
137,12,331,0,0,36,367
138,00,78,0,0,15,93
138,01,1,0,0,0,1
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,0,0,0,0,0
138,05,4,0,0,1,5
138,06,6,0,0,0,6
138,07,9,0,0,1,10
138,08,31,0,0,2,33
138,09,136,1,0,10,147
138,10,160,1,0,14,175
138,11,282,0,0,28,310
138,12,284,0,0,30,314
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,1,1
140,00,195,0,0,16,211
140,01,139,0,0,14,153
140,02,73,0,0,7,80
140,03,38,0,0,3,41
140,04,56,0,0,6,62
140,05,35,0,0,4,39
140,06,96,0,0,8,104
140,07,175,0,0,14,189
140,08,267,0,0,15,282
140,09,351,0,0,26,377
140,10,373,0,0,25,398
140,11,383,0,0,47,430
140,12,409,0,0,28,437
141,00,447,0,0,28,475
141,01,346,0,0,21,367
141,02,221,0,0,17,238
141,03,171,0,0,18,189
141,04,108,0,0,14,122
141,05,64,0,0,9,73
141,06,108,0,0,12,120
141,07,210,0,0,14,224
141,08,369,0,0,35,404
141,09,534,0,0,45,579
141,10,621,0,0,64,685
141,11,621,0,0,67,688
141,12,690,0,0,96,786
142,00,595,0,0,50,645
142,01,363,0,0,28,391
142,02,133,0,0,8,141
142,03,78,0,0,5,83
142,04,46,0,0,5,51
142,05,43,0,0,7,50
142,06,70,0,0,9,79
142,07,162,0,0,12,174
142,08,265,0,0,25,290
142,09,446,0,0,54,500
142,10,529,0,0,36,565
142,11,659,0,0,50,709
142,12,711,0,0,69,780
143,00,85,0,0,12,97
143,01,58,0,0,16,74
143,02,36,0,0,7,43
143,03,30,0,0,8,38
143,04,15,0,0,7,22
143,05,21,0,0,6,27
143,06,38,0,0,12,50
143,07,97,0,0,11,108
143,08,184,0,0,19,203
143,09,273,0,0,41,314
143,10,342,0,0,38,380
143,11,298,0,0,31,329
143,12,332,0,0,44,376
144,00,576,0,0,98,674
144,01,630,0,0,100,730
144,02,413,0,0,104,517
144,03,273,0,0,68,341
144,04,128,0,0,27,155
144,05,60,0,0,14,74
144,06,36,0,0,10,46
144,07,26,0,0,10,36
144,08,47,0,0,20,67
144,09,89,0,0,29,118
144,10,133,0,0,38,171
144,11,208,0,0,41,249
144,12,259,0,0,49,308
145,00,41,49,0,28,118
145,01,44,53,0,30,127
145,02,53,30,0,16,99
145,03,49,17,0,5,71
145,04,36,10,0,6,52
145,05,15,14,0,12,41
145,06,14,11,0,13,38
145,07,22,27,0,8,57
145,08,38,28,0,18,84
145,09,35,37,0,21,93
145,10,30,55,0,27,112
145,11,33,65,0,25,123
145,12,29,64,0,28,121
146,00,27,14,0,5,46
146,01,23,15,0,0,38
146,02,19,11,0,6,36
146,03,22,5,0,0,27
146,04,19,5,0,1,25
146,05,32,1,0,2,35
146,06,21,2,0,0,23
146,07,22,4,0,4,30
146,08,28,3,0,1,32
146,09,40,12,0,8,60
146,10,22,12,0,3,37
146,11,23,9,0,4,36
146,12,17,12,0,1,30
147,00,0,0,0,5,5
147,01,0,0,0,6,6
147,02,2,2,0,5,9
147,03,1,0,0,1,2
147,04,0,0,0,5,5
147,05,0,1,0,1,2
147,06,0,1,0,1,2
147,07,0,0,0,6,6
147,08,0,0,0,1,1
147,09,0,1,0,3,4
147,10,0,1,0,3,4
147,11,0,2,0,4,6
147,12,0,3,0,4,7
148,00,1329,0,0,186,1515
148,01,1449,0,0,267,1716
148,02,748,0,0,315,1063
148,03,732,0,0,253,985
148,04,420,0,0,130,550
148,05,120,0,0,12,132
148,06,67,0,0,17,84
148,07,72,0,0,8,80
148,08,72,0,0,16,88
148,09,117,0,0,29,146
148,10,160,0,0,47,207
148,11,194,0,0,44,238
148,12,210,0,0,60,270
149,00,0,0,0,1,1
149,01,0,1,0,2,3
149,02,0,0,0,1,1
149,03,0,0,0,1,1
149,04,0,1,0,0,1
149,05,0,1,0,0,1
149,06,0,0,0,0,0
149,07,0,0,0,1,1
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,1,1
149,11,0,0,0,1,1
149,12,0,0,0,0,0
150,00,0,0,0,1,1
150,01,0,1,0,0,1
150,02,0,0,0,0,0
150,03,0,1,0,0,1
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,1,0,1,2
150,10,0,0,0,0,0
150,11,0,0,0,1,1
150,12,0,1,0,0,1
151,00,112,0,0,16,128
151,01,71,0,0,8,79
151,02,53,0,0,4,57
151,03,29,0,0,2,31
151,04,20,0,0,3,23
151,05,22,0,0,5,27
151,06,42,0,0,4,46
151,07,75,0,0,5,80
151,08,160,0,0,17,177
151,09,189,0,0,25,214
151,10,214,0,0,25,239
151,11,233,0,0,13,246
151,12,231,0,0,22,253
152,00,21,22,0,9,52
152,01,20,15,0,12,47
152,02,18,6,0,7,31
152,03,19,5,0,2,26
152,04,11,8,0,5,24
152,05,17,4,0,3,24
152,06,2,2,0,5,9
152,07,13,9,0,11,33
152,08,21,10,0,12,43
152,09,20,15,0,7,42
152,10,9,15,0,15,39
152,11,10,19,0,12,41
152,12,9,19,0,8,36
153,00,0,1,0,2,3
153,01,1,0,0,1,2
153,02,0,1,0,3,4
153,03,0,1,0,1,2
153,04,1,0,0,1,2
153,05,0,2,0,0,2
153,06,0,1,0,0,1
153,07,0,1,0,0,1
153,08,0,2,0,0,2
153,09,0,2,0,1,3
153,10,0,0,0,1,1
153,11,0,0,0,0,0
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
