p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,5,5
154,09,0,0,0,2,2
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,0,0,0,2,2
155,00,0,0,0,32,32
155,01,0,0,0,14,14
155,02,0,0,0,9,9
155,03,0,0,0,12,12
155,04,0,0,0,11,11
155,05,0,0,0,20,20
155,06,0,2,0,39,41
155,07,0,2,0,89,91
155,08,1,4,0,101,106
155,09,0,1,0,91,92
155,10,0,1,0,57,58
155,11,0,5,0,63,68
155,12,0,2,0,66,68
156,00,0,0,0,9,9
156,01,0,0,0,5,5
156,02,0,0,0,2,2
156,03,0,0,0,2,2
156,04,0,0,0,5,5
156,05,0,0,0,6,6
156,06,0,0,0,14,14
156,07,0,0,0,15,15
156,08,0,1,0,35,36
156,09,0,0,0,31,31
156,10,0,0,0,25,25
156,11,0,0,0,17,17
156,12,0,0,0,16,16
157,00,1,1,0,13,15
157,01,0,0,0,12,12
157,02,0,0,0,7,7
157,03,0,0,0,9,9
157,04,0,0,0,9,9
157,05,0,0,0,20,20
157,06,0,1,0,46,47
157,07,0,1,0,67,68
157,08,0,0,0,76,76
157,09,0,2,0,74,76
157,10,0,2,0,44,46
157,11,1,2,0,59,62
157,12,1,0,0,31,32
158,00,38,0,0,50,88
158,01,22,0,0,28,50
158,02,23,0,0,33,56
158,03,8,0,0,10,18
158,04,3,0,0,14,17
158,05,13,0,0,45,58
158,06,25,0,0,91,116
158,07,88,0,0,165,253
158,08,144,0,0,247,391
158,09,149,0,0,184,333
158,10,110,0,0,104,214
158,11,86,0,0,104,190
158,12,84,0,0,73,157
159,00,0,4,0,54,58
159,01,0,1,0,25,26
159,02,0,1,0,10,11
159,03,0,0,0,12,12
159,04,0,0,0,16,16
159,05,0,0,0,27,27
159,06,0,2,0,26,28
159,07,0,3,0,57,60
159,08,0,5,0,91,96
159,09,0,7,0,95,102
159,10,0,4,0,62,66
159,11,2,4,0,70,76
159,12,0,4,0,87,91
160,00,0,0,0,31,31
160,01,0,0,0,12,12
160,02,0,0,0,12,12
160,03,0,0,0,8,8
160,04,0,0,0,9,9
160,05,0,0,0,19,19
160,06,0,0,0,39,39
160,07,0,1,0,53,54
160,08,0,0,0,78,78
160,09,0,0,0,55,55
160,10,0,1,0,48,49
160,11,0,0,0,51,51
160,12,1,1,0,28,30
161,00,143,0,0,224,367
161,01,62,0,0,108,170
161,02,35,0,0,81,116
161,03,20,0,0,51,71
161,04,27,0,0,33,60
161,05,47,0,0,28,75
161,06,150,0,0,43,193
161,07,259,0,0,69,328
161,08,357,0,0,122,479
161,09,444,0,0,171,615
161,10,464,0,0,241,705
161,11,566,0,0,280,846
161,12,603,0,0,299,902
162,00,152,0,0,131,283
162,01,91,0,0,75,166
162,02,36,0,0,30,66
162,03,25,0,0,25,50
162,04,30,0,0,34,64
162,05,79,0,0,30,109
162,06,197,0,0,62,259
162,07,360,0,0,105,465
162,08,549,0,0,165,714
162,09,569,1,0,173,743
162,10,526,0,0,170,696
162,11,486,1,0,176,663
162,12,516,0,0,201,717
163,00,96,0,0,94,190
163,01,37,0,0,50,87
163,02,23,0,0,32,55
163,03,21,0,0,24,45
163,04,22,0,0,18,40
163,05,38,0,0,34,72
163,06,105,0,0,48,153
163,07,177,0,0,59,236
163,08,310,0,0,128,438
163,09,321,1,0,149,471
163,10,365,0,0,149,514
163,11,382,0,0,157,539
163,12,390,0,0,188,578
164,00,93,0,0,114,207
164,01,72,0,0,101,173
164,02,52,0,0,76,128
164,03,41,0,0,46,87
164,04,38,0,0,31,69
164,05,49,0,0,51,100
164,06,115,0,0,66,181
164,07,215,0,0,146,361
164,08,319,0,0,239,558
164,09,289,0,0,204,493
164,10,311,0,0,221,532
164,11,350,0,0,209,559
164,12,359,0,0,229,588
165,00,0,0,0,21,21
165,01,0,0,0,10,10
165,02,0,0,0,3,3
165,03,0,0,0,4,4
165,04,0,0,0,9,9
165,05,0,0,0,12,12
165,06,0,0,0,27,27
165,07,2,5,0,84,91
165,08,0,2,0,127,129
165,09,0,1,0,110,111
165,10,0,7,0,93,100
165,11,0,3,0,82,85
165,12,1,6,0,88,95
166,00,39,7,0,103,149
166,01,14,8,0,50,72
166,02,7,3,0,31,41
166,03,8,4,0,14,26
166,04,5,4,0,39,48
166,05,11,3,0,39,53
166,06,36,5,0,62,103
166,07,56,24,0,82,162
166,08,60,50,0,126,236
166,09,60,51,0,116,227
166,10,66,51,0,107,224
166,11,77,57,0,105,239
166,12,70,51,0,134,255
167,00,0,0,0,39,39
167,01,0,0,0,21,21
167,02,0,0,0,16,16
167,03,0,0,0,15,15
167,04,2,1,0,11,14
167,05,1,0,0,23,24
167,06,0,1,0,35,36
167,07,0,2,0,78,80
167,08,1,4,0,130,135
167,09,1,1,0,89,91
167,10,0,2,0,72,74
167,11,0,4,0,56,60
167,12,0,2,0,56,58
168,00,1,1,0,48,50
168,01,1,1,0,20,22
168,02,2,2,0,10,14
168,03,1,0,0,16,17
168,04,1,0,0,20,21
168,05,1,0,0,41,42
168,06,1,1,0,52,54
168,07,3,1,0,80,84
168,08,3,3,0,130,136
168,09,2,2,0,104,108
168,10,5,2,0,81,88
168,11,4,2,0,72,78
168,12,5,3,0,56,64
169,00,1,0,0,56,57
169,01,0,0,0,28,28
169,02,0,0,0,19,19
169,03,0,1,0,22,23
169,04,0,0,0,19,19
169,05,0,2,0,29,31
169,06,0,0,0,54,54
169,07,0,1,0,82,83
169,08,1,4,0,125,130
169,09,1,1,0,121,123
169,10,0,2,0,83,85
169,11,0,2,0,76,78
169,12,0,2,0,74,76
170,00,90,0,0,108,198
170,01,72,0,0,69,141
170,02,43,0,0,25,68
170,03,17,0,0,19,36
170,04,34,0,0,40,74
170,05,88,0,0,72,160
170,06,232,0,0,165,397
170,07,476,1,0,233,710
170,08,703,1,0,368,1072
170,09,642,0,0,311,953
170,10,472,0,0,217,689
170,11,466,0,0,230,696
170,12,498,0,0,202,700
171,00,0,0,0,28,28
171,01,0,0,0,19,19
171,02,0,0,0,16,16
171,03,0,1,0,5,6
171,04,0,0,0,9,9
171,05,0,0,0,11,11
171,06,0,0,0,31,31
171,07,0,0,0,37,37
171,08,0,0,0,55,55
171,09,0,1,0,44,45
171,10,0,1,0,46,47
171,11,0,2,0,34,36
171,12,0,0,0,42,42
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,4,4
172,05,0,0,0,2,2
172,06,0,0,0,3,3
172,07,0,0,0,10,10
172,08,0,0,0,8,8
172,09,0,0,0,10,10
172,10,0,0,0,7,7
172,11,0,0,0,8,8
172,12,0,0,0,7,7
173,00,0,1,0,32,33
173,01,0,0,0,18,18
173,02,0,2,0,11,13
173,03,0,0,0,16,16
173,04,1,1,0,18,20
173,05,1,2,0,21,24
173,06,1,0,0,26,27
173,07,0,2,0,62,64
173,08,0,2,0,45,47
173,09,1,3,0,36,40
173,10,0,2,0,44,46
173,11,0,3,0,35,38
173,12,0,2,0,43,45
174,00,0,1,0,47,48
174,01,0,0,0,17,17
174,02,0,0,0,10,10
174,03,0,1,0,11,12
174,04,0,0,0,12,12
174,05,0,1,0,23,24
174,06,0,0,0,39,39
174,07,0,4,0,60,64
174,08,1,1,0,106,108
174,09,0,1,0,79,80
174,10,1,6,0,76,83
174,11,0,4,0,88,92
174,12,0,7,0,68,75
175,00,0,0,0,4,4
175,01,0,0,0,6,6
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,8,8
175,05,0,0,0,4,4
175,06,0,0,0,11,11
175,07,0,0,0,20,20
175,08,0,0,0,27,27
175,09,0,2,0,25,27
175,10,0,0,0,19,19
175,11,0,0,0,23,23
175,12,0,1,0,19,20
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,8,8
176,08,0,0,0,3,3
176,09,0,0,0,6,6
176,10,0,0,0,2,2
176,11,0,0,0,5,5
176,12,0,0,0,1,1
177,00,0,0,0,57,57
177,01,0,0,0,49,49
177,02,0,0,0,28,28
177,03,0,0,0,39,39
177,04,0,0,0,20,20
177,05,0,0,0,38,38
177,06,0,1,0,69,70
177,07,1,2,0,92,95
177,08,0,3,0,112,115
177,09,1,6,0,102,109
177,10,0,2,0,84,86
177,11,0,3,0,73,76
177,12,0,1,0,93,94
178,00,0,0,0,5,5
178,01,0,0,0,4,4
178,02,0,1,0,2,3
178,03,0,0,0,1,1
178,04,0,0,0,5,5
178,05,0,1,0,8,9
178,06,0,0,0,12,12
178,07,1,0,0,60,61
178,08,2,0,0,61,63
178,09,0,4,0,61,65
178,10,0,3,0,48,51
178,11,0,1,0,34,35
178,12,0,0,0,38,38
179,00,2,2,0,25,29
179,01,1,1,0,18,20
179,02,0,0,0,9,9
179,03,2,2,0,11,15
179,04,3,3,0,15,21
179,05,4,1,0,47,52
179,06,12,5,0,61,78
179,07,19,0,0,89,108
179,08,25,10,0,203,238
179,09,28,19,0,229,276
179,10,9,16,0,79,104
179,11,13,3,0,76,92
179,12,4,10,0,62,76
180,00,0,0,0,15,15
180,01,0,0,0,9,9
180,02,0,0,0,7,7
180,03,1,0,0,6,7
180,04,0,0,0,9,9
180,05,0,0,0,7,7
180,06,0,0,0,13,13
180,07,0,0,0,24,24
180,08,0,0,0,27,27
180,09,0,1,0,26,27
180,10,0,0,0,22,22
180,11,0,1,0,22,23
180,12,1,3,0,24,28
181,00,7,11,0,107,125
181,01,2,8,0,51,61
181,02,2,2,0,35,39
181,03,1,1,0,33,35
181,04,1,1,0,40,42
181,05,2,0,0,90,92
181,06,3,4,0,136,143
181,07,6,13,0,194,213
181,08,7,26,0,256,289
181,09,8,35,0,253,296
181,10,3,19,0,174,196
181,11,6,34,0,175,215
181,12,5,29,0,181,215
182,00,0,1,0,25,26
182,01,1,0,0,8,9
182,02,0,0,0,6,6
182,03,0,0,0,8,8
182,04,0,0,0,10,10
182,05,0,0,0,19,19
182,06,0,1,0,31,32
182,07,1,3,0,49,53
182,08,0,10,0,79,89
182,09,0,4,0,49,53
182,10,0,2,0,50,52
182,11,0,2,0,28,30
182,12,1,1,0,34,36
183,00,0,0,0,7,7
183,01,0,0,0,7,7
183,02,0,0,0,2,2
183,03,0,0,0,3,3
183,04,0,0,0,3,3
183,05,0,0,0,10,10
183,06,0,0,0,9,9
183,07,0,0,0,18,18
183,08,0,1,0,30,31
183,09,0,2,0,21,23
183,10,0,4,0,16,20
183,11,0,0,0,17,17
183,12,0,0,0,8,8
184,00,0,0,0,1,1
184,01,0,0,0,5,5
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,4,4
184,08,0,1,0,2,3
184,09,0,1,0,2,3
184,10,0,0,0,1,1
184,11,0,0,0,1,1
184,12,0,0,0,2,2
185,00,0,1,0,23,24
185,01,0,0,0,17,17
185,02,0,1,0,8,9
185,03,0,0,0,6,6
185,04,0,0,0,14,14
185,05,0,0,0,21,21
185,06,0,1,0,25,26
185,07,0,1,0,52,53
185,08,0,0,0,92,92
185,09,0,4,0,73,77
185,10,0,0,0,61,61
185,11,0,3,0,54,57
185,12,0,1,0,50,51
186,00,71,0,0,45,116
186,01,45,0,0,37,82
186,02,64,0,0,56,120
186,03,32,0,0,33,65
186,04,64,0,0,25,89
186,05,157,0,0,32,189
186,06,735,1,0,75,811
186,07,735,0,0,104,839
186,08,696,0,0,162,858
186,09,769,0,0,207,976
186,10,613,0,0,172,785
186,11,555,0,0,132,687
186,12,533,0,0,146,679
187,00,0,0,0,0,0
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,3,3
187,04,0,0,0,1,1
187,05,0,0,0,6,6
187,06,0,0,0,2,2
187,07,0,0,0,13,13
187,08,0,0,0,13,13
187,09,0,0,0,13,13
187,10,0,0,0,14,14
187,11,0,0,0,14,14
187,12,0,0,0,14,14
188,00,0,2,0,97,99
188,01,0,1,0,52,53
188,02,0,1,0,34,35
188,03,0,0,0,20,20
188,04,0,0,0,45,45
188,05,1,0,0,56,57
188,06,2,2,0,102,106
188,07,0,4,0,130,134
188,08,0,8,0,190,198
188,09,3,7,0,182,192
188,10,0,4,0,152,156
188,11,0,12,0,143,155
188,12,1,10,0,149,160
189,00,9,2,0,47,58
189,01,2,2,0,20,24
189,02,0,0,0,14,14
189,03,0,1,0,7,8
189,04,0,0,0,20,20
189,05,4,0,0,24,28
189,06,1,0,0,57,58
189,07,1,4,0,64,69
189,08,0,4,0,83,87
189,09,0,0,0,77,77
189,10,0,3,0,66,69
189,11,1,3,0,59,63
189,12,0,1,0,46,47
190,00,0,0,0,7,7
190,01,1,0,0,1,2
190,02,0,0,0,2,2
190,03,1,0,0,0,1
190,04,0,0,0,3,3
190,05,0,0,0,3,3
190,06,0,0,0,10,10
190,07,0,2,0,11,13
190,08,0,1,0,19,20
190,09,0,3,0,21,24
190,10,0,1,0,12,13
190,11,0,0,0,22,22
190,12,0,1,0,15,16
191,00,0,0,0,17,17
191,01,0,0,0,10,10
191,02,0,0,0,4,4
191,03,0,0,0,5,5
191,04,0,0,0,12,12
191,05,0,0,0,16,16
191,06,0,0,0,42,42
191,07,0,1,0,72,73
191,08,0,1,0,82,83
191,09,0,0,0,79,79
191,10,0,1,0,51,52
191,11,0,1,0,32,33
191,12,0,0,0,36,36
192,00,0,1,0,13,14
192,01,0,0,0,8,8
192,02,0,0,0,7,7
192,03,0,0,0,8,8
192,04,0,0,0,10,10
192,05,0,0,0,15,15
192,06,0,0,0,14,14
192,07,0,0,0,34,34
192,08,0,0,0,31,31
192,09,0,1,0,39,40
192,10,1,1,0,43,45
192,11,0,2,0,24,26
192,12,0,3,0,33,36
193,00,2,2,0,16,20
193,01,3,0,0,8,11
193,02,1,0,0,2,3
193,03,4,0,0,2,6
193,04,3,0,0,3,6
193,05,2,0,0,6,8
193,06,8,1,0,11,20
193,07,10,2,0,30,42
193,08,5,6,0,28,39
193,09,7,6,0,24,37
193,10,6,2,0,21,29
193,11,1,3,0,19,23
193,12,4,2,0,16,22
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,2,2
194,10,1,0,0,2,3
194,11,0,0,0,3,3
194,12,3,0,0,1,4
195,00,0,0,0,9,9
195,01,0,0,0,3,3
195,02,0,0,0,6,6
195,03,0,0,0,6,6
195,04,0,0,0,8,8
195,05,0,0,0,9,9
195,06,1,0,0,21,22
195,07,0,0,0,24,24
195,08,2,1,0,43,46
195,09,1,2,0,50,53
195,10,0,2,0,34,36
195,11,0,0,0,33,33
195,12,0,0,0,29,29
196,00,0,1,0,30,31
196,01,1,1,0,6,8
196,02,0,0,0,4,4
196,03,1,0,0,6,7
196,04,1,0,0,13,14
196,05,1,0,0,15,16
196,06,1,0,0,31,32
196,07,1,5,0,32,38
196,08,2,8,0,53,63
196,09,1,5,0,48,54
196,10,0,5,0,40,45
196,11,1,14,0,40,55
196,12,0,16,0,52,68
197,00,0,0,0,30,30
197,01,0,0,0,13,13
197,02,0,0,0,6,6
197,03,0,0,0,13,13
197,04,1,0,0,12,13
197,05,0,0,0,21,21
197,06,0,0,0,54,54
197,07,0,1,0,82,83
197,08,1,3,0,139,143
197,09,1,3,0,83,87
197,10,2,1,0,70,73
197,11,0,2,0,68,70
197,12,0,3,0,73,76
198,00,0,0,0,52,52
198,01,1,0,0,39,40
198,02,0,0,0,23,23
198,03,0,0,0,28,28
198,04,0,0,0,32,32
198,05,0,0,0,57,57
198,06,0,0,0,92,92
198,07,0,1,0,131,132
198,08,0,0,0,178,178
198,09,0,2,0,121,123
198,10,0,0,0,126,126
198,11,1,1,0,88,90
198,12,1,2,0,119,122
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,1,1
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,6,6
200,02,0,0,0,5,5
200,03,0,0,0,3,3
200,04,0,0,0,12,12
200,05,0,0,0,8,8
200,06,0,0,0,40,40
200,07,0,0,0,40,40
200,08,0,2,0,58,60
200,09,0,0,0,36,36
200,10,0,1,0,32,33
200,11,0,3,0,29,32
200,12,0,0,0,34,34
201,00,0,0,0,2,2
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,3,3
201,07,0,0,0,5,5
201,08,0,0,0,1,1
201,09,0,0,0,7,7
201,10,0,0,0,6,6
201,11,0,1,0,2,3
201,12,0,0,0,2,2
202,00,0,0,0,13,13
202,01,0,0,0,3,3
202,02,0,0,0,2,2
202,03,0,0,0,1,1
202,04,0,0,0,9,9
202,05,0,0,0,11,11
202,06,0,0,0,11,11
202,07,0,0,0,17,17
202,08,0,0,0,16,16
202,09,1,0,0,17,18
202,10,1,0,0,11,12
202,11,0,0,0,9,9
202,12,0,0,0,12,12
203,00,0,0,0,14,14
203,01,0,0,0,14,14
203,02,0,0,0,8,8
203,03,0,0,0,6,6
203,04,0,0,0,13,13
203,05,0,1,0,12,13
203,06,0,0,0,15,15
203,07,0,1,0,35,36
203,08,0,0,0,37,37
203,09,0,0,0,35,35
203,10,0,0,0,21,21
203,11,0,0,0,20,20
203,12,0,0,0,28,28
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,4,4
204,08,0,0,0,0,0
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,0,0,0,29,29
205,01,0,0,0,14,14
205,02,0,0,0,14,14
205,03,0,0,0,18,18
205,04,0,0,0,20,20
205,05,0,0,0,29,29
205,06,0,1,0,59,60
205,07,0,1,0,89,90
205,08,0,2,0,100,102
205,09,1,1,0,83,85
205,10,0,1,0,52,53
205,11,1,3,0,51,55
205,12,1,1,0,53,55
206,00,0,0,0,11,11
206,01,0,0,0,20,20
206,02,0,0,0,6,6
206,03,0,0,0,7,7
206,04,0,0,0,4,4
206,05,0,0,0,12,12
206,06,0,0,0,39,39
206,07,0,0,0,62,62
206,08,0,0,0,55,55
206,09,0,0,0,68,68
206,10,0,0,0,46,46
206,11,0,0,0,31,31
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,21,21
208,01,0,0,0,15,15
208,02,0,0,0,6,6
208,03,0,0,0,9,9
208,04,0,0,0,7,7
208,05,0,0,0,23,23
208,06,0,1,0,42,43
208,07,0,1,0,58,59
208,08,0,1,0,67,68
208,09,1,0,0,50,51
208,10,0,0,0,50,50
208,11,0,0,0,41,41
208,12,0,2,0,33,35
209,00,10,0,0,25,35
209,01,3,0,0,13,16
209,02,2,0,0,23,25
209,03,1,0,0,8,9
209,04,1,0,0,8,9
209,05,5,0,0,20,25
209,06,10,0,0,26,36
209,07,8,0,0,42,50
209,08,18,0,0,43,61
209,09,29,0,0,41,70
209,10,13,0,0,43,56
209,11,13,0,0,34,47
209,12,20,0,0,35,55
210,00,0,6,0,31,37
210,01,0,1,0,36,37
210,02,0,2,0,5,7
210,03,0,0,0,12,12
210,04,0,0,0,3,3
210,05,0,0,0,14,14
210,06,0,2,0,37,39
210,07,0,2,0,81,83
210,08,0,5,0,116,121
210,09,0,8,0,96,104
210,10,1,2,0,79,82
210,11,0,8,0,61,69
210,12,0,2,0,68,70
211,00,22,0,0,32,54
211,01,14,0,0,33,47
211,02,6,0,0,15,21
211,03,4,0,0,9,13
211,04,5,0,0,13,18
211,05,8,0,0,32,40
211,06,24,0,0,52,76
211,07,39,0,0,94,133
211,08,54,0,0,123,177
211,09,71,0,0,119,190
211,10,63,0,0,100,163
211,11,86,0,0,96,182
211,12,91,0,0,119,210
212,00,0,1,0,30,31
212,01,0,0,0,26,26
212,02,0,2,0,7,9
212,03,0,0,0,6,6
212,04,0,2,0,7,9
212,05,0,0,0,12,12
212,06,0,2,0,22,24
212,07,0,2,0,43,45
212,08,0,4,0,73,77
212,09,1,0,0,65,66
212,10,0,2,0,43,45
212,11,0,3,0,27,30
212,12,0,2,0,27,29
213,00,0,0,0,30,30
213,01,0,0,0,33,33
213,02,0,0,0,17,17
213,03,0,0,0,16,16
213,04,0,0,0,12,12
213,05,0,1,0,24,25
213,06,0,1,0,58,59
213,07,0,5,0,123,128
213,08,1,9,0,116,126
213,09,0,4,0,99,103
213,10,0,6,0,92,98
213,11,0,3,0,84,87
213,12,0,3,0,71,74
214,00,0,0,0,3,3
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,6,6
214,08,0,0,0,7,7
214,09,0,0,0,15,15
214,10,0,0,0,17,17
214,11,0,0,0,18,18
214,12,0,0,0,14,14
215,00,1,0,0,20,21
215,01,0,0,0,9,9
215,02,0,0,0,9,9
215,03,0,0,0,11,11
215,04,0,0,0,17,17
215,05,2,1,0,39,42
215,06,2,0,0,32,34
215,07,1,0,0,83,84
215,08,1,3,0,88,92
215,09,2,0,0,76,78
215,10,1,3,0,48,52
215,11,1,0,0,49,50
215,12,1,1,0,45,47
216,00,1,0,0,44,45
216,01,1,1,0,25,27
216,02,0,0,0,27,27
216,03,0,0,0,19,19
216,04,1,0,0,25,26
216,05,0,0,0,48,48
216,06,2,1,0,85,88
216,07,0,2,0,138,140
216,08,1,3,0,164,168
216,09,1,2,0,127,130
216,10,0,0,0,95,95
216,11,2,0,0,90,92
216,12,0,0,0,77,77
217,00,3,0,0,22,25
217,01,0,2,0,8,10
217,02,1,0,0,7,8
217,03,0,1,0,10,11
217,04,0,0,0,9,9
217,05,0,0,0,6,6
217,06,0,1,0,9,10
217,07,0,2,0,17,19
217,08,1,1,0,17,19
217,09,0,0,0,38,38
217,10,0,0,0,49,49
217,11,1,0,0,49,50
217,12,2,0,0,43,45
218,00,0,0,0,19,19
218,01,0,0,0,6,6
218,02,0,0,0,10,10
218,03,0,0,0,6,6
218,04,0,0,0,7,7
218,05,0,1,0,11,12
218,06,0,0,0,27,27
218,07,0,1,0,36,37
218,08,0,4,0,48,52
218,09,1,2,0,40,43
218,10,0,0,0,32,32
218,11,0,1,0,27,28
218,12,0,0,0,28,28
219,00,3,0,0,17,20
219,01,1,0,0,8,9
219,02,0,0,0,4,4
219,03,0,0,0,9,9
219,04,0,0,0,11,11
219,05,0,0,0,16,16
219,06,0,0,0,30,30
219,07,1,0,0,36,37
219,08,0,1,0,40,41
219,09,0,0,0,44,44
219,10,0,0,0,40,40
219,11,1,0,0,31,32
219,12,1,0,0,30,31
220,00,0,0,0,32,32
220,01,0,0,0,15,15
220,02,0,0,0,10,10
220,03,0,0,0,11,11
220,04,0,0,0,10,10
220,05,0,0,0,16,16
220,06,0,1,0,27,28
220,07,0,0,0,69,69
220,08,1,4,0,102,107
220,09,0,6,0,61,67
220,10,0,4,0,53,57
220,11,0,1,0,76,77
220,12,0,1,0,61,62
221,00,0,0,0,9,9
221,01,0,0,0,4,4
221,02,0,0,0,2,2
221,03,0,0,0,3,3
221,04,0,0,0,5,5
221,05,0,0,0,10,10
221,06,0,0,0,13,13
221,07,0,0,0,26,26
221,08,0,0,0,34,34
221,09,0,0,0,27,27
221,10,0,0,0,16,16
221,11,0,0,0,17,17
221,12,0,0,0,14,14
222,00,0,0,0,6,6
222,01,0,0,0,3,3
222,02,0,0,0,1,1
222,03,0,0,0,6,6
222,04,0,0,0,8,8
222,05,0,0,0,18,18
222,06,0,2,0,34,36
222,07,2,0,0,43,45
222,08,0,2,0,56,58
222,09,0,4,0,40,44
222,10,0,4,0,27,31
222,11,0,1,0,29,30
222,12,0,1,0,24,25
223,00,1,5,0,47,53
223,01,6,6,0,24,36
223,02,2,3,0,16,21
223,03,0,2,0,18,20
223,04,1,6,0,37,44
223,05,2,5,0,65,72
223,06,8,9,0,77,94
223,07,17,17,0,146,180
223,08,24,34,0,374,432
223,09,26,25,0,317,368
223,10,6,34,0,117,157
223,11,7,18,0,93,118
223,12,3,17,0,87,107
224,00,2,0,0,18,20
224,01,1,0,0,13,14
224,02,2,0,0,5,7
224,03,1,0,0,9,10
224,04,5,0,0,15,20
224,05,21,0,0,50,71
224,06,64,0,0,95,159
224,07,72,0,0,151,223
224,08,81,0,0,210,291
224,09,55,0,0,217,272
224,10,66,0,0,101,167
224,11,44,0,0,74,118
224,12,30,0,0,54,84
225,00,1,1,0,121,123
225,01,0,0,0,67,67
225,02,1,0,0,44,45
225,03,0,0,0,51,51
225,04,1,0,0,54,55
225,05,0,0,0,70,70
225,06,1,3,0,137,141
225,07,0,6,0,187,193
225,08,1,5,0,240,246
225,09,0,5,0,197,202
225,10,0,6,0,149,155
225,11,0,4,0,166,170
225,12,0,7,0,147,154
226,00,13,5,0,57,75
226,01,15,2,0,39,56
226,02,4,2,0,25,31
226,03,3,3,0,24,30
226,04,8,0,0,36,44
226,05,25,3,0,54,82
226,06,27,1,0,75,103
226,07,46,7,0,130,183
226,08,44,12,0,156,212
226,09,25,18,0,144,187
226,10,20,14,0,105,139
226,11,17,5,0,119,141
226,12,18,9,0,113,140
227,00,0,0,0,25,25
227,01,0,0,0,12,12
227,02,0,0,0,17,17
227,03,0,0,0,7,7
227,04,0,0,0,9,9
227,05,0,0,0,20,20
227,06,0,1,0,22,23
227,07,0,0,0,45,45
227,08,0,0,0,60,60
227,09,0,1,0,59,60
227,10,0,1,0,51,52
227,11,0,1,0,34,35
227,12,0,0,0,47,47
228,00,0,1,0,77,78
228,01,1,0,0,25,26
228,02,0,0,0,12,12
228,03,0,0,0,12,12
228,04,0,1,0,23,24
228,05,2,0,0,25,27
228,06,4,0,0,39,43
228,07,5,0,0,73,78
228,08,4,2,0,87,93
228,09,4,1,0,92,97
228,10,3,2,0,67,72
228,11,1,1,0,57,59
228,12,2,4,0,68,74
229,00,45,0,0,61,106
229,01,27,0,0,34,61
229,02,19,0,0,34,53
229,03,17,0,0,21,38
229,04,24,0,0,40,64
229,05,58,0,0,44,102
229,06,151,0,0,124,275
229,07,259,0,0,189,448
229,08,453,0,0,338,791
229,09,356,0,0,237,593
229,10,295,0,0,176,471
229,11,263,0,0,157,420
229,12,263,0,0,147,410
230,00,279,0,0,254,533
230,01,130,0,0,115,245
230,02,66,0,0,62,128
230,03,71,0,0,44,115
230,04,85,0,0,74,159
230,05,62,0,0,45,107
230,06,140,0,0,58,198
230,07,229,0,0,122,351
230,08,407,0,0,213,620
230,09,426,0,0,214,640
230,10,385,0,0,168,553
230,11,434,0,0,216,650
