p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,1,0,0,1,2
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,3,3
154,09,0,0,0,2,2
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,22,22
155,01,0,0,0,11,11
155,02,0,0,0,9,9
155,03,0,0,0,9,9
155,04,0,0,0,12,12
155,05,0,0,0,23,23
155,06,0,1,0,52,53
155,07,0,3,0,93,96
155,08,0,2,0,113,115
155,09,0,3,0,77,80
155,10,0,3,0,54,57
155,11,0,3,0,58,61
155,12,0,2,0,61,63
156,00,0,0,0,5,5
156,01,0,0,0,2,2
156,02,0,0,0,1,1
156,03,0,0,0,2,2
156,04,0,0,0,8,8
156,05,0,0,0,1,1
156,06,0,0,0,14,14
156,07,0,0,0,29,29
156,08,0,0,0,40,40
156,09,0,0,0,15,15
156,10,0,0,0,19,19
156,11,0,0,0,17,17
156,12,0,0,0,16,16
157,00,0,0,0,15,15
157,01,1,0,0,8,9
157,02,0,0,0,7,7
157,03,0,0,0,11,11
157,04,0,0,0,11,11
157,05,0,0,0,13,13
157,06,2,0,0,59,61
157,07,0,0,0,73,73
157,08,1,1,0,91,93
157,09,1,0,0,78,79
157,10,0,1,0,36,37
157,11,0,0,0,49,49
157,12,2,1,0,54,57
158,00,43,0,0,55,98
158,01,21,0,0,54,75
158,02,33,0,0,40,73
158,03,21,0,0,22,43
158,04,18,0,0,23,41
158,05,16,0,0,40,56
158,06,29,0,0,78,107
158,07,95,0,0,188,283
158,08,142,0,0,235,377
158,09,125,0,0,199,324
158,10,125,0,0,113,238
158,11,75,0,0,83,158
158,12,101,0,0,94,195
159,00,1,0,0,30,31
159,01,0,1,0,21,22
159,02,0,0,0,17,17
159,03,0,0,0,11,11
159,04,0,0,0,21,21
159,05,0,1,0,29,30
159,06,2,1,0,36,39
159,07,1,4,0,84,89
159,08,0,7,0,101,108
159,09,0,4,0,65,69
159,10,1,5,0,60,66
159,11,1,1,0,45,47
159,12,2,6,0,89,97
160,00,0,0,0,22,22
160,01,0,0,0,11,11
160,02,0,1,0,10,11
160,03,0,0,0,6,6
160,04,0,0,0,5,5
160,05,0,0,0,15,15
160,06,0,0,0,38,38
160,07,1,0,0,62,63
160,08,6,0,0,75,81
160,09,1,0,0,46,47
160,10,1,0,0,48,49
160,11,4,1,0,35,40
160,12,5,2,0,37,44
161,00,74,0,0,94,168
161,01,54,0,0,60,114
161,02,18,0,0,42,60
161,03,25,0,0,30,55
161,04,22,0,0,34,56
161,05,30,0,0,27,57
161,06,116,0,0,24,140
161,07,289,0,0,61,350
161,08,419,0,0,99,518
161,09,416,0,0,175,591
161,10,411,0,0,166,577
161,11,472,0,0,218,690
161,12,599,0,0,273,872
162,00,66,0,0,60,126
162,01,48,0,0,36,84
162,02,25,0,0,21,46
162,03,18,0,0,23,41
162,04,31,0,0,18,49
162,05,78,0,0,35,113
162,06,236,0,0,63,299
162,07,362,0,0,103,465
162,08,491,0,0,149,640
162,09,436,0,0,111,547
162,10,399,0,0,136,535
162,11,409,0,0,158,567
162,12,497,0,0,175,672
163,00,102,0,0,96,198
163,01,84,0,0,70,154
163,02,50,0,0,46,96
163,03,49,0,0,57,106
163,04,37,0,0,43,80
163,05,35,0,0,33,68
163,06,95,0,0,33,128
163,07,187,0,0,96,283
163,08,287,0,0,114,401
163,09,304,0,0,120,424
163,10,269,0,0,103,372
163,11,369,0,0,170,539
163,12,352,0,0,180,532
164,00,90,0,0,112,202
164,01,60,0,0,95,155
164,02,35,0,0,57,92
164,03,25,0,0,29,54
164,04,27,0,0,41,68
164,05,48,0,0,57,105
164,06,105,0,0,78,183
164,07,205,0,0,133,338
164,08,242,0,0,165,407
164,09,271,0,0,162,433
164,10,266,0,0,154,420
164,11,254,0,0,173,427
164,12,242,0,0,155,397
165,00,0,0,0,18,18
165,01,0,0,0,17,17
165,02,0,0,0,6,6
165,03,0,0,0,11,11
165,04,0,0,0,11,11
165,05,0,0,0,20,20
165,06,0,0,0,37,37
165,07,2,2,0,85,89
165,08,0,3,0,131,134
165,09,3,5,0,109,117
165,10,0,0,0,78,78
165,11,0,1,0,64,65
165,12,0,2,0,73,75
166,00,27,8,0,49,84
166,01,13,6,0,41,60
166,02,11,2,0,17,30
166,03,7,6,0,10,23
166,04,10,1,0,17,28
166,05,12,5,0,34,51
166,06,37,7,0,47,91
166,07,77,28,0,107,212
166,08,112,49,0,152,313
166,09,72,60,0,88,220
166,10,49,48,0,98,195
166,11,61,49,0,106,216
166,12,67,53,0,125,245
167,00,0,0,0,34,34
167,01,0,0,0,21,21
167,02,1,0,0,15,16
167,03,0,0,0,8,8
167,04,0,0,0,11,11
167,05,1,0,0,27,28
167,06,0,1,0,43,44
167,07,1,3,0,105,109
167,08,2,3,0,109,114
167,09,0,2,0,60,62
167,10,1,4,0,67,72
167,11,1,1,0,54,56
167,12,0,3,0,54,57
168,00,2,3,0,36,41
168,01,1,1,0,28,30
168,02,1,2,0,20,23
168,03,1,0,0,17,18
168,04,4,0,0,19,23
168,05,1,1,0,27,29
168,06,0,2,0,41,43
168,07,4,2,0,90,96
168,08,1,3,0,142,146
168,09,2,4,0,84,90
168,10,1,1,0,70,72
168,11,1,1,0,57,59
168,12,0,5,0,71,76
169,00,0,0,0,58,58
169,01,0,0,0,37,37
169,02,0,2,0,25,27
169,03,0,0,0,12,12
169,04,0,1,0,16,17
169,05,1,2,0,31,34
169,06,0,0,0,42,42
169,07,0,4,0,71,75
169,08,0,5,0,134,139
169,09,0,3,0,77,80
169,10,0,5,0,80,85
169,11,0,3,0,69,72
169,12,0,3,0,54,57
170,00,83,0,0,72,155
170,01,50,0,0,29,79
170,02,33,0,0,15,48
170,03,20,0,0,15,35
170,04,23,0,0,46,69
170,05,75,0,0,79,154
170,06,235,0,0,191,426
170,07,424,0,0,272,696
170,08,585,0,0,351,936
170,09,540,0,0,276,816
170,10,466,0,0,185,651
170,11,468,0,0,190,658
170,12,462,0,0,212,674
171,00,0,0,0,23,23
171,01,0,0,0,19,19
171,02,0,0,0,8,8
171,03,0,0,0,12,12
171,04,0,0,0,13,13
171,05,1,0,0,15,16
171,06,0,0,0,28,28
171,07,1,0,0,44,45
171,08,0,1,0,50,51
171,09,0,0,0,38,38
171,10,0,0,0,44,44
171,11,1,0,0,30,31
171,12,0,2,0,33,35
172,00,0,0,0,3,3
172,01,0,0,0,5,5
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,7,7
172,08,0,0,0,9,9
172,09,0,0,0,6,6
172,10,0,0,0,7,7
172,11,0,0,0,4,4
172,12,0,0,0,5,5
173,00,2,2,0,33,37
173,01,1,1,0,21,23
173,02,0,3,0,14,17
173,03,0,0,0,22,22
173,04,1,1,0,27,29
173,05,1,1,0,25,27
173,06,1,3,0,36,40
173,07,0,1,0,57,58
173,08,1,3,0,64,68
173,09,0,4,0,43,47
173,10,0,3,0,35,38
173,11,0,0,0,47,47
173,12,0,0,0,43,43
174,00,0,0,0,33,33
174,01,0,0,0,38,38
174,02,0,0,0,16,16
174,03,0,0,0,10,10
174,04,0,0,0,13,13
174,05,0,0,0,20,20
174,06,0,1,0,35,36
174,07,1,1,0,67,69
174,08,0,1,0,87,88
174,09,0,8,0,75,83
174,10,1,8,0,67,76
174,11,0,8,0,71,79
174,12,1,7,0,75,83
175,00,0,0,0,2,2
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,7,7
175,05,0,0,0,8,8
175,06,0,0,0,20,20
175,07,0,0,0,18,18
175,08,1,0,0,26,27
175,09,0,0,0,21,21
175,10,0,4,0,19,23
175,11,0,1,0,24,25
175,12,0,0,0,21,21
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,5,5
176,08,0,0,0,6,6
176,09,0,0,0,3,3
176,10,0,0,0,7,7
176,11,0,0,0,8,8
176,12,0,0,0,6,6
177,00,0,0,0,57,57
177,01,0,0,0,38,38
177,02,0,0,0,26,26
177,03,0,0,0,17,17
177,04,1,1,0,20,22
177,05,0,1,0,29,30
177,06,0,3,0,62,65
177,07,0,6,0,136,142
177,08,0,1,0,140,141
177,09,1,5,0,84,90
177,10,1,3,0,70,74
177,11,0,1,0,75,76
177,12,0,0,0,53,53
178,00,0,0,0,7,7
178,01,0,0,0,3,3
178,02,0,0,0,0,0
178,03,0,0,0,3,3
178,04,0,0,0,7,7
178,05,1,1,0,5,7
178,06,0,0,0,13,13
178,07,1,0,0,36,37
178,08,0,0,0,50,50
178,09,1,2,0,44,47
178,10,0,1,0,35,36
178,11,0,0,0,26,26
178,12,0,1,0,33,34
179,00,6,13,0,30,49
179,01,4,5,0,25,34
179,02,2,3,0,17,22
179,03,0,1,0,20,21
179,04,5,0,0,17,22
179,05,9,0,0,46,55
179,06,11,2,0,70,83
179,07,16,3,0,70,89
179,08,19,11,0,105,135
179,09,8,16,0,90,114
179,10,6,9,0,59,74
179,11,5,8,0,57,70
179,12,5,10,0,50,65
180,00,0,0,0,12,12
180,01,0,0,0,13,13
180,02,0,0,0,2,2
180,03,0,1,0,8,9
180,04,0,0,0,5,5
180,05,0,0,0,8,8
180,06,0,0,0,17,17
180,07,0,1,0,36,37
180,08,0,0,0,38,38
180,09,0,1,0,34,35
180,10,0,0,0,17,17
180,11,0,0,0,20,20
180,12,0,0,0,20,20
181,00,6,17,0,96,119
181,01,5,4,0,43,52
181,02,1,6,0,29,36
181,03,5,4,0,25,34
181,04,2,2,0,56,60
181,05,2,1,0,112,115
181,06,5,2,0,129,136
181,07,7,11,0,208,226
181,08,6,28,0,279,313
181,09,1,22,0,240,263
181,10,4,20,0,180,204
181,11,2,31,0,173,206
181,12,1,26,0,159,186
182,00,0,1,0,19,20
182,01,0,0,0,12,12
182,02,0,0,0,6,6
182,03,0,0,0,9,9
182,04,0,1,0,6,7
182,05,0,1,0,16,17
182,06,0,2,0,30,32
182,07,0,5,0,55,60
182,08,0,12,0,76,88
182,09,0,7,0,48,55
182,10,0,2,0,44,46
182,11,0,3,0,41,44
182,12,0,1,0,30,31
183,00,0,0,0,9,9
183,01,0,0,0,4,4
183,02,0,0,0,4,4
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,8,8
183,06,0,0,0,23,23
183,07,0,0,0,21,21
183,08,0,1,0,25,26
183,09,0,0,0,24,24
183,10,0,0,0,14,14
183,11,0,0,0,16,16
183,12,0,0,0,11,11
184,00,0,0,0,7,7
184,01,0,0,0,3,3
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,6,6
184,09,0,0,0,2,2
184,10,0,0,0,0,0
184,11,0,0,0,3,3
184,12,0,0,0,3,3
185,00,0,0,0,16,16
185,01,0,0,0,13,13
185,02,0,0,0,7,7
185,03,0,2,0,6,8
185,04,0,0,0,20,20
185,05,0,1,0,22,23
185,06,0,3,0,36,39
185,07,0,0,0,59,59
185,08,0,0,0,64,64
185,09,0,4,0,50,54
185,10,0,3,0,46,49
185,11,0,5,0,43,48
185,12,0,4,0,46,50
186,00,87,0,0,49,136
186,01,206,1,0,103,310
186,02,91,0,0,32,123
186,03,15,0,0,17,32
186,04,78,0,0,15,93
186,05,139,0,0,20,159
186,06,715,0,0,65,780
186,07,701,0,0,131,832
186,08,659,0,0,179,838
186,09,673,0,0,152,825
186,10,577,0,0,119,696
186,11,452,0,0,125,577
186,12,392,0,0,107,499
187,00,0,0,0,2,2
187,01,0,0,0,1,1
187,02,0,0,0,2,2
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,11,11
187,06,0,0,0,5,5
187,07,0,0,0,19,19
187,08,0,0,0,16,16
187,09,0,0,0,13,13
187,10,0,0,0,6,6
187,11,0,0,0,9,9
187,12,0,0,0,5,5
188,00,3,1,0,96,100
188,01,0,0,0,55,55
188,02,3,1,0,29,33
188,03,0,0,0,28,28
188,04,1,1,0,51,53
188,05,1,0,0,65,66
188,06,1,1,0,127,129
188,07,4,5,0,197,206
188,08,2,5,0,212,219
188,09,0,7,0,153,160
188,10,0,4,0,159,163
188,11,2,3,0,129,134
188,12,0,8,0,136,144
189,00,0,1,0,39,40
189,01,1,2,0,26,29
189,02,0,0,0,16,16
189,03,3,0,0,11,14
189,04,0,1,0,21,22
189,05,1,0,0,46,47
189,06,1,1,0,52,54
189,07,2,3,0,75,80
189,08,2,6,0,97,105
189,09,1,3,0,72,76
189,10,0,4,0,55,59
189,11,1,4,0,50,55
189,12,1,5,0,45,51
190,00,0,0,0,7,7
190,01,1,0,0,3,4
190,02,0,0,0,1,1
190,03,0,0,0,5,5
190,04,0,0,0,2,2
190,05,0,0,0,6,6
190,06,0,0,0,8,8
190,07,0,0,0,12,12
190,08,0,0,0,12,12
190,09,0,2,0,8,10
190,10,1,2,0,7,10
190,11,0,0,0,8,8
190,12,0,1,0,15,16
191,00,0,0,0,13,13
191,01,0,0,0,14,14
191,02,0,0,0,9,9
191,03,0,0,0,5,5
191,04,1,0,0,8,9
191,05,0,0,0,25,25
191,06,0,1,0,41,42
191,07,0,3,0,78,81
191,08,1,2,0,72,75
191,09,1,2,0,58,61
191,10,1,0,0,38,39
191,11,0,2,0,29,31
191,12,0,1,0,34,35
192,00,0,0,0,17,17
192,01,0,0,0,8,8
192,02,0,0,0,4,4
192,03,0,0,0,3,3
192,04,0,0,0,7,7
192,05,0,0,0,8,8
192,06,0,0,0,19,19
192,07,0,0,0,33,33
192,08,0,0,0,31,31
192,09,1,1,0,31,33
192,10,0,0,0,35,35
192,11,0,2,0,22,24
192,12,0,4,0,25,29
193,00,4,0,0,5,9
193,01,2,0,0,4,6
193,02,0,0,0,2,2
193,03,1,0,0,3,4
193,04,2,0,0,11,13
193,05,5,1,0,7,13
193,06,10,2,0,23,35
193,07,10,2,0,34,46
193,08,5,7,0,35,47
193,09,3,6,0,19,28
193,10,7,2,0,21,30
193,11,5,3,0,17,25
193,12,7,2,0,19,28
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,1,0,0,0,1
194,10,1,0,0,1,2
194,11,0,0,0,2,2
194,12,1,0,0,1,2
195,00,0,0,0,13,13
195,01,0,1,0,13,14
195,02,0,0,0,3,3
195,03,0,0,0,5,5
195,04,0,1,0,6,7
195,05,0,0,0,10,10
195,06,0,0,0,8,8
195,07,0,2,0,38,40
195,08,2,2,0,45,49
195,09,0,0,0,34,34
195,10,0,1,0,25,26
195,11,0,0,0,23,23
195,12,0,2,0,33,35
196,00,0,1,0,19,20
196,01,1,2,0,13,16
196,02,0,2,0,3,5
196,03,0,0,0,6,6
196,04,0,0,0,17,17
196,05,0,3,0,14,17
196,06,2,1,0,20,23
196,07,3,5,0,38,46
196,08,0,7,0,48,55
196,09,0,8,0,51,59
196,10,0,9,0,41,50
196,11,0,7,0,34,41
196,12,2,8,0,48,58
197,00,0,0,0,28,28
197,01,1,0,0,20,21
197,02,0,0,0,21,21
197,03,0,0,0,21,21
197,04,0,0,0,30,30
197,05,0,0,0,21,21
197,06,0,1,0,56,57
197,07,0,0,0,94,94
197,08,1,2,0,133,136
197,09,0,1,0,73,74
197,10,0,0,0,85,85
197,11,0,1,0,65,66
197,12,1,0,0,67,68
198,00,0,0,0,75,75
198,01,0,0,0,44,44
198,02,0,0,0,29,29
198,03,0,0,0,25,25
198,04,0,0,0,37,37
198,05,0,0,0,59,59
198,06,0,0,0,83,83
198,07,1,0,0,148,149
198,08,0,0,0,168,168
198,09,0,0,0,137,137
198,10,0,0,0,113,113
198,11,0,2,0,110,112
198,12,0,1,0,80,81
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,9,9
200,02,0,0,0,2,2
200,03,0,0,0,4,4
200,04,1,0,0,7,8
200,05,0,0,0,11,11
200,06,0,1,0,36,37
200,07,0,0,0,55,55
200,08,0,1,0,67,68
200,09,0,0,0,31,31
200,10,1,1,0,37,39
200,11,0,1,0,31,32
200,12,1,1,0,39,41
201,00,0,0,0,3,3
201,01,0,0,0,2,2
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,4,4
201,07,0,0,0,4,4
201,08,0,0,0,9,9
201,09,0,0,0,3,3
201,10,0,0,0,3,3
201,11,0,0,0,2,2
201,12,0,0,0,3,3
202,00,1,0,0,3,4
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,5,5
202,05,0,0,0,10,10
202,06,0,0,0,9,9
202,07,1,0,0,18,19
202,08,0,0,0,10,10
202,09,0,0,0,24,24
202,10,0,1,0,16,17
202,11,0,0,0,4,4
202,12,0,0,0,11,11
203,00,0,0,0,9,9
203,01,0,0,0,8,8
203,02,0,0,0,5,5
203,03,0,0,0,9,9
203,04,0,0,0,11,11
203,05,0,1,0,10,11
203,06,0,0,0,15,15
203,07,0,1,0,34,35
203,08,0,0,0,46,46
203,09,1,1,0,31,33
203,10,0,0,0,28,28
203,11,0,0,0,21,21
203,12,1,0,0,21,22
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,4,4
204,07,0,0,0,5,5
204,08,0,0,0,4,4
204,09,0,0,0,4,4
204,10,0,0,0,7,7
204,11,0,0,0,2,2
204,12,0,0,0,2,2
205,00,0,0,0,28,28
205,01,0,0,0,13,13
205,02,0,0,0,11,11
205,03,0,0,0,13,13
205,04,0,0,0,19,19
205,05,1,0,0,35,36
205,06,0,0,0,73,73
205,07,2,2,0,76,80
205,08,0,2,0,96,98
205,09,0,1,0,83,84
205,10,0,0,0,49,49
205,11,1,3,0,37,41
205,12,0,0,0,44,44
206,00,0,0,0,17,17
206,01,0,0,0,18,18
206,02,0,0,0,9,9
206,03,0,0,0,8,8
206,04,0,0,0,7,7
206,05,0,0,0,11,11
206,06,0,0,0,35,35
206,07,0,0,0,60,60
206,08,0,0,0,58,58
206,09,0,0,0,50,50
206,10,0,0,0,43,43
206,11,0,0,0,23,23
206,12,0,0,0,32,32
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,0,0,0,15,15
208,01,0,0,0,20,20
208,02,0,0,0,15,15
208,03,0,0,0,13,13
208,04,0,0,0,12,12
208,05,0,0,0,26,26
208,06,0,1,0,39,40
208,07,0,1,0,77,78
208,08,0,2,0,66,68
208,09,0,1,0,54,55
208,10,0,1,0,59,60
208,11,0,4,0,41,45
208,12,0,2,0,30,32
209,00,6,0,0,10,16
209,01,5,0,0,13,18
209,02,1,0,0,4,5
209,03,1,0,0,6,7
209,04,0,0,0,7,7
209,05,2,0,0,17,19
209,06,9,0,0,32,41
209,07,18,0,0,37,55
209,08,26,0,0,58,84
209,09,14,0,0,35,49
209,10,21,0,0,38,59
209,11,24,0,0,29,53
209,12,17,0,0,32,49
210,00,0,0,0,39,39
210,01,0,0,0,20,20
210,02,0,1,0,12,13
210,03,0,0,0,12,12
210,04,0,0,0,7,7
210,05,0,1,0,13,14
210,06,0,3,0,41,44
210,07,0,5,0,95,100
210,08,0,2,0,123,125
210,09,0,10,0,90,100
210,10,0,5,0,75,80
210,11,0,6,0,59,65
210,12,0,4,0,63,67
211,00,27,0,0,60,87
211,01,12,0,0,14,26
211,02,7,0,0,17,24
211,03,7,0,0,5,12
211,04,2,0,0,16,18
211,05,4,0,0,27,31
211,06,25,0,0,50,75
211,07,38,0,0,124,162
211,08,52,0,0,168,220
211,09,75,0,0,104,179
211,10,55,0,0,95,150
211,11,74,0,0,79,153
211,12,88,0,0,90,178
212,00,0,0,0,23,23
212,01,0,1,0,19,20
212,02,0,0,0,12,12
212,03,0,0,0,10,10
212,04,0,0,0,13,13
212,05,0,0,0,11,11
212,06,0,1,0,20,21
212,07,0,2,0,50,52
212,08,0,4,0,69,73
212,09,0,4,0,62,66
212,10,0,3,0,44,47
212,11,0,2,0,26,28
212,12,0,0,0,26,26
213,00,0,0,0,41,41
213,01,0,0,0,24,24
213,02,0,0,0,15,15
213,03,0,0,0,13,13
213,04,0,0,0,20,20
213,05,0,1,0,30,31
213,06,1,2,0,59,62
213,07,0,4,0,120,124
213,08,0,4,0,119,123
213,09,2,1,0,109,112
213,10,0,3,0,81,84
213,11,1,3,0,75,79
213,12,0,3,0,79,82
214,00,0,0,0,4,4
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,5,5
214,07,0,0,0,11,11
214,08,0,0,0,16,16
214,09,0,0,0,13,13
214,10,0,0,0,9,9
214,11,0,0,0,11,11
214,12,0,0,0,12,12
215,00,0,0,0,24,24
215,01,0,0,0,17,17
215,02,0,0,0,6,6
215,03,0,0,0,4,4
215,04,1,0,0,8,9
215,05,0,0,0,26,26
215,06,2,0,0,45,47
215,07,3,3,0,80,86
215,08,0,1,0,83,84
215,09,0,1,0,64,65
215,10,0,2,0,38,40
215,11,0,1,0,41,42
215,12,0,1,0,39,40
216,00,0,0,0,49,49
216,01,0,0,0,32,32
216,02,0,0,0,27,27
216,03,0,0,0,27,27
216,04,0,1,0,24,25
216,05,1,0,0,61,62
216,06,3,0,0,81,84
216,07,1,2,0,133,136
216,08,4,2,0,159,165
216,09,0,4,0,118,122
216,10,1,1,0,77,79
216,11,0,2,0,62,64
216,12,2,2,0,63,67
217,00,2,1,0,19,22
217,01,0,0,0,11,11
217,02,4,0,0,4,8
217,03,1,1,0,2,4
217,04,0,0,0,5,5
217,05,0,0,0,5,5
217,06,0,0,0,5,5
217,07,0,0,0,17,17
217,08,0,0,0,24,24
217,09,0,1,0,41,42
217,10,0,0,0,50,50
217,11,0,2,0,46,48
217,12,0,0,0,38,38
218,00,0,0,0,15,15
218,01,0,0,0,9,9
218,02,0,0,0,7,7
218,03,0,0,0,9,9
218,04,0,1,0,10,11
218,05,0,1,0,24,25
218,06,0,0,0,29,29
218,07,0,1,0,40,41
218,08,0,1,0,56,57
218,09,1,0,0,26,27
218,10,0,1,0,37,38
218,11,0,2,0,38,40
218,12,1,0,0,30,31
219,00,1,0,0,17,18
219,01,0,0,0,14,14
219,02,0,0,0,5,5
219,03,0,0,0,9,9
219,04,0,0,0,13,13
219,05,0,0,0,13,13
219,06,0,1,0,26,27
219,07,2,0,0,41,43
219,08,1,0,0,38,39
219,09,0,0,0,40,40
219,10,0,0,0,19,19
219,11,1,0,0,30,31
219,12,1,0,0,33,34
220,00,0,0,0,31,31
220,01,0,0,0,18,18
220,02,1,0,0,18,19
220,03,0,0,0,14,14
220,04,0,0,0,13,13
220,05,0,1,0,22,23
220,06,0,1,0,36,37
220,07,0,1,0,72,73
220,08,0,1,0,94,95
220,09,0,4,0,78,82
220,10,0,1,0,57,58
220,11,0,3,0,43,46
220,12,0,1,0,42,43
221,00,0,0,0,4,4
221,01,0,0,0,5,5
221,02,0,0,0,4,4
221,03,0,0,0,4,4
221,04,0,0,0,7,7
221,05,0,0,0,7,7
221,06,0,0,0,15,15
221,07,0,0,0,25,25
221,08,0,0,0,35,35
221,09,0,0,0,21,21
221,10,0,0,0,23,23
221,11,0,0,0,28,28
221,12,0,0,0,19,19
222,00,0,0,0,9,9
222,01,0,0,0,3,3
222,02,0,0,0,2,2
222,03,0,0,0,2,2
222,04,0,0,0,5,5
222,05,0,0,0,10,10
222,06,0,0,0,31,31
222,07,0,2,0,43,45
222,08,0,2,0,62,64
222,09,0,0,0,31,31
222,10,0,0,0,26,26
222,11,0,1,0,22,23
222,12,0,1,0,18,19
223,00,2,10,0,51,63
223,01,2,10,0,34,46
223,02,1,6,0,24,31
223,03,3,3,0,22,28
223,04,3,5,0,32,40
223,05,10,9,0,45,64
223,06,13,9,0,86,108
223,07,13,11,0,153,177
223,08,7,22,0,150,179
223,09,5,26,0,122,153
223,10,4,15,0,97,116
223,11,4,20,0,65,89
223,12,7,15,0,84,106
224,00,3,0,0,26,29
224,01,2,0,0,10,12
224,02,0,0,0,0,0
224,03,1,0,0,1,2
224,04,3,0,0,20,23
224,05,22,0,0,42,64
224,06,54,0,0,89,143
224,07,61,0,0,170,231
224,08,47,0,0,233,280
224,09,49,0,0,180,229
224,10,68,0,0,88,156
224,11,45,0,0,66,111
224,12,26,0,0,58,84
225,00,1,1,0,112,114
225,01,0,0,0,82,82
225,02,1,0,0,43,44
225,03,0,0,0,39,39
225,04,0,3,0,46,49
225,05,0,0,0,93,93
225,06,0,2,0,199,201
225,07,0,4,0,259,263
225,08,0,4,0,247,251
225,09,1,5,0,212,218
225,10,0,5,0,161,166
225,11,0,5,0,128,133
225,12,0,2,0,102,104
226,00,20,6,0,58,84
226,01,5,3,0,34,42
226,02,11,3,0,29,43
226,03,6,4,0,28,38
226,04,8,5,0,49,62
226,05,23,1,0,58,82
226,06,30,1,0,71,102
226,07,51,7,0,124,182
226,08,26,9,0,163,198
226,09,11,13,0,107,131
226,10,18,22,0,115,155
226,11,20,15,0,103,138
226,12,17,13,0,111,141
227,00,0,0,0,23,23
227,01,0,0,0,23,23
227,02,0,0,0,12,12
227,03,1,0,0,12,13
227,04,0,0,0,13,13
227,05,0,0,0,13,13
227,06,0,1,0,21,22
227,07,0,0,0,50,50
227,08,0,1,0,74,75
227,09,0,2,0,55,57
227,10,0,3,0,53,56
227,11,0,2,0,53,55
227,12,0,1,0,53,54
228,00,1,0,0,38,39
228,01,1,1,0,31,33
228,02,1,1,0,20,22
228,03,0,0,0,15,15
228,04,0,0,0,27,27
228,05,0,0,0,36,36
228,06,2,1,0,34,37
228,07,2,2,0,74,78
228,08,2,1,0,79,82
228,09,1,2,0,66,69
228,10,2,3,0,55,60
228,11,1,2,0,49,52
228,12,2,1,0,51,54
229,00,37,0,0,44,81
229,01,20,0,0,27,47
229,02,14,0,0,15,29
229,03,16,0,0,7,23
229,04,21,0,0,30,51
229,05,42,0,0,50,92
229,06,166,0,0,142,308
229,07,350,0,0,247,597
229,08,387,0,0,312,699
229,09,343,0,0,229,572
229,10,274,0,0,180,454
229,11,272,0,0,147,419
229,12,244,0,0,149,393
230,00,139,0,0,151,290
230,01,100,0,0,94,194
230,02,76,0,0,86,162
230,03,60,0,0,43,103
230,04,59,0,0,60,119
230,05,62,0,0,42,104
230,06,116,0,0,56,172
230,07,160,0,0,90,250
230,08,257,0,0,147,404
230,09,258,0,0,161,419
230,10,289,0,0,167,456
230,11,311,0,0,157,468
