p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,1,1,0,0,2
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,1,0,0,1
157,01,0,0,0,0,0
157,02,0,1,0,0,1
157,03,0,0,0,0,0
157,04,0,1,0,0,1
157,05,0,0,0,0,0
157,06,1,0,0,0,1
157,07,1,0,0,0,1
157,08,1,2,0,0,3
157,09,1,2,0,0,3
157,10,1,0,0,0,1
157,11,0,0,0,0,0
157,12,0,1,0,0,1
158,00,553,0,0,0,553
158,01,439,0,0,0,439
158,02,371,0,0,0,371
158,03,264,0,0,0,264
158,04,115,0,0,0,115
158,05,53,0,0,0,53
158,06,109,0,0,0,109
158,07,225,0,0,0,225
158,08,332,0,0,0,332
158,09,280,0,0,0,280
158,10,232,0,0,0,232
158,11,184,0,0,0,184
158,12,203,0,0,0,203
159,00,1,14,0,0,15
159,01,1,5,0,0,6
159,02,0,4,0,0,4
159,03,0,4,0,0,4
159,04,0,2,0,0,2
159,05,1,5,0,0,6
159,06,1,6,0,0,7
159,07,3,14,0,0,17
159,08,1,15,0,0,16
159,09,0,19,0,0,19
159,10,0,15,0,0,15
159,11,0,29,0,0,29
159,12,1,20,0,0,21
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,1,0,0,1
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,541,0,0,0,541
161,01,290,0,0,0,290
161,02,139,0,0,0,139
161,03,71,0,0,0,71
161,04,75,0,0,0,75
161,05,92,0,0,0,92
161,06,219,0,0,0,219
161,07,407,0,0,0,407
161,08,541,0,0,0,541
161,09,691,0,0,0,691
161,10,750,0,0,0,750
161,11,989,0,0,0,989
161,12,944,0,0,0,944
162,00,465,0,0,0,465
162,01,313,0,0,0,313
162,02,199,0,0,0,199
162,03,178,0,0,0,178
162,04,77,0,0,0,77
162,05,113,0,0,0,113
162,06,266,0,0,0,266
162,07,542,0,0,0,542
162,08,656,0,0,0,656
162,09,666,0,0,0,666
162,10,660,0,0,0,660
162,11,740,0,0,0,740
162,12,795,0,0,0,795
163,00,456,0,0,0,456
163,01,339,0,0,0,339
163,02,217,0,0,0,217
163,03,117,0,0,0,117
163,04,60,0,0,0,60
163,05,72,0,0,0,72
163,06,148,0,0,0,148
163,07,294,0,0,0,294
163,08,458,0,0,0,458
163,09,467,0,0,0,467
163,10,563,0,0,0,563
163,11,667,0,0,0,667
163,12,678,0,0,0,678
164,00,593,0,0,0,593
164,01,418,0,0,0,418
164,02,273,0,0,0,273
164,03,180,0,0,0,180
164,04,145,0,0,0,145
164,05,115,0,0,0,115
164,06,189,0,0,0,189
164,07,262,0,0,0,262
164,08,424,0,0,0,424
164,09,510,0,0,0,510
164,10,506,0,0,0,506
164,11,540,0,0,0,540
164,12,560,0,0,0,560
165,00,1,0,0,0,1
165,01,1,1,0,0,2
165,02,0,1,0,0,1
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,1,0,0,2
165,07,1,1,0,0,2
165,08,0,1,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,102,54,0,0,156
166,01,68,35,0,0,103
166,02,46,16,0,0,62
166,03,31,13,0,0,44
166,04,33,7,0,0,40
166,05,27,13,0,0,40
166,06,63,19,0,0,82
166,07,135,54,0,0,189
166,08,163,127,0,0,290
166,09,123,131,0,0,254
166,10,85,131,0,0,216
166,11,103,131,0,0,234
166,12,181,109,0,0,290
167,00,0,2,0,0,2
167,01,0,1,0,0,1
167,02,0,0,0,0,0
167,03,0,2,0,0,2
167,04,0,1,0,0,1
167,05,0,3,0,0,3
167,06,0,4,0,0,4
167,07,1,15,0,0,16
167,08,1,14,0,0,15
167,09,0,10,0,0,10
167,10,0,9,0,0,9
167,11,0,11,0,0,11
167,12,0,13,0,0,13
168,00,3,15,0,0,18
168,01,5,13,0,0,18
168,02,4,10,0,0,14
168,03,2,7,0,0,9
168,04,0,5,0,0,5
168,05,6,5,0,0,11
168,06,6,9,0,0,15
168,07,8,11,0,0,19
168,08,11,25,0,0,36
168,09,4,13,0,0,17
168,10,3,16,0,0,19
168,11,5,17,0,0,22
168,12,2,17,0,0,19
169,00,0,6,0,0,6
169,01,1,2,0,0,3
169,02,1,5,0,0,6
169,03,0,1,0,0,1
169,04,0,1,0,0,1
169,05,0,3,0,0,3
169,06,0,3,0,0,3
169,07,0,12,0,0,12
169,08,0,12,0,0,12
169,09,0,9,0,0,9
169,10,0,5,0,0,5
169,11,0,13,0,0,13
169,12,0,6,0,0,6
170,00,577,0,0,0,577
170,01,314,0,0,0,314
170,02,171,0,0,0,171
170,03,83,0,0,0,83
170,04,84,0,0,0,84
170,05,128,0,0,0,128
170,06,416,0,0,0,416
170,07,764,0,0,0,764
170,08,1023,0,0,0,1023
170,09,849,0,0,0,849
170,10,613,0,0,0,613
170,11,679,0,0,0,679
170,12,727,0,0,0,727
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,13,0,0,13
173,01,1,8,0,0,9
173,02,0,11,0,0,11
173,03,3,6,0,0,9
173,04,1,8,0,0,9
173,05,0,7,0,0,7
173,06,1,5,0,0,6
173,07,0,5,0,0,5
173,08,0,6,0,0,6
173,09,1,11,0,0,12
173,10,0,13,0,0,13
173,11,0,7,0,0,7
173,12,0,9,0,0,9
174,00,0,5,0,0,5
174,01,0,5,0,0,5
174,02,1,0,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,1,1,0,0,2
174,06,0,0,0,0,0
174,07,0,8,0,0,8
174,08,0,10,0,0,10
174,09,0,10,0,0,10
174,10,0,9,0,0,9
174,11,0,11,0,0,11
174,12,0,15,0,0,15
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,0,3
177,01,3,2,0,0,5
177,02,0,0,0,0,0
177,03,2,2,0,0,4
177,04,0,0,0,0,0
177,05,1,0,0,0,1
177,06,0,0,0,0,0
177,07,0,4,0,0,4
177,08,0,5,0,0,5
177,09,1,3,0,0,4
177,10,0,3,0,0,3
177,11,0,6,0,0,6
177,12,1,4,0,0,5
178,00,0,0,0,0,0
178,01,1,0,0,0,1
178,02,0,0,0,0,0
178,03,2,0,0,0,2
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,1,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,15,16,0,0,31
179,01,14,6,0,0,20
179,02,9,7,0,0,16
179,03,8,5,0,0,13
179,04,19,4,0,0,23
179,05,21,6,0,0,27
179,06,20,4,0,0,24
179,07,29,6,0,0,35
179,08,22,16,0,0,38
179,09,19,18,0,0,37
179,10,16,18,0,0,34
179,11,16,18,0,0,34
179,12,10,17,0,0,27
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,1,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,2,0,0,2
180,08,0,0,0,0,0
180,09,0,1,0,0,1
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,1,0,0,0,1
181,00,56,83,0,0,139
181,01,44,33,0,0,77
181,02,32,23,0,0,55
181,03,19,11,0,0,30
181,04,11,7,0,0,18
181,05,7,6,0,0,13
181,06,22,28,0,0,50
181,07,21,55,0,0,76
181,08,24,70,0,0,94
181,09,20,65,0,0,85
181,10,12,60,0,0,72
181,11,10,48,0,0,58
181,12,7,34,0,0,41
182,00,0,0,0,0,0
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,0,1,0,0,1
182,04,0,2,0,0,2
182,05,0,0,0,0,0
182,06,0,5,0,0,5
182,07,0,11,0,0,11
182,08,1,19,0,0,20
182,09,0,9,0,0,9
182,10,0,7,0,0,7
182,11,0,0,0,0,0
182,12,0,5,0,0,5
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,1,0,0,0,1
183,06,0,0,0,0,0
183,07,0,2,0,0,2
183,08,0,1,0,0,1
183,09,0,2,0,0,2
183,10,0,1,0,0,1
183,11,0,4,0,0,4
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,1,0,0,1
184,10,0,2,0,0,2
184,11,0,3,0,0,3
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,1,0,0,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,2,0,0,2
185,07,0,3,0,0,3
185,08,0,2,0,0,2
185,09,0,1,0,0,1
185,10,1,4,0,0,5
185,11,0,8,0,0,8
185,12,1,9,0,0,10
186,00,438,0,0,0,438
186,01,326,0,0,0,326
186,02,132,0,0,0,132
186,03,78,0,0,0,78
186,04,94,0,0,0,94
186,05,156,0,0,0,156
186,06,666,0,0,0,666
186,07,846,0,0,0,846
186,08,711,0,0,0,711
186,09,671,0,0,0,671
186,10,683,0,0,0,683
186,11,648,0,0,0,648
186,12,656,0,0,0,656
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,10,0,0,17
188,01,3,6,0,0,9
188,02,8,8,0,0,16
188,03,2,3,0,0,5
188,04,1,1,0,0,2
188,05,2,5,0,0,7
188,06,2,6,0,0,8
188,07,4,12,0,0,16
188,08,4,16,0,0,20
188,09,1,13,0,0,14
188,10,0,18,0,0,18
188,11,3,7,0,0,10
188,12,2,9,0,0,11
189,00,28,26,0,0,54
189,01,9,11,0,0,20
189,02,10,7,0,0,17
189,03,2,0,0,0,2
189,04,5,3,0,0,8
189,05,1,3,0,0,4
189,06,4,11,0,0,15
189,07,13,8,0,0,21
189,08,1,18,0,0,19
189,09,6,17,0,0,23
189,10,2,17,0,0,19
189,11,1,10,0,0,11
189,12,5,7,0,0,12
190,00,4,0,0,0,4
190,01,1,0,0,0,1
190,02,0,1,0,0,1
190,03,1,0,0,0,1
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,1,2,0,0,3
190,07,0,1,0,0,1
190,08,0,3,0,0,3
190,09,0,1,0,0,1
190,10,1,2,0,0,3
190,11,0,1,0,0,1
190,12,1,3,0,0,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,1,1,0,0,2
191,04,1,0,0,0,1
191,05,0,1,0,0,1
191,06,0,1,0,0,1
191,07,0,1,0,0,1
191,08,0,1,0,0,1
191,09,0,0,0,0,0
191,10,1,0,0,0,1
191,11,0,1,0,0,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,1,1,0,0,2
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,0,0,0,0,0
192,11,0,2,0,0,2
192,12,0,2,0,0,2
193,00,4,0,0,0,4
193,01,1,0,0,0,1
193,02,1,1,0,0,2
193,03,3,1,0,0,4
193,04,3,0,0,0,3
193,05,6,0,0,0,6
193,06,15,3,0,0,18
193,07,12,1,0,0,13
193,08,12,6,0,0,18
193,09,8,8,0,0,16
193,10,2,1,0,0,3
193,11,10,6,0,0,16
193,12,2,6,0,0,8
194,00,3,0,0,0,3
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,1,0,0,0,1
194,06,2,1,0,0,3
194,07,0,0,0,0,0
194,08,0,1,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,1,0,0,1
195,00,0,5,0,0,5
195,01,1,1,0,0,2
195,02,1,0,0,0,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,1,0,0,0,1
195,08,1,2,0,0,3
195,09,1,6,0,0,7
195,10,3,9,0,0,12
195,11,0,9,0,0,9
195,12,0,4,0,0,4
196,00,1,5,0,0,6
196,01,2,2,0,0,4
196,02,2,1,0,0,3
196,03,2,1,0,0,3
196,04,4,2,0,0,6
196,05,7,0,0,0,7
196,06,6,2,0,0,8
196,07,4,8,0,0,12
196,08,5,7,0,0,12
196,09,2,7,0,0,9
196,10,1,8,0,0,9
196,11,1,17,0,0,18
196,12,1,20,0,0,21
197,00,2,1,0,0,3
197,01,1,0,0,0,1
197,02,0,2,0,0,2
197,03,0,1,0,0,1
197,04,0,1,0,0,1
197,05,0,1,0,0,1
197,06,1,2,0,0,3
197,07,1,1,0,0,2
197,08,1,4,0,0,5
197,09,0,2,0,0,2
197,10,0,1,0,0,1
197,11,1,2,0,0,3
197,12,2,1,0,0,3
198,00,4,1,0,0,5
198,01,2,2,0,0,4
198,02,0,1,0,0,1
198,03,2,0,0,0,2
198,04,1,0,0,0,1
198,05,1,0,0,0,1
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,0,3,0,0,3
198,09,0,0,0,0,0
198,10,0,1,0,0,1
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,1,1,0,0,2
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,3,0,0,3
200,12,1,0,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,1,0,0,1
202,01,1,1,0,0,2
202,02,3,0,0,0,3
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,1,0,0,0,1
202,08,0,1,0,0,1
202,09,0,1,0,0,1
202,10,1,1,0,0,2
202,11,0,1,0,0,1
202,12,1,1,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,1,0,0,1
203,11,0,0,0,0,0
203,12,1,0,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,1,0,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,1,0,0,1
206,10,0,0,0,0,0
206,11,0,1,0,0,1
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,1,0,0,0,1
207,07,0,1,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,1,4,0,0,5
208,01,0,0,0,0,0
208,02,0,1,0,0,1
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,4,0,0,4
208,09,0,1,0,0,1
208,10,0,2,0,0,2
208,11,0,2,0,0,2
208,12,0,0,0,0,0
209,00,42,0,0,0,42
209,01,12,0,0,0,12
209,02,14,0,0,0,14
209,03,10,0,0,0,10
209,04,1,0,0,0,1
209,05,5,0,0,0,5
209,06,12,0,0,0,12
209,07,33,0,0,0,33
209,08,61,0,0,0,61
209,09,39,0,0,0,39
209,10,32,0,0,0,32
209,11,30,0,0,0,30
209,12,35,0,0,0,35
210,00,0,5,0,0,5
210,01,0,7,0,0,7
210,02,0,3,0,0,3
210,03,0,2,0,0,2
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,5,0,0,5
210,07,0,11,0,0,11
210,08,0,20,0,0,20
210,09,0,13,0,0,13
210,10,0,5,0,0,5
210,11,0,10,0,0,10
210,12,0,5,0,0,5
211,00,218,0,0,0,218
211,01,105,0,0,0,105
211,02,55,0,0,0,55
211,03,45,0,0,0,45
211,04,27,0,0,0,27
211,05,16,0,0,0,16
211,06,48,0,0,0,48
211,07,57,0,0,0,57
211,08,124,0,0,0,124
211,09,159,0,0,0,159
211,10,157,0,0,0,157
211,11,177,0,0,0,177
211,12,192,0,0,0,192
212,00,0,3,0,0,3
212,01,1,4,0,0,5
212,02,0,2,0,0,2
212,03,0,2,0,0,2
212,04,0,0,0,0,0
212,05,0,1,0,0,1
212,06,0,2,0,0,2
212,07,0,4,0,0,4
212,08,0,5,0,0,5
212,09,0,4,0,0,4
212,10,0,1,0,0,1
212,11,0,4,0,0,4
212,12,0,1,0,0,1
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,1,0,0,1
213,06,0,0,0,0,0
213,07,0,0,0,0,0
213,08,1,5,0,0,6
213,09,0,1,0,0,1
213,10,0,2,0,0,2
213,11,0,2,0,0,2
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,3,0,0,0,3
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,2,0,0,0,2
215,08,1,2,0,0,3
215,09,0,2,0,0,2
215,10,0,0,0,0,0
215,11,2,0,0,0,2
215,12,3,0,0,0,3
216,00,0,2,0,0,2
216,01,1,3,0,0,4
216,02,0,1,0,0,1
216,03,0,0,0,0,0
216,04,0,1,0,0,1
216,05,1,1,0,0,2
216,06,3,1,0,0,4
216,07,2,0,0,0,2
216,08,0,1,0,0,1
216,09,0,0,0,0,0
216,10,2,1,0,0,3
216,11,0,3,0,0,3
216,12,0,3,0,0,3
217,00,0,5,0,0,5
217,01,8,1,0,0,9
217,02,2,3,0,0,5
217,03,4,0,0,0,4
217,04,2,2,0,0,4
217,05,1,0,0,0,1
217,06,1,2,0,0,3
217,07,1,0,0,0,1
217,08,0,0,0,0,0
217,09,1,2,0,0,3
217,10,0,1,0,0,1
217,11,1,0,0,0,1
217,12,1,4,0,0,5
218,00,0,0,0,0,0
218,01,1,0,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,1,0,0,0,1
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,1,0,0,1
219,07,2,0,0,0,2
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,0,2,0,0,2
220,01,0,1,0,0,1
220,02,0,1,0,0,1
220,03,1,0,0,0,1
220,04,0,0,0,0,0
220,05,0,1,0,0,1
220,06,0,0,0,0,0
220,07,0,6,0,0,6
220,08,0,12,0,0,12
220,09,1,6,0,0,7
220,10,0,6,0,0,6
220,11,0,2,0,0,2
220,12,2,3,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,1,0,0,0,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,18,47,0,0,65
223,01,9,40,0,0,49
223,02,7,17,0,0,24
223,03,5,10,0,0,15
223,04,9,9,0,0,18
223,05,14,9,0,0,23
223,06,35,16,0,0,51
223,07,53,31,0,0,84
223,08,38,36,0,0,74
223,09,34,38,0,0,72
223,10,17,38,0,0,55
223,11,15,39,0,0,54
223,12,9,28,0,0,37
224,00,32,0,0,0,32
224,01,17,0,0,0,17
224,02,16,0,0,0,16
224,03,12,0,0,0,12
224,04,15,0,0,0,15
224,05,31,0,0,0,31
224,06,97,0,0,0,97
224,07,92,0,0,0,92
224,08,67,0,0,0,67
224,09,49,0,0,0,49
224,10,91,0,0,0,91
224,11,75,0,0,0,75
224,12,76,0,0,0,76
225,00,7,8,0,0,15
225,01,16,11,0,0,27
225,02,6,9,0,0,15
225,03,8,3,0,0,11
225,04,4,6,0,0,10
225,05,6,3,0,0,9
225,06,0,12,0,0,12
225,07,2,21,0,0,23
225,08,1,23,0,0,24
225,09,2,31,0,0,33
225,10,0,18,0,0,18
225,11,0,16,0,0,16
225,12,1,16,0,0,17
226,00,23,14,0,0,37
226,01,30,8,0,0,38
226,02,35,9,0,0,44
226,03,15,9,0,0,24
226,04,23,12,0,0,35
226,05,38,4,0,0,42
226,06,64,9,0,0,73
226,07,71,12,0,0,83
226,08,70,26,0,0,96
226,09,30,35,0,0,65
226,10,25,35,0,0,60
226,11,21,36,0,0,57
226,12,13,33,0,0,46
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,1,1,0,0,2
228,00,4,6,0,0,10
228,01,7,3,0,0,10
228,02,1,6,0,0,7
228,03,2,3,0,0,5
228,04,3,3,0,0,6
228,05,3,4,0,0,7
228,06,5,4,0,0,9
228,07,7,5,0,0,12
228,08,6,4,0,0,10
228,09,2,1,0,0,3
228,10,0,2,0,0,2
228,11,0,4,0,0,4
228,12,0,2,0,0,2
229,00,327,0,0,0,327
229,01,163,0,0,0,163
229,02,132,0,0,0,132
229,03,75,0,0,0,75
229,04,82,0,0,0,82
229,05,78,0,0,0,78
229,06,202,0,0,0,202
229,07,508,0,0,0,508
229,08,588,0,0,0,588
229,09,552,0,0,0,552
229,10,367,0,0,0,367
229,11,373,0,0,0,373
229,12,369,0,0,0,369
230,00,779,0,0,0,779
230,01,464,0,0,0,464
230,02,290,0,0,0,290
230,03,196,0,0,0,196
230,04,210,0,0,0,210
230,05,135,0,0,0,135
230,06,216,0,0,0,216
230,07,322,0,0,0,322
230,08,530,0,0,0,530
230,09,523,0,0,0,523
230,10,544,0,0,0,544
230,11,580,0,0,0,580
