p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,2,0,0,2
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,1,0,0,0,1
155,03,0,1,0,0,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,1,0,0,1
155,09,0,2,0,0,2
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,1,0,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,2,0,0,2
157,00,1,7,0,0,8
157,01,1,5,0,0,6
157,02,1,2,0,0,3
157,03,0,3,0,0,3
157,04,1,1,0,0,2
157,05,2,0,0,0,2
157,06,0,2,0,0,2
157,07,1,1,0,0,2
157,08,1,1,0,0,2
157,09,0,1,0,0,1
157,10,1,1,0,0,2
157,11,2,0,0,0,2
157,12,1,1,0,0,2
158,00,568,0,0,0,568
158,01,633,0,0,0,633
158,02,678,0,0,0,678
158,03,655,0,0,0,655
158,04,276,0,0,0,276
158,05,35,0,0,0,35
158,06,21,0,0,0,21
158,07,47,0,0,0,47
158,08,83,0,0,0,83
158,09,114,0,0,0,114
158,10,147,0,0,0,147
158,11,149,0,0,0,149
158,12,193,0,0,0,193
159,00,3,22,0,0,25
159,01,3,24,0,0,27
159,02,1,12,0,0,13
159,03,3,9,0,0,12
159,04,3,8,0,0,11
159,05,4,14,0,0,18
159,06,2,6,0,0,8
159,07,4,17,0,0,21
159,08,5,18,0,0,23
159,09,3,17,0,0,20
159,10,1,22,0,0,23
159,11,3,22,0,0,25
159,12,7,31,0,0,38
160,00,1,1,0,0,2
160,01,1,2,0,0,3
160,02,3,3,0,0,6
160,03,2,1,0,0,3
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,1,0,0,0,1
160,07,0,1,0,0,1
160,08,0,0,0,0,0
160,09,0,1,0,0,1
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,421,0,0,0,421
161,01,263,0,0,0,263
161,02,125,0,0,0,125
161,03,90,0,0,0,90
161,04,61,0,0,0,61
161,05,38,0,0,0,38
161,06,81,0,0,0,81
161,07,103,0,0,0,103
161,08,151,0,0,0,151
161,09,300,0,0,0,300
161,10,406,0,0,0,406
161,11,514,0,0,0,514
161,12,552,0,0,0,552
162,00,395,0,0,0,395
162,01,271,0,0,0,271
162,02,205,0,0,0,205
162,03,157,0,0,0,157
162,04,114,0,0,0,114
162,05,84,0,0,0,84
162,06,98,0,0,0,98
162,07,144,0,0,0,144
162,08,275,0,0,0,275
162,09,381,0,0,0,381
162,10,419,0,0,0,419
162,11,477,0,0,0,477
162,12,500,0,0,0,500
163,00,335,0,0,0,335
163,01,276,0,0,0,276
163,02,244,0,0,0,244
163,03,171,0,0,0,171
163,04,122,0,0,0,122
163,05,58,0,0,0,58
163,06,82,0,0,0,82
163,07,123,0,0,0,123
163,08,207,0,0,0,207
163,09,265,0,0,0,265
163,10,375,0,0,0,375
163,11,426,0,0,0,426
163,12,483,0,0,0,483
164,00,805,0,0,0,805
164,01,646,0,0,0,646
164,02,465,0,0,0,465
164,03,375,0,0,0,375
164,04,290,0,0,0,290
164,05,146,0,0,0,146
164,06,132,0,0,0,132
164,07,112,0,0,0,112
164,08,214,0,0,0,214
164,09,314,0,0,0,314
164,10,380,0,0,0,380
164,11,432,0,0,0,432
164,12,441,0,0,0,441
165,00,0,1,0,0,1
165,01,0,1,0,0,1
165,02,1,0,0,0,1
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,1,0,0,1
165,12,2,0,0,0,2
166,00,58,59,0,0,117
166,01,62,41,0,0,103
166,02,47,28,0,0,75
166,03,45,19,0,0,64
166,04,35,14,0,0,49
166,05,24,15,0,0,39
166,06,38,20,0,0,58
166,07,54,30,0,0,84
166,08,48,28,0,0,76
166,09,82,64,0,0,146
166,10,115,83,0,0,198
166,11,97,79,0,0,176
166,12,87,86,0,0,173
167,00,1,4,0,0,5
167,01,0,3,0,0,3
167,02,1,3,0,0,4
167,03,1,0,0,0,1
167,04,0,3,0,0,3
167,05,0,2,0,0,2
167,06,0,5,0,0,5
167,07,0,3,0,0,3
167,08,1,4,0,0,5
167,09,2,6,0,0,8
167,10,0,6,0,0,6
167,11,1,2,0,0,3
167,12,0,7,0,0,7
168,00,10,16,0,0,26
168,01,10,29,0,0,39
168,02,11,19,0,0,30
168,03,12,16,0,0,28
168,04,8,12,0,0,20
168,05,7,9,0,0,16
168,06,4,10,0,0,14
168,07,3,8,0,0,11
168,08,1,8,0,0,9
168,09,6,12,0,0,18
168,10,4,16,0,0,20
168,11,5,6,0,0,11
168,12,2,18,0,0,20
169,00,0,1,0,0,1
169,01,0,3,0,0,3
169,02,1,6,0,0,7
169,03,0,3,0,0,3
169,04,2,1,0,0,3
169,05,3,0,0,0,3
169,06,0,3,0,0,3
169,07,0,1,0,0,1
169,08,0,3,0,0,3
169,09,1,6,0,0,7
169,10,0,6,0,0,6
169,11,0,8,0,0,8
169,12,1,5,0,0,6
170,00,838,0,0,0,838
170,01,603,0,0,0,603
170,02,362,0,0,0,362
170,03,281,0,0,0,281
170,04,186,0,0,0,186
170,05,103,0,0,0,103
170,06,139,0,0,0,139
170,07,185,0,0,0,185
170,08,273,0,0,0,273
170,09,403,0,0,0,403
170,10,464,0,0,0,464
170,11,510,0,0,0,510
170,12,479,0,0,0,479
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,1,0,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,1,0,0,1
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,1,0,0,0,1
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,17,0,0,17
173,01,0,28,0,0,28
173,02,1,19,0,0,20
173,03,2,16,0,0,18
173,04,2,21,0,0,23
173,05,2,9,0,0,11
173,06,3,8,0,0,11
173,07,2,8,0,0,10
173,08,1,9,0,0,10
173,09,0,5,0,0,5
173,10,2,5,0,0,7
173,11,0,16,0,0,16
173,12,1,10,0,0,11
174,00,0,7,0,0,7
174,01,0,8,0,0,8
174,02,0,4,0,0,4
174,03,0,5,0,0,5
174,04,0,1,0,0,1
174,05,0,1,0,0,1
174,06,0,2,0,0,2
174,07,0,1,0,0,1
174,08,0,4,0,0,4
174,09,0,2,0,0,2
174,10,0,3,0,0,3
174,11,0,3,0,0,3
174,12,0,5,0,0,5
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,9,0,0,11
177,01,0,9,0,0,9
177,02,2,8,0,0,10
177,03,1,9,0,0,10
177,04,3,6,0,0,9
177,05,3,3,0,0,6
177,06,0,1,0,0,1
177,07,0,3,0,0,3
177,08,0,2,0,0,2
177,09,2,4,0,0,6
177,10,0,6,0,0,6
177,11,1,3,0,0,4
177,12,1,3,0,0,4
178,00,0,0,0,0,0
178,01,0,1,0,0,1
178,02,1,0,0,0,1
178,03,1,1,0,0,2
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,1,0,0,0,1
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,11,26,0,0,37
179,01,24,30,0,0,54
179,02,22,30,0,0,52
179,03,21,24,0,0,45
179,04,17,14,0,0,31
179,05,11,8,0,0,19
179,06,11,4,0,0,15
179,07,16,7,0,0,23
179,08,23,4,0,0,27
179,09,28,10,0,0,38
179,10,24,10,0,0,34
179,11,15,17,0,0,32
179,12,18,12,0,0,30
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,1,0,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,1,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,82,142,0,0,224
181,01,66,106,0,0,172
181,02,46,72,0,0,118
181,03,30,44,0,0,74
181,04,22,22,0,0,44
181,05,9,15,0,0,24
181,06,11,11,0,0,22
181,07,11,12,0,0,23
181,08,11,29,0,0,40
181,09,20,46,0,0,66
181,10,19,50,0,0,69
181,11,17,62,0,0,79
181,12,14,66,0,0,80
182,00,0,5,0,0,5
182,01,1,3,0,0,4
182,02,0,2,0,0,2
182,03,1,3,0,0,4
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,0,2,0,0,2
182,07,1,3,0,0,4
182,08,0,6,0,0,6
182,09,0,6,0,0,6
182,10,1,5,0,0,6
182,11,0,8,0,0,8
182,12,1,7,0,0,8
183,00,0,2,0,0,2
183,01,0,2,0,0,2
183,02,2,2,0,0,4
183,03,2,0,0,0,2
183,04,0,1,0,0,1
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,1,0,0,0,1
183,12,0,2,0,0,2
184,00,0,1,0,0,1
184,01,0,2,0,0,2
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,1,0,0,1
184,05,0,1,0,0,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,2,0,0,2
185,00,0,1,0,0,1
185,01,0,1,0,0,1
185,02,0,0,0,0,0
185,03,0,3,0,0,3
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,0,0,0,0
185,08,0,1,0,0,1
185,09,0,0,0,0,0
185,10,0,3,0,0,3
185,11,0,3,0,0,3
185,12,0,0,0,0,0
186,00,589,0,0,0,589
186,01,381,0,0,0,381
186,02,260,0,0,0,260
186,03,198,0,0,0,198
186,04,168,0,0,0,168
186,05,146,0,0,0,146
186,06,244,0,0,0,244
186,07,239,0,0,0,239
186,08,312,0,0,0,312
186,09,468,0,0,0,468
186,10,513,0,0,0,513
186,11,687,0,0,0,687
186,12,716,0,0,0,716
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,1,0,0,1
187,12,0,0,0,0,0
188,00,9,21,0,0,30
188,01,9,19,0,0,28
188,02,4,15,0,0,19
188,03,7,14,0,0,21
188,04,2,11,0,0,13
188,05,1,2,0,0,3
188,06,3,5,0,0,8
188,07,0,7,0,0,7
188,08,2,6,0,0,8
188,09,2,8,0,0,10
188,10,0,12,0,0,12
188,11,3,12,0,0,15
188,12,2,16,0,0,18
189,00,17,48,0,0,65
189,01,25,27,0,0,52
189,02,9,25,0,0,34
189,03,9,19,0,0,28
189,04,6,9,0,0,15
189,05,0,4,0,0,4
189,06,2,1,0,0,3
189,07,1,5,0,0,6
189,08,2,6,0,0,8
189,09,3,8,0,0,11
189,10,1,6,0,0,7
189,11,3,11,0,0,14
189,12,3,10,0,0,13
190,00,6,7,0,0,13
190,01,3,2,0,0,5
190,02,3,2,0,0,5
190,03,0,1,0,0,1
190,04,0,5,0,0,5
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,1,1,0,0,2
190,08,0,3,0,0,3
190,09,1,0,0,0,1
190,10,2,2,0,0,4
190,11,2,6,0,0,8
190,12,2,7,0,0,9
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,1,0,0,0,1
191,05,1,1,0,0,2
191,06,1,0,0,0,1
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,2,0,0,2
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,2,0,0,2
192,10,0,2,0,0,2
192,11,0,0,0,0,0
192,12,0,5,0,0,5
193,00,10,2,0,0,12
193,01,13,5,0,0,18
193,02,6,7,0,0,13
193,03,1,1,0,0,2
193,04,4,1,0,0,5
193,05,8,1,0,0,9
193,06,6,0,0,0,6
193,07,7,1,0,0,8
193,08,7,0,0,0,7
193,09,8,3,0,0,11
193,10,11,0,0,0,11
193,11,3,6,0,0,9
193,12,2,4,0,0,6
194,00,1,0,0,0,1
194,01,1,1,0,0,2
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,2,0,0,0,2
194,08,0,0,0,0,0
194,09,0,1,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,2,1,0,0,3
195,00,3,8,0,0,11
195,01,3,6,0,0,9
195,02,1,5,0,0,6
195,03,0,2,0,0,2
195,04,0,2,0,0,2
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,0,0,0,0,0
195,08,2,1,0,0,3
195,09,0,1,0,0,1
195,10,2,1,0,0,3
195,11,1,8,0,0,9
195,12,2,7,0,0,9
196,00,4,14,0,0,18
196,01,4,11,0,0,15
196,02,3,7,0,0,10
196,03,4,1,0,0,5
196,04,1,3,0,0,4
196,05,4,5,0,0,9
196,06,7,7,0,0,14
196,07,4,10,0,0,14
196,08,6,8,0,0,14
196,09,5,9,0,0,14
196,10,6,15,0,0,21
196,11,3,23,0,0,26
196,12,1,35,0,0,36
197,00,1,1,0,0,2
197,01,0,0,0,0,0
197,02,1,0,0,0,1
197,03,1,1,0,0,2
197,04,2,1,0,0,3
197,05,1,0,0,0,1
197,06,0,1,0,0,1
197,07,0,2,0,0,2
197,08,2,1,0,0,3
197,09,0,1,0,0,1
197,10,0,0,0,0,0
197,11,0,2,0,0,2
197,12,1,3,0,0,4
198,00,1,3,0,0,4
198,01,3,10,0,0,13
198,02,1,5,0,0,6
198,03,7,10,0,0,17
198,04,2,4,0,0,6
198,05,1,3,0,0,4
198,06,2,0,0,0,2
198,07,1,0,0,0,1
198,08,1,1,0,0,2
198,09,0,0,0,0,0
198,10,1,3,0,0,4
198,11,0,1,0,0,1
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,2,0,0,3
202,01,2,1,0,0,3
202,02,0,1,0,0,1
202,03,0,0,0,0,0
202,04,2,0,0,0,2
202,05,1,1,0,0,2
202,06,0,2,0,0,2
202,07,0,2,0,0,2
202,08,0,0,0,0,0
202,09,0,0,0,0,0
202,10,0,1,0,0,1
202,11,1,1,0,0,2
202,12,3,5,0,0,8
203,00,0,0,0,0,0
203,01,1,0,0,0,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,1,0,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,1,0,0,0,1
205,04,0,0,0,0,0
205,05,1,0,0,0,1
205,06,1,0,0,0,1
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,1,0,0,1
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,1,0,0,0,1
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,1,0,0,0,1
207,01,4,0,0,0,4
207,02,1,0,0,0,1
207,03,0,0,0,0,0
207,04,0,1,0,0,1
207,05,0,1,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,1,0,0,1
208,00,1,0,0,0,1
208,01,0,4,0,0,4
208,02,0,3,0,0,3
208,03,0,5,0,0,5
208,04,1,0,0,0,1
208,05,2,0,0,0,2
208,06,0,2,0,0,2
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,2,0,0,2
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,2,0,0,2
209,00,33,0,0,0,33
209,01,43,0,0,0,43
209,02,25,0,0,0,25
209,03,12,0,0,0,12
209,04,14,0,0,0,14
209,05,8,0,0,0,8
209,06,5,0,0,0,5
209,07,8,0,0,0,8
209,08,19,0,0,0,19
209,09,27,0,0,0,27
209,10,37,0,0,0,37
209,11,33,0,0,0,33
209,12,68,0,0,0,68
210,00,0,9,0,0,9
210,01,0,7,0,0,7
210,02,1,8,0,0,9
210,03,0,2,0,0,2
210,04,0,2,0,0,2
210,05,0,2,0,0,2
210,06,0,2,0,0,2
210,07,0,3,0,0,3
210,08,0,1,0,0,1
210,09,0,1,0,0,1
210,10,0,6,0,0,6
210,11,0,8,0,0,8
210,12,0,6,0,0,6
211,00,238,0,0,0,238
211,01,198,0,0,0,198
211,02,131,0,0,0,131
211,03,83,0,0,0,83
211,04,56,0,0,0,56
211,05,23,0,0,0,23
211,06,16,0,0,0,16
211,07,34,0,0,0,34
211,08,76,0,0,0,76
211,09,87,0,0,0,87
211,10,126,0,0,0,126
211,11,154,0,0,0,154
211,12,193,0,0,0,193
212,00,0,8,0,0,8
212,01,0,4,0,0,4
212,02,0,3,0,0,3
212,03,0,4,0,0,4
212,04,0,8,0,0,8
212,05,1,4,0,0,5
212,06,0,0,0,0,0
212,07,0,2,0,0,2
212,08,0,6,0,0,6
212,09,0,2,0,0,2
212,10,0,4,0,0,4
212,11,0,3,0,0,3
212,12,0,3,0,0,3
213,00,0,2,0,0,2
213,01,0,0,0,0,0
213,02,1,2,0,0,3
213,03,0,1,0,0,1
213,04,1,0,0,0,1
213,05,1,1,0,0,2
213,06,0,0,0,0,0
213,07,0,1,0,0,1
213,08,0,0,0,0,0
213,09,0,3,0,0,3
213,10,0,1,0,0,1
213,11,0,3,0,0,3
213,12,0,5,0,0,5
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,1,0,0,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,1,0,0,2
215,01,0,0,0,0,0
215,02,0,3,0,0,3
215,03,0,1,0,0,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,0,0,0,0,0
215,08,1,0,0,0,1
215,09,0,0,0,0,0
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,2,0,0,0,2
216,00,0,3,0,0,3
216,01,0,5,0,0,5
216,02,3,3,0,0,6
216,03,0,2,0,0,2
216,04,1,4,0,0,5
216,05,0,4,0,0,4
216,06,1,2,0,0,3
216,07,0,2,0,0,2
216,08,1,1,0,0,2
216,09,1,0,0,0,1
216,10,0,1,0,0,1
216,11,2,0,0,0,2
216,12,0,0,0,0,0
217,00,9,8,0,0,17
217,01,5,13,0,0,18
217,02,9,12,0,0,21
217,03,5,7,0,0,12
217,04,5,5,0,0,10
217,05,3,2,0,0,5
217,06,3,0,0,0,3
217,07,0,1,0,0,1
217,08,2,2,0,0,4
217,09,3,1,0,0,4
217,10,2,2,0,0,4
217,11,3,4,0,0,7
217,12,4,7,0,0,11
218,00,0,1,0,0,1
218,01,1,0,0,0,1
218,02,1,0,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,1,0,0,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,1,0,0,0,1
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,2,0,0,0,2
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,1,0,0,0,1
219,12,1,0,0,0,1
220,00,0,9,0,0,9
220,01,1,5,0,0,6
220,02,0,5,0,0,5
220,03,2,2,0,0,4
220,04,0,5,0,0,5
220,05,0,2,0,0,2
220,06,0,1,0,0,1
220,07,0,3,0,0,3
220,08,0,5,0,0,5
220,09,0,3,0,0,3
220,10,0,3,0,0,3
220,11,1,5,0,0,6
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,1,0,0,1
222,11,0,0,0,0,0
222,12,1,0,0,0,1
223,00,20,73,0,0,93
223,01,41,72,0,0,113
223,02,35,57,0,0,92
223,03,23,40,0,0,63
223,04,20,27,0,0,47
223,05,10,18,0,0,28
223,06,18,15,0,0,33
223,07,20,15,0,0,35
223,08,18,26,0,0,44
223,09,26,24,0,0,50
223,10,19,41,0,0,60
223,11,11,42,0,0,53
223,12,12,36,0,0,48
224,00,83,0,0,0,83
224,01,48,0,0,0,48
224,02,29,0,0,0,29
224,03,25,0,0,0,25
224,04,19,0,0,0,19
224,05,21,0,0,0,21
224,06,45,0,0,0,45
224,07,54,0,0,0,54
224,08,68,0,0,0,68
224,09,80,0,0,0,80
224,10,96,0,0,0,96
224,11,81,0,0,0,81
224,12,85,0,0,0,85
225,00,11,58,0,0,69
225,01,14,41,0,0,55
225,02,22,49,0,0,71
225,03,14,31,0,0,45
225,04,17,18,0,0,35
225,05,2,9,0,0,11
225,06,4,7,0,0,11
225,07,3,10,0,0,13
225,08,3,8,0,0,11
225,09,3,7,0,0,10
225,10,2,21,0,0,23
225,11,4,15,0,0,19
225,12,2,14,0,0,16
226,00,43,62,0,0,105
226,01,38,49,0,0,87
226,02,48,37,0,0,85
226,03,40,26,0,0,66
226,04,42,19,0,0,61
226,05,21,10,0,0,31
226,06,39,9,0,0,48
226,07,37,10,0,0,47
226,08,33,10,0,0,43
226,09,62,26,0,0,88
226,10,42,22,0,0,64
226,11,35,31,0,0,66
226,12,26,30,0,0,56
227,00,2,2,0,0,4
227,01,0,3,0,0,3
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,1,0,0,0,1
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,1,0,0,1
227,12,0,0,0,0,0
228,00,8,12,0,0,20
228,01,4,13,0,0,17
228,02,5,13,0,0,18
228,03,3,6,0,0,9
228,04,3,10,0,0,13
228,05,1,0,0,0,1
228,06,3,0,0,0,3
228,07,0,4,0,0,4
228,08,2,0,0,0,2
228,09,3,3,0,0,6
228,10,4,2,0,0,6
228,11,2,5,0,0,7
228,12,0,9,0,0,9
229,00,388,0,0,0,388
229,01,386,0,0,0,386
229,02,222,0,0,0,222
229,03,154,0,0,0,154
229,04,98,0,0,0,98
229,05,76,0,0,0,76
229,06,109,0,0,0,109
229,07,122,0,0,0,122
229,08,181,0,0,0,181
229,09,271,0,0,0,271
229,10,343,0,0,0,343
229,11,330,0,0,0,330
229,12,322,0,0,0,322
230,00,775,0,0,0,775
230,01,579,0,0,0,579
230,02,425,0,0,0,425
230,03,293,0,0,0,293
230,04,314,0,0,0,314
230,05,136,0,0,0,136
230,06,126,0,0,0,126
230,07,173,0,0,0,173
230,08,263,0,0,0,263
230,09,420,0,0,0,420
230,10,519,0,0,0,519
