p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,3,3
154,08,0,0,0,4,4
154,09,1,0,0,5,6
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,37,37
155,01,0,0,0,17,17
155,02,0,0,0,6,6
155,03,0,0,0,9,9
155,04,0,0,0,23,23
155,05,0,0,0,27,27
155,06,0,2,0,63,65
155,07,2,1,0,120,123
155,08,0,2,0,139,141
155,09,2,1,0,89,92
155,10,1,5,0,65,71
155,11,1,8,0,70,79
155,12,0,4,0,66,70
156,00,0,0,0,9,9
156,01,0,0,0,6,6
156,02,0,0,0,4,4
156,03,0,0,0,2,2
156,04,0,0,0,5,5
156,05,0,0,0,4,4
156,06,0,0,0,19,19
156,07,0,0,0,38,38
156,08,0,0,0,24,24
156,09,0,0,0,25,25
156,10,0,0,0,21,21
156,11,0,0,0,18,18
156,12,1,0,0,17,18
157,00,0,0,0,32,32
157,01,0,0,0,13,13
157,02,0,0,0,15,15
157,03,0,0,0,7,7
157,04,0,0,0,23,23
157,05,0,1,0,35,36
157,06,0,0,0,73,73
157,07,0,2,0,108,110
157,08,0,2,0,131,133
157,09,0,2,0,64,66
157,10,1,1,0,52,54
157,11,1,0,0,43,44
157,12,0,0,0,51,51
158,00,59,0,0,131,190
158,01,39,0,0,75,114
158,02,30,0,0,30,60
158,03,20,0,0,23,43
158,04,7,0,0,30,37
158,05,15,0,0,35,50
158,06,56,0,0,91,147
158,07,97,0,0,193,290
158,08,160,0,0,277,437
158,09,151,0,0,233,384
158,10,86,0,0,132,218
158,11,102,0,0,97,199
158,12,91,0,0,108,199
159,00,1,1,0,69,71
159,01,0,0,0,28,28
159,02,0,0,0,26,26
159,03,0,0,0,10,10
159,04,0,1,0,17,18
159,05,1,4,0,34,39
159,06,1,2,0,68,71
159,07,0,5,0,152,157
159,08,0,7,0,145,152
159,09,1,5,0,98,104
159,10,0,7,0,89,96
159,11,0,5,0,94,99
159,12,0,4,0,84,88
160,00,0,0,0,35,35
160,01,0,0,0,11,11
160,02,0,0,0,5,5
160,03,0,0,0,9,9
160,04,0,0,0,15,15
160,05,0,0,0,25,25
160,06,0,1,0,52,53
160,07,0,0,0,92,92
160,08,1,1,0,85,87
160,09,0,0,0,62,62
160,10,1,1,0,47,49
160,11,0,2,0,41,43
160,12,0,2,0,38,40
161,00,112,0,0,168,280
161,01,36,0,0,67,103
161,02,34,0,0,34,68
161,03,23,0,0,34,57
161,04,35,0,0,59,94
161,05,71,0,0,39,110
161,06,179,0,0,57,236
161,07,328,0,0,100,428
161,08,467,0,0,160,627
161,09,482,0,0,215,697
161,10,504,0,0,228,732
161,11,645,0,0,305,950
161,12,686,0,0,376,1062
162,00,114,0,0,118,232
162,01,42,0,0,60,102
162,02,26,0,0,25,51
162,03,25,0,0,27,52
162,04,49,0,0,36,85
162,05,105,0,0,56,161
162,06,310,0,0,78,388
162,07,481,0,0,145,626
162,08,567,0,0,210,777
162,09,575,0,0,192,767
162,10,432,0,0,188,620
162,11,465,0,0,213,678
162,12,494,0,0,260,754
163,00,121,0,0,136,257
163,01,80,0,0,88,168
163,02,41,0,0,49,90
163,03,41,0,0,63,104
163,04,31,1,0,43,75
163,05,54,0,0,47,101
163,06,120,0,0,61,181
163,07,242,0,0,114,356
163,08,294,0,0,154,448
163,09,315,0,0,163,478
163,10,344,0,0,169,513
163,11,363,0,0,192,555
163,12,397,0,0,206,603
164,00,124,0,0,227,351
164,01,62,0,0,126,188
164,02,54,0,0,79,133
164,03,30,0,0,46,76
164,04,29,0,0,46,75
164,05,57,0,0,61,118
164,06,147,0,0,95,242
164,07,229,0,0,190,419
164,08,284,0,0,228,512
164,09,334,0,0,245,579
164,10,255,0,0,192,447
164,11,312,0,0,251,563
164,12,352,0,0,253,605
165,00,0,0,0,35,35
165,01,0,0,0,20,20
165,02,0,0,0,18,18
165,03,0,0,0,6,6
165,04,0,0,0,9,9
165,05,0,0,0,15,15
165,06,0,0,0,52,52
165,07,1,2,0,141,144
165,08,2,6,0,175,183
165,09,0,8,0,140,148
165,10,0,7,0,102,109
165,11,3,8,0,102,113
165,12,0,2,0,111,113
166,00,19,11,0,63,93
166,01,12,5,0,27,44
166,02,14,2,0,21,37
166,03,7,2,0,17,26
166,04,8,2,0,17,27
166,05,10,2,0,28,40
166,06,40,10,0,64,114
166,07,92,23,0,115,230
166,08,107,42,0,160,309
166,09,80,52,0,117,249
166,10,38,62,0,81,181
166,11,65,44,0,98,207
166,12,58,50,0,105,213
167,00,0,0,0,54,54
167,01,0,0,0,33,33
167,02,0,0,0,20,20
167,03,0,2,0,12,14
167,04,0,1,0,13,14
167,05,0,0,0,32,32
167,06,0,2,0,75,77
167,07,0,4,0,119,123
167,08,3,3,0,179,185
167,09,0,5,0,126,131
167,10,0,5,0,93,98
167,11,0,2,0,75,77
167,12,0,3,0,65,68
168,00,3,1,0,94,98
168,01,0,2,0,48,50
168,02,3,0,0,47,50
168,03,0,0,0,21,21
168,04,1,0,0,31,32
168,05,0,1,0,51,52
168,06,4,0,0,82,86
168,07,2,5,0,163,170
168,08,1,2,0,186,189
168,09,1,5,0,124,130
168,10,2,5,0,101,108
168,11,2,3,0,93,98
168,12,2,7,0,92,101
169,00,0,1,0,79,80
169,01,0,0,0,65,65
169,02,0,1,0,44,45
169,03,0,0,0,33,33
169,04,0,1,0,24,25
169,05,0,0,0,43,43
169,06,1,4,0,67,72
169,07,2,3,0,126,131
169,08,0,3,0,176,179
169,09,0,1,0,139,140
169,10,0,3,0,100,103
169,11,0,4,0,84,88
169,12,0,1,0,97,98
170,00,188,0,0,151,339
170,01,56,0,0,80,136
170,02,40,0,0,42,82
170,03,29,0,0,34,63
170,04,47,0,0,43,90
170,05,105,0,0,91,196
170,06,309,0,0,201,510
170,07,510,0,0,346,856
170,08,600,1,0,409,1010
170,09,541,0,0,347,888
170,10,436,0,0,239,675
170,11,458,0,0,226,684
170,12,465,0,0,242,707
171,00,0,0,0,38,38
171,01,0,0,0,19,19
171,02,0,0,0,24,24
171,03,0,0,0,21,21
171,04,0,0,0,16,16
171,05,0,0,0,12,12
171,06,0,0,0,31,31
171,07,2,1,0,51,54
171,08,0,2,0,72,74
171,09,0,0,0,46,46
171,10,0,1,0,45,46
171,11,1,1,0,39,41
171,12,0,1,0,29,30
172,00,0,0,0,6,6
172,01,0,0,0,1,1
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,4,4
172,06,0,0,0,6,6
172,07,0,0,0,10,10
172,08,0,0,0,10,10
172,09,0,0,0,6,6
172,10,0,0,0,6,6
172,11,0,0,0,7,7
172,12,0,0,0,7,7
173,00,1,4,0,56,61
173,01,1,1,0,39,41
173,02,0,4,0,26,30
173,03,0,5,0,24,29
173,04,1,2,0,28,31
173,05,0,2,0,42,44
173,06,0,2,0,59,61
173,07,1,0,0,84,85
173,08,0,5,0,78,83
173,09,0,4,0,52,56
173,10,0,4,0,40,44
173,11,0,2,0,33,35
173,12,0,2,0,42,44
174,00,1,0,0,56,57
174,01,1,0,0,33,34
174,02,1,0,0,12,13
174,03,0,0,0,24,24
174,04,0,0,0,20,20
174,05,1,2,0,35,38
174,06,0,1,0,65,66
174,07,0,2,0,101,103
174,08,0,4,0,160,164
174,09,0,5,0,101,106
174,10,1,4,0,82,87
174,11,1,10,0,66,77
174,12,1,6,0,68,75
175,00,0,0,0,6,6
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,4,4
175,04,0,0,0,4,4
175,05,0,0,0,10,10
175,06,0,1,0,20,21
175,07,0,1,0,31,32
175,08,1,0,0,41,42
175,09,1,0,0,28,29
175,10,0,1,0,16,17
175,11,0,0,0,15,15
175,12,0,2,0,28,30
176,00,0,0,0,3,3
176,01,0,0,0,0,0
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,7,7
176,08,0,0,0,10,10
176,09,0,0,0,10,10
176,10,0,0,0,4,4
176,11,0,0,0,2,2
176,12,0,0,0,4,4
177,00,1,0,0,85,86
177,01,0,0,0,63,63
177,02,0,0,0,31,31
177,03,0,0,0,30,30
177,04,0,0,0,42,42
177,05,0,2,0,48,50
177,06,0,2,0,102,104
177,07,1,3,0,172,176
177,08,0,5,0,153,158
177,09,0,5,0,121,126
177,10,0,0,0,96,96
177,11,0,2,0,67,69
177,12,0,2,0,72,74
178,00,0,0,0,25,25
178,01,0,0,0,11,11
178,02,0,1,0,9,10
178,03,0,0,0,2,2
178,04,0,0,0,4,4
178,05,0,0,0,13,13
178,06,0,1,0,28,29
178,07,0,0,0,80,80
178,08,0,1,0,86,87
178,09,0,6,0,47,53
178,10,0,2,0,38,40
178,11,1,3,0,26,30
178,12,0,4,0,42,46
179,00,5,9,0,82,96
179,01,4,4,0,36,44
179,02,1,4,0,29,34
179,03,2,2,0,15,19
179,04,6,2,0,30,38
179,05,12,0,0,46,58
179,06,14,1,0,93,108
179,07,21,8,0,120,149
179,08,14,8,0,138,160
179,09,10,4,0,106,120
179,10,11,6,0,75,92
179,11,2,5,0,67,74
179,12,4,9,0,61,74
180,00,0,0,0,30,30
180,01,0,0,0,14,14
180,02,0,0,0,11,11
180,03,0,0,0,6,6
180,04,0,1,0,14,15
180,05,0,1,0,14,15
180,06,0,1,0,20,21
180,07,2,2,0,56,60
180,08,0,1,0,35,36
180,09,1,1,0,40,42
180,10,1,0,0,23,24
180,11,0,0,0,25,25
180,12,1,1,0,23,25
181,00,8,14,0,160,182
181,01,5,5,0,69,79
181,02,1,4,0,40,45
181,03,0,0,0,38,38
181,04,0,2,0,79,81
181,05,3,1,0,102,106
181,06,5,6,0,201,212
181,07,17,9,0,241,267
181,08,10,20,0,307,337
181,09,7,22,0,261,290
181,10,1,24,0,190,215
181,11,2,23,0,196,221
181,12,1,29,0,168,198
182,00,0,0,0,45,45
182,01,0,0,0,20,20
182,02,0,0,0,5,5
182,03,0,0,0,10,10
182,04,0,0,0,12,12
182,05,0,1,0,21,22
182,06,2,2,0,46,50
182,07,3,7,0,81,91
182,08,1,12,0,100,113
182,09,0,15,0,50,65
182,10,0,3,0,65,68
182,11,0,5,0,42,47
182,12,1,3,0,41,45
183,00,0,0,0,12,12
183,01,0,0,0,15,15
183,02,0,0,0,3,3
183,03,0,0,0,3,3
183,04,0,0,0,5,5
183,05,0,0,0,9,9
183,06,1,0,0,18,19
183,07,0,0,0,30,30
183,08,0,1,0,42,43
183,09,0,1,0,17,18
183,10,0,1,0,18,19
183,11,0,3,0,20,23
183,12,0,2,0,18,20
184,00,0,0,0,1,1
184,01,0,0,0,6,6
184,02,0,0,0,2,2
184,03,0,0,0,5,5
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,5,5
184,07,0,0,0,1,1
184,08,0,0,0,5,5
184,09,0,0,0,1,1
184,10,0,1,0,3,4
184,11,0,0,0,4,4
184,12,0,0,0,4,4
185,00,0,0,0,27,27
185,01,0,0,0,17,17
185,02,0,0,0,12,12
185,03,0,0,0,13,13
185,04,0,0,0,10,10
185,05,0,0,0,28,28
185,06,0,0,0,48,48
185,07,0,3,0,76,79
185,08,0,3,0,101,104
185,09,1,3,0,76,80
185,10,0,1,0,67,68
185,11,0,5,0,52,57
185,12,2,5,0,64,71
186,00,300,0,0,110,410
186,01,142,0,0,77,219
186,02,110,0,0,49,159
186,03,35,0,0,32,67
186,04,78,0,0,17,95
186,05,199,0,0,40,239
186,06,795,0,0,86,881
186,07,709,0,0,135,844
186,08,528,1,0,220,749
186,09,555,1,0,261,817
186,10,513,0,0,141,654
186,11,485,0,0,158,643
186,12,474,0,0,177,651
187,00,0,0,0,3,3
187,01,0,0,0,5,5
187,02,0,0,0,4,4
187,03,0,0,0,3,3
187,04,0,0,0,1,1
187,05,0,0,0,7,7
187,06,0,0,0,12,12
187,07,0,0,0,16,16
187,08,0,0,0,20,20
187,09,0,0,0,16,16
187,10,0,0,0,7,7
187,11,0,0,0,11,11
187,12,0,0,0,8,8
188,00,1,0,0,131,132
188,01,1,1,0,71,73
188,02,0,1,0,42,43
188,03,1,0,0,37,38
188,04,1,1,0,64,66
188,05,0,1,0,103,104
188,06,2,2,0,150,154
188,07,3,8,0,255,266
188,08,3,8,0,261,272
188,09,3,12,0,239,254
188,10,0,8,0,155,163
188,11,1,7,0,169,177
188,12,0,11,0,165,176
189,00,2,4,0,77,83
189,01,1,0,0,29,30
189,02,2,0,0,8,10
189,03,1,0,0,9,10
189,04,1,0,0,26,27
189,05,0,1,0,46,47
189,06,1,3,0,73,77
189,07,4,1,0,80,85
189,08,2,2,0,124,128
189,09,1,5,0,86,92
189,10,0,5,0,56,61
189,11,1,7,0,70,78
189,12,0,4,0,50,54
190,00,0,0,0,17,17
190,01,0,0,0,12,12
190,02,0,0,0,4,4
190,03,0,0,0,5,5
190,04,0,1,0,3,4
190,05,0,0,0,6,6
190,06,1,1,0,11,13
190,07,0,0,0,16,16
190,08,0,1,0,21,22
190,09,0,2,0,17,19
190,10,0,1,0,18,19
190,11,0,0,0,8,8
190,12,0,1,0,19,20
191,00,1,0,0,18,19
191,01,0,0,0,10,10
191,02,0,0,0,5,5
191,03,0,0,0,10,10
191,04,0,2,0,18,20
191,05,0,0,0,21,21
191,06,1,0,0,43,44
191,07,4,1,0,83,88
191,08,1,2,0,94,97
191,09,1,3,0,75,79
191,10,0,2,0,48,50
191,11,0,0,0,56,56
191,12,1,0,0,45,46
192,00,1,0,0,15,16
192,01,0,0,0,11,11
192,02,0,0,0,8,8
192,03,0,0,0,6,6
192,04,0,0,0,9,9
192,05,0,0,0,12,12
192,06,0,0,0,16,16
192,07,0,1,0,50,51
192,08,2,0,0,45,47
192,09,0,2,0,58,60
192,10,1,2,0,29,32
192,11,1,2,0,28,31
192,12,0,2,0,32,34
193,00,1,0,0,13,14
193,01,1,0,0,12,13
193,02,1,1,0,7,9
193,03,1,0,0,3,4
193,04,1,0,0,7,8
193,05,5,0,0,28,33
193,06,15,1,0,28,44
193,07,14,4,0,40,58
193,08,7,6,0,48,61
193,09,6,3,0,33,42
193,10,4,0,0,36,40
193,11,3,4,0,28,35
193,12,3,5,0,25,33
194,00,3,1,0,0,4
194,01,0,0,0,10,10
194,02,0,0,0,9,9
194,03,1,0,0,5,6
194,04,0,0,0,0,0
194,05,0,1,0,1,2
194,06,2,0,0,2,4
194,07,0,0,0,1,1
194,08,1,0,0,0,1
194,09,0,0,0,1,1
194,10,1,0,0,1,2
194,11,0,0,0,3,3
194,12,0,0,0,6,6
195,00,0,0,0,17,17
195,01,0,0,0,12,12
195,02,0,0,0,11,11
195,03,0,0,0,11,11
195,04,1,0,0,12,13
195,05,1,0,0,14,15
195,06,0,0,0,22,22
195,07,0,0,0,37,37
195,08,0,2,0,54,56
195,09,1,0,0,43,44
195,10,0,0,0,45,45
195,11,0,1,0,40,41
195,12,1,0,0,50,51
196,00,0,2,0,40,42
196,01,1,0,0,16,17
196,02,1,2,0,5,8
196,03,0,0,0,5,5
196,04,0,0,0,15,15
196,05,1,0,0,17,18
196,06,3,0,0,39,42
196,07,2,1,0,69,72
196,08,0,5,0,73,78
196,09,2,5,0,53,60
196,10,1,12,0,43,56
196,11,2,8,0,54,64
196,12,0,12,0,53,65
197,00,0,0,0,60,60
197,01,0,0,0,20,20
197,02,1,0,0,22,23
197,03,0,0,0,23,23
197,04,0,0,0,22,22
197,05,1,0,0,44,45
197,06,0,0,0,72,72
197,07,0,4,0,143,147
197,08,1,2,0,154,157
197,09,0,0,0,113,113
197,10,0,2,0,71,73
197,11,0,6,0,79,85
197,12,0,2,0,57,59
198,00,0,0,0,134,134
198,01,0,0,0,66,66
198,02,0,0,0,47,47
198,03,1,0,0,35,36
198,04,1,0,0,46,47
198,05,0,0,0,84,84
198,06,0,1,0,109,110
198,07,0,1,0,163,164
198,08,1,0,0,195,196
198,09,1,0,0,137,138
198,10,0,2,0,120,122
198,11,0,2,0,95,97
198,12,0,2,0,111,113
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,1,1
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,16,16
200,02,0,0,0,5,5
200,03,0,0,0,6,6
200,04,0,0,0,8,8
200,05,0,0,0,8,8
200,06,0,0,0,26,26
200,07,1,2,0,51,54
200,08,0,3,0,73,76
200,09,0,2,0,45,47
200,10,1,3,0,38,42
200,11,0,3,0,44,47
200,12,1,2,0,26,29
201,00,0,0,0,3,3
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,5,5
201,04,0,0,0,4,4
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,0,0,10,10
201,08,0,0,0,10,10
201,09,0,0,0,7,7
201,10,0,0,0,7,7
201,11,0,0,0,6,6
201,12,0,0,0,5,5
202,00,0,0,0,10,10
202,01,0,0,0,3,3
202,02,0,0,0,5,5
202,03,0,0,0,0,0
202,04,0,0,0,5,5
202,05,0,0,0,12,12
202,06,0,0,0,8,8
202,07,1,0,0,20,21
202,08,0,1,0,14,15
202,09,1,1,0,14,16
202,10,1,1,0,12,14
202,11,0,0,0,10,10
202,12,0,0,0,10,10
203,00,0,0,0,20,20
203,01,0,0,0,11,11
203,02,0,0,0,6,6
203,03,0,0,0,15,15
203,04,0,0,0,10,10
203,05,2,1,0,21,24
203,06,0,1,0,39,40
203,07,0,2,0,67,69
203,08,0,0,0,60,60
203,09,0,0,0,41,41
203,10,0,0,0,31,31
203,11,1,0,0,37,38
203,12,1,0,0,20,21
204,00,0,0,0,2,2
204,01,0,0,0,3,3
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,3,3
204,05,0,0,0,3,3
204,06,0,0,0,4,4
204,07,0,0,0,2,2
204,08,0,0,0,8,8
204,09,0,0,0,4,4
204,10,0,0,0,6,6
204,11,0,0,0,2,2
204,12,0,0,0,2,2
205,00,0,0,0,46,46
205,01,0,0,0,29,29
205,02,0,0,0,18,18
205,03,0,0,0,22,22
205,04,0,0,0,28,28
205,05,1,1,0,40,42
205,06,0,1,0,92,93
205,07,2,3,0,126,131
205,08,0,3,0,139,142
205,09,0,2,0,100,102
205,10,0,5,0,68,73
205,11,1,1,0,68,70
205,12,0,0,0,59,59
206,00,0,0,0,21,21
206,01,0,0,0,14,14
206,02,0,0,0,5,5
206,03,0,0,0,4,4
206,04,0,0,0,10,10
206,05,0,0,0,16,16
206,06,0,0,0,39,39
206,07,0,0,0,58,58
206,08,0,0,0,57,57
206,09,0,0,0,48,48
206,10,0,0,0,47,47
206,11,0,0,0,24,24
206,12,0,0,0,36,36
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,2,0,0,0,2
207,12,0,0,0,0,0
208,00,0,0,0,36,36
208,01,0,0,0,34,34
208,02,0,0,0,15,15
208,03,0,0,0,11,11
208,04,0,0,0,16,16
208,05,0,1,0,29,30
208,06,2,1,0,67,70
208,07,2,2,0,93,97
208,08,0,4,0,88,92
208,09,0,3,0,85,88
208,10,0,1,0,67,68
208,11,0,2,0,58,60
208,12,0,4,0,43,47
209,00,6,0,0,32,38
209,01,2,0,0,10,12
209,02,1,0,0,11,12
209,03,2,0,0,3,5
209,04,2,0,0,9,11
209,05,4,0,0,18,22
209,06,11,0,0,23,34
209,07,16,0,0,48,64
209,08,20,0,0,63,83
209,09,27,0,0,60,87
209,10,18,0,0,48,66
209,11,22,0,0,38,60
209,12,21,0,0,37,58
210,00,0,4,0,63,67
210,01,0,0,0,34,34
210,02,0,0,0,18,18
210,03,0,0,0,11,11
210,04,0,0,0,20,20
210,05,0,0,0,23,23
210,06,1,5,0,41,47
210,07,2,8,0,133,143
210,08,1,9,0,134,144
210,09,1,4,0,105,110
210,10,2,7,0,80,89
210,11,0,3,0,69,72
210,12,0,6,0,63,69
211,00,25,0,0,86,111
211,01,14,0,0,45,59
211,02,4,0,0,18,22
211,03,3,0,0,14,17
211,04,5,0,0,17,22
211,05,10,0,0,33,43
211,06,17,0,0,79,96
211,07,39,0,0,118,157
211,08,76,0,0,170,246
211,09,82,0,0,138,220
211,10,63,0,0,92,155
211,11,65,0,0,107,172
211,12,117,0,0,137,254
212,00,0,5,0,35,40
212,01,0,2,0,26,28
212,02,0,0,0,9,9
212,03,0,1,0,7,8
212,04,0,0,0,9,9
212,05,0,1,0,23,24
212,06,0,3,0,37,40
212,07,1,0,0,65,66
212,08,0,6,0,73,79
212,09,0,5,0,72,77
212,10,0,3,0,35,38
212,11,0,0,0,37,37
212,12,0,0,0,35,35
213,00,0,0,0,78,78
213,01,0,0,0,24,24
213,02,0,0,0,22,22
213,03,1,0,0,17,18
213,04,0,0,0,30,30
213,05,0,1,0,45,46
213,06,2,3,0,89,94
213,07,1,8,0,155,164
213,08,1,8,0,187,196
213,09,0,5,0,129,134
213,10,1,3,0,100,104
213,11,0,6,0,79,85
213,12,0,3,0,79,82
214,00,0,0,0,8,8
214,01,0,0,0,3,3
214,02,0,0,0,3,3
214,03,0,0,0,3,3
214,04,0,0,0,3,3
214,05,0,0,0,7,7
214,06,0,0,0,11,11
214,07,0,0,0,19,19
214,08,0,0,0,17,17
214,09,0,0,0,11,11
214,10,0,0,0,12,12
214,11,0,0,0,11,11
214,12,0,0,0,18,18
215,00,1,0,0,24,25
215,01,0,0,0,12,12
215,02,0,0,0,15,15
215,03,0,0,0,16,16
215,04,0,0,0,22,22
215,05,1,1,0,39,41
215,06,3,2,0,75,80
215,07,1,2,0,126,129
215,08,0,2,0,116,118
215,09,2,4,0,87,93
215,10,0,0,0,48,48
215,11,0,1,0,50,51
215,12,3,2,0,49,54
216,00,1,0,0,71,72
216,01,0,0,0,55,55
216,02,0,0,0,30,30
216,03,0,0,0,33,33
216,04,0,1,0,47,48
216,05,2,0,0,74,76
216,06,3,2,0,121,126
216,07,4,0,0,225,229
216,08,1,7,0,238,246
216,09,6,3,0,132,141
216,10,0,1,0,96,97
216,11,2,1,0,81,84
216,12,2,3,0,99,104
217,00,0,0,0,27,27
217,01,1,0,0,16,17
217,02,1,0,0,5,6
217,03,1,0,0,4,5
217,04,1,0,0,4,5
217,05,0,0,0,11,11
217,06,0,0,0,15,15
217,07,0,0,0,19,19
217,08,1,0,0,28,29
217,09,0,2,0,55,57
217,10,1,4,0,74,79
217,11,0,2,0,54,56
217,12,1,1,0,62,64
218,00,0,0,0,17,17
218,01,0,0,0,13,13
218,02,0,0,0,10,10
218,03,0,0,0,6,6
218,04,1,0,0,22,23
218,05,0,0,0,29,29
218,06,1,0,0,48,49
218,07,0,2,0,74,76
218,08,0,3,0,68,71
218,09,0,2,0,56,58
218,10,1,3,0,39,43
218,11,1,2,0,36,39
218,12,0,1,0,29,30
219,00,1,0,0,21,22
219,01,0,0,0,18,18
219,02,0,0,0,4,4
219,03,0,0,0,14,14
219,04,0,0,0,13,13
219,05,0,0,0,27,27
219,06,0,0,0,44,44
219,07,4,0,0,75,79
219,08,1,0,0,71,72
219,09,3,2,0,57,62
219,10,0,1,0,35,36
219,11,1,0,0,36,37
219,12,0,0,0,29,29
220,00,0,1,0,60,61
220,01,0,0,0,45,45
220,02,0,0,0,37,37
220,03,0,0,0,19,19
220,04,0,0,0,25,25
220,05,0,1,0,29,30
220,06,0,2,0,56,58
220,07,1,1,0,84,86
220,08,0,7,0,117,124
220,09,1,8,0,93,102
220,10,2,6,0,58,66
220,11,2,3,0,66,71
220,12,2,2,0,62,66
221,00,0,0,0,12,12
221,01,0,0,0,7,7
221,02,0,0,0,4,4
221,03,0,0,0,2,2
221,04,0,0,0,3,3
221,05,0,0,0,12,12
221,06,0,0,0,16,16
221,07,0,0,0,43,43
221,08,0,0,0,52,52
221,09,0,0,0,38,38
221,10,0,0,0,31,31
221,11,0,0,0,29,29
221,12,0,0,0,36,36
222,00,0,0,0,9,9
222,01,0,0,0,6,6
222,02,0,0,0,7,7
222,03,0,0,0,6,6
222,04,0,1,0,11,12
222,05,0,0,0,20,20
222,06,0,3,0,47,50
222,07,0,2,0,47,49
222,08,0,2,0,65,67
222,09,0,6,0,36,42
222,10,1,2,0,27,30
222,11,0,3,0,32,35
222,12,0,1,0,30,31
223,00,12,14,0,205,231
223,01,1,8,0,64,73
223,02,1,3,0,44,48
223,03,2,3,0,28,33
223,04,3,2,0,47,52
223,05,5,3,0,85,93
223,06,18,9,0,123,150
223,07,7,15,0,208,230
223,08,7,25,0,200,232
223,09,5,22,0,132,159
223,10,5,11,0,103,119
223,11,1,26,0,85,112
223,12,4,20,0,74,98
224,00,4,0,0,30,34
224,01,3,0,0,12,15
224,02,1,0,0,5,6
224,03,1,0,0,11,12
224,04,4,0,0,29,33
224,05,25,0,0,56,81
224,06,45,0,0,107,152
224,07,30,0,0,190,220
224,08,24,0,0,232,256
224,09,24,0,0,169,193
224,10,37,0,0,92,129
224,11,39,0,0,62,101
224,12,28,0,0,51,79
225,00,1,1,0,189,191
225,01,1,2,0,85,88
225,02,0,0,0,51,51
225,03,2,0,0,49,51
225,04,0,1,0,63,64
225,05,1,0,0,118,119
225,06,1,4,0,212,217
225,07,3,7,0,307,317
225,08,2,4,0,283,289
225,09,0,4,0,229,233
225,10,0,8,0,202,210
225,11,0,5,0,190,195
225,12,0,5,0,163,168
226,00,19,7,0,75,101
226,01,9,2,0,55,66
226,02,10,2,0,38,50
226,03,3,3,0,32,38
226,04,18,7,0,55,80
226,05,20,2,0,66,88
226,06,38,4,0,111,153
226,07,55,9,0,154,218
226,08,37,10,0,212,259
226,09,17,9,0,168,194
226,10,13,16,0,133,162
226,11,11,13,0,108,132
226,12,21,6,0,133,160
227,00,0,0,0,45,45
227,01,0,0,0,30,30
227,02,0,0,0,25,25
227,03,1,0,0,19,20
227,04,1,0,0,11,12
227,05,0,0,0,27,27
227,06,1,1,0,28,30
227,07,0,1,0,76,77
227,08,0,0,0,93,93
227,09,0,1,0,56,57
227,10,0,2,0,43,45
227,11,1,2,0,41,44
227,12,0,2,0,42,44
228,00,0,3,0,73,76
228,01,0,2,0,38,40
228,02,0,1,0,28,29
228,03,0,0,0,14,14
228,04,0,0,0,18,18
228,05,1,1,0,37,39
228,06,1,0,0,53,54
228,07,3,2,0,89,94
228,08,3,5,0,109,117
228,09,0,3,0,87,90
228,10,0,1,0,81,82
228,11,1,0,0,70,71
228,12,2,1,0,75,78
229,00,56,0,0,80,136
229,01,42,0,0,48,90
229,02,21,0,0,35,56
229,03,13,0,0,21,34
229,04,21,0,0,27,48
229,05,49,0,0,55,104
229,06,183,0,0,150,333
229,07,421,1,0,312,734
229,08,437,0,0,385,822
229,09,338,0,0,252,590
229,10,252,0,0,173,425
229,11,268,0,0,166,434
229,12,242,0,0,168,410
230,00,349,0,0,364,713
230,01,116,0,0,121,237
230,02,62,0,0,85,147
230,03,67,0,0,63,130
230,04,84,0,0,67,151
230,05,79,0,0,81,160
230,06,175,0,0,84,259
230,07,246,0,0,121,367
230,08,282,0,0,189,471
230,09,306,0,0,209,515
230,10,389,0,0,214,603
230,11,370,0,0,232,602
