p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,2,2
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,2,0,0,2
155,08,0,0,0,1,1
155,09,0,0,0,1,1
155,10,0,0,0,3,3
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,1,2
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,1,0,0,1
157,00,0,1,0,6,7
157,01,2,1,0,5,8
157,02,1,0,0,1,2
157,03,0,0,0,2,2
157,04,0,0,0,3,3
157,05,0,3,0,4,7
157,06,3,0,0,9,12
157,07,1,0,0,13,14
157,08,1,2,0,12,15
157,09,0,0,0,12,12
157,10,3,0,0,9,12
157,11,4,1,0,7,12
157,12,4,0,0,7,11
158,00,157,0,0,41,198
158,01,104,0,0,14,118
158,02,82,0,0,5,87
158,03,73,0,0,9,82
158,04,34,0,0,14,48
158,05,30,0,0,7,37
158,06,130,0,0,34,164
158,07,216,0,0,50,266
158,08,318,0,0,77,395
158,09,341,0,0,58,399
158,10,216,0,0,39,255
158,11,186,0,0,31,217
158,12,161,0,0,31,192
159,00,0,1,0,7,8
159,01,1,4,0,5,10
159,02,0,3,0,2,5
159,03,1,0,0,2,3
159,04,2,4,0,4,10
159,05,0,0,0,2,2
159,06,1,10,0,5,16
159,07,1,18,0,21,40
159,08,4,30,0,26,60
159,09,2,20,0,13,35
159,10,0,17,0,10,27
159,11,0,18,0,2,20
159,12,1,24,0,7,32
160,00,1,0,0,4,5
160,01,0,1,0,2,3
160,02,0,0,0,1,1
160,03,0,0,0,1,1
160,04,0,0,0,1,1
160,05,2,0,0,4,6
160,06,0,0,0,10,10
160,07,0,3,0,11,14
160,08,0,1,0,11,12
160,09,0,1,0,8,9
160,10,0,2,0,7,9
160,11,0,0,0,3,3
160,12,0,0,0,5,5
161,00,171,0,0,35,206
161,01,86,0,0,22,108
161,02,59,0,0,9,68
161,03,36,0,0,13,49
161,04,30,0,0,6,36
161,05,51,0,0,7,58
161,06,177,0,0,10,187
161,07,367,0,0,9,376
161,08,660,0,0,34,694
161,09,797,0,0,36,833
161,10,725,0,0,61,786
161,11,838,0,0,47,885
161,12,988,0,0,90,1078
162,00,218,0,0,15,233
162,01,102,0,0,11,113
162,02,62,0,0,4,66
162,03,46,0,0,8,54
162,04,36,0,0,4,40
162,05,77,0,0,8,85
162,06,293,0,0,12,305
162,07,579,0,0,19,598
162,08,750,0,0,23,773
162,09,632,0,0,36,668
162,10,597,0,0,36,633
162,11,719,0,0,34,753
162,12,702,0,0,48,750
163,00,219,0,0,26,245
163,01,91,0,0,13,104
163,02,57,0,0,6,63
163,03,37,0,0,3,40
163,04,37,0,0,5,42
163,05,57,0,0,11,68
163,06,124,0,0,21,145
163,07,303,0,0,18,321
163,08,496,0,0,31,527
163,09,579,0,0,47,626
163,10,479,0,0,42,521
163,11,613,0,0,45,658
163,12,614,0,0,50,664
164,00,255,0,0,27,282
164,01,115,0,0,12,127
164,02,94,0,0,10,104
164,03,53,0,0,9,62
164,04,47,0,0,3,50
164,05,57,0,0,9,66
164,06,166,0,0,13,179
164,07,301,0,0,30,331
164,08,495,0,0,50,545
164,09,587,0,0,50,637
164,10,449,0,0,43,492
164,11,437,0,0,35,472
164,12,562,0,0,42,604
165,00,0,0,0,0,0
165,01,0,0,0,2,2
165,02,0,0,0,2,2
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,2,2
165,06,2,1,0,2,5
165,07,2,2,0,6,10
165,08,1,0,0,10,11
165,09,1,0,0,6,7
165,10,0,1,0,12,13
165,11,0,1,0,3,4
165,12,1,1,0,4,6
166,00,96,39,0,5,140
166,01,30,14,0,3,47
166,02,22,7,0,3,32
166,03,15,2,0,3,20
166,04,10,7,0,4,21
166,05,26,8,0,4,38
166,06,44,23,0,7,74
166,07,138,59,0,9,206
166,08,135,129,0,15,279
166,09,98,131,0,14,243
166,10,84,105,0,8,197
166,11,86,97,0,7,190
166,12,103,98,0,15,216
167,00,1,1,0,10,12
167,01,0,1,0,8,9
167,02,1,0,0,3,4
167,03,0,0,0,3,3
167,04,0,0,0,0,0
167,05,0,0,0,5,5
167,06,0,4,0,15,19
167,07,0,12,0,53,65
167,08,0,24,0,42,66
167,09,0,9,0,26,35
167,10,0,8,0,15,23
167,11,0,4,0,15,19
167,12,1,10,0,18,29
168,00,6,7,0,4,17
168,01,4,7,0,2,13
168,02,1,3,0,3,7
168,03,0,4,0,2,6
168,04,3,1,0,4,8
168,05,1,2,0,3,6
168,06,3,3,0,2,8
168,07,5,18,0,8,31
168,08,5,22,0,9,36
168,09,2,21,0,8,31
168,10,2,8,0,6,16
168,11,3,9,0,4,16
168,12,3,13,0,4,20
169,00,1,6,0,5,12
169,01,0,0,0,3,3
169,02,0,1,0,2,3
169,03,0,1,0,5,6
169,04,3,1,0,5,9
169,05,0,1,0,5,6
169,06,0,3,0,11,14
169,07,0,14,0,21,35
169,08,0,24,0,19,43
169,09,0,14,0,24,38
169,10,0,8,0,15,23
169,11,1,9,0,11,21
169,12,0,6,0,5,11
170,00,336,0,0,33,369
170,01,73,0,0,9,82
170,02,54,0,0,7,61
170,03,31,0,0,6,37
170,04,52,0,0,7,59
170,05,130,0,0,14,144
170,06,355,0,0,34,389
170,07,778,0,0,45,823
170,08,1048,0,0,73,1121
170,09,905,0,0,66,971
170,10,845,0,0,43,888
170,11,722,0,0,51,773
170,12,780,0,0,43,823
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,0,0,0,3,3
171,08,1,0,0,2,3
171,09,0,1,0,2,3
171,10,0,0,0,1,1
171,11,0,0,0,0,0
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,3,10,0,0,13
173,01,3,9,0,0,12
173,02,1,8,0,0,9
173,03,1,7,0,0,8
173,04,2,12,0,0,14
173,05,1,4,0,0,5
173,06,3,8,0,1,12
173,07,0,8,0,0,8
173,08,0,12,0,1,13
173,09,0,12,0,1,13
173,10,0,10,0,1,11
173,11,0,11,0,0,11
173,12,0,8,0,3,11
174,00,0,2,0,0,2
174,01,1,1,0,1,3
174,02,1,1,0,0,2
174,03,0,2,0,2,4
174,04,0,1,0,0,1
174,05,0,0,0,1,1
174,06,0,5,0,0,5
174,07,0,4,0,6,10
174,08,1,10,0,5,16
174,09,0,10,0,4,14
174,10,0,11,0,4,15
174,11,1,9,0,0,10
174,12,1,8,0,5,14
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,2,2
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,1,1
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,5,0,4,12
177,01,2,2,0,2,6
177,02,0,2,0,1,3
177,03,0,0,0,4,4
177,04,1,0,0,1,2
177,05,0,0,0,0,0
177,06,0,2,0,0,2
177,07,1,7,0,1,9
177,08,0,6,0,7,13
177,09,2,2,0,2,6
177,10,0,4,0,2,6
177,11,1,1,0,1,3
177,12,0,0,0,1,1
178,00,0,0,0,1,1
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,2,2
178,07,0,0,0,5,5
178,08,0,0,0,5,5
178,09,0,1,0,5,6
178,10,0,0,0,3,3
178,11,0,0,0,2,2
178,12,0,0,0,2,2
179,00,29,15,0,6,50
179,01,8,6,0,3,17
179,02,4,7,0,3,14
179,03,3,3,0,0,6
179,04,4,3,0,1,8
179,05,17,3,0,5,25
179,06,34,3,0,5,42
179,07,37,8,0,10,55
179,08,31,21,0,9,61
179,09,14,20,0,9,43
179,10,9,28,0,3,40
179,11,9,16,0,5,30
179,12,9,19,0,5,33
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,3,3
180,08,0,0,0,1,1
180,09,0,0,0,1,1
180,10,0,0,0,1,1
180,11,0,0,0,0,0
180,12,0,0,0,2,2
181,00,107,80,0,42,229
181,01,11,31,0,9,51
181,02,9,10,0,6,25
181,03,7,6,0,6,19
181,04,6,3,0,8,17
181,05,14,9,0,18,41
181,06,22,22,0,24,68
181,07,41,46,0,40,127
181,08,17,82,0,46,145
181,09,13,49,0,36,98
181,10,11,47,0,25,83
181,11,5,58,0,28,91
181,12,5,41,0,25,71
182,00,0,3,0,3,6
182,01,0,2,0,0,2
182,02,0,1,0,2,3
182,03,0,0,0,2,2
182,04,0,0,0,4,4
182,05,0,1,0,5,6
182,06,0,7,0,9,16
182,07,0,7,0,6,13
182,08,1,15,0,18,34
182,09,0,11,0,7,18
182,10,0,9,0,10,19
182,11,0,2,0,7,9
182,12,0,4,0,3,7
183,00,0,1,0,3,4
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,4,4
183,07,0,2,0,4,6
183,08,0,1,0,3,4
183,09,0,0,0,3,3
183,10,0,0,0,3,3
183,11,0,1,0,5,6
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,1,0,0,0,1
184,08,0,1,0,1,2
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,3,3
185,01,0,0,0,0,0
185,02,0,1,0,1,2
185,03,0,0,0,2,2
185,04,1,2,0,0,3
185,05,1,0,0,1,2
185,06,0,0,0,2,2
185,07,2,3,0,4,9
185,08,1,5,0,4,10
185,09,1,6,0,3,10
185,10,0,3,0,3,6
185,11,0,4,0,2,6
185,12,0,3,0,3,6
186,00,279,0,0,38,317
186,01,123,0,0,6,129
186,02,101,0,0,6,107
186,03,70,0,0,4,74
186,04,69,0,0,4,73
186,05,157,0,0,4,161
186,06,649,0,0,13,662
186,07,969,0,0,23,992
186,08,728,0,0,62,790
186,09,836,0,0,67,903
186,10,830,0,0,30,860
186,11,791,0,0,55,846
186,12,668,0,0,32,700
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,1,0,0,1
187,09,0,0,0,1,1
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,13,12,0,11,36
188,01,3,4,0,3,10
188,02,5,2,0,3,10
188,03,2,1,0,6,9
188,04,2,0,0,2,4
188,05,0,1,0,6,7
188,06,6,5,0,6,17
188,07,2,15,0,6,23
188,08,6,22,0,4,32
188,09,1,10,0,9,20
188,10,1,8,0,8,17
188,11,2,3,0,6,11
188,12,1,10,0,4,15
189,00,48,29,0,10,87
189,01,13,4,0,5,22
189,02,4,8,0,2,14
189,03,5,3,0,0,8
189,04,2,1,0,5,8
189,05,4,5,0,2,11
189,06,7,12,0,7,26
189,07,3,13,0,17,33
189,08,10,13,0,12,35
189,09,6,16,0,12,34
189,10,2,17,0,10,29
189,11,5,6,0,4,15
189,12,2,11,0,6,19
190,00,5,3,0,1,9
190,01,1,0,0,0,1
190,02,1,1,0,0,2
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,1,2
190,06,0,1,0,1,2
190,07,2,0,0,1,3
190,08,1,2,0,0,3
190,09,0,0,0,0,0
190,10,0,0,0,1,1
190,11,0,0,0,1,1
190,12,0,3,0,1,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,1,0,0,0,1
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,1,0,2,3
191,08,0,0,0,1,1
191,09,0,0,0,1,1
191,10,0,0,0,1,1
191,11,0,1,0,2,3
191,12,0,0,0,2,2
192,00,0,1,0,2,3
192,01,0,1,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,1,1
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,0,0,0,2,2
192,07,0,0,0,2,2
192,08,0,1,0,1,2
192,09,0,1,0,0,1
192,10,0,1,0,1,2
192,11,0,2,0,1,3
192,12,0,0,0,0,0
193,00,8,2,0,1,11
193,01,3,1,0,0,4
193,02,3,0,0,0,3
193,03,1,0,0,0,1
193,04,5,0,0,0,5
193,05,1,1,0,0,2
193,06,13,1,0,0,14
193,07,15,6,0,0,21
193,08,10,9,0,2,21
193,09,8,12,0,5,25
193,10,3,10,0,2,15
193,11,1,4,0,1,6
193,12,2,8,0,0,10
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,2,0,3,6
195,01,2,0,0,1,3
195,02,0,0,0,0,0
195,03,1,0,0,1,2
195,04,1,0,0,0,1
195,05,0,0,0,1,1
195,06,1,0,0,3,4
195,07,2,3,0,1,6
195,08,3,0,0,3,6
195,09,3,1,0,1,5
195,10,1,3,0,6,10
195,11,0,6,0,0,6
195,12,1,3,0,4,8
196,00,5,3,0,3,11
196,01,0,3,0,3,6
196,02,1,1,0,1,3
196,03,1,0,0,1,2
196,04,0,1,0,0,1
196,05,1,0,0,2,3
196,06,6,2,0,2,10
196,07,5,4,0,5,14
196,08,7,3,0,8,18
196,09,1,10,0,3,14
196,10,0,8,0,3,11
196,11,0,14,0,2,16
196,12,0,12,0,3,15
197,00,0,1,0,1,2
197,01,0,1,0,0,1
197,02,0,0,0,2,2
197,03,0,0,0,0,0
197,04,0,0,0,1,1
197,05,0,0,0,2,2
197,06,0,1,0,1,2
197,07,3,5,0,3,11
197,08,1,3,0,3,7
197,09,0,1,0,6,7
197,10,0,1,0,3,4
197,11,0,7,0,0,7
197,12,1,6,0,4,11
198,00,3,2,0,16,21
198,01,3,0,0,9,12
198,02,0,1,0,4,5
198,03,0,0,0,13,13
198,04,1,1,0,12,14
198,05,1,0,0,18,19
198,06,1,0,0,18,19
198,07,0,1,0,30,31
198,08,0,3,0,42,45
198,09,0,0,0,38,38
198,10,0,1,0,26,27
198,11,0,0,0,26,26
198,12,0,0,0,17,17
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,1,0,1,2
200,02,0,1,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,2,2
200,06,0,0,0,7,7
200,07,0,1,0,4,5
200,08,0,1,0,6,7
200,09,0,0,0,5,5
200,10,0,0,0,2,2
200,11,0,0,0,3,3
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,1,3
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,1,1,0,0,2
202,08,1,6,0,0,7
202,09,2,0,0,1,3
202,10,0,0,0,0,0
202,11,1,1,0,0,2
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,3,3
203,09,0,0,0,0,0
203,10,0,1,0,0,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,1,0,0,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,1,0,1,2
205,06,0,0,0,2,2
205,07,0,0,0,0,0
205,08,0,0,0,2,2
205,09,0,1,0,0,1
205,10,0,1,0,1,2
205,11,1,0,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,2,2
206,07,0,0,0,8,8
206,08,0,0,0,8,8
206,09,0,2,0,1,3
206,10,0,0,0,5,5
206,11,0,0,0,1,1
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,2,0,0,2
207,12,0,0,0,0,0
208,00,1,1,0,7,9
208,01,1,1,0,3,5
208,02,0,0,0,1,1
208,03,0,0,0,0,0
208,04,0,0,0,1,1
208,05,0,0,0,9,9
208,06,0,0,0,10,10
208,07,0,0,0,19,19
208,08,0,3,0,17,20
208,09,0,2,0,25,27
208,10,0,0,0,3,3
208,11,0,0,0,9,9
208,12,0,1,0,8,9
209,00,30,0,0,16,46
209,01,2,0,0,4,6
209,02,9,0,0,1,10
209,03,3,0,0,1,4
209,04,5,0,0,1,6
209,05,5,0,0,2,7
209,06,20,0,0,10,30
209,07,24,0,0,13,37
209,08,49,0,0,20,69
209,09,46,0,0,14,60
209,10,38,0,0,8,46
209,11,42,0,0,13,55
209,12,32,0,0,4,36
210,00,0,3,0,1,4
210,01,0,2,0,0,2
210,02,1,1,0,1,3
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,3,0,2,5
210,07,0,6,0,2,8
210,08,0,19,0,0,19
210,09,0,12,0,4,16
210,10,0,14,0,2,16
210,11,0,8,0,1,9
210,12,0,7,0,0,7
211,00,113,0,0,34,147
211,01,42,0,0,12,54
211,02,19,0,0,4,23
211,03,14,0,0,6,20
211,04,12,0,0,3,15
211,05,19,0,0,12,31
211,06,34,0,0,26,60
211,07,74,0,0,32,106
211,08,119,0,0,49,168
211,09,175,0,0,37,212
211,10,154,0,0,46,200
211,11,143,0,0,45,188
211,12,165,0,0,48,213
212,00,0,0,0,20,20
212,01,1,1,0,8,10
212,02,0,1,0,13,14
212,03,0,1,0,7,8
212,04,0,1,0,15,16
212,05,0,0,0,8,8
212,06,1,1,0,29,31
212,07,0,6,0,39,45
212,08,1,7,0,43,51
212,09,0,3,0,39,42
212,10,0,4,0,21,25
212,11,0,1,0,21,22
212,12,0,1,0,21,22
213,00,0,0,0,21,21
213,01,1,0,0,9,10
213,02,0,2,0,7,9
213,03,0,0,0,3,3
213,04,0,0,0,12,12
213,05,0,0,0,17,17
213,06,0,1,0,75,76
213,07,1,5,0,87,93
213,08,2,4,0,79,85
213,09,1,3,0,73,77
213,10,0,3,0,39,42
213,11,0,0,0,23,23
213,12,0,1,0,33,34
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,2,2
215,01,0,1,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,1,0,1,3
215,07,0,0,0,1,1
215,08,1,0,0,2,3
215,09,0,0,0,1,1
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,1,1,0,0,2
216,00,0,2,0,2,4
216,01,0,2,0,0,2
216,02,0,2,0,0,2
216,03,0,3,0,0,3
216,04,2,2,0,2,6
216,05,1,1,0,3,5
216,06,0,1,0,2,3
216,07,1,0,0,2,3
216,08,0,1,0,5,6
216,09,1,0,0,5,6
216,10,1,0,0,2,3
216,11,0,1,0,3,4
216,12,0,0,0,2,2
217,00,9,3,0,1,13
217,01,3,3,0,2,8
217,02,1,4,0,0,5
217,03,1,0,0,0,1
217,04,0,1,0,0,1
217,05,1,0,0,0,1
217,06,0,0,0,1,1
217,07,0,1,0,0,1
217,08,0,1,0,2,3
217,09,0,3,0,2,5
217,10,2,6,0,4,12
217,11,6,4,0,2,12
217,12,2,3,0,0,5
218,00,0,0,0,0,0
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,1,1,0,1,3
218,09,0,0,0,1,1
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,1,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,1,0,0,1,2
219,05,0,0,0,0,0
219,06,0,0,0,1,1
219,07,2,0,0,0,2
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,1,1
219,11,0,0,0,2,2
219,12,0,0,0,2,2
220,00,1,2,0,4,7
220,01,0,0,0,2,2
220,02,0,0,0,1,1
220,03,0,0,0,0,0
220,04,0,1,0,1,2
220,05,0,1,0,4,5
220,06,0,2,0,4,6
220,07,0,4,0,5,9
220,08,2,12,0,10,24
220,09,0,6,0,5,11
220,10,0,4,0,5,9
220,11,0,3,0,1,4
220,12,0,1,0,3,4
221,00,4,0,0,0,4
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,2,2
222,01,1,0,0,1,2
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,1,0,0,1,2
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,1,0,1,2
222,12,0,0,0,1,1
223,00,36,32,0,11,79
223,01,5,22,0,7,34
223,02,4,8,0,2,14
223,03,2,10,0,1,13
223,04,7,9,0,3,19
223,05,24,6,0,7,37
223,06,28,11,0,7,46
223,07,35,29,0,19,83
223,08,44,54,0,25,123
223,09,13,45,0,10,68
223,10,7,33,0,10,50
223,11,10,27,0,4,41
223,12,8,26,0,7,41
224,00,83,0,0,13,96
224,01,11,0,0,3,14
224,02,5,0,0,0,5
224,03,3,0,0,4,7
224,04,9,0,0,3,12
224,05,51,0,0,9,60
224,06,76,0,0,30,106
224,07,58,0,0,26,84
224,08,37,0,0,42,79
224,09,43,0,0,43,86
224,10,96,0,0,24,120
224,11,75,0,0,11,86
224,12,70,0,0,12,82
225,00,17,20,0,13,50
225,01,7,8,0,8,23
225,02,2,4,0,4,10
225,03,4,7,0,2,13
225,04,2,2,0,7,11
225,05,0,1,0,5,6
225,06,1,5,0,13,19
225,07,3,22,0,14,39
225,08,1,26,0,15,42
225,09,1,21,0,14,36
225,10,0,11,0,4,15
225,11,0,16,0,6,22
225,12,0,10,0,6,16
226,00,43,21,0,10,74
226,01,13,13,0,5,31
226,02,17,11,0,5,33
226,03,5,4,0,1,10
226,04,16,12,0,3,31
226,05,34,5,0,8,47
226,06,141,19,0,12,172
226,07,87,27,0,23,137
226,08,75,40,0,25,140
226,09,27,42,0,12,81
226,10,23,33,0,12,68
226,11,18,23,0,14,55
226,12,19,31,0,12,62
227,00,0,4,0,2,6
227,01,0,0,0,1,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,1,1
227,05,0,0,0,2,2
227,06,1,0,0,1,2
227,07,0,2,0,2,4
227,08,0,1,0,5,6
227,09,0,0,0,3,3
227,10,0,0,0,1,1
227,11,1,0,0,2,3
227,12,0,0,0,0,0
228,00,9,11,0,4,24
228,01,4,4,0,3,11
228,02,2,0,0,1,3
228,03,1,1,0,1,3
228,04,1,0,0,3,4
228,05,1,0,0,1,2
228,06,5,0,0,5,10
228,07,2,5,0,5,12
228,08,4,10,0,6,20
228,09,3,3,0,8,14
228,10,1,0,0,10,11
228,11,1,4,0,6,11
228,12,1,3,0,5,9
229,00,225,0,0,29,254
229,01,44,0,0,1,45
229,02,38,0,0,1,39
229,03,35,0,0,3,38
229,04,45,0,0,6,51
229,05,90,0,0,13,103
229,06,228,0,0,30,258
229,07,547,0,0,52,599
229,08,676,0,0,54,730
229,09,547,0,0,57,604
229,10,388,0,0,52,440
229,11,393,0,0,35,428
229,12,319,0,0,25,344
230,00,339,0,0,49,388
230,01,195,0,0,19,214
230,02,115,0,0,12,127
230,03,110,0,0,10,120
230,04,90,0,0,8,98
230,05,76,0,0,10,86
230,06,175,0,0,10,185
230,07,365,0,0,26,391
230,08,554,0,0,30,584
230,09,662,0,0,30,692
230,10,642,0,0,40,682
230,11,601,0,0,59,660
