p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,1,0,0,1
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,0,0,0,0,0
78,01,0,1,0,0,1
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,1,0,0,1
78,05,0,0,0,0,0
78,06,0,2,0,0,2
78,07,0,1,0,0,1
78,08,0,8,0,0,8
78,09,0,8,0,0,8
78,10,0,1,0,0,1
78,11,0,2,0,0,2
78,12,0,4,0,0,4
79,00,432,0,0,0,432
79,01,281,0,0,0,281
79,02,222,0,0,0,222
79,03,159,0,0,0,159
79,04,125,0,0,0,125
79,05,135,0,0,0,135
79,06,248,0,0,0,248
79,07,378,0,0,0,378
79,08,374,0,0,0,374
79,09,445,0,0,0,445
79,10,403,0,0,0,403
79,11,252,0,0,0,252
79,12,249,0,0,0,249
80,00,16,25,0,0,41
80,01,20,35,0,0,55
80,02,8,19,0,0,27
80,03,10,14,0,0,24
80,04,6,7,0,0,13
80,05,2,6,0,0,8
80,06,2,1,0,0,3
80,07,1,8,0,0,9
80,08,4,9,0,0,13
80,09,4,10,0,0,14
80,10,2,8,0,0,10
80,11,2,5,0,0,7
80,12,1,7,0,0,8
81,00,0,0,0,0,0
81,01,1,0,0,0,1
81,02,0,1,0,0,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,1,0,0,1
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,6,65,0,0,71
82,01,8,75,0,0,83
82,02,8,41,0,0,49
82,03,10,31,0,0,41
82,04,8,46,0,0,54
82,05,9,26,0,0,35
82,06,13,16,0,0,29
82,07,15,31,0,0,46
82,08,4,34,0,0,38
82,09,2,47,0,0,49
82,10,4,64,0,0,68
82,11,2,51,0,0,53
82,12,1,54,0,0,55
83,00,0,15,0,0,15
83,01,1,12,0,0,13
83,02,5,7,0,0,12
83,03,2,3,0,0,5
83,04,3,5,0,0,8
83,05,10,3,0,0,13
83,06,4,2,0,0,6
83,07,9,5,0,0,14
83,08,7,6,0,0,13
83,09,1,7,0,0,8
83,10,2,5,0,0,7
83,11,0,6,0,0,6
83,12,3,8,0,0,11
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,4,0,0,5
85,01,1,5,0,0,6
85,02,0,3,0,0,3
85,03,0,3,0,0,3
85,04,0,1,0,0,1
85,05,0,0,0,0,0
85,06,0,4,0,0,4
85,07,1,4,0,0,5
85,08,0,8,0,0,8
85,09,0,3,0,0,3
85,10,1,5,0,0,6
85,11,0,2,0,0,2
85,12,0,4,0,0,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,48,0,0,0,48
87,01,32,0,0,0,32
87,02,24,0,0,0,24
87,03,13,0,0,0,13
87,04,13,0,0,0,13
87,05,30,0,0,0,30
87,06,100,0,0,0,100
87,07,177,0,0,0,177
87,08,193,0,0,0,193
87,09,176,0,0,0,176
87,10,133,0,0,0,133
87,11,124,0,0,0,124
87,12,122,0,0,0,122
88,00,23,0,0,0,23
88,01,19,0,0,0,19
88,02,9,0,0,0,9
88,03,8,0,0,0,8
88,04,4,0,0,0,4
88,05,9,0,0,0,9
88,06,17,0,0,0,17
88,07,37,0,0,0,37
88,08,59,0,0,0,59
88,09,45,0,0,0,45
88,10,46,0,0,0,46
88,11,50,0,0,0,50
88,12,74,0,0,0,74
89,00,3,7,0,0,10
89,01,1,1,0,0,2
89,02,1,1,0,0,2
89,03,2,1,0,0,3
89,04,0,0,0,0,0
89,05,0,0,0,0,0
89,06,0,3,0,0,3
89,07,1,7,0,0,8
89,08,6,15,0,0,21
89,09,1,5,0,0,6
89,10,0,5,0,0,5
89,11,0,2,0,0,2
89,12,0,4,0,0,4
90,00,116,0,0,0,116
90,01,75,0,0,0,75
90,02,51,0,0,0,51
90,03,46,0,0,0,46
90,04,48,0,0,0,48
90,05,88,0,0,0,88
90,06,227,0,0,0,227
90,07,332,0,0,0,332
90,08,355,0,0,0,355
90,09,390,0,0,0,390
90,10,390,0,0,0,390
90,11,267,0,0,0,267
90,12,284,0,0,0,284
91,00,0,1,0,0,1
91,01,0,0,0,0,0
91,02,2,1,0,0,3
91,03,2,0,0,0,2
91,04,0,1,0,0,1
91,05,0,0,0,0,0
91,06,0,1,0,0,1
91,07,0,2,0,0,2
91,08,0,2,0,0,2
91,09,0,0,0,0,0
91,10,0,2,0,0,2
91,11,0,1,0,0,1
91,12,0,1,0,0,1
92,00,2,16,0,0,18
92,01,1,14,0,0,15
92,02,0,10,0,0,10
92,03,1,4,0,0,5
92,04,0,3,0,0,3
92,05,0,2,0,0,2
92,06,0,10,0,0,10
92,07,1,18,0,0,19
92,08,2,13,0,0,15
92,09,0,11,0,0,11
92,10,0,13,0,0,13
92,11,1,12,0,0,13
92,12,1,8,0,0,9
93,00,5,0,0,0,5
93,01,1,0,0,0,1
93,02,1,1,0,0,2
93,03,1,0,0,0,1
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,2,0,0,0,2
93,07,3,1,0,0,4
93,08,0,1,0,0,1
93,09,0,0,0,0,0
93,10,2,0,0,0,2
93,11,2,1,0,0,3
93,12,1,0,0,0,1
94,00,0,1,0,0,1
94,01,0,0,0,0,0
94,02,0,1,0,0,1
94,03,1,0,0,0,1
94,04,0,0,0,0,0
94,05,0,1,0,0,1
94,06,0,1,0,0,1
94,07,0,3,0,0,3
94,08,0,5,0,0,5
94,09,0,1,0,0,1
94,10,0,2,0,0,2
94,11,0,1,0,0,1
94,12,0,0,0,0,0
95,00,4,36,0,0,40
95,01,3,32,0,0,35
95,02,5,22,0,0,27
95,03,3,9,0,0,12
95,04,5,9,0,0,14
95,05,4,7,0,0,11
95,06,5,9,0,0,14
95,07,14,20,0,0,34
95,08,7,41,0,0,48
95,09,4,43,0,0,47
95,10,1,23,0,0,24
95,11,0,19,0,0,19
95,12,1,28,0,0,29
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,1,0,0,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,21,17,0,0,38
97,01,11,11,0,0,22
97,02,5,8,0,0,13
97,03,1,4,0,0,5
97,04,8,4,0,0,12
97,05,7,9,0,0,16
97,06,10,19,0,0,29
97,07,11,43,0,0,54
97,08,21,67,0,0,88
97,09,15,86,0,0,101
97,10,4,58,0,0,62
97,11,2,38,0,0,40
97,12,3,32,0,0,35
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,161,0,0,0,161
100,01,108,0,0,0,108
100,02,64,0,0,0,64
100,03,43,0,0,0,43
100,04,58,0,0,0,58
100,05,180,0,0,0,180
100,06,471,0,0,0,471
100,07,405,0,0,0,405
100,08,378,0,0,0,378
100,09,384,0,0,0,384
100,10,416,0,0,0,416
100,11,368,0,0,0,368
100,12,385,0,0,0,385
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,2,0,0,2
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,6,0,0,9
106,01,3,0,0,0,3
106,02,2,0,0,0,2
106,03,2,0,0,0,2
106,04,1,0,0,0,1
106,05,1,2,0,0,3
106,06,4,0,0,0,4
106,07,5,3,0,0,8
106,08,6,2,0,0,8
106,09,1,9,0,0,10
106,10,0,12,0,0,12
106,11,0,8,0,0,8
106,12,0,4,0,0,4
107,00,166,0,0,0,166
107,01,102,0,0,0,102
107,02,69,0,0,0,69
107,03,45,0,0,0,45
107,04,50,0,0,0,50
107,05,106,0,0,0,106
107,06,335,0,0,0,335
107,07,520,0,0,0,520
107,08,552,0,0,0,552
107,09,542,0,0,0,542
107,10,470,0,0,0,470
107,11,337,0,0,0,337
107,12,356,0,0,0,356
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,1,0,0,1
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,1,0,0,0,1
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,13,41,0,0,54
112,01,7,24,0,0,31
112,02,14,8,0,0,22
112,03,7,6,0,0,13
112,04,2,9,0,0,11
112,05,2,6,0,0,8
112,06,5,11,0,0,16
112,07,6,28,0,0,34
112,08,21,57,0,0,78
112,09,7,63,0,0,70
112,10,5,52,0,0,57
112,11,5,23,0,0,28
112,12,5,17,0,0,22
113,00,123,0,0,0,123
113,01,68,0,0,0,68
113,02,34,0,0,0,34
113,03,13,0,0,0,13
113,04,25,0,0,0,25
113,05,53,0,0,0,53
113,06,179,0,0,0,179
113,07,337,0,0,0,337
113,08,383,0,0,0,383
113,09,451,0,0,0,451
113,10,343,0,0,0,343
113,11,253,0,0,0,253
113,12,242,0,0,0,242
114,00,203,0,0,0,203
114,01,113,0,0,0,113
114,02,120,0,0,0,120
114,03,56,0,0,0,56
114,04,59,0,0,0,59
114,05,42,0,0,0,42
114,06,78,0,0,0,78
114,07,119,0,0,0,119
114,08,164,0,0,0,164
114,09,179,0,0,0,179
114,10,154,0,0,0,154
114,11,118,0,0,0,118
114,12,129,0,0,0,129
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,18,8,0,0,26
116,01,9,14,0,0,23
116,02,5,3,0,0,8
116,03,6,3,0,0,9
116,04,8,7,0,0,15
116,05,7,9,0,0,16
116,06,16,24,0,0,40
116,07,23,46,0,0,69
116,08,38,60,0,0,98
116,09,14,53,0,0,67
116,10,11,35,0,0,46
116,11,5,37,0,0,42
116,12,6,21,0,0,27
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,1,0,0,0,1
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,2,0,0,2
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,3,0,0,3
119,01,0,2,0,0,2
119,02,0,0,0,0,0
119,03,0,1,0,0,1
119,04,0,1,0,0,1
119,05,0,1,0,0,1
119,06,0,6,0,0,6
119,07,2,5,0,0,7
119,08,0,6,0,0,6
119,09,1,3,0,0,4
119,10,0,7,0,0,7
119,11,0,4,0,0,4
119,12,0,1,0,0,1
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,1,0,0,0,1
120,09,0,0,0,0,0
120,10,0,1,0,0,1
120,11,1,0,0,0,1
120,12,0,1,0,0,1
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,4,0,0,4
121,09,0,5,0,0,5
121,10,0,1,0,0,1
121,11,0,3,0,0,3
121,12,0,4,0,0,4
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,1,0,0,1
122,07,0,2,0,0,2
122,08,0,0,0,0,0
122,09,0,3,0,0,3
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,1,0,0,1
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,1,0,0,0,1
123,07,0,0,0,0,0
123,08,1,1,0,0,2
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,1,0,0,1
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,56,0,0,0,56
125,01,18,0,0,0,18
125,02,18,0,0,0,18
125,03,10,0,0,0,10
125,04,10,0,0,0,10
125,05,16,0,0,0,16
125,06,43,0,0,0,43
125,07,70,0,0,0,70
125,08,122,0,0,0,122
125,09,107,0,0,0,107
125,10,136,0,0,0,136
125,11,120,0,0,0,120
125,12,141,0,0,0,141
126,00,0,2,0,0,2
126,01,0,0,0,0,0
126,02,0,0,0,0,0
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,0,0,0,0
126,07,0,1,0,0,1
126,08,0,4,0,0,4
126,09,0,1,0,0,1
126,10,0,2,0,0,2
126,11,0,1,0,0,1
126,12,0,2,0,0,2
127,00,2,5,0,0,7
127,01,3,2,0,0,5
127,02,0,2,0,0,2
127,03,2,4,0,0,6
127,04,0,2,0,0,2
127,05,0,1,0,0,1
127,06,0,11,0,0,11
127,07,1,5,0,0,6
127,08,1,12,0,0,13
127,09,0,9,0,0,9
127,10,1,9,0,0,10
127,11,0,4,0,0,4
127,12,0,5,0,0,5
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,3,0,0,3
128,08,0,0,0,0,0
128,09,0,2,0,0,2
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,8,42,0,0,50
129,01,5,32,0,0,37
129,02,6,24,0,0,30
129,03,15,39,0,0,54
129,04,17,50,0,0,67
129,05,22,29,0,0,51
129,06,17,33,0,0,50
129,07,17,46,0,0,63
129,08,19,64,0,0,83
129,09,5,49,0,0,54
129,10,5,55,0,0,60
129,11,2,30,0,0,32
129,12,3,37,0,0,40
130,00,1,21,0,0,22
130,01,0,16,0,0,16
130,02,0,4,0,0,4
130,03,0,3,0,0,3
130,04,0,2,0,0,2
130,05,0,7,0,0,7
130,06,2,1,0,0,3
130,07,0,13,0,0,13
130,08,0,18,0,0,18
130,09,2,19,0,0,21
130,10,0,19,0,0,19
130,11,1,19,0,0,20
130,12,6,12,0,0,18
131,00,0,2,0,0,2
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,1,1,0,0,2
131,09,2,1,0,0,3
131,10,0,0,0,0,0
131,11,0,1,0,0,1
131,12,0,1,0,0,1
132,00,409,0,0,0,409
132,01,203,0,0,0,203
132,02,64,0,0,0,64
132,03,72,0,0,0,72
132,04,20,1,0,0,21
132,05,146,0,0,0,146
132,06,262,0,0,0,262
132,07,299,0,0,0,299
132,08,243,0,0,0,243
132,09,206,0,0,0,206
132,10,172,0,0,0,172
132,11,313,0,0,0,313
132,12,340,0,0,0,340
133,00,3,0,0,0,3
133,01,2,0,0,0,2
133,02,0,0,0,0,0
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,0,0,0,0,0
133,06,2,0,0,0,2
133,07,2,0,0,0,2
133,08,3,1,0,0,4
133,09,0,0,0,0,0
133,10,1,0,0,0,1
133,11,0,0,0,0,0
133,12,0,1,0,0,1
134,00,0,10,0,0,10
134,01,0,3,0,0,3
134,02,3,3,0,0,6
134,03,0,1,0,0,1
134,04,0,0,0,0,0
134,05,1,2,0,0,3
134,06,0,1,0,0,1
134,07,1,8,0,0,9
134,08,3,9,0,0,12
134,09,0,14,0,0,14
134,10,1,12,0,0,13
134,11,1,11,0,0,12
134,12,0,13,0,0,13
135,00,0,0,0,0,0
135,01,0,1,0,0,1
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,0,2,0,0,2
135,08,0,1,0,0,1
135,09,0,2,0,0,2
135,10,1,2,0,0,3
135,11,1,0,0,0,1
135,12,0,1,0,0,1
136,00,1,0,0,0,1
136,01,0,1,0,0,1
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,1,0,0,1
136,05,0,0,0,0,0
136,06,0,0,0,0,0
136,07,0,2,0,0,2
136,08,0,2,0,0,2
136,09,0,3,0,0,3
136,10,0,3,0,0,3
136,11,0,5,0,0,5
136,12,0,1,0,0,1
137,00,80,0,0,0,80
137,01,53,0,0,0,53
137,02,19,0,0,0,19
137,03,19,0,0,0,19
137,04,25,0,0,0,25
137,05,55,0,0,0,55
137,06,235,0,0,0,235
137,07,326,0,0,0,326
137,08,341,0,0,0,341
137,09,312,0,0,0,312
137,10,275,0,0,0,275
137,11,197,0,0,0,197
137,12,186,0,0,0,186
138,00,246,0,0,0,246
138,01,6,0,0,0,6
138,02,2,0,0,0,2
138,03,4,0,0,0,4
138,04,5,0,0,0,5
138,05,18,0,0,0,18
138,06,22,1,0,0,23
138,07,128,1,0,0,129
138,08,425,0,0,0,425
138,09,478,0,0,0,478
138,10,618,1,0,0,619
138,11,568,0,0,0,568
138,12,567,0,0,0,567
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,65,0,0,0,65
140,01,25,0,0,0,25
140,02,18,0,0,0,18
140,03,10,0,0,0,10
140,04,27,0,0,0,27
140,05,100,0,0,0,100
140,06,284,0,0,0,284
140,07,550,0,0,0,550
140,08,652,0,0,0,652
140,09,621,0,0,0,621
140,10,498,0,0,0,498
140,11,363,0,0,0,363
140,12,360,0,0,0,360
141,00,88,0,0,0,88
141,01,66,0,0,0,66
141,02,42,0,0,0,42
141,03,35,0,0,0,35
141,04,46,0,0,0,46
141,05,112,0,0,0,112
141,06,382,0,0,0,382
141,07,670,0,0,0,670
141,08,725,0,0,0,725
141,09,539,0,0,0,539
141,10,452,0,0,0,452
141,11,345,0,0,0,345
141,12,366,0,0,0,366
142,00,162,0,0,0,162
142,01,62,0,0,0,62
142,02,28,0,0,0,28
142,03,23,0,0,0,23
142,04,30,0,0,0,30
142,05,72,0,0,0,72
142,06,252,0,0,0,252
142,07,468,0,0,0,468
142,08,536,0,0,0,536
142,09,452,0,0,0,452
142,10,464,0,0,0,464
142,11,475,0,0,0,475
142,12,461,0,0,0,461
143,00,31,0,0,0,31
143,01,20,0,0,0,20
143,02,15,0,0,0,15
143,03,13,0,0,0,13
143,04,12,0,0,0,12
143,05,49,0,0,0,49
143,06,179,0,0,0,179
143,07,216,0,0,0,216
143,08,167,0,0,0,167
143,09,228,0,0,0,228
143,10,229,0,0,0,229
143,11,191,0,0,0,191
143,12,197,0,0,0,197
144,00,117,0,0,0,117
144,01,83,0,0,0,83
144,02,44,0,0,0,44
144,03,19,0,0,0,19
144,04,27,0,0,0,27
144,05,17,0,0,0,17
144,06,51,0,0,0,51
144,07,71,0,0,0,71
144,08,122,0,0,0,122
144,09,127,0,0,0,127
144,10,125,0,0,0,125
144,11,115,0,0,0,115
144,12,136,0,0,0,136
145,00,39,22,0,0,61
145,01,23,11,0,0,34
145,02,10,6,0,0,16
145,03,3,5,0,0,8
145,04,10,2,0,0,12
145,05,7,13,0,0,20
145,06,10,31,0,0,41
145,07,14,48,0,0,62
145,08,25,64,0,0,89
145,09,17,57,0,0,74
145,10,10,66,0,0,76
145,11,12,36,0,0,48
145,12,7,31,0,0,38
146,00,10,3,0,0,13
146,01,11,1,0,0,12
146,02,14,3,0,0,17
146,03,7,1,0,0,8
146,04,14,2,0,0,16
146,05,14,2,0,0,16
146,06,12,2,0,0,14
146,07,15,6,0,0,21
146,08,13,6,0,0,19
146,09,12,13,0,0,25
146,10,7,17,0,0,24
146,11,9,19,0,0,28
146,12,8,14,0,0,22
147,00,0,0,0,0,0
147,01,0,1,0,0,1
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,0,0,0,0
147,07,0,2,0,0,2
147,08,0,3,0,0,3
147,09,0,2,0,0,2
147,10,0,1,0,0,1
147,11,0,0,0,0,0
147,12,0,3,0,0,3
148,00,221,0,0,0,221
148,01,120,0,0,0,120
148,02,115,0,0,0,115
148,03,69,0,0,0,69
148,04,56,0,0,0,56
148,05,42,0,0,0,42
148,06,61,0,0,0,61
148,07,89,0,0,0,89
148,08,117,0,0,0,117
148,09,113,0,0,0,113
148,10,119,0,0,0,119
148,11,68,0,0,0,68
148,12,80,0,0,0,80
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,1,0,0,0,1
149,07,0,1,0,0,1
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,1,0,0,0,1
149,11,0,1,0,0,1
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,1,0,0,1
150,10,0,1,0,0,1
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,33,0,0,0,33
151,01,21,0,0,0,21
151,02,10,0,0,0,10
151,03,11,0,0,0,11
151,04,13,0,0,0,13
151,05,39,0,0,0,39
151,06,101,0,0,0,101
151,07,164,0,0,0,164
151,08,218,1,0,0,219
151,09,153,0,0,0,153
151,10,154,0,0,0,154
151,11,151,0,0,0,151
151,12,125,0,0,0,125
152,00,6,6,0,0,12
152,01,4,3,0,0,7
152,02,5,0,0,0,5
152,03,3,2,0,0,5
152,04,3,1,0,0,4
152,05,7,3,0,0,10
152,06,14,11,0,0,25
152,07,19,30,0,0,49
152,08,22,19,0,0,41
152,09,13,24,0,0,37
152,10,16,18,0,0,34
152,11,6,17,0,0,23
152,12,9,18,0,0,27
153,00,0,0,0,0,0
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,1,0,0,1
153,08,0,4,0,0,4
153,09,0,4,0,0,4
153,10,0,1,0,0,1
153,11,0,0,0,0,0
153,12,0,0,0,0,0
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
