p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,1,0,0,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,0,0,0,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,1,0,0,0,1
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,3,0,0,3
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,5,0,0,6
157,01,1,2,0,0,3
157,02,1,2,0,0,3
157,03,2,5,0,0,7
157,04,2,2,0,0,4
157,05,1,2,0,0,3
157,06,0,1,0,0,1
157,07,0,0,0,0,0
157,08,1,0,0,0,1
157,09,0,0,0,0,0
157,10,1,0,0,0,1
157,11,0,2,0,0,2
157,12,0,1,0,0,1
158,00,653,0,0,0,653
158,01,484,0,0,0,484
158,02,304,0,0,0,304
158,03,210,0,0,0,210
158,04,151,0,0,0,151
158,05,66,0,0,0,66
158,06,25,0,0,0,25
158,07,38,0,0,0,38
158,08,84,0,0,0,84
158,09,122,0,0,0,122
158,10,162,0,0,0,162
158,11,203,0,0,0,203
158,12,215,0,0,0,215
159,00,4,8,0,0,12
159,01,1,6,0,0,7
159,02,0,7,0,0,7
159,03,0,3,0,0,3
159,04,2,6,0,0,8
159,05,1,4,0,0,5
159,06,5,7,0,0,12
159,07,1,10,0,0,11
159,08,0,12,0,0,12
159,09,1,13,0,0,14
159,10,0,18,0,0,18
159,11,0,13,0,0,13
159,12,4,20,0,0,24
160,00,0,3,0,0,3
160,01,4,0,0,0,4
160,02,2,3,0,0,5
160,03,0,2,0,0,2
160,04,1,4,0,0,5
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,1,0,0,0,1
160,08,0,0,0,0,0
160,09,0,1,0,0,1
160,10,0,1,0,0,1
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,445,0,0,0,445
161,01,262,0,0,0,262
161,02,155,0,0,0,155
161,03,109,0,0,0,109
161,04,77,0,0,0,77
161,05,52,0,0,0,52
161,06,73,0,0,0,73
161,07,99,0,0,0,99
161,08,166,0,0,0,166
161,09,273,0,0,0,273
161,10,410,0,0,0,410
161,11,566,0,0,0,566
161,12,586,0,0,0,586
162,00,409,0,0,0,409
162,01,324,0,0,0,324
162,02,181,0,0,0,181
162,03,105,0,0,0,105
162,04,100,0,0,0,100
162,05,74,0,0,0,74
162,06,124,0,0,0,124
162,07,161,0,0,0,161
162,08,198,0,0,0,198
162,09,331,0,0,0,331
162,10,447,0,0,0,447
162,11,526,0,0,0,526
162,12,467,0,0,0,467
163,00,479,0,0,0,479
163,01,327,0,0,0,327
163,02,255,0,0,0,255
163,03,164,0,0,0,164
163,04,128,0,0,0,128
163,05,66,0,0,0,66
163,06,84,0,0,0,84
163,07,118,0,0,0,118
163,08,169,0,0,0,169
163,09,293,0,0,0,293
163,10,400,0,0,0,400
163,11,448,0,0,0,448
163,12,479,0,0,0,479
164,00,797,0,0,0,797
164,01,748,0,0,0,748
164,02,555,0,0,0,555
164,03,406,0,0,0,406
164,04,269,0,0,0,269
164,05,181,0,0,0,181
164,06,117,0,0,0,117
164,07,114,0,0,0,114
164,08,165,0,0,0,165
164,09,243,0,0,0,243
164,10,326,0,0,0,326
164,11,424,0,0,0,424
164,12,463,0,0,0,463
165,00,1,0,0,0,1
165,01,0,1,0,0,1
165,02,3,0,0,0,3
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,1,1,0,0,2
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,1,0,0,0,1
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,1,0,0,1
166,00,63,73,0,0,136
166,01,53,30,0,0,83
166,02,41,23,0,0,64
166,03,30,10,0,0,40
166,04,29,20,0,0,49
166,05,30,12,0,0,42
166,06,18,20,0,0,38
166,07,38,22,0,0,60
166,08,41,48,0,0,89
166,09,66,52,0,0,118
166,10,83,73,0,0,156
166,11,85,57,0,0,142
166,12,109,69,0,0,178
167,00,0,3,0,0,3
167,01,0,4,0,0,4
167,02,0,5,0,0,5
167,03,1,2,0,0,3
167,04,0,4,0,0,4
167,05,0,2,0,0,2
167,06,0,2,0,0,2
167,07,0,4,0,0,4
167,08,1,4,0,0,5
167,09,0,3,0,0,3
167,10,0,10,0,0,10
167,11,1,5,0,0,6
167,12,0,5,0,0,5
168,00,4,21,0,0,25
168,01,6,18,0,0,24
168,02,7,9,0,0,16
168,03,3,13,0,0,16
168,04,3,14,0,0,17
168,05,5,5,0,0,10
168,06,3,7,0,0,10
168,07,0,8,0,0,8
168,08,6,16,0,0,22
168,09,7,13,0,0,20
168,10,1,14,0,0,15
168,11,4,11,0,0,15
168,12,2,15,0,0,17
169,00,0,8,0,0,8
169,01,6,3,0,0,9
169,02,0,3,0,0,3
169,03,0,1,0,0,1
169,04,0,2,0,0,2
169,05,0,2,0,0,2
169,06,1,4,0,0,5
169,07,0,6,0,0,6
169,08,0,4,0,0,4
169,09,0,12,0,0,12
169,10,0,4,0,0,4
169,11,0,8,0,0,8
169,12,0,5,0,0,5
170,00,845,1,0,0,846
170,01,587,0,0,0,587
170,02,366,0,0,0,366
170,03,258,0,0,0,258
170,04,161,0,0,0,161
170,05,95,0,0,0,95
170,06,157,0,0,0,157
170,07,169,0,0,0,169
170,08,291,0,0,0,291
170,09,459,0,0,0,459
170,10,528,0,0,0,528
170,11,582,0,0,0,582
170,12,578,0,0,0,578
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,1,0,0,0,1
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,21,0,0,23
173,01,5,28,0,0,33
173,02,2,23,0,0,25
173,03,1,13,0,0,14
173,04,1,10,0,0,11
173,05,1,11,0,0,12
173,06,0,12,0,0,12
173,07,2,7,0,0,9
173,08,1,8,0,0,9
173,09,0,13,0,0,13
173,10,0,4,0,0,4
173,11,1,15,0,0,16
173,12,0,16,0,0,16
174,00,0,8,0,0,8
174,01,1,5,0,0,6
174,02,0,0,0,0,0
174,03,1,0,0,0,1
174,04,1,0,0,0,1
174,05,0,1,0,0,1
174,06,0,1,0,0,1
174,07,0,1,0,0,1
174,08,0,0,0,0,0
174,09,0,2,0,0,2
174,10,0,3,0,0,3
174,11,0,3,0,0,3
174,12,0,9,0,0,9
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,1,0,0,0,1
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,6,0,0,7
177,01,1,9,0,0,10
177,02,2,6,0,0,8
177,03,1,2,0,0,3
177,04,0,1,0,0,1
177,05,1,4,0,0,5
177,06,0,2,0,0,2
177,07,0,3,0,0,3
177,08,0,1,0,0,1
177,09,1,5,0,0,6
177,10,0,5,0,0,5
177,11,0,5,0,0,5
177,12,2,4,0,0,6
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,1,0,0,1
178,06,0,2,0,0,2
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,1,0,0,1
178,12,0,1,0,0,1
179,00,32,36,0,0,68
179,01,13,13,0,0,26
179,02,25,13,0,0,38
179,03,27,14,0,0,41
179,04,13,13,0,0,26
179,05,11,5,0,0,16
179,06,15,7,0,0,22
179,07,26,2,0,0,28
179,08,29,6,0,0,35
179,09,35,7,0,0,42
179,10,20,9,0,0,29
179,11,15,12,0,0,27
179,12,15,22,0,0,37
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,1,0,0,1
180,03,0,0,0,0,0
180,04,1,0,0,0,1
180,05,1,0,0,0,1
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,1,0,0,1
181,00,137,198,0,0,335
181,01,63,126,0,0,189
181,02,34,87,0,0,121
181,03,42,45,0,0,87
181,04,20,25,0,0,45
181,05,6,11,0,0,17
181,06,10,12,0,0,22
181,07,14,15,0,0,29
181,08,28,34,0,0,62
181,09,29,49,0,0,78
181,10,20,53,0,0,73
181,11,22,85,0,0,107
181,12,27,63,0,0,90
182,00,0,1,0,0,1
182,01,0,1,0,0,1
182,02,1,2,0,0,3
182,03,0,4,0,0,4
182,04,0,2,0,0,2
182,05,0,0,0,0,0
182,06,0,1,0,0,1
182,07,0,0,0,0,0
182,08,0,1,0,0,1
182,09,1,5,0,0,6
182,10,0,5,0,0,5
182,11,1,4,0,0,5
182,12,0,6,0,0,6
183,00,0,1,0,0,1
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,1,0,0,1
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,2,0,0,2
183,08,0,0,0,0,0
183,09,0,1,0,0,1
183,10,0,2,0,0,2
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,1,0,0,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,1,0,0,0,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,1,4,0,0,5
185,01,0,0,0,0,0
185,02,0,3,0,0,3
185,03,0,1,0,0,1
185,04,1,0,0,0,1
185,05,0,1,0,0,1
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,1,0,0,1
185,09,1,2,0,0,3
185,10,0,3,0,0,3
185,11,0,4,0,0,4
185,12,0,3,0,0,3
186,00,614,0,0,0,614
186,01,846,0,0,0,846
186,02,328,0,0,0,328
186,03,144,0,0,0,144
186,04,105,0,0,0,105
186,05,98,0,0,0,98
186,06,217,0,0,0,217
186,07,224,0,0,0,224
186,08,285,0,0,0,285
186,09,372,0,0,0,372
186,10,602,0,0,0,602
186,11,740,0,0,0,740
186,12,825,0,0,0,825
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,9,25,0,0,34
188,01,12,22,0,0,34
188,02,12,14,0,0,26
188,03,5,6,0,0,11
188,04,1,8,0,0,9
188,05,14,4,0,0,18
188,06,4,4,0,0,8
188,07,0,4,0,0,4
188,08,1,6,0,0,7
188,09,4,7,0,0,11
188,10,1,15,0,0,16
188,11,2,12,0,0,14
188,12,1,11,0,0,12
189,00,24,40,0,0,64
189,01,17,36,0,0,53
189,02,17,22,0,0,39
189,03,9,12,0,0,21
189,04,8,4,0,0,12
189,05,2,6,0,0,8
189,06,2,3,0,0,5
189,07,2,3,0,0,5
189,08,5,5,0,0,10
189,09,8,11,0,0,19
189,10,1,15,0,0,16
189,11,6,13,0,0,19
189,12,6,14,0,0,20
190,00,3,4,0,0,7
190,01,2,4,0,0,6
190,02,0,3,0,0,3
190,03,1,0,0,0,1
190,04,1,0,0,0,1
190,05,2,0,0,0,2
190,06,1,3,0,0,4
190,07,0,1,0,0,1
190,08,1,0,0,0,1
190,09,2,3,0,0,5
190,10,1,3,0,0,4
190,11,0,8,0,0,8
190,12,1,8,0,0,9
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,1,1,0,0,2
192,01,2,1,0,0,3
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,1,0,0,1
192,05,0,0,0,0,0
192,06,0,1,0,0,1
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,2,0,0,2
192,10,0,1,0,0,1
192,11,0,3,0,0,3
192,12,0,0,0,0,0
193,00,9,5,0,0,14
193,01,7,2,0,0,9
193,02,9,0,0,0,9
193,03,5,1,0,0,6
193,04,5,2,0,0,7
193,05,7,2,0,0,9
193,06,7,2,0,0,9
193,07,10,3,0,0,13
193,08,11,1,0,0,12
193,09,15,3,0,0,18
193,10,11,4,0,0,15
193,11,7,4,0,0,11
193,12,7,4,0,0,11
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,1,0,0,2
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,3,0,0,0,3
195,00,3,9,0,0,12
195,01,0,6,0,0,6
195,02,1,1,0,0,2
195,03,3,0,0,0,3
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,1,1,0,0,2
195,08,2,1,0,0,3
195,09,1,3,0,0,4
195,10,1,3,0,0,4
195,11,0,6,0,0,6
195,12,2,7,0,0,9
196,00,3,5,0,0,8
196,01,3,5,0,0,8
196,02,4,8,0,0,12
196,03,2,1,0,0,3
196,04,3,1,0,0,4
196,05,8,3,0,0,11
196,06,2,2,0,0,4
196,07,3,2,0,0,5
196,08,7,8,0,0,15
196,09,5,13,0,0,18
196,10,5,18,0,0,23
196,11,1,16,0,0,17
196,12,0,32,0,0,32
197,00,0,3,0,0,3
197,01,0,1,0,0,1
197,02,2,0,0,0,2
197,03,1,0,0,0,1
197,04,1,0,0,0,1
197,05,1,0,0,0,1
197,06,0,0,0,0,0
197,07,0,1,0,0,1
197,08,0,1,0,0,1
197,09,1,1,0,0,2
197,10,0,1,0,0,1
197,11,0,3,0,0,3
197,12,0,1,0,0,1
198,00,4,6,0,0,10
198,01,3,11,0,0,14
198,02,6,3,0,0,9
198,03,4,4,0,0,8
198,04,5,1,0,0,6
198,05,3,5,0,0,8
198,06,2,1,0,0,3
198,07,0,0,0,0,0
198,08,1,0,0,0,1
198,09,0,2,0,0,2
198,10,1,0,0,0,1
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,1,0,0,2
200,01,0,0,0,0,0
200,02,1,0,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,1,0,0,0,1
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,1,2,0,0,3
202,02,3,1,0,0,4
202,03,2,0,0,0,2
202,04,2,0,0,0,2
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,2,0,0,0,2
202,08,1,0,0,0,1
202,09,0,4,0,0,4
202,10,1,2,0,0,3
202,11,1,1,0,0,2
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,1,0,0,0,1
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,3,0,0,3
208,01,1,2,0,0,3
208,02,1,1,0,0,2
208,03,1,3,0,0,4
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,2,0,0,2
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,3,0,0,3
209,00,55,0,0,0,55
209,01,40,0,0,0,40
209,02,19,0,0,0,19
209,03,17,0,0,0,17
209,04,10,0,0,0,10
209,05,8,0,0,0,8
209,06,6,0,0,0,6
209,07,13,0,0,0,13
209,08,19,0,0,0,19
209,09,24,0,0,0,24
209,10,25,0,0,0,25
209,11,38,0,0,0,38
209,12,49,0,0,0,49
210,00,0,6,0,0,6
210,01,0,6,0,0,6
210,02,1,7,0,0,8
210,03,1,1,0,0,2
210,04,0,2,0,0,2
210,05,0,3,0,0,3
210,06,0,0,0,0,0
210,07,0,3,0,0,3
210,08,0,2,0,0,2
210,09,0,3,0,0,3
210,10,0,9,0,0,9
210,11,0,9,0,0,9
210,12,0,3,0,0,3
211,00,200,0,0,0,200
211,01,195,0,0,0,195
211,02,144,0,0,0,144
211,03,82,0,0,0,82
211,04,56,0,0,0,56
211,05,28,0,0,0,28
211,06,28,0,0,0,28
211,07,34,0,0,0,34
211,08,46,0,0,0,46
211,09,81,0,0,0,81
211,10,136,0,0,0,136
211,11,142,0,0,0,142
211,12,224,0,0,0,224
212,00,0,3,0,0,3
212,01,0,3,0,0,3
212,02,0,1,0,0,1
212,03,1,2,0,0,3
212,04,0,2,0,0,2
212,05,0,2,0,0,2
212,06,1,0,0,0,1
212,07,0,0,0,0,0
212,08,0,0,0,0,0
212,09,0,5,0,0,5
212,10,2,0,0,0,2
212,11,1,7,0,0,8
212,12,0,3,0,0,3
213,00,0,3,0,0,3
213,01,0,1,0,0,1
213,02,1,0,0,0,1
213,03,3,1,0,0,4
213,04,1,0,0,0,1
213,05,0,1,0,0,1
213,06,0,0,0,0,0
213,07,0,0,0,0,0
213,08,0,1,0,0,1
213,09,1,3,0,0,4
213,10,1,5,0,0,6
213,11,0,1,0,0,1
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,2,0,0,2
215,05,0,0,0,0,0
215,06,0,1,0,0,1
215,07,0,1,0,0,1
215,08,1,0,0,0,1
215,09,2,0,0,0,2
215,10,1,0,0,0,1
215,11,0,0,0,0,0
215,12,0,0,0,0,0
216,00,1,2,0,0,3
216,01,0,2,0,0,2
216,02,0,3,0,0,3
216,03,0,2,0,0,2
216,04,0,1,0,0,1
216,05,0,2,0,0,2
216,06,2,2,0,0,4
216,07,0,0,0,0,0
216,08,0,0,0,0,0
216,09,1,1,0,0,2
216,10,1,0,0,0,1
216,11,0,0,0,0,0
216,12,1,0,0,0,1
217,00,2,8,0,0,10
217,01,6,5,0,0,11
217,02,3,7,0,0,10
217,03,12,4,0,0,16
217,04,4,6,0,0,10
217,05,3,4,0,0,7
217,06,1,0,0,0,1
217,07,0,2,0,0,2
217,08,0,2,0,0,2
217,09,0,3,0,0,3
217,10,1,1,0,0,2
217,11,0,4,0,0,4
217,12,2,2,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,4,3,0,0,7
220,01,1,0,0,0,1
220,02,1,3,0,0,4
220,03,1,0,0,0,1
220,04,1,1,0,0,2
220,05,1,0,0,0,1
220,06,0,0,0,0,0
220,07,0,2,0,0,2
220,08,0,1,0,0,1
220,09,0,1,0,0,1
220,10,0,7,0,0,7
220,11,0,1,0,0,1
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,1,0,0,0,1
222,03,1,0,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,1,0,0,0,1
223,00,21,70,0,0,91
223,01,27,57,0,0,84
223,02,34,49,0,0,83
223,03,28,27,0,0,55
223,04,18,30,0,0,48
223,05,11,13,0,0,24
223,06,21,15,0,0,36
223,07,22,20,0,0,42
223,08,13,17,0,0,30
223,09,19,24,0,0,43
223,10,31,32,0,0,63
223,11,12,27,0,0,39
223,12,14,42,0,0,56
224,00,86,0,0,0,86
224,01,55,0,0,0,55
224,02,37,0,0,0,37
224,03,45,0,0,0,45
224,04,24,0,0,0,24
224,05,26,0,0,0,26
224,06,31,0,0,0,31
224,07,50,0,0,0,50
224,08,78,0,0,0,78
224,09,112,0,0,0,112
224,10,102,0,0,0,102
224,11,116,0,0,0,116
224,12,101,0,0,0,101
225,00,11,36,0,0,47
225,01,11,27,0,0,38
225,02,16,29,0,0,45
225,03,21,18,0,0,39
225,04,13,16,0,0,29
225,05,6,19,0,0,25
225,06,1,5,0,0,6
225,07,3,6,0,0,9
225,08,0,9,0,0,9
225,09,0,11,0,0,11
225,10,3,11,0,0,14
225,11,0,16,0,0,16
225,12,1,16,0,0,17
226,00,43,59,0,0,102
226,01,38,42,0,0,80
226,02,41,35,0,0,76
226,03,42,22,0,0,64
226,04,33,16,0,0,49
226,05,31,14,0,0,45
226,06,34,7,0,0,41
226,07,45,3,0,0,48
226,08,57,9,0,0,66
226,09,39,16,0,0,55
226,10,45,23,0,0,68
226,11,32,27,0,0,59
226,12,36,41,0,0,77
227,00,1,2,0,0,3
227,01,1,1,0,0,2
227,02,2,2,0,0,4
227,03,6,0,0,0,6
227,04,1,0,0,0,1
227,05,0,1,0,0,1
227,06,0,0,0,0,0
227,07,1,0,0,0,1
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,1,2,0,0,3
227,11,0,0,0,0,0
227,12,0,2,0,0,2
228,00,11,15,0,0,26
228,01,5,10,0,0,15
228,02,2,6,0,0,8
228,03,4,6,0,0,10
228,04,3,0,0,0,3
228,05,4,1,0,0,5
228,06,1,4,0,0,5
228,07,3,5,0,0,8
228,08,3,2,0,0,5
228,09,6,0,0,0,6
228,10,3,8,0,0,11
228,11,3,4,0,0,7
228,12,1,3,0,0,4
229,00,418,0,0,0,418
229,01,359,0,0,0,359
229,02,250,0,0,0,250
229,03,153,0,0,0,153
229,04,98,0,0,0,98
229,05,60,0,0,0,60
229,06,84,0,0,0,84
229,07,130,0,0,0,130
229,08,203,0,0,0,203
229,09,250,0,0,0,250
229,10,320,0,0,0,320
229,11,353,0,0,0,353
229,12,372,0,0,0,372
230,00,760,0,0,0,760
230,01,542,0,0,0,542
230,02,385,0,0,0,385
230,03,331,0,0,0,331
230,04,292,0,0,0,292
230,05,126,0,0,0,126
230,06,122,0,0,0,122
230,07,204,0,0,0,204
230,08,245,0,0,0,245
230,09,376,0,0,0,376
230,10,563,0,0,0,563
