p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,463,0,0,346,809
231,00,49,0,0,82,131
231,01,19,0,0,43,62
231,02,16,0,0,34,50
231,03,7,0,0,24,31
231,04,17,0,0,37,54
231,05,47,1,0,85,133
231,06,126,0,0,202,328
231,07,264,0,0,369,633
231,08,380,0,0,471,851
231,09,293,0,0,509,802
231,10,205,0,0,426,631
231,11,205,0,0,321,526
231,12,190,0,0,334,524
232,00,8,0,0,60,68
232,01,5,0,0,33,38
232,02,7,0,0,18,25
232,03,1,0,0,19,20
232,04,2,0,0,21,23
232,05,4,0,0,52,56
232,06,9,0,0,108,117
232,07,20,0,0,155,175
232,08,44,0,0,181,225
232,09,18,0,0,322,340
232,10,16,0,0,204,220
232,11,11,0,0,130,141
232,12,8,0,0,91,99
233,00,20,0,0,53,73
233,01,10,0,0,31,41
233,02,12,0,0,15,27
233,03,7,0,0,10,17
233,04,20,0,0,37,57
233,05,50,0,0,62,112
233,06,133,0,0,171,304
233,07,252,0,0,323,575
233,08,276,0,0,450,726
233,09,265,0,0,513,778
233,10,185,0,0,321,506
233,11,152,0,0,234,386
233,12,170,0,0,203,373
234,00,84,0,0,152,236
234,01,51,0,0,80,131
234,02,24,0,0,50,74
234,03,27,0,0,38,65
234,04,29,0,0,55,84
234,05,50,0,0,77,127
234,06,153,0,0,146,299
234,07,353,0,0,292,645
234,08,410,0,0,368,778
234,09,421,0,0,510,931
234,10,322,0,0,422,744
234,11,297,0,0,364,661
234,12,333,0,0,361,694
235,00,1,0,0,83,84
235,01,0,0,0,35,35
235,02,0,0,0,31,31
235,03,0,1,0,19,20
235,04,0,0,0,27,27
235,05,2,2,0,52,56
235,06,0,2,0,77,79
235,07,2,2,0,168,172
235,08,3,3,0,230,236
235,09,1,4,0,201,206
235,10,0,2,0,147,149
235,11,0,1,0,119,120
235,12,0,1,0,95,96
236,00,42,0,0,33,75
236,01,14,0,0,23,37
236,02,5,0,0,12,17
236,03,7,0,0,4,11
236,04,36,0,0,33,69
236,05,96,0,0,52,148
236,06,387,4,0,155,546
236,07,727,11,0,417,1155
236,08,820,15,0,604,1439
236,09,706,9,0,479,1194
236,10,664,4,0,413,1081
236,11,648,1,0,382,1031
236,12,649,4,0,262,915
237,00,64,0,0,43,107
237,01,29,0,0,25,54
237,02,13,0,0,6,19
237,03,9,0,0,17,26
237,04,16,0,0,20,36
237,05,64,0,0,54,118
237,06,259,0,0,117,376
237,07,750,0,0,286,1036
237,08,1019,0,0,504,1523
237,09,805,0,0,478,1283
237,10,605,0,0,458,1063
237,11,604,0,0,364,968
237,12,710,0,0,344,1054
238,00,35,0,0,49,84
238,01,20,0,0,25,45
238,02,13,0,0,25,38
238,03,7,0,0,18,25
238,04,29,0,0,39,68
238,05,63,0,0,77,140
238,06,161,0,0,181,342
238,07,275,0,0,395,670
238,08,336,0,0,490,826
238,09,253,0,0,447,700
238,10,301,0,0,363,664
238,11,261,0,0,250,511
238,12,264,0,0,218,482
239,00,54,0,0,104,158
239,01,26,0,0,22,48
239,02,18,0,0,18,36
239,03,11,0,0,20,31
239,04,28,0,0,45,73
239,05,73,1,0,94,168
239,06,179,0,0,176,355
239,07,246,0,0,430,676
239,08,274,0,0,512,786
239,09,309,0,0,461,770
239,10,376,0,0,319,695
239,11,377,0,0,226,603
239,12,355,0,0,234,589
240,00,0,0,0,14,14
240,01,0,0,0,7,7
240,02,0,0,0,4,4
240,03,0,0,0,3,3
240,04,0,0,0,8,8
240,05,0,0,0,5,5
240,06,0,0,0,16,16
240,07,1,0,0,25,26
240,08,0,0,0,38,38
240,09,0,0,0,51,51
240,10,0,0,0,19,19
240,11,0,0,0,25,25
240,12,0,0,0,19,19
241,00,0,0,0,52,52
241,01,0,0,0,31,31
241,02,0,0,0,25,25
241,03,0,0,0,7,7
241,04,0,0,0,15,15
241,05,0,1,0,45,46
241,06,0,3,0,80,83
241,07,1,3,0,142,146
241,08,0,4,0,212,216
241,09,0,2,0,187,189
241,10,0,3,0,129,132
241,11,0,2,0,106,108
241,12,0,2,0,85,87
242,00,0,0,0,41,41
242,01,0,0,0,29,29
242,02,0,0,0,21,21
242,03,0,0,0,16,16
242,04,0,0,0,15,15
242,05,0,0,0,24,24
242,06,0,0,0,68,68
242,07,1,1,0,129,131
242,08,0,4,0,142,146
242,09,2,7,0,153,162
242,10,1,10,0,93,104
242,11,0,9,0,121,130
242,12,1,11,0,96,108
243,00,1,1,0,104,106
243,01,2,1,0,60,63
243,02,0,0,0,42,42
243,03,2,0,0,28,30
243,04,1,1,0,60,62
243,05,0,1,0,50,51
243,06,1,2,0,116,119
243,07,3,18,0,156,177
243,08,8,13,0,241,262
243,09,7,12,0,223,242
243,10,2,5,0,168,175
243,11,2,9,0,133,144
243,12,1,9,0,120,130
244,00,13,5,0,151,169
244,01,2,6,0,82,90
244,02,4,1,0,49,54
244,03,2,1,0,41,44
244,04,7,3,0,65,75
244,05,3,4,0,83,90
244,06,27,10,0,130,167
244,07,32,33,0,213,278
244,08,51,29,0,260,340
244,09,27,31,0,323,381
244,10,22,22,0,274,318
244,11,7,30,0,193,230
244,12,15,32,0,210,257
245,00,0,0,0,2,2
245,01,0,0,0,2,2
245,02,0,0,0,0,0
245,03,0,0,0,1,1
245,04,0,0,0,3,3
245,05,0,0,0,6,6
245,06,0,0,0,20,20
245,07,0,0,0,23,23
245,08,0,0,0,49,49
245,09,0,0,0,25,25
245,10,0,0,0,19,19
245,11,0,0,0,16,16
245,12,0,0,0,17,17
246,00,54,0,0,82,136
246,01,13,0,0,37,50
246,02,18,0,0,41,59
246,03,18,0,0,22,40
246,04,27,0,0,49,76
246,05,22,0,0,77,99
246,06,91,1,0,185,277
246,07,179,0,0,325,504
246,08,281,0,0,520,801
246,09,228,0,0,554,782
246,10,138,0,0,416,554
246,11,110,0,0,307,417
246,12,133,0,0,269,402
247,00,0,2,0,78,80
247,01,0,0,0,29,29
247,02,0,0,0,35,35
247,03,0,0,0,11,11
247,04,1,0,0,12,13
247,05,1,2,0,18,21
247,06,0,2,0,47,49
247,07,4,2,0,103,109
247,08,6,13,0,141,160
247,09,3,5,0,153,161
247,10,2,6,0,125,133
247,11,2,3,0,65,70
247,12,0,2,0,70,72
248,00,0,1,0,23,24
248,01,0,0,0,14,14
248,02,0,0,0,5,5
248,03,0,0,0,10,10
248,04,0,1,0,9,10
248,05,0,1,0,21,22
248,06,1,1,0,54,56
248,07,0,2,0,74,76
248,08,0,0,0,92,92
248,09,0,1,0,98,99
248,10,0,0,0,67,67
248,11,0,0,0,56,56
248,12,0,0,0,40,40
249,00,110,0,0,152,262
249,01,91,0,0,103,194
249,02,64,0,0,72,136
249,03,47,0,0,88,135
249,04,51,0,0,77,128
249,05,51,0,0,104,155
249,06,121,0,0,212,333
249,07,173,0,0,309,482
249,08,160,0,0,383,543
249,09,254,0,0,523,777
249,10,159,0,0,328,487
249,11,112,0,0,187,299
249,12,135,0,0,165,300
250,00,0,0,0,26,26
250,01,0,1,0,14,15
250,02,0,0,0,9,9
250,03,0,0,0,13,13
250,04,0,0,0,8,8
250,05,0,0,0,15,15
250,06,2,2,0,44,48
250,07,0,0,0,74,74
250,08,2,1,0,119,122
250,09,1,3,0,108,112
250,10,1,1,0,75,77
250,11,0,0,0,44,44
250,12,0,0,0,52,52
251,00,0,0,0,8,8
251,01,0,0,0,4,4
251,02,0,0,0,5,5
251,03,0,0,0,3,3
251,04,0,0,0,2,2
251,05,0,0,0,2,2
251,06,0,0,0,7,7
251,07,0,0,0,11,11
251,08,0,0,0,26,26
251,09,0,0,0,18,18
251,10,0,0,0,15,15
251,11,0,0,0,7,7
251,12,0,0,0,11,11
252,00,0,0,0,9,9
252,01,0,0,0,7,7
252,02,0,0,0,1,1
252,03,0,0,0,6,6
252,04,0,0,0,7,7
252,05,0,0,0,19,19
252,06,0,0,0,30,30
252,07,0,1,0,49,50
252,08,1,0,0,64,65
252,09,0,0,0,52,52
252,10,0,0,0,42,42
252,11,0,1,0,35,36
252,12,1,0,0,20,21
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,73,73
254,01,0,0,0,37,37
254,02,0,0,0,26,26
254,03,0,0,0,22,22
254,04,0,0,0,22,22
254,05,0,0,0,49,49
254,06,3,2,0,100,105
254,07,0,4,0,152,156
254,08,1,6,0,201,208
254,09,0,2,0,172,174
254,10,0,5,0,138,143
254,11,0,3,0,97,100
254,12,0,3,0,89,92
255,00,13,24,0,169,206
255,01,6,17,0,108,131
255,02,6,9,0,69,84
255,03,3,10,0,47,60
255,04,3,7,0,75,85
255,05,1,1,0,73,75
255,06,0,1,0,142,143
255,07,0,4,0,217,221
255,08,6,3,0,290,299
255,09,4,12,0,288,304
255,10,1,4,0,223,228
255,11,3,4,0,184,191
255,12,3,3,0,147,153
256,00,10,8,0,180,198
256,01,13,8,0,90,111
256,02,1,2,0,66,69
256,03,0,2,0,56,58
256,04,0,1,0,41,42
256,05,1,3,0,72,76
256,06,4,1,0,87,92
256,07,0,0,0,161,161
256,08,10,0,0,244,254
256,09,6,2,0,281,289
256,10,2,2,0,256,260
256,11,3,2,0,162,167
256,12,2,4,0,146,152
257,00,0,0,0,14,14
257,01,0,0,0,12,12
257,02,0,0,0,4,4
257,03,0,0,0,7,7
257,04,0,1,0,13,14
257,05,0,0,0,20,20
257,06,0,0,0,43,43
257,07,3,1,0,67,71
257,08,1,2,0,83,86
257,09,1,2,0,113,116
257,10,1,3,0,53,57
257,11,0,2,0,36,38
257,12,0,0,0,46,46
258,00,0,0,0,43,43
258,01,0,0,0,24,24
258,02,0,0,0,12,12
258,03,0,0,0,14,14
258,04,0,0,0,19,19
258,05,0,0,0,40,40
258,06,0,0,0,96,96
258,07,0,3,0,103,106
258,08,1,4,0,187,192
258,09,0,0,0,114,114
258,10,1,0,0,81,82
258,11,1,2,0,83,86
258,12,0,0,0,67,67
259,00,0,0,0,37,37
259,01,0,0,0,17,17
259,02,0,0,0,10,10
259,03,0,0,0,10,10
259,04,0,0,0,14,14
259,05,0,0,0,21,21
259,06,1,0,0,73,74
259,07,0,1,0,100,101
259,08,1,1,0,140,142
259,09,0,0,0,127,127
259,10,0,1,0,85,86
259,11,0,0,0,78,78
259,12,1,0,0,59,60
260,00,9,10,0,50,69
260,01,3,8,0,34,45
260,02,3,6,0,31,40
260,03,5,9,0,28,42
260,04,8,8,0,52,68
260,05,4,6,0,70,80
260,06,26,11,0,99,136
260,07,24,14,0,128,166
260,08,21,26,0,196,243
260,09,12,27,0,155,194
260,10,2,19,0,125,146
260,11,2,24,0,96,122
260,12,6,20,0,93,119
261,00,18,0,0,28,46
261,01,3,0,0,10,13
261,02,2,0,0,6,8
261,03,1,0,0,5,6
261,04,3,0,0,18,21
261,05,15,0,0,23,38
261,06,18,0,0,46,64
261,07,37,0,0,69,106
261,08,55,0,0,91,146
261,09,78,0,0,112,190
261,10,64,0,0,89,153
261,11,58,0,0,101,159
261,12,62,0,0,64,126
262,00,11,0,0,23,34
262,01,6,0,0,18,24
262,02,5,0,0,13,18
262,03,4,0,0,14,18
262,04,16,0,0,31,47
262,05,66,0,0,80,146
262,06,213,0,0,169,382
262,07,282,0,0,433,715
262,08,190,0,0,461,651
262,09,179,0,0,397,576
262,10,217,0,0,266,483
262,11,219,0,0,186,405
262,12,194,0,0,142,336
263,00,48,0,0,55,103
263,01,34,0,0,33,67
263,02,19,0,0,24,43
263,03,18,0,0,18,36
263,04,38,1,0,38,77
263,05,80,1,0,87,168
263,06,283,0,0,220,503
263,07,291,4,0,402,697
263,08,224,0,0,456,680
263,09,223,0,0,347,570
263,10,242,2,0,260,504
263,11,236,0,0,190,426
263,12,207,0,0,162,369
