p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,1,0,0,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,1,0,0,0,1
155,07,0,1,0,0,1
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,3,0,0,4
157,01,1,1,0,0,2
157,02,1,0,0,0,1
157,03,1,0,0,0,1
157,04,3,1,0,0,4
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,1,2,0,0,3
157,08,1,2,0,0,3
157,09,1,3,0,0,4
157,10,0,0,0,0,0
157,11,0,1,0,0,1
157,12,1,0,0,0,1
158,00,404,0,0,0,404
158,01,270,0,0,0,270
158,02,178,0,0,0,178
158,03,111,0,0,0,111
158,04,54,0,0,0,54
158,05,35,0,0,0,35
158,06,140,0,0,0,140
158,07,261,0,0,0,261
158,08,342,0,0,0,342
158,09,382,0,0,0,382
158,10,268,0,0,0,268
158,11,211,0,0,0,211
158,12,248,0,0,0,248
159,00,4,5,0,0,9
159,01,2,4,0,0,6
159,02,0,3,0,0,3
159,03,1,2,0,0,3
159,04,1,2,0,0,3
159,05,0,2,0,0,2
159,06,0,6,0,0,6
159,07,4,13,0,0,17
159,08,0,23,0,0,23
159,09,1,12,0,0,13
159,10,0,17,0,0,17
159,11,0,27,0,0,27
159,12,1,15,0,0,16
160,00,0,0,0,0,0
160,01,1,0,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,0,1,0,0,1
161,00,469,0,0,0,469
161,01,223,0,0,0,223
161,02,117,0,0,0,117
161,03,71,0,0,0,71
161,04,51,0,0,0,51
161,05,79,0,0,0,79
161,06,250,0,0,0,250
161,07,557,0,0,0,557
161,08,754,0,0,0,754
161,09,845,0,0,0,845
161,10,902,0,0,0,902
161,11,956,0,0,0,956
161,12,1116,0,0,0,1116
162,00,329,0,0,0,329
162,01,179,0,0,0,179
162,02,104,0,0,0,104
162,03,50,0,0,0,50
162,04,61,0,0,0,61
162,05,100,0,0,0,100
162,06,279,0,0,0,279
162,07,648,0,0,0,648
162,08,881,0,0,0,881
162,09,880,0,0,0,880
162,10,807,0,0,0,807
162,11,817,0,0,0,817
162,12,803,0,0,0,803
163,00,358,0,0,0,358
163,01,200,0,0,0,200
163,02,117,0,0,0,117
163,03,58,0,0,0,58
163,04,46,0,0,0,46
163,05,86,0,0,0,86
163,06,178,0,0,0,178
163,07,453,0,0,0,453
163,08,500,0,0,0,500
163,09,592,0,0,0,592
163,10,614,0,0,0,614
163,11,654,0,0,0,654
163,12,687,0,0,0,687
164,00,370,0,0,0,370
164,01,227,0,0,0,227
164,02,152,0,0,0,152
164,03,71,0,0,0,71
164,04,55,0,0,0,55
164,05,84,0,0,0,84
164,06,201,0,0,0,201
164,07,374,0,0,0,374
164,08,556,0,0,0,556
164,09,639,0,0,0,639
164,10,572,0,0,0,572
164,11,597,0,0,0,597
164,12,631,0,0,0,631
165,00,0,1,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,1,0,0,0,1
165,05,2,0,0,0,2
165,06,0,0,0,0,0
165,07,3,1,0,0,4
165,08,0,2,0,0,2
165,09,1,1,0,0,2
165,10,1,0,0,0,1
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,83,35,0,0,118
166,01,53,13,0,0,66
166,02,47,5,0,0,52
166,03,30,1,0,0,31
166,04,19,7,0,0,26
166,05,20,7,0,0,27
166,06,41,19,0,0,60
166,07,146,63,0,0,209
166,08,158,117,0,0,275
166,09,91,158,0,0,249
166,10,83,130,0,0,213
166,11,80,105,0,0,185
166,12,95,114,0,0,209
167,00,0,4,0,0,4
167,01,0,0,0,0,0
167,02,0,0,0,0,0
167,03,0,2,0,0,2
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,2,7,0,0,9
167,07,0,12,0,0,12
167,08,1,12,0,0,13
167,09,0,12,0,0,12
167,10,1,4,0,0,5
167,11,0,9,0,0,9
167,12,0,5,0,0,5
168,00,3,9,0,0,12
168,01,5,5,0,0,10
168,02,1,4,0,0,5
168,03,1,6,0,0,7
168,04,2,8,0,0,10
168,05,2,5,0,0,7
168,06,4,3,0,0,7
168,07,4,11,0,0,15
168,08,3,18,0,0,21
168,09,2,14,0,0,16
168,10,0,8,0,0,8
168,11,2,9,0,0,11
168,12,0,11,0,0,11
169,00,0,6,0,0,6
169,01,0,2,0,0,2
169,02,2,1,0,0,3
169,03,1,0,0,0,1
169,04,0,1,0,0,1
169,05,1,1,0,0,2
169,06,0,3,0,0,3
169,07,0,7,0,0,7
169,08,0,6,0,0,6
169,09,0,8,0,0,8
169,10,0,9,0,0,9
169,11,0,5,0,0,5
169,12,0,9,0,0,9
170,00,485,0,0,0,485
170,01,215,0,0,0,215
170,02,112,0,0,0,112
170,03,82,0,0,0,82
170,04,78,0,0,0,78
170,05,131,0,0,0,131
170,06,461,0,0,0,461
170,07,919,0,0,0,919
170,08,1121,0,0,0,1121
170,09,941,0,0,0,941
170,10,822,0,0,0,822
170,11,728,0,0,0,728
170,12,789,0,0,0,789
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,1,0,0,1
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,1,0,0,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,9,0,0,9
173,01,3,12,0,0,15
173,02,1,5,0,0,6
173,03,4,5,0,0,9
173,04,1,6,0,0,7
173,05,1,6,0,0,7
173,06,1,5,0,0,6
173,07,0,2,0,0,2
173,08,0,4,0,0,4
173,09,0,7,0,0,7
173,10,0,7,0,0,7
173,11,0,8,0,0,8
173,12,0,9,0,0,9
174,00,1,4,0,0,5
174,01,0,0,0,0,0
174,02,1,0,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,2,0,0,2
174,06,0,1,0,0,1
174,07,0,4,0,0,4
174,08,0,6,0,0,6
174,09,0,12,0,0,12
174,10,0,9,0,0,9
174,11,0,11,0,0,11
174,12,0,6,0,0,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,2,0,0,4
177,01,3,3,0,0,6
177,02,2,1,0,0,3
177,03,2,0,0,0,2
177,04,0,0,0,0,0
177,05,1,1,0,0,2
177,06,0,2,0,0,2
177,07,0,8,0,0,8
177,08,1,3,0,0,4
177,09,0,4,0,0,4
177,10,1,4,0,0,5
177,11,0,3,0,0,3
177,12,0,3,0,0,3
178,00,0,0,0,0,0
178,01,2,0,0,0,2
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,1,0,0,1
178,10,0,0,0,0,0
178,11,0,2,0,0,2
178,12,0,0,0,0,0
179,00,10,8,0,0,18
179,01,7,12,0,0,19
179,02,9,8,0,0,17
179,03,3,5,0,0,8
179,04,9,3,0,0,12
179,05,20,4,0,0,24
179,06,27,4,0,0,31
179,07,57,11,0,0,68
179,08,39,12,0,0,51
179,09,11,15,0,0,26
179,10,11,17,0,0,28
179,11,9,8,0,0,17
179,12,7,12,0,0,19
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,1,0,0,1
180,07,0,0,0,0,0
180,08,1,0,0,0,1
180,09,0,0,0,0,0
180,10,1,0,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,71,71,0,0,142
181,01,53,57,0,0,110
181,02,31,22,0,0,53
181,03,13,11,0,0,24
181,04,14,10,0,0,24
181,05,7,4,0,0,11
181,06,17,28,0,0,45
181,07,25,57,0,0,82
181,08,26,69,0,0,95
181,09,15,67,0,0,82
181,10,6,55,0,0,61
181,11,7,45,0,0,52
181,12,3,43,0,0,46
182,00,0,1,0,0,1
182,01,0,1,0,0,1
182,02,0,1,0,0,1
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,1,0,0,1
182,06,0,1,0,0,1
182,07,0,10,0,0,10
182,08,1,26,0,0,27
182,09,0,10,0,0,10
182,10,0,9,0,0,9
182,11,0,7,0,0,7
182,12,0,6,0,0,6
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,1,0,0,1
183,09,0,1,0,0,1
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,1,5,0,0,6
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,1,0,0,1
185,01,1,1,0,0,2
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,1,0,0,1
185,08,0,4,0,0,4
185,09,0,2,0,0,2
185,10,0,8,0,0,8
185,11,0,0,0,0,0
185,12,0,7,0,0,7
186,00,248,0,0,0,248
186,01,115,0,0,0,115
186,02,87,0,0,0,87
186,03,50,0,0,0,50
186,04,76,0,0,0,76
186,05,160,0,0,0,160
186,06,755,0,0,0,755
186,07,981,0,0,0,981
186,08,828,0,0,0,828
186,09,837,0,0,0,837
186,10,680,0,0,0,680
186,11,711,0,0,0,711
186,12,642,0,0,0,642
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,1,0,0,1
187,05,0,0,0,0,0
187,06,0,1,0,0,1
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,13,14,0,0,27
188,01,8,8,0,0,16
188,02,0,6,0,0,6
188,03,3,1,0,0,4
188,04,2,3,0,0,5
188,05,3,3,0,0,6
188,06,4,2,0,0,6
188,07,6,15,0,0,21
188,08,2,30,0,0,32
188,09,1,9,0,0,10
188,10,0,6,0,0,6
188,11,1,11,0,0,12
188,12,0,10,0,0,10
189,00,19,14,0,0,33
189,01,7,10,0,0,17
189,02,4,5,0,0,9
189,03,2,4,0,0,6
189,04,2,0,0,0,2
189,05,4,2,0,0,6
189,06,5,8,0,0,13
189,07,4,16,0,0,20
189,08,9,16,0,0,25
189,09,4,19,0,0,23
189,10,1,16,0,0,17
189,11,1,10,0,0,11
189,12,1,4,0,0,5
190,00,4,2,0,0,6
190,01,1,0,0,0,1
190,02,2,1,0,0,3
190,03,3,0,0,0,3
190,04,0,0,0,0,0
190,05,3,1,0,0,4
190,06,1,2,0,0,3
190,07,0,3,0,0,3
190,08,0,2,0,0,2
190,09,1,3,0,0,4
190,10,0,2,0,0,2
190,11,1,2,0,0,3
190,12,0,0,0,0,0
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,1,0,0,1
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,1,0,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,1,0,0,0,1
192,05,0,0,0,0,0
192,06,1,0,0,0,1
192,07,0,1,0,0,1
192,08,0,0,0,0,0
192,09,1,1,0,0,2
192,10,2,4,0,0,6
192,11,1,1,0,0,2
192,12,1,4,0,0,5
193,00,7,1,0,0,8
193,01,6,0,0,0,6
193,02,7,1,0,0,8
193,03,3,0,0,0,3
193,04,4,0,0,0,4
193,05,2,1,0,0,3
193,06,11,0,0,0,11
193,07,10,4,0,0,14
193,08,12,8,0,0,20
193,09,7,5,0,0,12
193,10,6,5,0,0,11
193,11,5,8,0,0,13
193,12,3,3,0,0,6
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,2,0,0,0,2
194,10,3,0,0,0,3
194,11,0,0,0,0,0
194,12,2,0,0,0,2
195,00,1,1,0,0,2
195,01,1,1,0,0,2
195,02,1,1,0,0,2
195,03,0,1,0,0,1
195,04,0,0,0,0,0
195,05,3,0,0,0,3
195,06,1,0,0,0,1
195,07,4,0,0,0,4
195,08,5,3,0,0,8
195,09,3,6,0,0,9
195,10,1,3,0,0,4
195,11,0,4,0,0,4
195,12,1,6,0,0,7
196,00,1,4,0,0,5
196,01,2,2,0,0,4
196,02,1,2,0,0,3
196,03,4,1,0,0,5
196,04,3,2,0,0,5
196,05,1,1,0,0,2
196,06,6,1,0,0,7
196,07,7,6,0,0,13
196,08,2,9,0,0,11
196,09,2,5,0,0,7
196,10,1,12,0,0,13
196,11,0,11,0,0,11
196,12,0,14,0,0,14
197,00,0,2,0,0,2
197,01,1,1,0,0,2
197,02,0,1,0,0,1
197,03,0,0,0,0,0
197,04,1,0,0,0,1
197,05,0,1,0,0,1
197,06,0,2,0,0,2
197,07,0,3,0,0,3
197,08,1,0,0,0,1
197,09,0,0,0,0,0
197,10,0,1,0,0,1
197,11,0,0,0,0,0
197,12,0,3,0,0,3
198,00,5,1,0,0,6
198,01,2,3,0,0,5
198,02,1,0,0,0,1
198,03,2,1,0,0,3
198,04,2,1,0,0,3
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,1,1,0,0,2
198,08,0,1,0,0,1
198,09,1,1,0,0,2
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,2,0,0,2
200,09,0,2,0,0,2
200,10,0,1,0,0,1
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,1,0,0,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,1,0,0,1
202,00,0,0,0,0,0
202,01,1,0,0,0,1
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,1,0,0,1
202,07,0,0,0,0,0
202,08,1,0,0,0,1
202,09,0,2,0,0,2
202,10,0,1,0,0,1
202,11,0,2,0,0,2
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,1,0,0,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,1,0,0,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,1,0,0,0,1
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,1,2,0,0,3
208,10,0,0,0,0,0
208,11,0,1,0,0,1
208,12,0,0,0,0,0
209,00,29,0,0,0,29
209,01,23,0,0,0,23
209,02,12,0,0,0,12
209,03,3,0,0,0,3
209,04,3,0,0,0,3
209,05,12,0,0,0,12
209,06,20,0,0,0,20
209,07,43,0,0,0,43
209,08,48,0,0,0,48
209,09,39,0,0,0,39
209,10,38,0,0,0,38
209,11,50,0,0,0,50
209,12,35,0,0,0,35
210,00,0,3,0,0,3
210,01,0,3,0,0,3
210,02,0,1,0,0,1
210,03,0,3,0,0,3
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,3,0,0,3
210,07,0,16,0,0,16
210,08,0,22,0,0,22
210,09,0,15,0,0,15
210,10,0,8,0,0,8
210,11,0,10,0,0,10
210,12,0,6,0,0,6
211,00,185,0,0,0,185
211,01,88,0,0,0,88
211,02,39,0,0,0,39
211,03,30,0,0,0,30
211,04,9,0,0,0,9
211,05,21,0,0,0,21
211,06,48,0,0,0,48
211,07,85,0,0,0,85
211,08,124,0,0,0,124
211,09,157,0,0,0,157
211,10,184,0,0,0,184
211,11,182,0,0,0,182
211,12,153,0,0,0,153
212,00,1,5,0,0,6
212,01,1,3,0,0,4
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,1,4,0,0,5
212,08,1,8,0,0,9
212,09,0,6,0,0,6
212,10,0,2,0,0,2
212,11,0,1,0,0,1
212,12,0,2,0,0,2
213,00,0,0,0,0,0
213,01,1,0,0,0,1
213,02,1,0,0,0,1
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,1,0,0,0,1
213,06,0,1,0,0,1
213,07,1,1,0,0,2
213,08,0,6,0,0,6
213,09,0,6,0,0,6
213,10,0,3,0,0,3
213,11,0,0,0,0,0
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,1,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,0,1,0,0,1
215,08,2,0,0,0,2
215,09,1,2,0,0,3
215,10,2,0,0,0,2
215,11,0,0,0,0,0
215,12,1,0,0,0,1
216,00,3,1,0,0,4
216,01,2,1,0,0,3
216,02,1,2,0,0,3
216,03,0,3,0,0,3
216,04,0,2,0,0,2
216,05,0,1,0,0,1
216,06,1,0,0,0,1
216,07,0,1,0,0,1
216,08,2,0,0,0,2
216,09,0,1,0,0,1
216,10,0,0,0,0,0
216,11,2,1,0,0,3
216,12,1,0,0,0,1
217,00,8,3,0,0,11
217,01,5,3,0,0,8
217,02,6,2,0,0,8
217,03,5,0,0,0,5
217,04,2,0,0,0,2
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,0,1,0,0,1
217,08,0,1,0,0,1
217,09,0,5,0,0,5
217,10,2,1,0,0,3
217,11,1,4,0,0,5
217,12,0,3,0,0,3
218,00,0,0,0,0,0
218,01,0,1,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,1,0,0,1
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,2,0,0,0,2
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,1,2,0,0,3
220,01,1,0,0,0,1
220,02,1,0,0,0,1
220,03,1,0,0,0,1
220,04,0,0,0,0,0
220,05,0,1,0,0,1
220,06,0,0,0,0,0
220,07,1,4,0,0,5
220,08,0,8,0,0,8
220,09,3,9,0,0,12
220,10,0,10,0,0,10
220,11,0,5,0,0,5
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,1,0,0,1
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,1,0,0,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,14,36,0,0,50
223,01,11,32,0,0,43
223,02,6,13,0,0,19
223,03,6,10,0,0,16
223,04,9,9,0,0,18
223,05,8,9,0,0,17
223,06,22,9,0,0,31
223,07,85,35,0,0,120
223,08,32,45,0,0,77
223,09,20,43,0,0,63
223,10,10,44,0,0,54
223,11,4,31,0,0,35
223,12,10,37,0,0,47
224,00,29,0,0,0,29
224,01,17,0,0,0,17
224,02,6,0,0,0,6
224,03,14,0,0,0,14
224,04,9,0,0,0,9
224,05,41,0,0,0,41
224,06,93,0,0,0,93
224,07,82,0,0,0,82
224,08,67,0,0,0,67
224,09,36,0,0,0,36
224,10,104,0,0,0,104
224,11,87,0,0,0,87
224,12,82,0,0,0,82
225,00,15,13,0,0,28
225,01,5,11,0,0,16
225,02,8,1,0,0,9
225,03,2,2,0,0,4
225,04,3,0,0,0,3
225,05,1,6,0,0,7
225,06,2,7,0,0,9
225,07,2,9,0,0,11
225,08,4,22,0,0,26
225,09,1,11,0,0,12
225,10,0,11,0,0,11
225,11,0,11,0,0,11
225,12,0,9,0,0,9
226,00,35,14,0,0,49
226,01,22,5,0,0,27
226,02,17,7,0,0,24
226,03,14,9,0,0,23
226,04,22,6,0,0,28
226,05,35,4,0,0,39
226,06,66,5,0,0,71
226,07,89,12,0,0,101
226,08,72,30,0,0,102
226,09,33,33,0,0,66
226,10,17,47,0,0,64
226,11,29,60,0,0,89
226,12,25,52,0,0,77
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,1,0,0,1
227,06,0,1,0,0,1
227,07,0,1,0,0,1
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,3,0,0,0,3
228,00,7,7,0,0,14
228,01,3,2,0,0,5
228,02,3,4,0,0,7
228,03,0,3,0,0,3
228,04,1,0,0,0,1
228,05,0,0,0,0,0
228,06,7,1,0,0,8
228,07,2,6,0,0,8
228,08,8,2,0,0,10
228,09,2,6,0,0,8
228,10,1,0,0,0,1
228,11,0,6,0,0,6
228,12,0,3,0,0,3
229,00,265,0,0,0,265
229,01,138,0,0,0,138
229,02,85,0,0,0,85
229,03,69,0,0,0,69
229,04,67,0,0,0,67
229,05,95,0,0,0,95
229,06,258,0,0,0,258
229,07,639,0,0,0,639
229,08,736,0,0,0,736
229,09,620,0,0,0,620
229,10,411,0,0,0,411
229,11,391,0,0,0,391
229,12,435,0,0,0,435
230,00,685,0,0,0,685
230,01,390,0,0,0,390
230,02,243,0,0,0,243
230,03,185,0,0,0,185
230,04,137,0,0,0,137
230,05,114,0,0,0,114
230,06,245,0,0,0,245
230,07,507,0,0,0,507
230,08,695,0,0,0,695
230,09,768,0,0,0,768
230,10,716,0,0,0,716
230,11,666,0,0,0,666
