p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,3,3
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,4,4
155,09,0,1,0,0,1
155,10,0,0,0,1,1
155,11,0,1,0,1,2
155,12,0,1,0,3,4
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,1,1
156,09,0,0,0,1,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,6,6
157,01,0,0,0,4,4
157,02,0,0,0,3,3
157,03,0,0,0,4,4
157,04,1,0,0,4,5
157,05,0,0,0,3,3
157,06,1,0,0,6,7
157,07,1,1,0,9,11
157,08,1,4,0,16,21
157,09,0,1,0,5,6
157,10,2,1,0,8,11
157,11,0,2,0,6,8
157,12,0,0,0,5,5
158,00,277,0,0,33,310
158,01,197,0,0,32,229
158,02,113,0,0,17,130
158,03,78,0,0,8,86
158,04,30,0,0,9,39
158,05,33,0,0,24,57
158,06,130,0,0,40,170
158,07,219,0,0,54,273
158,08,347,0,0,58,405
158,09,366,0,0,52,418
158,10,243,0,0,52,295
158,11,213,0,0,48,261
158,12,183,0,0,49,232
159,00,1,4,0,0,5
159,01,0,4,0,1,5
159,02,0,3,0,1,4
159,03,0,1,0,3,4
159,04,1,2,0,1,4
159,05,2,3,0,1,6
159,06,2,3,0,8,13
159,07,11,28,0,27,66
159,08,4,40,0,29,73
159,09,1,28,0,10,39
159,10,1,29,0,13,43
159,11,0,37,0,6,43
159,12,0,27,0,7,34
160,00,0,1,0,2,3
160,01,0,0,0,4,4
160,02,0,0,0,2,2
160,03,0,0,0,0,0
160,04,0,0,0,1,1
160,05,0,0,0,3,3
160,06,0,0,0,6,6
160,07,0,0,0,11,11
160,08,0,1,0,6,7
160,09,0,0,0,6,6
160,10,0,0,0,11,11
160,11,0,0,0,3,3
160,12,0,0,0,2,2
161,00,562,0,0,110,672
161,01,303,0,0,58,361
161,02,153,0,0,41,194
161,03,74,0,0,29,103
161,04,61,0,0,17,78
161,05,84,0,0,14,98
161,06,250,0,0,13,263
161,07,502,0,0,33,535
161,08,787,0,0,43,830
161,09,931,0,0,57,988
161,10,850,0,0,68,918
161,11,1094,0,0,88,1182
161,12,1239,0,0,116,1355
162,00,423,0,0,50,473
162,01,253,0,0,27,280
162,02,136,0,0,18,154
162,03,75,0,0,6,81
162,04,59,0,0,4,63
162,05,111,0,0,8,119
162,06,372,0,0,15,387
162,07,665,0,0,21,686
162,08,966,0,0,48,1014
162,09,1004,0,0,52,1056
162,10,707,0,0,42,749
162,11,891,0,0,74,965
162,12,1024,0,0,49,1073
163,00,305,0,0,52,357
163,01,203,0,0,23,226
163,02,112,0,0,14,126
163,03,38,0,0,5,43
163,04,45,0,0,11,56
163,05,67,0,0,7,74
163,06,176,0,0,27,203
163,07,345,0,0,37,382
163,08,510,0,0,66,576
163,09,606,0,0,68,674
163,10,577,0,0,57,634
163,11,689,0,0,66,755
163,12,711,0,0,69,780
164,00,327,0,0,54,381
164,01,235,0,0,24,259
164,02,173,0,0,10,183
164,03,97,0,0,9,106
164,04,83,0,0,5,88
164,05,70,0,0,11,81
164,06,186,0,0,8,194
164,07,363,0,0,24,387
164,08,513,0,0,51,564
164,09,634,0,0,43,677
164,10,533,0,0,56,589
164,11,570,0,0,44,614
164,12,634,0,0,54,688
165,00,1,0,0,0,1
165,01,0,0,0,2,2
165,02,0,0,0,2,2
165,03,1,0,0,1,2
165,04,1,0,0,2,3
165,05,0,0,0,2,2
165,06,1,0,0,1,2
165,07,1,0,0,14,15
165,08,2,2,0,11,15
165,09,0,1,0,13,14
165,10,1,1,0,7,9
165,11,0,1,0,5,6
165,12,0,0,0,5,5
166,00,64,23,0,4,91
166,01,39,25,0,6,70
166,02,43,7,0,0,50
166,03,26,2,0,0,28
166,04,17,8,0,3,28
166,05,26,3,0,6,35
166,06,59,21,0,8,88
166,07,127,84,0,12,223
166,08,193,135,0,13,341
166,09,123,141,0,20,284
166,10,67,127,0,13,207
166,11,100,103,0,9,212
166,12,153,112,0,16,281
167,00,1,3,0,9,13
167,01,0,1,0,12,13
167,02,0,2,0,2,4
167,03,0,0,0,1,1
167,04,0,2,0,4,6
167,05,1,0,0,7,8
167,06,0,4,0,12,16
167,07,1,16,0,43,60
167,08,1,16,0,41,58
167,09,0,10,0,28,38
167,10,0,7,0,24,31
167,11,0,4,0,17,21
167,12,1,8,0,18,27
168,00,1,10,0,9,20
168,01,4,5,0,2,11
168,02,2,5,0,3,10
168,03,1,3,0,1,5
168,04,2,4,0,3,9
168,05,3,4,0,2,9
168,06,4,4,0,2,10
168,07,11,13,0,8,32
168,08,6,26,0,10,42
168,09,3,14,0,5,22
168,10,4,11,0,10,25
168,11,3,25,0,6,34
168,12,4,21,0,9,34
169,00,0,3,0,6,9
169,01,0,4,0,7,11
169,02,1,4,0,1,6
169,03,0,2,0,2,4
169,04,1,0,0,1,2
169,05,0,0,0,1,1
169,06,1,2,0,10,13
169,07,0,12,0,21,33
169,08,0,26,0,24,50
169,09,0,15,0,18,33
169,10,0,10,0,7,17
169,11,0,7,0,10,17
169,12,0,8,0,13,21
170,00,397,0,0,49,446
170,01,179,0,0,27,206
170,02,93,0,0,10,103
170,03,61,0,0,11,72
170,04,66,0,0,12,78
170,05,127,0,0,12,139
170,06,389,0,0,36,425
170,07,813,0,0,57,870
170,08,1260,0,0,105,1365
170,09,1115,0,0,75,1190
170,10,913,0,0,61,974
170,11,890,0,0,63,953
170,12,850,0,0,54,904
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,1,0,0,1
171,04,0,0,0,1,1
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,0,0,0,2,2
171,08,0,1,0,2,3
171,09,0,0,0,0,0
171,10,0,1,0,0,1
171,11,0,0,0,2,2
171,12,0,2,0,1,3
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,1,0,0,1
173,00,0,13,0,2,15
173,01,0,11,0,0,11
173,02,1,10,0,0,11
173,03,2,9,0,0,11
173,04,1,9,0,0,10
173,05,2,1,0,0,3
173,06,1,3,0,0,4
173,07,0,7,0,0,7
173,08,1,3,0,0,4
173,09,0,7,0,3,10
173,10,0,12,0,1,13
173,11,0,13,0,0,13
173,12,0,13,0,1,14
174,00,0,2,0,1,3
174,01,0,1,0,1,2
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,2,2
174,05,0,0,0,1,1
174,06,0,1,0,2,3
174,07,0,2,0,5,7
174,08,1,10,0,2,13
174,09,0,7,0,2,9
174,10,0,6,0,1,7
174,11,0,5,0,3,8
174,12,0,15,0,2,17
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,2,2
175,07,0,0,0,0,0
175,08,0,0,0,3,3
175,09,0,0,0,2,2
175,10,0,0,0,0,0
175,11,0,1,0,0,1
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,3,0,3,7
177,01,1,1,0,2,4
177,02,0,1,0,0,1
177,03,3,0,0,0,3
177,04,0,1,0,1,2
177,05,0,2,0,2,4
177,06,0,1,0,5,6
177,07,0,5,0,3,8
177,08,3,8,0,3,14
177,09,1,3,0,3,7
177,10,0,3,0,3,6
177,11,0,1,0,4,5
177,12,1,6,0,2,9
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,0,0
178,06,0,0,0,4,4
178,07,1,0,0,5,6
178,08,2,1,0,6,9
178,09,0,0,0,5,5
178,10,0,0,0,2,2
178,11,0,0,0,2,2
178,12,1,0,0,3,4
179,00,7,8,0,0,15
179,01,7,12,0,2,21
179,02,5,1,0,0,6
179,03,2,2,0,1,5
179,04,10,3,0,6,19
179,05,17,1,0,3,21
179,06,29,2,0,8,39
179,07,38,10,0,11,59
179,08,32,12,0,6,50
179,09,19,17,0,2,38
179,10,13,14,0,5,32
179,11,11,9,0,7,27
179,12,13,8,0,4,25
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,1,0,0,0,1
180,03,0,0,0,0,0
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,5,5
180,08,0,0,0,1,1
180,09,0,0,0,1,1
180,10,0,0,0,1,1
180,11,0,0,0,2,2
180,12,0,0,0,3,3
181,00,45,46,0,14,105
181,01,18,24,0,6,48
181,02,12,7,0,2,21
181,03,11,6,0,3,20
181,04,5,8,0,10,23
181,05,12,12,0,17,41
181,06,46,34,0,32,112
181,07,64,59,0,50,173
181,08,64,95,0,49,208
181,09,41,81,0,52,174
181,10,11,50,0,23,84
181,11,4,66,0,28,98
181,12,4,41,0,20,65
182,00,0,3,0,3,6
182,01,0,1,0,1,2
182,02,0,0,0,1,1
182,03,0,0,0,5,5
182,04,0,1,0,1,2
182,05,0,0,0,2,2
182,06,0,8,0,6,14
182,07,0,17,0,14,31
182,08,1,20,0,18,39
182,09,0,11,0,15,26
182,10,0,10,0,3,13
182,11,0,5,0,1,6
182,12,0,6,0,4,10
183,00,0,0,0,2,2
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,3,3
183,07,0,2,0,5,7
183,08,0,4,0,2,6
183,09,0,2,0,5,7
183,10,0,0,0,2,2
183,11,0,0,0,0,0
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,3,0,0,3
184,09,0,2,0,1,3
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,0,0,4,4
185,01,0,2,0,1,3
185,02,0,1,0,0,1
185,03,0,2,0,0,2
185,04,0,0,0,1,1
185,05,0,0,0,0,0
185,06,0,1,0,1,2
185,07,1,7,0,6,14
185,08,0,8,0,0,8
185,09,0,5,0,3,8
185,10,0,4,0,1,5
185,11,0,3,0,4,7
185,12,0,5,0,5,10
186,00,338,0,0,35,373
186,01,177,0,0,11,188
186,02,100,0,0,10,110
186,03,54,0,0,3,57
186,04,87,0,0,5,92
186,05,144,0,0,3,147
186,06,711,0,0,11,722
186,07,1029,0,0,24,1053
186,08,840,0,0,42,882
186,09,825,0,0,76,901
186,10,821,0,0,45,866
186,11,723,0,0,45,768
186,12,771,0,0,45,816
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,1,0,0,1
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,2,2
187,12,0,0,0,0,0
188,00,9,8,0,7,24
188,01,1,3,0,6,10
188,02,3,6,0,3,12
188,03,3,0,0,2,5
188,04,5,0,0,3,8
188,05,2,1,0,8,11
188,06,2,6,0,5,13
188,07,15,26,0,13,54
188,08,13,31,0,14,58
188,09,2,13,0,4,19
188,10,2,4,0,7,13
188,11,0,6,0,7,13
188,12,0,6,0,6,12
189,00,15,17,0,5,37
189,01,7,10,0,1,18
189,02,1,6,0,2,9
189,03,2,2,0,1,5
189,04,1,0,0,4,5
189,05,0,1,0,10,11
189,06,8,14,0,10,32
189,07,14,14,0,20,48
189,08,12,12,0,18,42
189,09,7,14,0,9,30
189,10,1,14,0,11,26
189,11,1,9,0,9,19
189,12,3,11,0,2,16
190,00,0,1,0,0,1
190,01,1,1,0,0,2
190,02,1,0,0,2,3
190,03,0,1,0,1,2
190,04,0,0,0,0,0
190,05,1,1,0,2,4
190,06,3,2,0,1,6
190,07,7,0,0,0,7
190,08,0,1,0,0,1
190,09,1,2,0,0,3
190,10,0,3,0,0,3
190,11,0,3,0,1,4
190,12,0,0,0,1,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,1,0,0,0,1
191,06,0,0,0,1,1
191,07,0,1,0,5,6
191,08,0,1,0,0,1
191,09,1,0,0,1,2
191,10,0,0,0,2,2
191,11,0,0,0,1,1
191,12,0,0,0,1,1
192,00,3,3,0,2,8
192,01,1,1,0,0,2
192,02,0,0,0,0,0
192,03,0,0,0,1,1
192,04,0,0,0,0,0
192,05,1,0,0,2,3
192,06,0,2,0,1,3
192,07,1,0,0,0,1
192,08,2,1,0,1,4
192,09,1,3,0,1,5
192,10,1,4,0,1,6
192,11,1,1,0,2,4
192,12,0,0,0,1,1
193,00,3,0,0,2,5
193,01,2,1,0,1,4
193,02,1,1,0,0,2
193,03,2,0,0,0,2
193,04,3,0,0,0,3
193,05,4,1,0,0,5
193,06,8,1,0,2,11
193,07,13,2,0,0,15
193,08,6,5,0,1,12
193,09,10,6,0,0,16
193,10,6,5,0,2,13
193,11,6,7,0,3,16
193,12,1,3,0,1,5
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,2,0,0,3,5
195,01,1,1,0,4,6
195,02,0,0,0,2,2
195,03,0,0,0,0,0
195,04,0,1,0,0,1
195,05,1,0,0,1,2
195,06,1,1,0,1,3
195,07,2,1,0,2,5
195,08,1,4,0,3,8
195,09,3,2,0,1,6
195,10,0,6,0,2,8
195,11,0,4,0,3,7
195,12,0,2,0,3,5
196,00,1,7,0,3,11
196,01,3,1,0,2,6
196,02,2,1,0,1,4
196,03,5,0,0,0,5
196,04,0,0,0,1,1
196,05,3,1,0,1,5
196,06,3,2,0,0,5
196,07,9,4,0,3,16
196,08,6,3,0,8,17
196,09,2,14,0,5,21
196,10,1,6,0,7,14
196,11,0,15,0,1,16
196,12,1,15,0,2,18
197,00,0,1,0,0,1
197,01,1,1,0,0,2
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,0,1,0,2,3
197,06,1,3,0,1,5
197,07,2,8,0,6,16
197,08,0,4,0,5,9
197,09,1,2,0,2,5
197,10,0,3,0,1,4
197,11,1,4,0,1,6
197,12,0,2,0,3,5
198,00,4,1,0,8,13
198,01,2,1,0,8,11
198,02,2,0,0,2,4
198,03,1,0,0,6,7
198,04,0,2,0,8,10
198,05,0,2,0,18,20
198,06,0,0,0,36,36
198,07,0,2,0,39,41
198,08,0,2,0,40,42
198,09,0,0,0,23,23
198,10,1,1,0,28,30
198,11,0,1,0,24,25
198,12,0,0,0,19,19
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,1,1
200,04,0,0,0,0,0
200,05,1,0,0,3,4
200,06,0,1,0,3,4
200,07,0,0,0,6,6
200,08,0,4,0,9,13
200,09,0,1,0,4,5
200,10,1,0,0,6,7
200,11,0,1,0,6,7
200,12,1,1,0,6,8
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,2,3
202,07,0,0,0,0,0
202,08,3,0,0,2,5
202,09,2,1,0,0,3
202,10,1,0,0,0,1
202,11,1,0,0,0,1
202,12,0,0,0,1,1
203,00,0,0,0,0,0
203,01,1,0,0,0,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,2,2
203,10,0,0,0,1,1
203,11,0,0,0,1,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,0,0,0,4,4
205,08,0,0,0,2,2
205,09,0,0,0,1,1
205,10,0,0,0,2,2
205,11,0,0,0,2,2
205,12,1,1,0,0,2
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,2,2
206,07,0,0,0,3,3
206,08,0,0,0,7,7
206,09,0,0,0,3,3
206,10,0,1,0,0,1
206,11,0,0,0,1,1
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,1,0,1,2
207,12,0,0,0,0,0
208,00,0,0,0,2,2
208,01,0,0,0,2,2
208,02,0,0,0,1,1
208,03,1,0,0,1,2
208,04,0,0,0,2,2
208,05,0,0,0,4,4
208,06,0,0,0,7,7
208,07,0,1,0,15,16
208,08,0,1,0,17,18
208,09,1,1,0,15,17
208,10,0,0,0,4,4
208,11,1,0,0,5,6
208,12,0,1,0,8,9
209,00,31,0,0,10,41
209,01,13,0,0,2,15
209,02,7,0,0,2,9
209,03,8,0,0,3,11
209,04,6,0,0,4,10
209,05,8,0,0,2,10
209,06,21,0,0,3,24
209,07,52,0,0,14,66
209,08,59,0,0,20,79
209,09,50,0,0,7,57
209,10,49,0,0,11,60
209,11,44,0,0,13,57
209,12,39,0,0,11,50
210,00,0,12,0,0,12
210,01,0,4,0,1,5
210,02,0,0,0,0,0
210,03,0,0,0,0,0
210,04,0,1,0,0,1
210,05,0,0,0,1,1
210,06,0,2,0,0,2
210,07,0,11,0,3,14
210,08,0,20,0,1,21
210,09,0,18,0,4,22
210,10,0,8,0,3,11
210,11,0,9,0,2,11
210,12,0,8,0,2,10
211,00,136,0,0,34,170
211,01,71,0,0,20,91
211,02,42,0,0,9,51
211,03,17,0,0,7,24
211,04,5,0,0,7,12
211,05,14,0,0,20,34
211,06,52,0,0,27,79
211,07,94,0,0,46,140
211,08,126,0,0,63,189
211,09,264,0,0,59,323
211,10,193,0,0,47,240
211,11,189,0,0,62,251
211,12,240,0,0,47,287
212,00,0,2,0,18,20
212,01,0,0,0,9,9
212,02,0,0,0,9,9
212,03,0,0,0,5,5
212,04,0,0,0,12,12
212,05,0,2,0,11,13
212,06,1,2,0,26,29
212,07,2,5,0,41,48
212,08,2,6,0,38,46
212,09,0,5,0,44,49
212,10,0,4,0,24,28
212,11,0,4,0,27,31
212,12,0,2,0,31,33
213,00,0,2,0,6,8
213,01,0,0,0,11,11
213,02,0,1,0,12,13
213,03,0,0,0,4,4
213,04,0,0,0,10,10
213,05,0,0,0,15,15
213,06,0,2,0,51,53
213,07,0,2,0,104,106
213,08,1,5,0,91,97
213,09,0,6,0,52,58
213,10,0,2,0,47,49
213,11,0,5,0,29,34
213,12,0,0,0,33,33
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,1,0,0,1
214,07,0,0,0,1,1
214,08,0,0,0,1,1
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,1,0,0,1
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,0,0,1,1
215,06,0,0,0,0,0
215,07,0,0,0,1,1
215,08,0,2,0,2,4
215,09,1,0,0,2,3
215,10,0,2,0,0,2
215,11,0,5,0,0,5
215,12,0,0,0,1,1
216,00,1,2,0,0,3
216,01,0,2,0,0,2
216,02,1,1,0,0,2
216,03,0,0,0,0,0
216,04,0,0,0,2,2
216,05,1,1,0,0,2
216,06,3,1,0,2,6
216,07,4,0,0,4,8
216,08,1,1,0,6,8
216,09,0,0,0,1,1
216,10,0,2,0,0,2
216,11,1,2,0,1,4
216,12,0,1,0,1,2
217,00,6,6,0,2,14
217,01,4,1,0,1,6
217,02,4,1,0,0,5
217,03,4,0,0,0,4
217,04,1,0,0,0,1
217,05,1,0,0,1,2
217,06,0,1,0,2,3
217,07,0,0,0,0,0
217,08,2,0,0,0,2
217,09,1,1,0,0,2
217,10,3,5,0,1,9
217,11,0,2,0,0,2
217,12,1,1,0,1,3
218,00,0,0,0,0,0
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,3,3
218,08,0,0,0,1,1
218,09,0,0,0,2,2
218,10,0,0,0,2,2
218,11,0,1,0,0,1
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,1,1
219,02,0,0,0,1,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,1,1
219,09,0,0,0,3,3
219,10,0,0,0,1,1
219,11,0,0,0,0,0
219,12,4,0,0,0,4
220,00,0,1,0,2,3
220,01,0,2,0,0,2
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,1,1
220,05,0,0,0,1,1
220,06,1,1,0,1,3
220,07,0,3,0,9,12
220,08,1,10,0,10,21
220,09,0,2,0,5,7
220,10,0,5,0,2,7
220,11,1,3,0,2,6
220,12,0,6,0,3,9
221,00,0,0,0,0,0
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,1,0,0,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,1,0,0,1,2
222,08,0,2,0,1,3
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,6,44,0,5,55
223,01,8,23,0,2,33
223,02,4,14,0,1,19
223,03,5,5,0,1,11
223,04,6,9,0,6,21
223,05,14,9,0,6,29
223,06,31,17,0,12,60
223,07,45,27,0,19,91
223,08,41,41,0,12,94
223,09,25,40,0,11,76
223,10,15,37,0,17,69
223,11,9,31,0,6,46
223,12,9,28,0,3,40
224,00,15,0,0,3,18
224,01,5,0,0,4,9
224,02,12,0,0,0,12
224,03,2,0,0,2,4
224,04,15,0,0,0,15
224,05,34,0,0,6,40
224,06,91,0,0,14,105
224,07,80,0,0,32,112
224,08,60,0,0,49,109
224,09,47,0,0,41,88
224,10,121,0,0,27,148
224,11,96,0,0,14,110
224,12,53,0,0,13,66
225,00,17,23,0,11,51
225,01,10,13,0,6,29
225,02,1,6,0,4,11
225,03,2,1,0,3,6
225,04,1,5,0,4,10
225,05,0,2,0,6,8
225,06,0,10,0,17,27
225,07,2,21,0,18,41
225,08,6,25,0,9,40
225,09,1,20,0,10,31
225,10,1,8,0,9,18
225,11,0,16,0,13,29
225,12,0,14,0,3,17
226,00,21,14,0,6,41
226,01,25,7,0,1,33
226,02,18,8,0,5,31
226,03,12,9,0,6,27
226,04,24,5,0,2,31
226,05,33,9,0,6,48
226,06,76,5,0,6,87
226,07,80,15,0,14,109
226,08,81,25,0,22,128
226,09,43,23,0,11,77
226,10,26,32,0,8,66
226,11,21,27,0,14,62
226,12,21,26,0,5,52
227,00,0,2,0,1,3
227,01,0,0,0,2,2
227,02,0,0,0,0,0
227,03,0,0,0,1,1
227,04,0,0,0,1,1
227,05,0,0,0,1,1
227,06,0,0,0,1,1
227,07,1,5,0,2,8
227,08,0,2,0,4,6
227,09,0,4,0,9,13
227,10,1,0,0,3,4
227,11,0,1,0,0,1
227,12,0,0,0,1,1
228,00,1,3,0,3,7
228,01,1,3,0,5,9
228,02,5,1,0,4,10
228,03,0,1,0,0,1
228,04,1,0,0,4,5
228,05,0,0,0,2,2
228,06,3,0,0,5,8
228,07,4,4,0,9,17
228,08,6,6,0,4,16
228,09,31,32,0,42,105
228,10,2,5,0,5,12
228,11,0,1,0,6,7
228,12,0,1,0,5,6
229,00,217,0,0,12,229
229,01,143,0,0,15,158
229,02,106,0,0,8,114
229,03,71,0,0,5,76
229,04,41,0,0,7,48
229,05,80,0,0,14,94
229,06,249,0,0,24,273
229,07,589,0,0,59,648
229,08,764,0,0,72,836
229,09,630,0,0,51,681
229,10,433,0,0,40,473
229,11,420,0,0,32,452
229,12,364,0,0,46,410
230,00,613,0,0,91,704
230,01,392,0,0,52,444
230,02,231,0,0,37,268
230,03,182,0,0,21,203
230,04,123,0,0,11,134
230,05,121,0,0,17,138
230,06,206,0,0,25,231
230,07,454,0,0,22,476
230,08,649,0,0,51,700
230,09,704,0,0,47,751
230,10,677,0,0,65,742
