p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,1,0,0,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,1,0,0,1
154,12,0,0,0,0,0
155,00,0,0,0,23,23
155,01,0,2,0,13,15
155,02,0,2,0,17,19
155,03,0,1,0,5,6
155,04,0,1,0,6,7
155,05,0,1,0,3,4
155,06,0,1,0,2,3
155,07,0,0,0,8,8
155,08,0,0,0,10,10
155,09,0,0,0,5,5
155,10,0,0,0,14,14
155,11,0,0,0,6,6
155,12,0,1,0,9,10
156,00,0,0,0,7,7
156,01,0,0,0,6,6
156,02,0,0,0,3,3
156,03,0,0,0,2,2
156,04,0,0,0,2,2
156,05,0,0,0,1,1
156,06,0,0,0,6,6
156,07,1,0,0,2,3
156,08,0,0,0,5,5
156,09,0,0,0,5,5
156,10,0,0,0,3,3
156,11,0,0,0,6,6
156,12,0,0,0,2,2
157,00,0,5,0,26,31
157,01,0,1,0,24,25
157,02,0,2,0,13,15
157,03,0,0,0,8,8
157,04,0,1,0,7,8
157,05,0,1,0,10,11
157,06,0,0,0,17,17
157,07,0,0,0,12,12
157,08,1,1,0,20,22
157,09,0,2,0,23,25
157,10,0,0,0,22,22
157,11,1,1,0,23,25
157,12,0,1,0,14,15
158,00,154,0,0,75,229
158,01,116,0,0,43,159
158,02,99,0,0,33,132
158,03,83,0,0,35,118
158,04,34,0,0,28,62
158,05,7,0,0,8,15
158,06,15,0,0,8,23
158,07,46,0,0,19,65
158,08,66,0,0,17,83
158,09,62,0,0,28,90
158,10,85,0,0,38,123
158,11,112,0,0,30,142
158,12,149,0,0,47,196
159,00,5,22,0,19,46
159,01,2,13,0,9,24
159,02,0,13,0,11,24
159,03,1,1,0,7,9
159,04,1,3,0,1,5
159,05,1,1,0,3,5
159,06,0,3,0,7,10
159,07,2,8,0,3,13
159,08,0,4,0,4,8
159,09,1,9,0,5,15
159,10,0,4,0,2,6
159,11,2,7,0,8,17
159,12,0,8,0,5,13
160,00,1,0,0,25,26
160,01,0,1,0,19,20
160,02,1,1,0,7,9
160,03,0,0,0,0,0
160,04,0,0,0,9,9
160,05,0,0,0,6,6
160,06,0,0,0,10,10
160,07,0,1,0,16,17
160,08,0,0,0,12,12
160,09,0,0,0,15,15
160,10,0,1,0,8,9
160,11,1,1,0,17,19
160,12,0,0,0,23,23
161,00,177,0,0,39,216
161,01,105,0,0,24,129
161,02,41,0,0,15,56
161,03,24,0,0,9,33
161,04,35,0,0,12,47
161,05,26,0,0,8,34
161,06,66,0,0,10,76
161,07,142,0,0,18,160
161,08,291,0,0,29,320
161,09,466,0,0,57,523
161,10,600,0,0,78,678
161,11,738,0,0,96,834
161,12,921,0,0,131,1052
162,00,159,0,0,38,197
162,01,88,0,0,18,106
162,02,47,0,0,7,54
162,03,32,0,0,8,40
162,04,34,0,0,5,39
162,05,37,0,0,12,49
162,06,113,0,0,11,124
162,07,168,0,0,10,178
162,08,224,0,0,21,245
162,09,339,0,0,40,379
162,10,426,0,0,50,476
162,11,529,0,0,78,607
162,12,588,0,0,77,665
163,00,154,0,0,52,206
163,01,120,0,0,28,148
163,02,94,0,0,24,118
163,03,89,0,0,27,116
163,04,67,0,0,24,91
163,05,44,0,0,14,58
163,06,72,0,0,22,94
163,07,106,0,0,20,126
163,08,172,0,0,30,202
163,09,289,0,0,44,333
163,10,398,0,0,73,471
163,11,498,0,0,86,584
163,12,514,0,0,115,629
164,00,305,0,0,77,382
164,01,226,0,0,47,273
164,02,155,0,0,33,188
164,03,104,0,0,24,128
164,04,97,0,0,25,122
164,05,94,0,0,22,116
164,06,78,0,0,18,96
164,07,128,0,0,19,147
164,08,163,0,0,28,191
164,09,260,0,0,40,300
164,10,313,0,0,48,361
164,11,384,0,0,70,454
164,12,420,0,0,62,482
165,00,0,0,0,12,12
165,01,0,1,0,4,5
165,02,1,0,0,6,7
165,03,2,0,0,4,6
165,04,0,0,0,4,4
165,05,0,0,0,1,1
165,06,1,0,0,3,4
165,07,3,0,0,7,10
165,08,1,1,0,14,16
165,09,1,1,0,11,13
165,10,0,0,0,11,11
165,11,0,0,0,8,8
165,12,0,0,0,12,12
166,00,60,41,0,39,140
166,01,29,17,0,25,71
166,02,32,16,0,21,69
166,03,10,3,0,8,21
166,04,16,7,0,10,33
166,05,9,6,0,6,21
166,06,15,11,0,13,39
166,07,23,26,0,17,66
166,08,35,27,0,9,71
166,09,39,37,0,14,90
166,10,39,43,0,15,97
166,11,51,43,0,25,119
166,12,57,45,0,31,133
167,00,3,9,0,24,36
167,01,0,10,0,12,22
167,02,0,8,0,15,23
167,03,1,1,0,5,7
167,04,0,1,0,2,3
167,05,0,3,0,2,5
167,06,1,3,0,3,7
167,07,2,5,0,5,12
167,08,1,6,0,6,13
167,09,1,2,0,9,12
167,10,0,4,0,1,5
167,11,0,4,0,5,9
167,12,0,7,0,2,9
168,00,6,19,0,28,53
168,01,2,16,0,23,41
168,02,6,10,0,13,29
168,03,6,6,0,7,19
168,04,4,4,0,10,18
168,05,3,2,0,4,9
168,06,1,2,0,3,6
168,07,1,7,0,3,11
168,08,2,1,0,8,11
168,09,1,4,0,6,11
168,10,1,4,0,2,7
168,11,0,7,0,7,14
168,12,2,12,0,8,22
169,00,3,14,0,32,49
169,01,1,7,0,31,39
169,02,1,8,0,13,22
169,03,2,3,0,13,18
169,04,1,1,0,11,13
169,05,0,2,0,7,9
169,06,0,0,0,3,3
169,07,0,4,0,3,7
169,08,0,5,0,7,12
169,09,0,1,0,4,5
169,10,0,2,0,9,11
169,11,1,4,0,5,10
169,12,0,2,0,9,11
170,00,163,0,0,43,206
170,01,112,0,0,29,141
170,02,44,0,0,16,60
170,03,23,0,0,16,39
170,04,35,0,0,16,51
170,05,40,0,0,16,56
170,06,113,0,0,25,138
170,07,158,0,0,25,183
170,08,289,0,0,32,321
170,09,295,0,0,45,340
170,10,363,0,0,61,424
170,11,381,0,0,65,446
170,12,456,0,0,79,535
171,00,1,1,0,12,14
171,01,0,0,0,9,9
171,02,1,0,0,5,6
171,03,0,0,0,3,3
171,04,0,0,0,9,9
171,05,0,0,0,7,7
171,06,0,0,0,5,5
171,07,0,0,0,6,6
171,08,0,0,0,3,3
171,09,0,0,0,5,5
171,10,0,0,0,6,6
171,11,0,0,0,10,10
171,12,0,0,0,12,12
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,2,2
172,09,0,0,0,2,2
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,2,28,0,55,85
173,01,2,32,0,43,77
173,02,0,17,0,21,38
173,03,2,15,0,25,42
173,04,0,9,0,19,28
173,05,0,5,0,9,14
173,06,2,6,0,23,31
173,07,0,6,0,32,38
173,08,0,13,0,26,39
173,09,1,7,0,30,38
173,10,1,6,0,20,27
173,11,0,7,0,20,27
173,12,0,12,0,24,36
174,00,0,6,0,33,39
174,01,0,5,0,15,20
174,02,0,2,0,16,18
174,03,0,1,0,1,2
174,04,0,4,0,2,6
174,05,0,1,0,1,2
174,06,0,2,0,4,6
174,07,0,0,0,3,3
174,08,0,2,0,5,7
174,09,1,2,0,2,5
174,10,0,4,0,5,9
174,11,0,1,0,8,9
174,12,0,4,0,3,7
175,00,0,0,0,5,5
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,0,0,0,0,0
175,06,0,0,0,3,3
175,07,0,0,0,1,1
175,08,0,0,0,2,2
175,09,0,0,0,4,4
175,10,0,0,0,0,0
175,11,0,0,0,2,2
175,12,0,0,0,2,2
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,2,16,0,42,60
177,01,2,12,0,21,35
177,02,1,7,0,23,31
177,03,0,4,0,6,10
177,04,1,2,0,9,12
177,05,0,1,0,12,13
177,06,0,1,0,15,16
177,07,0,2,0,13,15
177,08,0,4,0,14,18
177,09,0,7,0,17,24
177,10,0,4,0,16,20
177,11,0,5,0,18,23
177,12,0,5,0,21,26
178,00,0,0,0,8,8
178,01,0,1,0,2,3
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,2,2
178,06,0,1,0,3,4
178,07,0,0,0,4,4
178,08,2,0,0,4,6
178,09,0,0,0,3,3
178,10,0,0,0,5,5
178,11,0,0,0,6,6
178,12,0,0,0,5,5
179,00,15,17,0,13,45
179,01,11,8,0,15,34
179,02,14,9,0,8,31
179,03,4,4,0,5,13
179,04,3,1,0,5,9
179,05,12,5,0,8,25
179,06,14,3,0,15,32
179,07,10,3,0,8,21
179,08,14,4,0,11,29
179,09,4,5,0,9,18
179,10,13,6,0,18,37
179,11,7,7,0,10,24
179,12,4,3,0,7,14
180,00,0,0,0,10,10
180,01,1,0,0,5,6
180,02,0,0,0,5,5
180,03,0,0,0,1,1
180,04,0,0,0,2,2
180,05,0,0,0,3,3
180,06,0,0,0,0,0
180,07,0,0,0,3,3
180,08,0,0,0,3,3
180,09,0,0,0,4,4
180,10,0,0,0,3,3
180,11,0,0,0,3,3
180,12,0,0,0,2,2
181,00,39,49,0,89,177
181,01,16,43,0,52,111
181,02,7,26,0,18,51
181,03,1,8,0,23,32
181,04,9,7,0,15,31
181,05,3,8,0,12,23
181,06,5,7,0,33,45
181,07,9,12,0,25,46
181,08,4,24,0,40,68
181,09,4,28,0,51,83
181,10,4,32,0,61,97
181,11,7,44,0,69,120
181,12,7,36,0,69,112
182,00,2,2,0,7,11
182,01,1,2,0,5,8
182,02,0,6,0,1,7
182,03,2,2,0,2,6
182,04,0,3,0,4,7
182,05,0,2,0,1,3
182,06,0,3,0,5,8
182,07,0,2,0,0,2
182,08,1,2,0,8,11
182,09,0,4,0,4,8
182,10,0,0,0,5,5
182,11,1,2,0,1,4
182,12,0,3,0,2,5
183,00,0,1,0,9,10
183,01,0,0,0,3,3
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,2,2
183,05,0,0,0,2,2
183,06,0,0,0,0,0
183,07,0,0,0,1,1
183,08,0,0,0,1,1
183,09,0,0,0,0,0
183,10,0,0,0,1,1
183,11,0,0,0,0,0
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,1,1
184,10,0,0,0,0,0
184,11,0,2,0,0,2
184,12,0,0,0,2,2
185,00,4,8,0,12,24
185,01,0,1,0,15,16
185,02,0,0,0,8,8
185,03,0,1,0,5,6
185,04,0,0,0,5,5
185,05,1,0,0,4,5
185,06,0,2,0,3,5
185,07,0,0,0,8,8
185,08,0,0,0,3,3
185,09,0,0,0,2,2
185,10,0,2,0,8,10
185,11,0,0,0,3,3
185,12,0,2,0,4,6
186,00,338,0,0,50,388
186,01,207,0,0,35,242
186,02,142,0,0,16,158
186,03,46,0,0,16,62
186,04,74,0,0,18,92
186,05,110,0,0,5,115
186,06,216,0,0,8,224
186,07,239,0,0,15,254
186,08,349,0,0,21,370
186,09,379,0,0,33,412
186,10,494,0,0,66,560
186,11,549,0,0,80,629
186,12,713,0,0,101,814
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,2,2
187,05,0,0,0,2,2
187,06,0,0,0,2,2
187,07,0,0,0,3,3
187,08,0,0,0,3,3
187,09,0,0,0,2,2
187,10,0,0,0,4,4
187,11,0,0,0,2,2
187,12,0,0,0,1,1
188,00,12,25,0,74,111
188,01,2,9,0,45,56
188,02,2,11,0,31,44
188,03,0,4,0,18,22
188,04,2,1,0,11,14
188,05,2,8,0,13,23
188,06,1,4,0,11,16
188,07,1,7,0,17,25
188,08,0,8,0,24,32
188,09,1,10,0,19,30
188,10,0,8,0,26,34
188,11,0,8,0,16,24
188,12,1,6,0,27,34
189,00,5,13,0,32,50
189,01,6,7,0,27,40
189,02,3,5,0,15,23
189,03,0,6,0,9,15
189,04,0,5,0,8,13
189,05,0,1,0,5,6
189,06,1,2,0,5,8
189,07,0,4,0,4,8
189,08,0,3,0,7,10
189,09,1,2,0,13,16
189,10,2,7,0,16,25
189,11,0,3,0,14,17
189,12,0,4,0,18,22
190,00,4,4,0,1,9
190,01,1,0,0,1,2
190,02,1,0,0,2,3
190,03,1,0,0,1,2
190,04,0,0,0,1,1
190,05,0,0,0,2,2
190,06,0,1,0,1,2
190,07,0,0,0,2,2
190,08,0,0,0,0,0
190,09,0,1,0,1,2
190,10,0,2,0,2,4
190,11,0,0,0,3,3
190,12,0,5,0,6,11
191,00,0,0,0,13,13
191,01,1,0,0,8,9
191,02,0,0,0,4,4
191,03,0,0,0,2,2
191,04,0,0,0,2,2
191,05,0,0,0,7,7
191,06,0,0,0,7,7
191,07,0,0,0,4,4
191,08,0,0,0,11,11
191,09,0,0,0,5,5
191,10,0,0,0,8,8
191,11,0,0,0,4,4
191,12,1,0,0,4,5
192,00,0,0,0,8,8
192,01,0,0,0,6,6
192,02,0,0,0,3,3
192,03,0,0,0,1,1
192,04,0,0,0,0,0
192,05,0,1,0,1,2
192,06,0,0,0,6,6
192,07,1,1,0,5,7
192,08,0,0,0,7,7
192,09,0,2,0,5,7
192,10,0,3,0,4,7
192,11,0,2,0,6,8
192,12,0,1,0,10,11
193,00,5,3,0,9,17
193,01,3,1,0,1,5
193,02,5,0,0,3,8
193,03,3,2,0,0,5
193,04,6,0,0,2,8
193,05,2,3,0,0,5
193,06,6,1,0,1,8
193,07,7,0,0,3,10
193,08,7,3,0,2,12
193,09,6,5,0,3,14
193,10,6,6,0,2,14
193,11,4,2,0,4,10
193,12,7,2,0,3,12
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,1,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,3,1,0,13,17
195,01,0,2,0,8,10
195,02,0,2,0,10,12
195,03,0,1,0,4,5
195,04,0,0,0,1,1
195,05,0,0,0,1,1
195,06,0,0,0,1,1
195,07,0,1,0,5,6
195,08,0,1,0,4,5
195,09,0,0,0,7,7
195,10,1,1,0,3,5
195,11,0,1,0,10,11
195,12,1,6,0,11,18
196,00,4,26,0,14,44
196,01,1,14,0,16,31
196,02,0,17,0,5,22
196,03,0,9,0,6,15
196,04,1,6,0,14,21
196,05,3,7,0,1,11
196,06,0,4,0,9,13
196,07,0,7,0,7,14
196,08,1,9,0,7,17
196,09,3,14,0,10,27
196,10,1,15,0,11,27
196,11,2,20,0,16,38
196,12,0,24,0,7,31
197,00,0,2,0,31,33
197,01,0,3,0,22,25
197,02,0,0,0,16,16
197,03,0,1,0,14,15
197,04,0,2,0,9,11
197,05,0,1,0,13,14
197,06,0,2,0,9,11
197,07,0,1,0,14,15
197,08,2,1,0,14,17
197,09,1,1,0,12,14
197,10,0,1,0,13,14
197,11,0,2,0,13,15
197,12,0,4,0,16,20
198,00,0,5,0,130,135
198,01,2,4,0,128,134
198,02,0,3,0,68,71
198,03,0,1,0,48,49
198,04,0,2,0,46,48
198,05,1,0,0,30,31
198,06,0,0,0,51,51
198,07,1,0,0,100,101
198,08,0,0,0,83,83
198,09,0,0,0,66,66
198,10,0,0,0,64,64
198,11,1,0,0,61,62
198,12,2,0,0,62,64
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,8,9
200,01,0,0,0,4,4
200,02,0,0,0,2,2
200,03,0,0,0,4,4
200,04,0,0,0,0,0
200,05,0,0,0,2,2
200,06,0,0,0,3,3
200,07,0,0,0,5,5
200,08,0,0,0,4,4
200,09,0,0,0,4,4
200,10,0,0,0,10,10
200,11,0,0,0,5,5
200,12,0,0,0,9,9
201,00,0,0,0,1,1
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,2,2
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,1,1
202,00,0,2,0,9,11
202,01,2,0,0,5,7
202,02,0,0,0,0,0
202,03,0,0,0,3,3
202,04,0,0,0,1,1
202,05,0,0,0,4,4
202,06,2,0,0,2,4
202,07,0,0,0,3,3
202,08,1,1,0,1,3
202,09,0,1,0,3,4
202,10,0,0,0,2,2
202,11,0,0,0,2,2
202,12,1,1,0,5,7
203,00,0,0,0,3,3
203,01,0,0,0,5,5
203,02,0,0,0,6,6
203,03,0,0,0,1,1
203,04,0,0,0,2,2
203,05,0,0,0,3,3
203,06,0,0,0,3,3
203,07,0,0,0,2,2
203,08,0,0,0,2,2
203,09,0,0,0,1,1
203,10,0,0,0,4,4
203,11,0,0,0,1,1
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,15,15
205,01,0,0,0,11,11
205,02,0,0,0,8,8
205,03,0,0,0,4,4
205,04,0,0,0,1,1
205,05,0,0,0,5,5
205,06,0,0,0,5,5
205,07,0,0,0,4,4
205,08,0,0,0,4,4
205,09,0,0,0,3,3
205,10,0,0,0,3,3
205,11,0,0,0,3,3
205,12,0,0,0,4,4
206,00,0,0,0,13,13
206,01,0,0,0,10,10
206,02,0,0,0,3,3
206,03,0,0,0,3,3
206,04,0,0,0,2,2
206,05,0,0,0,6,6
206,06,0,0,0,9,9
206,07,0,0,0,11,11
206,08,0,0,0,11,11
206,09,0,0,0,4,4
206,10,0,0,0,9,9
206,11,0,0,0,6,6
206,12,0,0,0,8,8
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,15,17
208,01,0,1,0,10,11
208,02,0,0,0,7,7
208,03,0,0,0,3,3
208,04,0,0,0,2,2
208,05,0,1,0,1,2
208,06,0,1,0,3,4
208,07,0,0,0,4,4
208,08,1,2,0,3,6
208,09,0,0,0,4,4
208,10,0,0,0,3,3
208,11,0,0,0,1,1
208,12,0,0,0,3,3
209,00,6,0,0,8,14
209,01,11,0,0,8,19
209,02,3,0,0,3,6
209,03,1,0,0,0,1
209,04,4,0,0,3,7
209,05,1,0,0,5,6
209,06,4,0,0,4,8
209,07,15,0,0,5,20
209,08,9,0,0,10,19
209,09,16,0,0,9,25
209,10,16,0,0,5,21
209,11,25,0,0,15,40
209,12,32,0,0,18,50
210,00,0,4,0,17,21
210,01,0,1,0,6,7
210,02,1,2,0,4,7
210,03,0,1,0,4,5
210,04,0,1,0,1,2
210,05,0,0,0,2,2
210,06,0,2,0,3,5
210,07,0,5,0,3,8
210,08,0,6,0,9,15
210,09,0,9,0,7,16
210,10,0,5,0,4,9
210,11,0,3,0,5,8
210,12,0,2,0,3,5
211,00,79,0,0,45,124
211,01,44,0,0,22,66
211,02,25,0,0,26,51
211,03,19,0,0,16,35
211,04,11,0,0,8,19
211,05,9,0,0,7,16
211,06,7,0,0,15,22
211,07,19,0,0,13,32
211,08,48,0,0,12,60
211,09,56,0,0,27,83
211,10,101,0,0,25,126
211,11,149,0,0,44,193
211,12,193,0,0,55,248
212,00,0,6,0,14,20
212,01,0,1,0,8,9
212,02,0,3,0,8,11
212,03,0,2,0,4,6
212,04,0,1,0,3,4
212,05,0,1,0,3,4
212,06,0,0,0,2,2
212,07,0,0,0,1,1
212,08,0,2,0,2,4
212,09,0,2,0,8,10
212,10,0,2,0,0,2
212,11,0,3,0,2,5
212,12,0,3,0,9,12
213,00,2,5,0,23,30
213,01,1,3,0,22,26
213,02,1,1,0,11,13
213,03,0,1,0,5,6
213,04,1,0,0,6,7
213,05,0,0,0,7,7
213,06,0,0,0,8,8
213,07,0,1,0,4,5
213,08,0,1,0,5,6
213,09,0,0,0,3,3
213,10,2,1,0,2,5
213,11,0,2,0,5,7
213,12,0,0,0,6,6
214,00,0,0,0,3,3
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,2,2
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,2,2
214,10,0,0,0,4,4
214,11,0,0,0,1,1
214,12,0,0,0,0,0
215,00,0,0,0,10,10
215,01,0,0,0,9,9
215,02,0,0,0,4,4
215,03,1,0,0,5,6
215,04,0,0,0,3,3
215,05,0,1,0,2,3
215,06,1,0,0,4,5
215,07,0,0,0,5,5
215,08,0,1,0,6,7
215,09,0,0,0,7,7
215,10,1,0,0,7,8
215,11,1,0,0,4,5
215,12,0,0,0,11,11
216,00,0,1,0,25,26
216,01,0,0,0,10,10
216,02,0,1,0,8,9
216,03,0,1,0,5,6
216,04,1,1,0,13,15
216,05,0,0,0,5,5
216,06,1,0,0,13,14
216,07,0,0,0,8,8
216,08,0,1,0,9,10
216,09,0,1,0,12,13
216,10,2,1,0,12,15
216,11,0,2,0,8,10
216,12,1,0,0,10,11
217,00,4,7,0,5,16
217,01,3,3,0,4,10
217,02,1,3,0,2,6
217,03,1,0,0,1,2
217,04,0,0,0,2,2
217,05,1,0,0,0,1
217,06,0,0,0,1,1
217,07,0,0,0,1,1
217,08,1,1,0,3,5
217,09,0,1,0,3,4
217,10,0,0,0,5,5
217,11,0,2,0,0,2
217,12,0,0,0,5,5
218,00,0,0,0,7,7
218,01,0,0,0,11,11
218,02,0,0,0,7,7
218,03,0,0,0,3,3
218,04,0,0,0,1,1
218,05,0,0,0,5,5
218,06,0,0,0,0,0
218,07,1,0,0,3,4
218,08,0,0,0,2,2
218,09,0,0,0,1,1
218,10,0,0,0,1,1
218,11,0,0,0,5,5
218,12,0,0,0,6,6
219,00,0,0,0,7,7
219,01,0,1,0,3,4
219,02,0,0,0,4,4
219,03,0,0,0,1,1
219,04,0,0,0,1,1
219,05,0,0,0,1,1
219,06,0,0,0,3,3
219,07,0,0,0,5,5
219,08,0,0,0,4,4
219,09,1,0,0,5,6
219,10,0,0,0,7,7
219,11,2,0,0,3,5
219,12,0,0,0,4,4
220,00,1,3,0,22,26
220,01,1,4,0,17,22
220,02,1,0,0,9,10
220,03,0,0,0,8,8
220,04,0,0,0,4,4
220,05,0,0,0,5,5
220,06,0,1,0,9,10
220,07,0,1,0,4,5
220,08,0,2,0,12,14
220,09,0,4,0,10,14
220,10,0,2,0,7,9
220,11,1,3,0,8,12
220,12,0,0,0,7,7
221,00,0,0,0,3,3
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,1,1
221,06,0,0,0,3,3
221,07,0,0,0,1,1
221,08,0,0,0,1,1
221,09,0,0,0,1,1
221,10,0,0,0,2,2
221,11,0,0,0,4,4
221,12,0,0,0,2,2
222,00,0,0,0,6,6
222,01,0,0,0,5,5
222,02,0,1,0,0,1
222,03,0,1,0,2,3
222,04,0,0,0,2,2
222,05,0,0,0,0,0
222,06,0,0,0,3,3
222,07,0,0,0,3,3
222,08,1,0,0,4,5
222,09,0,0,0,1,1
222,10,0,1,0,3,4
222,11,0,0,0,3,3
222,12,0,0,0,5,5
223,00,9,39,0,30,78
223,01,10,17,0,28,55
223,02,11,19,0,12,42
223,03,7,12,0,10,29
223,04,2,14,0,12,28
223,05,8,8,0,6,22
223,06,13,13,0,15,41
223,07,15,16,0,12,43
223,08,15,24,0,11,50
223,09,15,20,0,21,56
223,10,6,26,0,19,51
223,11,9,23,0,17,49
223,12,7,28,0,9,44
224,00,33,0,0,24,57
224,01,11,0,0,15,26
224,02,10,0,0,7,17
224,03,6,0,0,2,8
224,04,9,0,0,4,13
224,05,9,0,0,3,12
224,06,23,0,0,12,35
224,07,41,0,0,15,56
224,08,60,0,0,14,74
224,09,57,0,0,17,74
224,10,80,0,0,16,96
224,11,46,0,0,20,66
224,12,54,0,0,23,77
225,00,12,37,0,137,186
225,01,9,31,0,79,119
225,02,4,24,0,40,68
225,03,2,10,0,21,33
225,04,0,5,0,30,35
225,05,1,6,0,28,35
225,06,1,7,0,16,24
225,07,0,6,0,41,47
225,08,0,9,0,35,44
225,09,0,7,0,27,34
225,10,0,9,0,44,53
225,11,0,11,0,41,52
225,12,1,14,0,39,54
226,00,32,44,0,44,120
226,01,37,31,0,43,111
226,02,35,29,0,17,81
226,03,13,22,0,15,50
226,04,23,16,0,7,46
226,05,27,4,0,10,41
226,06,40,3,0,15,58
226,07,35,8,0,21,64
226,08,34,14,0,21,69
226,09,28,16,0,23,67
226,10,27,22,0,33,82
226,11,16,23,0,35,74
226,12,31,17,0,26,74
227,00,2,1,0,28,31
227,01,0,0,0,6,6
227,02,0,1,0,12,13
227,03,0,0,0,3,3
227,04,0,0,0,4,4
227,05,0,0,0,5,5
227,06,0,0,0,10,10
227,07,0,0,0,7,7
227,08,0,0,0,11,11
227,09,0,0,0,13,13
227,10,0,0,0,14,14
227,11,0,0,0,11,11
227,12,0,0,0,17,17
228,00,1,8,0,25,34
228,01,4,5,0,20,29
228,02,2,3,0,13,18
228,03,1,1,0,17,19
228,04,2,2,0,6,10
228,05,1,0,0,18,19
228,06,4,1,0,12,17
228,07,2,2,0,8,12
228,08,2,2,0,21,25
228,09,2,4,0,12,18
228,10,1,2,0,24,27
228,11,1,0,0,18,19
228,12,0,3,0,16,19
229,00,112,0,0,28,140
229,01,63,0,0,23,86
229,02,30,0,0,15,45
229,03,28,0,0,5,33
229,04,30,0,0,6,36
229,05,24,0,0,5,29
229,06,51,0,0,10,61
229,07,92,0,0,16,108
229,08,130,0,0,21,151
229,09,194,0,0,30,224
229,10,229,0,0,48,277
229,11,248,0,0,46,294
229,12,237,0,0,56,293
230,00,306,0,0,62,368
230,01,187,0,0,53,240
230,02,136,0,0,43,179
230,03,118,0,0,29,147
230,04,118,0,0,31,149
230,05,81,0,0,21,102
230,06,109,0,0,32,141
230,07,166,0,0,30,196
230,08,265,0,0,40,305
230,09,380,0,0,71,451
230,10,476,0,0,94,570
230,11,485,0,0,104,589
