p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,379,0,0,284,663
231,00,58,0,0,103,161
231,01,30,0,0,86,116
231,02,15,0,0,37,52
231,03,11,0,0,31,42
231,04,19,0,0,62,81
231,05,42,0,0,81,123
231,06,115,0,0,159,274
231,07,138,0,0,250,388
231,08,172,0,0,373,545
231,09,178,0,0,336,514
231,10,169,0,0,258,427
231,11,183,0,0,279,462
231,12,227,0,0,312,539
232,00,19,0,0,67,86
232,01,8,0,0,53,61
232,02,3,0,0,24,27
232,03,3,0,0,18,21
232,04,5,0,0,21,26
232,05,2,0,0,48,50
232,06,8,0,0,103,111
232,07,10,0,0,164,174
232,08,16,0,0,263,279
232,09,21,0,0,265,286
232,10,15,0,0,162,177
232,11,10,0,0,115,125
232,12,10,0,0,101,111
233,00,35,0,0,91,126
233,01,13,0,0,29,42
233,02,6,0,0,19,25
233,03,9,0,0,17,26
233,04,13,0,0,33,46
233,05,38,0,0,65,103
233,06,121,0,0,132,253
233,07,196,0,0,242,438
233,08,251,0,0,384,635
233,09,244,0,0,289,533
233,10,204,0,0,222,426
233,11,182,0,0,253,435
233,12,189,0,0,219,408
234,00,90,0,0,172,262
234,01,59,0,0,94,153
234,02,31,0,0,67,98
234,03,18,0,0,32,50
234,04,20,0,0,34,54
234,05,54,0,0,53,107
234,06,132,0,0,114,246
234,07,245,0,0,206,451
234,08,342,0,0,288,630
234,09,330,0,0,274,604
234,10,299,0,0,249,548
234,11,327,0,0,272,599
234,12,359,0,0,322,681
235,00,0,0,0,95,95
235,01,0,0,0,54,54
235,02,0,0,0,46,46
235,03,0,0,0,36,36
235,04,0,1,0,32,33
235,05,1,0,0,36,37
235,06,1,1,0,80,82
235,07,1,5,0,151,157
235,08,2,6,0,184,192
235,09,1,5,0,146,152
235,10,0,4,0,124,128
235,11,0,2,0,98,100
235,12,0,0,0,111,111
236,00,37,1,0,66,104
236,01,27,0,0,17,44
236,02,14,0,0,17,31
236,03,7,0,0,11,18
236,04,14,0,0,24,38
236,05,91,1,0,47,139
236,06,262,5,0,143,410
236,07,508,1,0,259,768
236,08,593,7,0,355,955
236,09,586,5,0,297,888
236,10,487,4,0,234,725
236,11,570,3,0,200,773
236,12,569,1,0,229,799
237,00,70,0,0,110,180
237,01,54,0,0,46,100
237,02,16,0,0,21,37
237,03,17,0,0,16,33
237,04,21,0,0,18,39
237,05,54,0,0,51,105
237,06,174,0,0,84,258
237,07,369,0,0,171,540
237,08,529,0,0,275,804
237,09,523,0,0,279,802
237,10,565,0,0,249,814
237,11,615,0,0,254,869
237,12,662,0,0,271,933
238,00,46,0,0,79,125
238,01,33,0,0,49,82
238,02,15,0,0,20,35
238,03,10,0,0,13,23
238,04,29,0,0,42,71
238,05,71,0,0,66,137
238,06,146,0,0,156,302
238,07,233,0,0,290,523
238,08,278,0,0,347,625
238,09,253,0,0,318,571
238,10,254,0,0,214,468
238,11,265,0,0,194,459
238,12,227,0,0,188,415
239,00,50,0,0,82,132
239,01,39,0,0,64,103
239,02,14,0,0,23,37
239,03,10,0,0,19,29
239,04,23,0,0,42,65
239,05,74,0,0,69,143
239,06,135,0,0,118,253
239,07,265,0,0,272,537
239,08,298,0,0,358,656
239,09,299,0,0,335,634
239,10,303,0,0,201,504
239,11,336,0,0,178,514
239,12,347,0,0,195,542
240,00,0,0,0,34,34
240,01,0,0,0,14,14
240,02,0,0,0,7,7
240,03,0,0,0,11,11
240,04,0,0,0,6,6
240,05,0,0,0,6,6
240,06,0,0,0,18,18
240,07,0,2,0,16,18
240,08,0,0,0,26,26
240,09,0,1,0,20,21
240,10,0,0,0,12,12
240,11,0,0,0,17,17
240,12,0,0,0,21,21
241,00,0,0,0,62,62
241,01,0,1,0,51,52
241,02,0,0,0,28,28
241,03,0,0,0,13,13
241,04,0,0,0,21,21
241,05,1,1,0,25,27
241,06,0,0,0,55,55
241,07,0,0,0,122,122
241,08,1,2,0,135,138
241,09,0,0,0,96,96
241,10,1,0,0,86,87
241,11,0,2,0,84,86
241,12,1,5,0,74,80
242,00,0,0,0,61,61
242,01,0,1,0,34,35
242,02,0,0,0,18,18
242,03,0,1,0,16,17
242,04,0,0,0,19,19
242,05,0,1,0,22,23
242,06,0,0,0,40,40
242,07,1,1,0,105,107
242,08,0,2,0,114,116
242,09,0,5,0,112,117
242,10,1,8,0,107,116
242,11,0,10,0,102,112
242,12,1,7,0,116,124
243,00,3,1,0,151,155
243,01,2,2,0,116,120
243,02,1,2,0,66,69
243,03,1,3,0,40,44
243,04,2,1,0,44,47
243,05,1,2,0,49,52
243,06,3,7,0,100,110
243,07,2,6,0,142,150
243,08,1,12,0,173,186
243,09,0,8,0,147,155
243,10,4,13,0,122,139
243,11,2,6,0,144,152
243,12,1,5,0,120,126
244,00,11,15,0,167,193
244,01,6,5,0,85,96
244,02,2,7,0,71,80
244,03,3,3,0,43,49
244,04,6,5,0,53,64
244,05,9,8,0,74,91
244,06,11,7,0,127,145
244,07,14,19,0,188,221
244,08,21,23,0,232,276
244,09,13,35,0,218,266
244,10,13,32,0,174,219
244,11,14,39,0,192,245
244,12,8,26,0,184,218
245,00,0,0,0,10,10
245,01,0,0,0,7,7
245,02,0,0,0,2,2
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,4,4
245,06,0,0,0,14,14
245,07,0,0,0,16,16
245,08,0,0,0,20,20
245,09,0,0,0,20,20
245,10,0,0,0,24,24
245,11,0,0,0,10,10
245,12,0,0,0,13,13
246,00,59,0,0,122,181
246,01,40,0,0,68,108
246,02,26,0,0,34,60
246,03,26,0,0,22,48
246,04,7,0,0,41,48
246,05,15,0,0,66,81
246,06,57,0,0,150,207
246,07,125,0,0,317,442
246,08,169,0,0,369,538
246,09,178,1,0,375,554
246,10,163,0,0,237,400
246,11,158,0,0,273,431
246,12,179,0,0,264,443
247,00,1,3,0,114,118
247,01,3,2,0,75,80
247,02,1,1,0,37,39
247,03,0,0,0,29,29
247,04,0,0,0,20,20
247,05,2,0,0,37,39
247,06,3,0,0,59,62
247,07,1,4,0,96,101
247,08,4,2,0,130,136
247,09,2,4,0,102,108
247,10,1,4,0,109,114
247,11,1,5,0,97,103
247,12,2,2,0,97,101
248,00,0,0,0,45,45
248,01,0,0,0,23,23
248,02,1,0,0,23,24
248,03,0,0,0,15,15
248,04,1,0,0,17,18
248,05,0,0,0,27,27
248,06,0,2,0,30,32
248,07,0,3,0,75,78
248,08,1,1,0,100,102
248,09,1,3,0,72,76
248,10,0,2,0,48,50
248,11,0,1,0,40,41
248,12,0,0,0,35,35
249,00,140,0,0,197,337
249,01,76,0,0,131,207
249,02,62,0,0,81,143
249,03,46,0,0,57,103
249,04,39,0,0,66,105
249,05,65,0,0,59,124
249,06,114,0,0,136,250
249,07,177,0,0,250,427
249,08,227,0,0,325,552
249,09,192,0,0,282,474
249,10,145,0,0,148,293
249,11,137,0,0,163,300
249,12,140,0,0,159,299
250,00,0,0,0,46,46
250,01,0,0,0,30,30
250,02,0,0,0,19,19
250,03,0,0,0,8,8
250,04,0,0,0,12,12
250,05,0,1,0,23,24
250,06,0,0,0,33,33
250,07,0,1,0,46,47
250,08,1,3,0,89,93
250,09,0,2,0,62,64
250,10,2,1,0,69,72
250,11,0,0,0,38,38
250,12,0,1,0,57,58
251,00,0,0,0,8,8
251,01,0,0,0,5,5
251,02,0,0,0,3,3
251,03,0,0,0,2,2
251,04,0,0,0,1,1
251,05,0,0,0,8,8
251,06,0,0,0,8,8
251,07,0,0,0,9,9
251,08,0,0,0,19,19
251,09,0,0,0,13,13
251,10,0,0,0,8,8
251,11,0,0,0,11,11
251,12,0,0,0,15,15
252,00,0,0,0,14,14
252,01,0,0,0,8,8
252,02,0,0,0,6,6
252,03,0,0,0,7,7
252,04,0,0,0,15,15
252,05,0,0,0,11,11
252,06,0,0,0,23,23
252,07,0,1,0,37,38
252,08,0,0,0,42,42
252,09,0,0,0,37,37
252,10,1,2,0,30,33
252,11,0,0,0,33,33
252,12,0,0,0,38,38
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,2,2
253,06,0,1,0,0,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,1,0,0,1
253,12,0,0,0,0,0
254,00,0,0,0,68,68
254,01,0,0,0,66,66
254,02,1,0,0,34,35
254,03,1,0,0,28,29
254,04,0,0,0,31,31
254,05,0,2,0,46,48
254,06,0,0,0,81,81
254,07,1,4,0,142,147
254,08,0,6,0,148,154
254,09,0,4,0,135,139
254,10,0,1,0,98,99
254,11,0,2,0,86,88
254,12,0,2,0,90,92
255,00,13,28,0,278,319
255,01,7,22,0,169,198
255,02,12,17,0,126,155
255,03,6,10,0,78,94
255,04,3,10,0,73,86
255,05,1,1,0,92,94
255,06,0,0,0,131,131
255,07,1,1,0,180,182
255,08,1,4,0,225,230
255,09,2,1,0,232,235
255,10,1,2,0,185,188
255,11,0,2,0,148,150
255,12,2,1,0,138,141
256,00,13,3,0,172,188
256,01,7,4,0,100,111
256,02,2,3,0,59,64
256,03,4,2,0,40,46
256,04,1,3,0,50,54
256,05,2,1,0,69,72
256,06,0,1,0,94,95
256,07,0,2,0,162,164
256,08,1,3,0,175,179
256,09,3,0,0,216,219
256,10,1,0,0,144,145
256,11,0,0,0,160,160
256,12,1,2,0,141,144
257,00,0,0,0,20,20
257,01,0,0,0,14,14
257,02,0,0,0,2,2
257,03,0,0,0,5,5
257,04,0,0,0,14,14
257,05,0,0,0,28,28
257,06,1,0,0,30,31
257,07,0,1,0,34,35
257,08,0,0,0,63,63
257,09,0,2,0,52,54
257,10,1,1,0,41,43
257,11,0,3,0,34,37
257,12,0,1,0,29,30
258,00,0,0,0,52,52
258,01,0,0,0,38,38
258,02,0,0,0,16,16
258,03,0,0,0,19,19
258,04,0,0,0,12,12
258,05,0,0,0,40,40
258,06,0,2,0,76,78
258,07,0,0,0,83,83
258,08,1,1,0,112,114
258,09,0,3,0,95,98
258,10,0,1,0,60,61
258,11,0,1,0,77,78
258,12,1,0,0,60,61
259,00,0,0,0,58,58
259,01,0,0,0,35,35
259,02,0,0,0,21,21
259,03,0,0,0,22,22
259,04,0,0,0,24,24
259,05,1,1,0,34,36
259,06,0,0,0,58,58
259,07,0,1,0,97,98
259,08,0,2,0,107,109
259,09,1,2,0,79,82
259,10,0,1,0,67,68
259,11,3,2,0,74,79
259,12,0,1,0,54,55
260,00,5,17,0,83,105
260,01,2,10,0,38,50
260,02,6,11,0,29,46
260,03,1,4,0,31,36
260,04,2,9,0,50,61
260,05,6,4,0,62,72
260,06,19,3,0,74,96
260,07,15,5,0,109,129
260,08,9,19,0,103,131
260,09,1,18,0,123,142
260,10,6,24,0,101,131
260,11,6,15,0,78,99
260,12,3,10,0,59,72
261,00,15,0,0,62,77
261,01,5,0,0,30,35
261,02,4,0,0,19,23
261,03,2,0,0,6,8
261,04,5,0,0,16,21
261,05,14,0,0,18,32
261,06,16,0,0,36,52
261,07,30,0,0,65,95
261,08,44,0,0,59,103
261,09,69,0,0,77,146
261,10,56,0,0,70,126
261,11,77,0,0,74,151
261,12,104,0,0,112,216
262,00,17,0,0,33,50
262,01,6,0,0,10,16
262,02,3,0,0,8,11
262,03,5,0,0,10,15
262,04,17,0,0,22,39
262,05,31,0,0,70,101
262,06,164,0,0,141,305
262,07,260,0,0,272,532
262,08,263,0,0,420,683
262,09,211,0,0,320,531
262,10,189,0,0,176,365
262,11,160,0,0,150,310
262,12,182,0,0,122,304
263,00,62,0,0,67,129
263,01,30,0,0,46,76
263,02,24,0,0,13,37
263,03,20,0,0,20,40
263,04,30,0,0,40,70
263,05,84,0,0,82,166
263,06,200,0,0,165,365
263,07,287,3,0,327,617
263,08,278,2,0,331,611
263,09,267,3,0,249,519
263,10,229,2,0,157,388
263,11,194,0,0,145,339
263,12,217,0,0,137,354
