p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,0,0,0,0
155,02,0,1,0,0,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,5,0,0,7
157,01,1,2,0,0,3
157,02,2,3,0,0,5
157,03,3,1,0,0,4
157,04,3,2,0,0,5
157,05,1,3,0,0,4
157,06,0,0,0,0,0
157,07,0,1,0,0,1
157,08,1,0,0,0,1
157,09,0,1,0,0,1
157,10,0,0,0,0,0
157,11,0,0,0,0,0
157,12,1,0,0,0,1
158,00,648,0,0,0,648
158,01,734,0,0,0,734
158,02,760,0,0,0,760
158,03,521,0,0,0,521
158,04,198,0,0,0,198
158,05,50,0,0,0,50
158,06,28,0,0,0,28
158,07,43,0,0,0,43
158,08,81,0,0,0,81
158,09,96,0,0,0,96
158,10,129,0,0,0,129
158,11,145,0,0,0,145
158,12,188,0,0,0,188
159,00,1,17,0,0,18
159,01,1,10,0,0,11
159,02,0,11,0,0,11
159,03,3,2,0,0,5
159,04,1,7,0,0,8
159,05,0,10,0,0,10
159,06,1,1,0,0,2
159,07,5,10,0,0,15
159,08,3,10,0,0,13
159,09,1,17,0,0,18
159,10,1,7,0,0,8
159,11,1,15,0,0,16
159,12,0,23,0,0,23
160,00,0,1,0,0,1
160,01,1,4,0,0,5
160,02,0,0,0,0,0
160,03,3,0,0,0,3
160,04,1,0,0,0,1
160,05,2,0,0,0,2
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,1,0,0,1
160,11,0,0,0,0,0
160,12,1,0,0,0,1
161,00,429,0,0,0,429
161,01,208,0,0,0,208
161,02,131,0,0,0,131
161,03,74,0,0,0,74
161,04,70,0,0,0,70
161,05,49,0,0,0,49
161,06,79,0,0,0,79
161,07,103,0,0,0,103
161,08,167,0,0,0,167
161,09,264,0,0,0,264
161,10,386,0,0,0,386
161,11,462,0,0,0,462
161,12,499,0,0,0,499
162,00,356,0,0,0,356
162,01,263,0,0,0,263
162,02,144,0,0,0,144
162,03,137,0,0,0,137
162,04,94,0,0,0,94
162,05,51,0,0,0,51
162,06,106,0,0,0,106
162,07,204,0,0,0,204
162,08,261,0,0,0,261
162,09,348,0,0,0,348
162,10,424,0,0,0,424
162,11,481,0,0,0,481
162,12,483,0,0,0,483
163,00,364,0,0,0,364
163,01,304,0,0,0,304
163,02,222,0,0,0,222
163,03,174,0,0,0,174
163,04,101,0,0,0,101
163,05,65,0,0,0,65
163,06,76,0,0,0,76
163,07,98,0,0,0,98
163,08,162,0,0,0,162
163,09,287,0,0,0,287
163,10,379,0,0,0,379
163,11,398,0,0,0,398
163,12,420,0,0,0,420
164,00,616,0,0,0,616
164,01,496,0,0,0,496
164,02,407,0,0,0,407
164,03,341,0,0,0,341
164,04,271,0,0,0,271
164,05,165,0,0,0,165
164,06,110,0,0,0,110
164,07,111,0,0,0,111
164,08,172,0,0,0,172
164,09,317,0,0,0,317
164,10,381,0,0,0,381
164,11,430,0,0,0,430
164,12,423,0,0,0,423
165,00,0,1,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,1,0,0,1
165,04,1,0,0,0,1
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,1,0,0,0,1
165,08,1,0,0,0,1
165,09,1,0,0,0,1
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,1,0,0,0,1
166,00,62,39,0,0,101
166,01,39,31,0,0,70
166,02,38,16,0,0,54
166,03,25,12,0,0,37
166,04,32,14,0,0,46
166,05,11,11,0,0,22
166,06,27,20,0,0,47
166,07,34,13,0,0,47
166,08,54,30,0,0,84
166,09,61,46,0,0,107
166,10,59,55,0,0,114
166,11,78,71,0,0,149
166,12,80,78,0,0,158
167,00,0,1,0,0,1
167,01,0,5,0,0,5
167,02,1,1,0,0,2
167,03,0,9,0,0,9
167,04,0,1,0,0,1
167,05,0,2,0,0,2
167,06,1,2,0,0,3
167,07,1,2,0,0,3
167,08,0,3,0,0,3
167,09,1,4,0,0,5
167,10,0,5,0,0,5
167,11,1,4,0,0,5
167,12,1,5,0,0,6
168,00,9,26,0,0,35
168,01,2,14,0,0,16
168,02,7,13,0,0,20
168,03,8,16,0,0,24
168,04,4,7,0,0,11
168,05,1,10,0,0,11
168,06,6,4,0,0,10
168,07,4,8,0,0,12
168,08,2,7,0,0,9
168,09,2,7,0,0,9
168,10,1,9,0,0,10
168,11,2,12,0,0,14
168,12,3,14,0,0,17
169,00,0,5,0,0,5
169,01,1,6,0,0,7
169,02,1,3,0,0,4
169,03,2,4,0,0,6
169,04,2,1,0,0,3
169,05,0,3,0,0,3
169,06,0,2,0,0,2
169,07,0,1,0,0,1
169,08,0,1,0,0,1
169,09,2,7,0,0,9
169,10,0,4,0,0,4
169,11,1,6,0,0,7
169,12,0,3,0,0,3
170,00,701,0,0,0,701
170,01,444,0,0,0,444
170,02,290,0,0,0,290
170,03,233,0,0,0,233
170,04,152,0,0,0,152
170,05,101,0,0,0,101
170,06,122,0,0,0,122
170,07,209,0,0,0,209
170,08,252,0,0,0,252
170,09,346,0,0,0,346
170,10,419,0,0,0,419
170,11,439,0,0,0,439
170,12,454,0,0,0,454
171,00,1,0,0,0,1
171,01,0,2,0,0,2
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,1,0,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,1,0,0,0,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,1,0,0,0,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,1,0,0,0,1
173,00,3,21,0,0,24
173,01,3,25,0,0,28
173,02,4,22,0,0,26
173,03,2,14,0,0,16
173,04,6,27,0,0,33
173,05,0,12,0,0,12
173,06,0,11,0,0,11
173,07,1,10,0,0,11
173,08,1,12,0,0,13
173,09,0,11,0,0,11
173,10,1,6,0,0,7
173,11,0,9,0,0,9
173,12,0,18,0,0,18
174,00,1,5,0,0,6
174,01,0,2,0,0,2
174,02,0,1,0,0,1
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,0,0,0,0,0
174,07,0,3,0,0,3
174,08,0,3,0,0,3
174,09,0,5,0,0,5
174,10,0,3,0,0,3
174,11,0,5,0,0,5
174,12,0,6,0,0,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,7,0,0,8
177,01,2,4,0,0,6
177,02,1,5,0,0,6
177,03,4,2,0,0,6
177,04,0,6,0,0,6
177,05,0,0,0,0,0
177,06,0,1,0,0,1
177,07,1,2,0,0,3
177,08,0,4,0,0,4
177,09,1,2,0,0,3
177,10,0,6,0,0,6
177,11,1,3,0,0,4
177,12,0,3,0,0,3
178,00,0,0,0,0,0
178,01,0,1,0,0,1
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,1,1,0,0,2
178,07,1,0,0,0,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,10,21,0,0,31
179,01,19,29,0,0,48
179,02,14,18,0,0,32
179,03,15,16,0,0,31
179,04,16,11,0,0,27
179,05,9,1,0,0,10
179,06,15,7,0,0,22
179,07,16,4,0,0,20
179,08,19,4,0,0,23
179,09,28,5,0,0,33
179,10,20,15,0,0,35
179,11,15,11,0,0,26
179,12,16,12,0,0,28
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,1,0,0,1
180,06,2,0,0,0,2
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,2,0,0,0,2
181,00,55,125,0,0,180
181,01,55,122,0,0,177
181,02,51,98,0,0,149
181,03,27,55,0,0,82
181,04,18,39,0,0,57
181,05,8,12,0,0,20
181,06,17,14,0,0,31
181,07,11,12,0,0,23
181,08,20,17,0,0,37
181,09,18,41,0,0,59
181,10,12,57,0,0,69
181,11,16,65,0,0,81
181,12,15,64,0,0,79
182,00,0,3,0,0,3
182,01,0,2,0,0,2
182,02,0,2,0,0,2
182,03,0,2,0,0,2
182,04,1,4,0,0,5
182,05,0,1,0,0,1
182,06,1,1,0,0,2
182,07,2,4,0,0,6
182,08,0,0,0,0,0
182,09,1,3,0,0,4
182,10,0,3,0,0,3
182,11,0,2,0,0,2
182,12,0,9,0,0,9
183,00,0,0,0,0,0
183,01,0,2,0,0,2
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,3,0,0,3
183,08,0,2,0,0,2
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,2,0,0,2
183,12,0,0,0,0,0
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,1,0,0,1
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,2,0,0,2
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,4,0,0,4
185,01,1,5,0,0,6
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,1,0,0,0,1
185,05,2,1,0,0,3
185,06,0,0,0,0,0
185,07,0,2,0,0,2
185,08,0,4,0,0,4
185,09,0,4,0,0,4
185,10,0,2,0,0,2
185,11,0,4,0,0,4
185,12,0,3,0,0,3
186,00,412,0,0,0,412
186,01,273,0,0,0,273
186,02,224,0,0,0,224
186,03,124,0,0,0,124
186,04,106,0,0,0,106
186,05,106,0,0,0,106
186,06,220,0,0,0,220
186,07,246,0,0,0,246
186,08,287,0,0,0,287
186,09,395,0,0,0,395
186,10,532,0,0,0,532
186,11,741,0,0,0,741
186,12,704,0,0,0,704
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,25,0,0,33
188,01,10,20,0,0,30
188,02,6,16,0,0,22
188,03,6,13,0,0,19
188,04,5,3,0,0,8
188,05,1,5,0,0,6
188,06,2,6,0,0,8
188,07,3,8,0,0,11
188,08,4,10,0,0,14
188,09,2,6,0,0,8
188,10,6,13,0,0,19
188,11,0,13,0,0,13
188,12,2,6,0,0,8
189,00,22,44,0,0,66
189,01,28,29,0,0,57
189,02,14,20,0,0,34
189,03,17,7,0,0,24
189,04,4,13,0,0,17
189,05,2,1,0,0,3
189,06,2,2,0,0,4
189,07,1,3,0,0,4
189,08,4,5,0,0,9
189,09,8,15,0,0,23
189,10,7,9,0,0,16
189,11,4,17,0,0,21
189,12,5,10,0,0,15
190,00,1,8,0,0,9
190,01,3,2,0,0,5
190,02,2,1,0,0,3
190,03,3,0,0,0,3
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,1,0,0,0,1
190,07,2,0,0,0,2
190,08,2,2,0,0,4
190,09,0,1,0,0,1
190,10,0,0,0,0,0
190,11,3,2,0,0,5
190,12,1,5,0,0,6
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,1,0,0,1
191,04,0,0,0,0,0
191,05,0,1,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,1,0,0,0,1
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,1,1,0,0,2
192,04,0,0,0,0,0
192,05,0,1,0,0,1
192,06,0,0,0,0,0
192,07,0,1,0,0,1
192,08,0,2,0,0,2
192,09,1,1,0,0,2
192,10,4,1,0,0,5
192,11,1,5,0,0,6
192,12,0,3,0,0,3
193,00,8,3,0,0,11
193,01,4,0,0,0,4
193,02,6,2,0,0,8
193,03,0,1,0,0,1
193,04,3,1,0,0,4
193,05,3,0,0,0,3
193,06,10,1,0,0,11
193,07,11,3,0,0,14
193,08,12,0,0,0,12
193,09,11,1,0,0,12
193,10,7,5,0,0,12
193,11,4,6,0,0,10
193,12,6,3,0,0,9
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,1,0,0,1
194,08,1,0,0,0,1
194,09,1,1,0,0,2
194,10,0,1,0,0,1
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,1,15,0,0,16
195,01,1,4,0,0,5
195,02,1,2,0,0,3
195,03,0,1,0,0,1
195,04,1,0,0,0,1
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,0,0,0,0,0
195,08,0,2,0,0,2
195,09,1,0,0,0,1
195,10,0,2,0,0,2
195,11,1,5,0,0,6
195,12,1,4,0,0,5
196,00,8,14,0,0,22
196,01,7,3,0,0,10
196,02,1,4,0,0,5
196,03,3,4,0,0,7
196,04,1,4,0,0,5
196,05,2,1,0,0,3
196,06,4,2,0,0,6
196,07,6,5,0,0,11
196,08,2,1,0,0,3
196,09,3,5,0,0,8
196,10,3,12,0,0,15
196,11,1,22,0,0,23
196,12,1,25,0,0,26
197,00,1,3,0,0,4
197,01,1,0,0,0,1
197,02,0,1,0,0,1
197,03,0,1,0,0,1
197,04,0,7,0,0,7
197,05,0,2,0,0,2
197,06,0,0,0,0,0
197,07,0,1,0,0,1
197,08,0,1,0,0,1
197,09,0,1,0,0,1
197,10,0,0,0,0,0
197,11,0,2,0,0,2
197,12,1,0,0,0,1
198,00,4,11,0,0,15
198,01,3,9,0,0,12
198,02,8,9,0,0,17
198,03,4,2,0,0,6
198,04,2,8,0,0,10
198,05,3,2,0,0,5
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,2,0,0,0,2
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,0,0,0,0
200,02,0,2,0,0,2
200,03,1,0,0,0,1
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,5,0,0,0,5
202,01,2,0,0,0,2
202,02,1,0,0,0,1
202,03,3,1,0,0,4
202,04,1,0,0,0,1
202,05,0,1,0,0,1
202,06,0,1,0,0,1
202,07,0,0,0,0,0
202,08,0,1,0,0,1
202,09,0,0,0,0,0
202,10,0,1,0,0,1
202,11,2,0,0,0,2
202,12,2,0,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,1,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,2,0,0,3
208,01,0,1,0,0,1
208,02,0,4,0,0,4
208,03,0,3,0,0,3
208,04,0,2,0,0,2
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,2,0,0,2
209,00,61,0,0,0,61
209,01,31,0,0,0,31
209,02,20,0,0,0,20
209,03,14,0,0,0,14
209,04,8,0,0,0,8
209,05,2,0,0,0,2
209,06,5,0,0,0,5
209,07,11,0,0,0,11
209,08,23,0,0,0,23
209,09,22,0,0,0,22
209,10,34,0,0,0,34
209,11,49,0,0,0,49
209,12,30,0,0,0,30
210,00,0,6,0,0,6
210,01,0,2,0,0,2
210,02,0,5,0,0,5
210,03,0,2,0,0,2
210,04,0,1,0,0,1
210,05,0,0,0,0,0
210,06,0,0,0,0,0
210,07,0,2,0,0,2
210,08,0,2,0,0,2
210,09,0,4,0,0,4
210,10,0,3,0,0,3
210,11,0,4,0,0,4
210,12,0,9,0,0,9
211,00,205,0,0,0,205
211,01,161,0,0,0,161
211,02,108,0,0,0,108
211,03,69,0,0,0,69
211,04,37,0,0,0,37
211,05,27,0,0,0,27
211,06,27,0,0,0,27
211,07,45,0,0,0,45
211,08,49,0,0,0,49
211,09,76,0,0,0,76
211,10,126,0,0,0,126
211,11,155,0,0,0,155
211,12,143,0,0,0,143
212,00,1,4,0,0,5
212,01,0,5,0,0,5
212,02,0,3,0,0,3
212,03,0,1,0,0,1
212,04,0,4,0,0,4
212,05,0,2,0,0,2
212,06,0,1,0,0,1
212,07,0,2,0,0,2
212,08,0,2,0,0,2
212,09,0,4,0,0,4
212,10,0,1,0,0,1
212,11,0,2,0,0,2
212,12,0,4,0,0,4
213,00,0,0,0,0,0
213,01,0,3,0,0,3
213,02,3,1,0,0,4
213,03,0,1,0,0,1
213,04,0,1,0,0,1
213,05,0,1,0,0,1
213,06,0,2,0,0,2
213,07,0,2,0,0,2
213,08,0,1,0,0,1
213,09,0,0,0,0,0
213,10,0,3,0,0,3
213,11,1,0,0,0,1
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,1,0,0,2
215,01,1,0,0,0,1
215,02,2,0,0,0,2
215,03,0,1,0,0,1
215,04,0,2,0,0,2
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,0,0,0,0,0
215,08,2,0,0,0,2
215,09,1,0,0,0,1
215,10,0,0,0,0,0
215,11,2,0,0,0,2
215,12,1,0,0,0,1
216,00,0,1,0,0,1
216,01,1,4,0,0,5
216,02,1,2,0,0,3
216,03,0,2,0,0,2
216,04,0,3,0,0,3
216,05,1,1,0,0,2
216,06,1,0,0,0,1
216,07,0,0,0,0,0
216,08,0,1,0,0,1
216,09,0,1,0,0,1
216,10,0,0,0,0,0
216,11,0,1,0,0,1
216,12,1,2,0,0,3
217,00,7,7,0,0,14
217,01,10,5,0,0,15
217,02,7,4,0,0,11
217,03,2,5,0,0,7
217,04,2,4,0,0,6
217,05,3,1,0,0,4
217,06,0,2,0,0,2
217,07,0,2,0,0,2
217,08,2,1,0,0,3
217,09,0,0,0,0,0
217,10,0,0,0,0,0
217,11,0,0,0,0,0
217,12,1,0,0,0,1
218,00,0,0,0,0,0
218,01,0,1,0,0,1
218,02,0,0,0,0,0
218,03,0,1,0,0,1
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,1,0,0,1
218,08,0,1,0,0,1
218,09,0,0,0,0,0
218,10,0,1,0,0,1
218,11,0,0,0,0,0
218,12,0,1,0,0,1
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,0,1,0,0,1
219,10,1,0,0,0,1
219,11,1,0,0,0,1
219,12,0,0,0,0,0
220,00,2,5,0,0,7
220,01,2,3,0,0,5
220,02,3,3,0,0,6
220,03,3,3,0,0,6
220,04,2,0,0,0,2
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,0,2,0,0,2
220,08,0,1,0,0,1
220,09,0,4,0,0,4
220,10,0,2,0,0,2
220,11,1,4,0,0,5
220,12,1,2,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,1,0,0,1
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,26,67,0,0,93
223,01,31,55,0,0,86
223,02,28,52,0,0,80
223,03,23,36,0,0,59
223,04,18,19,0,0,37
223,05,17,22,0,0,39
223,06,17,17,0,0,34
223,07,23,14,0,0,37
223,08,12,18,0,0,30
223,09,26,27,0,0,53
223,10,14,31,0,0,45
223,11,10,37,0,0,47
223,12,8,35,0,0,43
224,00,65,0,0,0,65
224,01,35,0,0,0,35
224,02,35,0,0,0,35
224,03,32,0,0,0,32
224,04,33,0,0,0,33
224,05,20,0,0,0,20
224,06,33,0,0,0,33
224,07,44,0,0,0,44
224,08,66,0,0,0,66
224,09,94,0,0,0,94
224,10,96,0,0,0,96
224,11,93,0,0,0,93
224,12,80,0,0,0,80
225,00,9,34,0,0,43
225,01,18,23,0,0,41
225,02,15,30,0,0,45
225,03,12,28,0,0,40
225,04,7,14,0,0,21
225,05,3,12,0,0,15
225,06,3,11,0,0,14
225,07,2,8,0,0,10
225,08,2,9,0,0,11
225,09,2,11,0,0,13
225,10,2,11,0,0,13
225,11,0,13,0,0,13
225,12,2,14,0,0,16
226,00,24,45,0,0,69
226,01,50,44,0,0,94
226,02,29,34,0,0,63
226,03,28,29,0,0,57
226,04,36,17,0,0,53
226,05,38,14,0,0,52
226,06,44,9,0,0,53
226,07,47,4,0,0,51
226,08,37,18,0,0,55
226,09,47,18,0,0,65
226,10,39,18,0,0,57
226,11,27,26,0,0,53
226,12,22,29,0,0,51
227,00,0,3,0,0,3
227,01,0,1,0,0,1
227,02,1,1,0,0,2
227,03,0,1,0,0,1
227,04,2,2,0,0,4
227,05,0,0,0,0,0
227,06,1,0,0,0,1
227,07,0,0,0,0,0
227,08,1,0,0,0,1
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,11,21,0,0,32
228,01,7,21,0,0,28
228,02,4,7,0,0,11
228,03,6,6,0,0,12
228,04,4,10,0,0,14
228,05,1,1,0,0,2
228,06,3,2,0,0,5
228,07,2,0,0,0,2
228,08,4,6,0,0,10
228,09,1,3,0,0,4
228,10,2,5,0,0,7
228,11,1,5,0,0,6
228,12,3,3,0,0,6
229,00,352,0,0,0,352
229,01,220,0,0,0,220
229,02,191,0,0,0,191
229,03,154,0,0,0,154
229,04,112,0,0,0,112
229,05,63,0,0,0,63
229,06,74,0,0,0,74
229,07,105,0,0,0,105
229,08,173,0,0,0,173
229,09,255,0,0,0,255
229,10,315,0,0,0,315
229,11,313,0,0,0,313
229,12,333,0,0,0,333
230,00,631,0,0,0,631
230,01,471,0,0,0,471
230,02,415,0,0,0,415
230,03,299,0,0,0,299
230,04,301,0,0,0,301
230,05,107,0,0,0,107
230,06,93,0,0,0,93
230,07,147,0,0,0,147
230,08,291,0,0,0,291
230,09,372,0,0,0,372
230,10,511,0,0,0,511
230,11,466,0,0,0,466
