p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,1,0,95,96
155,01,0,0,0,65,65
155,02,0,0,0,30,30
155,03,0,0,0,24,24
155,04,0,0,0,15,15
155,05,0,0,0,31,31
155,06,1,1,0,24,26
155,07,0,4,0,32,36
155,08,2,0,0,49,51
155,09,1,1,0,61,63
155,10,0,7,0,57,64
155,11,1,3,0,73,77
155,12,0,2,0,101,103
156,00,1,0,0,19,20
156,01,0,0,0,24,24
156,02,0,0,0,9,9
156,03,0,0,0,11,11
156,04,0,0,0,3,3
156,05,0,0,0,10,10
156,06,0,0,0,23,23
156,07,0,0,0,28,28
156,08,0,0,0,33,33
156,09,0,0,0,48,48
156,10,0,0,0,35,35
156,11,0,0,0,22,22
156,12,0,0,0,37,37
157,00,0,0,0,54,54
157,01,0,0,0,49,49
157,02,1,0,0,48,49
157,03,0,0,0,25,25
157,04,2,0,0,15,17
157,05,1,0,0,28,29
157,06,0,0,0,47,47
157,07,0,1,0,56,57
157,08,0,0,0,65,65
157,09,0,1,0,65,66
157,10,0,1,0,98,99
157,11,0,0,0,74,74
157,12,1,1,0,71,73
158,00,199,0,0,456,655
158,01,197,0,0,505,702
158,02,242,0,0,448,690
158,03,277,0,0,225,502
158,04,87,0,0,115,202
158,05,12,0,0,74,86
158,06,9,0,0,37,46
158,07,20,0,0,49,69
158,08,51,0,0,84,135
158,09,69,0,0,131,200
158,10,82,0,0,164,246
158,11,113,0,0,181,294
158,12,170,0,0,223,393
159,00,2,0,0,145,147
159,01,1,4,0,79,84
159,02,2,2,0,58,62
159,03,0,3,0,52,55
159,04,0,2,0,50,52
159,05,0,0,0,26,26
159,06,1,0,0,58,59
159,07,2,4,0,59,65
159,08,0,4,0,112,116
159,09,0,5,0,111,116
159,10,1,3,0,130,134
159,11,0,4,0,110,114
159,12,1,1,0,101,103
160,00,1,0,0,75,76
160,01,0,0,0,56,56
160,02,1,1,0,47,49
160,03,1,0,0,21,22
160,04,0,0,0,19,19
160,05,1,0,0,19,20
160,06,1,0,0,32,33
160,07,0,0,0,51,51
160,08,1,0,0,74,75
160,09,0,2,0,79,81
160,10,0,1,0,59,60
160,11,0,0,0,75,75
160,12,0,1,0,71,72
161,00,472,1,0,694,1167
161,01,249,0,0,388,637
161,02,125,0,0,196,321
161,03,54,0,0,123,177
161,04,50,0,0,63,113
161,05,25,0,0,58,83
161,06,55,0,0,51,106
161,07,66,0,0,64,130
161,08,158,0,0,116,274
161,09,273,0,0,178,451
161,10,492,0,0,247,739
161,11,601,0,0,378,979
161,12,622,0,0,333,955
162,00,414,0,0,306,720
162,01,226,0,0,228,454
162,02,110,0,0,149,259
162,03,78,0,0,96,174
162,04,52,0,0,60,112
162,05,38,0,0,47,85
162,06,91,0,0,61,152
162,07,117,0,0,73,190
162,08,179,0,0,112,291
162,09,260,0,0,173,433
162,10,425,0,0,270,695
162,11,493,0,0,313,806
162,12,507,0,0,332,839
163,00,382,0,0,431,813
163,01,240,0,0,290,530
163,02,220,0,0,254,474
163,03,135,0,0,159,294
163,04,67,0,0,110,177
163,05,27,0,0,48,75
163,06,40,0,0,40,80
163,07,101,0,0,61,162
163,08,133,0,0,83,216
163,09,213,0,0,144,357
163,10,339,0,0,205,544
163,11,372,0,0,246,618
163,12,422,0,0,275,697
164,00,352,0,0,776,1128
164,01,420,0,0,662,1082
164,02,332,0,0,560,892
164,03,273,0,0,397,670
164,04,187,0,0,292,479
164,05,91,0,0,164,255
164,06,59,0,0,103,162
164,07,81,0,0,118,199
164,08,129,0,0,148,277
164,09,195,0,0,210,405
164,10,259,0,0,280,539
164,11,349,0,0,379,728
164,12,351,0,0,406,757
165,00,0,0,0,54,54
165,01,0,0,0,48,48
165,02,0,0,0,26,26
165,03,0,0,0,14,14
165,04,0,0,0,10,10
165,05,0,0,0,19,19
165,06,0,0,0,21,21
165,07,0,1,0,30,31
165,08,2,2,0,44,48
165,09,0,3,0,63,66
165,10,0,3,0,47,50
165,11,0,4,0,51,55
165,12,1,2,0,59,62
166,00,48,18,0,223,289
166,01,26,11,0,144,181
166,02,33,10,0,91,134
166,03,22,4,0,61,87
166,04,17,4,0,54,75
166,05,10,2,0,52,64
166,06,17,8,0,42,67
166,07,39,9,0,94,142
166,08,49,22,0,113,184
166,09,69,34,0,147,250
166,10,73,41,0,163,277
166,11,73,35,0,159,267
166,12,91,53,0,185,329
167,00,1,0,0,138,139
167,01,2,0,0,69,71
167,02,1,0,0,65,66
167,03,1,1,0,47,49
167,04,0,0,0,35,35
167,05,0,0,0,45,45
167,06,1,2,0,48,51
167,07,2,3,0,75,80
167,08,0,0,0,102,102
167,09,3,1,0,139,143
167,10,0,2,0,106,108
167,11,0,4,0,118,122
167,12,0,1,0,104,105
168,00,2,4,0,188,194
168,01,3,5,0,170,178
168,02,1,3,0,113,117
168,03,1,0,0,67,68
168,04,2,3,0,75,80
168,05,0,2,0,71,73
168,06,2,0,0,76,78
168,07,0,0,0,95,95
168,08,3,5,0,144,152
168,09,0,2,0,157,159
168,10,1,6,0,146,153
168,11,0,8,0,123,131
168,12,2,3,0,133,138
169,00,0,0,0,180,180
169,01,0,0,0,183,183
169,02,0,1,0,138,139
169,03,0,1,0,76,77
169,04,0,1,0,62,63
169,05,2,0,0,62,64
169,06,2,0,0,64,66
169,07,0,0,0,110,110
169,08,0,2,0,132,134
169,09,1,3,0,149,153
169,10,0,2,0,159,161
169,11,0,4,0,152,156
169,12,0,3,0,116,119
170,00,501,1,0,504,1006
170,01,328,0,0,454,782
170,02,215,0,0,278,493
170,03,133,0,0,181,314
170,04,82,0,0,124,206
170,05,54,0,0,96,150
170,06,75,0,0,77,152
170,07,104,0,0,105,209
170,08,219,0,0,155,374
170,09,335,0,0,256,591
170,10,408,0,0,335,743
170,11,517,0,0,395,912
170,12,579,0,0,512,1091
171,00,0,0,0,70,70
171,01,0,0,0,55,55
171,02,0,0,0,35,35
171,03,0,0,0,32,32
171,04,0,1,0,17,18
171,05,0,0,0,22,22
171,06,0,0,0,32,32
171,07,1,0,0,29,30
171,08,3,1,0,51,55
171,09,0,1,0,58,59
171,10,0,0,0,45,45
171,11,0,0,0,71,71
171,12,1,0,0,59,60
172,00,0,0,0,20,20
172,01,0,0,0,23,23
172,02,0,0,0,7,7
172,03,0,0,0,8,8
172,04,0,0,0,4,4
172,05,0,0,0,6,6
172,06,0,0,0,4,4
172,07,0,0,0,8,8
172,08,0,0,0,13,13
172,09,0,0,0,16,16
172,10,0,0,0,14,14
172,11,0,0,0,18,18
172,12,0,0,0,24,24
173,00,0,2,0,97,99
173,01,1,7,0,62,70
173,02,0,0,0,57,57
173,03,1,2,0,54,57
173,04,1,3,0,60,64
173,05,0,1,0,38,39
173,06,0,3,0,42,45
173,07,1,1,0,41,43
173,08,0,2,0,46,48
173,09,0,2,0,64,66
173,10,2,0,0,80,82
173,11,0,8,0,77,85
173,12,0,3,0,80,83
174,00,0,1,0,98,99
174,01,0,1,0,58,59
174,02,0,1,0,70,71
174,03,0,1,0,64,65
174,04,0,0,0,37,37
174,05,0,1,0,32,33
174,06,0,1,0,50,51
174,07,0,1,0,81,82
174,08,1,0,0,108,109
174,09,0,2,0,104,106
174,10,0,1,0,98,99
174,11,0,2,0,97,99
174,12,0,1,0,112,113
175,00,0,0,0,9,9
175,01,0,0,0,16,16
175,02,0,0,0,3,3
175,03,0,0,0,5,5
175,04,0,0,0,5,5
175,05,1,0,0,12,13
175,06,0,0,0,15,15
175,07,0,0,0,5,5
175,08,0,1,0,16,17
175,09,0,1,0,16,17
175,10,0,1,0,28,29
175,11,0,2,0,40,42
175,12,1,2,0,31,34
176,00,0,0,0,5,5
176,01,0,0,0,4,4
176,02,0,0,0,4,4
176,03,0,0,0,2,2
176,04,0,0,0,6,6
176,05,0,0,0,4,4
176,06,0,0,0,4,4
176,07,0,0,0,2,2
176,08,0,0,0,9,9
176,09,0,0,0,7,7
176,10,0,0,0,9,9
176,11,0,0,0,8,8
176,12,0,0,0,5,5
177,00,0,0,0,173,173
177,01,0,0,0,160,160
177,02,1,1,0,99,101
177,03,1,0,0,93,94
177,04,1,0,0,55,56
177,05,2,2,0,65,69
177,06,0,0,0,69,69
177,07,0,1,0,104,105
177,08,1,2,0,105,108
177,09,2,7,0,140,149
177,10,0,3,0,161,164
177,11,0,4,0,152,156
177,12,0,7,0,137,144
178,00,0,0,0,7,7
178,01,0,0,0,8,8
178,02,0,0,0,2,2
178,03,0,0,0,5,5
178,04,0,0,0,1,1
178,05,0,0,0,6,6
178,06,0,0,0,7,7
178,07,0,0,0,10,10
178,08,0,0,0,17,17
178,09,0,1,0,20,21
178,10,0,0,0,15,15
178,11,1,1,0,19,21
178,12,0,0,0,12,12
179,00,12,10,0,166,188
179,01,8,15,0,131,154
179,02,8,19,0,80,107
179,03,5,10,0,69,84
179,04,9,6,0,49,64
179,05,7,6,0,39,52
179,06,9,4,0,70,83
179,07,6,3,0,66,75
179,08,17,2,0,129,148
179,09,11,4,0,162,177
179,10,9,12,0,162,183
179,11,3,6,0,162,171
179,12,5,4,0,155,164
180,00,0,0,0,33,33
180,01,0,0,0,42,42
180,02,0,0,0,36,36
180,03,0,0,0,23,23
180,04,0,0,0,17,17
180,05,0,0,0,17,17
180,06,0,0,0,29,29
180,07,0,0,0,28,28
180,08,0,0,0,20,20
180,09,0,0,0,33,33
180,10,0,0,0,36,36
180,11,0,0,0,32,32
180,12,0,0,0,43,43
181,00,41,32,0,601,674
181,01,26,22,0,432,480
181,02,20,17,0,275,312
181,03,13,3,0,138,154
181,04,8,2,0,115,125
181,05,1,2,0,81,84
181,06,0,1,0,104,105
181,07,7,1,0,136,144
181,08,3,6,0,211,220
181,09,7,18,0,303,328
181,10,6,17,0,399,422
181,11,7,32,0,427,466
181,12,9,36,0,464,509
182,00,0,1,0,58,59
182,01,0,0,0,69,69
182,02,0,0,0,45,45
182,03,0,0,0,45,45
182,04,0,0,0,23,23
182,05,2,1,0,26,29
182,06,0,0,0,20,20
182,07,0,2,0,46,48
182,08,3,2,0,81,86
182,09,1,5,0,84,90
182,10,0,4,0,92,96
182,11,0,3,0,92,95
182,12,0,3,0,91,94
183,00,0,0,0,24,24
183,01,0,0,0,27,27
183,02,0,0,0,17,17
183,03,0,0,0,23,23
183,04,0,1,0,13,14
183,05,0,0,0,12,12
183,06,0,0,0,12,12
183,07,0,1,0,19,20
183,08,0,2,0,30,32
183,09,1,2,0,30,33
183,10,0,1,0,28,29
183,11,0,2,0,32,34
183,12,0,0,0,44,44
184,00,0,0,0,8,8
184,01,0,1,0,13,14
184,02,0,0,0,7,7
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,8,8
184,06,0,0,0,6,6
184,07,0,0,0,2,2
184,08,0,0,0,2,2
184,09,0,0,0,6,6
184,10,0,0,0,3,3
184,11,0,1,0,1,2
184,12,0,0,0,2,2
185,00,1,0,0,75,76
185,01,0,0,0,53,53
185,02,0,0,0,50,50
185,03,0,0,0,21,21
185,04,0,0,0,31,31
185,05,0,0,0,29,29
185,06,0,1,0,32,33
185,07,0,0,0,64,64
185,08,0,1,0,78,79
185,09,1,3,0,77,81
185,10,0,0,0,74,74
185,11,0,5,0,76,81
185,12,0,3,0,88,91
186,00,308,0,0,261,569
186,01,265,0,0,246,511
186,02,155,0,0,185,340
186,03,103,0,0,131,234
186,04,86,0,0,64,150
186,05,88,0,0,42,130
186,06,177,0,0,66,243
186,07,193,0,0,89,282
186,08,235,0,0,109,344
186,09,373,0,0,149,522
186,10,487,0,0,209,696
186,11,637,0,0,260,897
186,12,635,0,0,334,969
187,00,0,0,0,9,9
187,01,0,0,0,11,11
187,02,0,0,0,12,12
187,03,0,0,0,3,3
187,04,0,0,0,5,5
187,05,0,0,0,8,8
187,06,0,0,0,14,14
187,07,0,0,0,23,23
187,08,0,0,0,20,20
187,09,0,0,0,16,16
187,10,0,0,0,12,12
187,11,0,0,0,17,17
187,12,0,0,0,10,10
188,00,1,3,0,270,274
188,01,2,2,0,230,234
188,02,4,1,0,142,147
188,03,3,0,0,113,116
188,04,2,0,0,89,91
188,05,0,1,0,78,79
188,06,1,1,0,103,105
188,07,1,5,0,143,149
188,08,4,6,0,208,218
188,09,3,7,0,225,235
188,10,3,7,0,259,269
188,11,2,9,0,249,260
188,12,0,6,0,233,239
189,00,10,8,0,323,341
189,01,12,2,0,232,246
189,02,4,0,0,140,144
189,03,3,0,0,63,66
189,04,4,0,0,44,48
189,05,1,1,0,30,32
189,06,0,0,0,33,33
189,07,1,0,0,55,56
189,08,0,2,0,84,86
189,09,2,6,0,120,128
189,10,3,1,0,141,145
189,11,2,5,0,134,141
189,12,2,3,0,183,188
190,00,0,0,0,27,27
190,01,1,0,0,11,12
190,02,1,0,0,7,8
190,03,0,0,0,11,11
190,04,0,0,0,5,5
190,05,0,0,0,3,3
190,06,0,0,0,7,7
190,07,0,0,0,6,6
190,08,1,0,0,14,15
190,09,1,0,0,22,23
190,10,0,0,0,31,31
190,11,2,0,0,37,39
190,12,1,1,0,32,34
191,00,0,0,0,57,57
191,01,0,0,0,50,50
191,02,0,0,0,38,38
191,03,0,0,0,21,21
191,04,0,1,0,41,42
191,05,0,0,0,26,26
191,06,1,1,0,41,43
191,07,1,0,0,55,56
191,08,0,2,0,70,72
191,09,2,2,0,62,66
191,10,0,4,0,78,82
191,11,1,1,0,70,72
191,12,0,2,0,70,72
192,00,0,0,0,29,29
192,01,0,0,0,19,19
192,02,0,0,0,18,18
192,03,0,0,0,12,12
192,04,0,0,0,12,12
192,05,0,0,0,15,15
192,06,0,0,0,24,24
192,07,0,0,0,34,34
192,08,0,0,0,38,38
192,09,0,0,0,44,44
192,10,1,0,0,50,51
192,11,1,1,0,40,42
192,12,0,1,0,31,32
193,00,11,2,0,46,59
193,01,8,0,0,32,40
193,02,1,1,0,11,13
193,03,2,0,0,16,18
193,04,5,0,0,17,22
193,05,2,0,0,14,16
193,06,5,1,0,27,33
193,07,7,1,0,29,37
193,08,8,2,0,27,37
193,09,9,1,0,44,54
193,10,7,2,0,49,58
193,11,4,3,0,54,61
193,12,5,2,0,46,53
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,2,3
194,10,0,0,0,3,3
194,11,0,0,0,1,1
194,12,2,0,0,0,2
195,00,2,0,0,81,83
195,01,0,0,0,69,69
195,02,2,0,0,38,40
195,03,0,0,0,27,27
195,04,0,0,0,23,23
195,05,1,0,0,13,14
195,06,0,0,0,23,23
195,07,0,0,0,43,43
195,08,0,1,0,34,35
195,09,0,0,0,31,31
195,10,0,1,0,51,52
195,11,1,0,0,74,75
195,12,1,0,0,93,94
196,00,1,5,0,83,89
196,01,2,1,0,56,59
196,02,1,1,0,37,39
196,03,1,0,0,21,22
196,04,1,0,0,14,15
196,05,1,0,0,25,26
196,06,1,0,0,31,32
196,07,0,3,0,36,39
196,08,3,7,0,52,62
196,09,1,5,0,71,77
196,10,1,11,0,72,84
196,11,1,9,0,85,95
196,12,2,7,0,76,85
197,00,0,0,0,92,92
197,01,1,0,0,96,97
197,02,0,0,0,101,101
197,03,0,0,0,90,90
197,04,0,0,0,135,135
197,05,0,0,0,53,53
197,06,2,1,0,61,64
197,07,1,0,0,95,96
197,08,1,3,0,96,100
197,09,2,3,0,114,119
197,10,0,1,0,109,110
197,11,0,1,0,91,92
197,12,1,2,0,84,87
198,00,2,0,0,321,323
198,01,1,0,0,296,297
198,02,2,1,0,235,238
198,03,2,0,0,179,181
198,04,1,1,0,176,178
198,05,0,0,0,111,111
198,06,0,0,0,132,132
198,07,0,2,0,132,134
198,08,0,0,0,197,197
198,09,0,1,0,226,227
198,10,0,2,0,241,243
198,11,0,1,0,245,246
198,12,0,2,0,224,226
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,55,55
200,01,0,0,0,34,34
200,02,0,0,0,21,21
200,03,0,0,0,20,20
200,04,0,0,0,7,7
200,05,0,0,0,11,11
200,06,0,0,0,20,20
200,07,0,0,0,28,28
200,08,2,0,0,45,47
200,09,0,2,0,48,50
200,10,2,2,0,51,55
200,11,1,1,0,48,50
200,12,0,0,0,74,74
201,00,0,0,0,17,17
201,01,0,0,0,20,20
201,02,0,0,0,6,6
201,03,0,0,0,4,4
201,04,0,0,0,9,9
201,05,0,0,0,6,6
201,06,0,0,0,7,7
201,07,0,0,0,7,7
201,08,0,0,0,11,11
201,09,0,0,0,10,10
201,10,0,1,0,7,8
201,11,0,0,0,6,6
201,12,0,0,0,10,10
202,00,2,0,0,21,23
202,01,1,0,0,10,11
202,02,0,0,0,4,4
202,03,0,0,0,1,1
202,04,0,0,0,10,10
202,05,0,0,0,5,5
202,06,0,0,0,15,15
202,07,1,0,0,20,21
202,08,0,0,0,26,26
202,09,1,0,0,27,28
202,10,1,0,0,35,36
202,11,0,0,0,38,38
202,12,2,0,0,41,43
203,00,0,0,0,34,34
203,01,0,0,0,31,31
203,02,0,0,0,22,22
203,03,0,0,0,21,21
203,04,1,1,0,26,28
203,05,0,0,0,18,18
203,06,0,0,0,35,35
203,07,0,1,0,27,28
203,08,2,0,0,40,42
203,09,1,0,0,59,60
203,10,0,1,0,49,50
203,11,0,0,0,60,60
203,12,0,0,0,54,54
204,00,0,0,0,16,16
204,01,0,0,0,6,6
204,02,0,0,0,3,3
204,03,0,0,0,3,3
204,04,0,0,0,3,3
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,3,3
204,08,0,0,0,9,9
204,09,0,0,0,6,6
204,10,0,0,0,6,6
204,11,0,0,0,6,6
204,12,0,0,0,6,6
205,00,0,1,0,83,84
205,01,0,0,0,42,42
205,02,0,0,0,40,40
205,03,0,1,0,33,34
205,04,0,0,0,31,31
205,05,1,0,0,39,40
205,06,0,0,0,60,60
205,07,1,3,0,63,67
205,08,0,3,0,97,100
205,09,2,5,0,113,120
205,10,3,4,0,96,103
205,11,2,0,0,96,98
205,12,1,4,0,114,119
206,00,0,0,0,52,52
206,01,0,0,0,46,46
206,02,0,0,0,30,30
206,03,0,0,0,30,30
206,04,0,0,0,18,18
206,05,0,0,0,17,17
206,06,0,0,0,28,28
206,07,0,0,0,44,44
206,08,0,0,0,44,44
206,09,0,0,0,49,49
206,10,0,0,0,57,57
206,11,0,0,0,56,56
206,12,0,0,0,50,50
207,00,0,0,0,3,3
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,2,2
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,2,2
208,00,0,0,0,118,118
208,01,0,0,0,90,90
208,02,0,0,0,78,78
208,03,0,0,0,67,67
208,04,1,0,0,36,37
208,05,0,0,0,30,30
208,06,0,1,0,39,40
208,07,0,0,0,54,54
208,08,0,0,0,74,74
208,09,0,2,0,100,102
208,10,1,2,0,81,84
208,11,0,5,0,73,78
208,12,0,0,0,86,86
209,00,42,0,0,161,203
209,01,42,0,0,122,164
209,02,26,0,0,79,105
209,03,18,0,0,54,72
209,04,9,0,0,28,37
209,05,6,0,0,17,23
209,06,7,0,0,27,34
209,07,4,0,0,32,36
209,08,15,0,0,46,61
209,09,15,0,0,62,77
209,10,19,0,0,56,75
209,11,28,0,0,90,118
209,12,42,0,0,92,134
210,00,0,4,0,86,90
210,01,0,6,0,69,75
210,02,0,4,0,36,40
210,03,0,4,0,26,30
210,04,0,1,0,21,22
210,05,0,1,0,20,21
210,06,0,2,0,25,27
210,07,0,1,0,42,43
210,08,0,6,0,76,82
210,09,0,3,0,88,91
210,10,0,7,0,75,82
210,11,0,3,0,77,80
210,12,1,4,0,102,107
211,00,161,0,0,367,528
211,01,158,0,0,311,469
211,02,131,0,0,251,382
211,03,77,0,0,118,195
211,04,29,0,0,72,101
211,05,13,0,0,51,64
211,06,15,0,0,46,61
211,07,19,0,0,42,61
211,08,28,0,0,73,101
211,09,40,0,0,106,146
211,10,74,0,0,151,225
211,11,124,0,0,192,316
211,12,124,0,0,236,360
212,00,1,1,0,77,79
212,01,0,0,0,68,68
212,02,0,1,0,55,56
212,03,1,2,0,33,36
212,04,0,1,0,20,21
212,05,1,1,0,35,37
212,06,0,0,0,24,24
212,07,0,0,0,38,38
212,08,0,4,0,59,63
212,09,1,1,0,63,65
212,10,1,1,0,56,58
212,11,1,4,0,68,73
212,12,0,4,0,66,70
213,00,0,1,0,116,117
213,01,1,0,0,68,69
213,02,0,0,0,56,56
213,03,0,0,0,43,43
213,04,0,0,0,39,39
213,05,0,0,0,44,44
213,06,2,3,0,71,76
213,07,2,0,0,91,93
213,08,1,4,0,120,125
213,09,0,4,0,142,146
213,10,1,4,0,126,131
213,11,2,7,0,129,138
213,12,0,7,0,108,115
214,00,0,0,0,17,17
214,01,1,0,0,16,17
214,02,0,0,0,14,14
214,03,0,0,0,8,8
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,7,7
214,07,0,0,0,13,13
214,08,0,0,0,14,14
214,09,0,0,0,15,15
214,10,0,0,0,23,23
214,11,0,0,0,22,22
214,12,0,0,0,23,23
215,00,1,0,0,62,63
215,01,1,0,0,55,56
215,02,1,0,0,25,26
215,03,0,0,0,23,23
215,04,0,0,0,27,27
215,05,1,0,0,46,47
215,06,0,0,0,47,47
215,07,3,2,0,73,78
215,08,0,1,0,93,94
215,09,0,1,0,92,93
215,10,3,7,0,88,98
215,11,2,0,0,86,88
215,12,2,3,0,78,83
216,00,2,0,0,129,131
216,01,0,0,0,117,117
216,02,0,0,0,95,95
216,03,0,0,0,102,102
216,04,1,0,0,88,89
216,05,3,0,0,66,69
216,06,1,0,0,89,90
216,07,0,1,0,103,104
216,08,2,2,0,144,148
216,09,0,0,0,107,107
216,10,0,0,0,115,115
216,11,1,1,0,136,138
216,12,3,1,0,132,136
217,00,1,1,0,41,43
217,01,0,0,0,41,41
217,02,3,2,0,38,43
217,03,3,0,0,26,29
217,04,4,0,0,22,26
217,05,1,1,0,10,12
217,06,0,0,0,9,9
217,07,0,0,0,13,13
217,08,0,0,0,18,18
217,09,0,1,0,25,26
217,10,0,0,0,33,33
217,11,0,0,0,48,48
217,12,0,0,0,34,34
218,00,0,0,0,36,36
218,01,0,0,0,26,26
218,02,0,0,0,17,17
218,03,0,0,0,17,17
218,04,0,0,0,20,20
218,05,0,0,0,33,33
218,06,1,1,0,52,54
218,07,2,0,0,35,37
218,08,0,0,0,55,55
218,09,3,3,0,62,68
218,10,2,1,0,56,59
218,11,3,3,0,42,48
218,12,0,3,0,52,55
219,00,0,0,0,43,43
219,01,0,0,0,16,16
219,02,1,0,0,20,21
219,03,0,0,0,19,19
219,04,0,0,0,19,19
219,05,1,0,0,24,25
219,06,0,0,0,29,29
219,07,0,0,0,41,41
219,08,1,0,0,54,55
219,09,2,0,0,57,59
219,10,0,0,0,52,52
219,11,0,2,0,51,53
219,12,0,0,0,45,45
220,00,2,0,0,123,125
220,01,0,1,0,90,91
220,02,0,0,0,68,68
220,03,2,0,0,66,68
220,04,0,0,0,51,51
220,05,0,0,0,25,25
220,06,0,1,0,29,30
220,07,0,0,0,42,42
220,08,0,0,0,58,58
220,09,1,3,0,75,79
220,10,0,5,0,80,85
220,11,0,5,0,85,90
220,12,0,5,0,113,118
221,00,0,0,0,29,29
221,01,0,0,0,26,26
221,02,0,0,0,12,12
221,03,0,0,0,15,15
221,04,0,0,0,12,12
221,05,0,0,0,15,15
221,06,0,0,0,26,26
221,07,0,0,0,27,27
221,08,0,0,0,26,26
221,09,0,0,0,33,33
221,10,0,0,0,32,32
221,11,0,0,0,31,31
221,12,0,0,0,35,35
222,00,0,0,0,18,18
222,01,0,0,0,15,15
222,02,0,0,0,7,7
222,03,1,0,0,8,9
222,04,0,0,0,9,9
222,05,0,1,0,13,14
222,06,0,1,0,16,17
222,07,3,0,0,20,23
222,08,0,1,0,28,29
222,09,3,2,0,25,30
222,10,0,2,0,37,39
222,11,2,2,0,44,48
222,12,0,0,0,37,37
223,00,11,22,0,246,279
223,01,15,16,0,203,234
223,02,10,8,0,184,202
223,03,8,7,0,97,112
223,04,6,7,0,96,109
223,05,6,3,0,87,96
223,06,9,4,0,93,106
223,07,7,7,0,128,142
223,08,10,14,0,156,180
223,09,1,15,0,206,222
223,10,5,16,0,203,224
223,11,4,27,0,213,244
223,12,3,15,0,237,255
224,00,44,0,0,107,151
224,01,16,0,0,84,100
224,02,13,0,0,62,75
224,03,10,0,0,25,35
224,04,7,0,0,41,48
224,05,3,0,0,42,45
224,06,15,0,0,42,57
224,07,29,0,0,63,92
224,08,44,0,0,96,140
224,09,63,0,0,135,198
224,10,62,0,0,160,222
224,11,53,0,0,166,219
224,12,39,0,0,170,209
225,00,4,3,0,457,464
225,01,0,4,0,346,350
225,02,4,1,0,260,265
225,03,1,0,0,151,152
225,04,2,1,0,135,138
225,05,3,0,0,119,122
225,06,2,2,0,154,158
225,07,1,3,0,211,215
225,08,1,3,0,279,283
225,09,1,9,0,313,323
225,10,2,6,0,334,342
225,11,0,7,0,369,376
225,12,1,10,0,377,388
226,00,24,9,0,226,259
226,01,27,5,0,165,197
226,02,21,9,0,138,168
226,03,13,5,0,79,97
226,04,23,5,0,104,132
226,05,17,6,0,77,100
226,06,24,1,0,80,105
226,07,25,4,0,102,131
226,08,25,2,0,142,169
226,09,25,8,0,210,243
226,10,18,7,0,214,239
226,11,19,13,0,221,253
226,12,17,13,0,239,269
227,00,2,1,0,78,81
227,01,0,0,0,57,57
227,02,0,1,0,35,36
227,03,0,0,0,24,24
227,04,0,0,0,27,27
227,05,0,0,0,31,31
227,06,0,0,0,30,30
227,07,0,1,0,46,47
227,08,0,1,0,58,59
227,09,0,0,0,58,58
227,10,0,3,0,77,80
227,11,0,1,0,65,66
227,12,0,3,0,72,75
228,00,2,2,0,201,205
228,01,2,3,0,160,165
228,02,1,0,0,99,100
228,03,0,2,0,57,59
228,04,0,0,0,55,55
228,05,2,0,0,45,47
228,06,0,0,0,61,61
228,07,1,0,0,71,72
228,08,5,1,0,90,96
228,09,0,1,0,114,115
228,10,3,2,0,98,103
228,11,1,7,0,130,138
228,12,0,1,0,135,136
229,00,295,0,0,353,648
229,01,211,0,0,292,503
229,02,118,0,0,189,307
229,03,93,0,0,138,231
229,04,54,0,0,93,147
229,05,45,0,0,68,113
229,06,63,0,0,67,130
229,07,104,0,0,98,202
229,08,174,0,0,144,318
229,09,237,0,0,229,466
229,10,294,0,0,244,538
229,11,319,0,0,322,641
229,12,365,0,0,311,676
230,00,422,0,0,648,1070
230,01,416,1,0,442,859
230,02,275,0,0,319,594
230,03,151,0,0,207,358
230,04,139,0,0,160,299
230,05,63,0,0,80,143
230,06,57,0,0,64,121
230,07,129,0,0,108,237
230,08,165,0,0,123,288
230,09,332,0,0,202,534
230,10,449,0,0,308,757
