p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,1,0,0,0,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,3,3
155,01,0,0,0,2,2
155,02,0,0,0,2,2
155,03,0,0,0,2,2
155,04,0,0,0,1,1
155,05,0,0,0,2,2
155,06,0,0,0,7,7
155,07,0,0,0,10,10
155,08,0,0,0,7,7
155,09,0,1,0,8,9
155,10,0,0,0,7,7
155,11,0,0,0,6,6
155,12,0,0,0,6,6
156,00,0,0,0,0,0
156,01,0,0,0,2,2
156,02,0,0,0,2,2
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,1,1
156,06,0,0,0,6,6
156,07,0,1,0,7,8
156,08,0,0,0,3,3
156,09,0,0,0,6,6
156,10,0,0,0,6,6
156,11,0,0,0,4,4
156,12,0,0,0,2,2
157,00,1,1,0,2,4
157,01,1,1,0,2,4
157,02,0,1,0,5,6
157,03,0,0,0,6,6
157,04,0,0,0,7,7
157,05,1,1,0,6,8
157,06,1,0,0,13,14
157,07,0,1,0,14,15
157,08,2,1,0,20,23
157,09,4,0,0,12,16
157,10,2,2,0,7,11
157,11,3,0,0,7,10
157,12,5,0,0,20,25
158,00,440,0,0,159,599
158,01,346,0,0,84,430
158,02,263,0,0,64,327
158,03,207,0,0,44,251
158,04,57,0,0,19,76
158,05,25,0,0,31,56
158,06,94,0,0,50,144
158,07,186,0,0,90,276
158,08,238,0,0,106,344
158,09,283,0,0,90,373
158,10,189,0,0,84,273
158,11,163,0,0,85,248
158,12,192,0,0,65,257
159,00,0,8,0,5,13
159,01,0,1,0,1,2
159,02,1,2,0,2,5
159,03,2,1,0,1,4
159,04,1,2,0,3,6
159,05,0,0,0,5,5
159,06,0,6,0,8,14
159,07,3,15,0,9,27
159,08,0,16,0,10,26
159,09,1,15,0,8,24
159,10,1,8,0,2,11
159,11,0,10,0,5,15
159,12,0,12,0,10,22
160,00,2,0,0,5,7
160,01,1,0,0,5,6
160,02,1,1,0,2,4
160,03,0,0,0,7,7
160,04,0,0,0,7,7
160,05,0,0,0,6,6
160,06,1,0,0,3,4
160,07,0,1,0,12,13
160,08,0,0,0,10,10
160,09,0,2,0,12,14
160,10,0,0,0,3,3
160,11,0,2,0,7,9
160,12,0,1,0,14,15
161,00,514,0,0,180,694
161,01,373,0,0,126,499
161,02,205,0,0,91,296
161,03,95,0,0,47,142
161,04,79,0,0,22,101
161,05,104,0,0,27,131
161,06,181,0,0,32,213
161,07,380,0,0,49,429
161,08,543,0,0,68,611
161,09,657,0,0,76,733
161,10,725,0,0,135,860
161,11,853,0,0,174,1027
161,12,878,0,0,214,1092
162,00,466,0,0,86,552
162,01,256,0,0,55,311
162,02,163,0,0,33,196
162,03,86,0,0,20,106
162,04,86,0,0,26,112
162,05,105,0,0,28,133
162,06,263,0,0,47,310
162,07,477,0,0,55,532
162,08,614,0,0,59,673
162,09,683,0,0,96,779
162,10,574,0,0,105,679
162,11,626,0,0,125,751
162,12,741,0,0,147,888
163,00,489,0,0,134,623
163,01,287,0,0,60,347
163,02,208,0,0,44,252
163,03,149,0,0,33,182
163,04,74,0,0,26,100
163,05,75,0,0,33,108
163,06,154,0,0,46,200
163,07,285,0,0,56,341
163,08,436,0,0,109,545
163,09,455,0,0,98,553
163,10,483,0,0,104,587
163,11,659,0,0,116,775
163,12,610,0,0,136,746
164,00,493,0,0,148,641
164,01,380,0,0,96,476
164,02,203,0,0,65,268
164,03,137,0,0,31,168
164,04,129,0,0,33,162
164,05,110,0,0,33,143
164,06,157,0,0,33,190
164,07,304,0,0,69,373
164,08,412,0,0,99,511
164,09,432,0,0,107,539
164,10,457,0,0,92,549
164,11,499,0,0,119,618
164,12,483,0,0,145,628
165,00,2,0,0,5,7
165,01,0,0,0,6,6
165,02,0,0,0,4,4
165,03,0,0,0,2,2
165,04,0,0,0,5,5
165,05,0,0,0,7,7
165,06,0,0,0,5,5
165,07,2,2,0,20,24
165,08,0,2,0,22,24
165,09,1,1,0,16,18
165,10,0,1,0,18,19
165,11,0,0,0,14,14
165,12,1,0,0,12,13
166,00,63,34,0,20,117
166,01,40,22,0,11,73
166,02,41,16,0,9,66
166,03,24,8,0,14,46
166,04,20,7,0,12,39
166,05,34,8,0,12,54
166,06,37,25,0,21,83
166,07,106,61,0,44,211
166,08,124,111,0,46,281
166,09,79,132,0,44,255
166,10,69,112,0,36,217
166,11,86,104,0,30,220
166,12,105,112,0,53,270
167,00,0,0,0,2,2
167,01,0,0,0,2,2
167,02,0,1,0,2,3
167,03,0,1,0,0,1
167,04,0,0,0,1,1
167,05,1,1,0,4,6
167,06,1,5,0,6,12
167,07,1,11,0,11,23
167,08,0,4,0,8,12
167,09,0,6,0,5,11
167,10,0,5,0,4,9
167,11,0,2,0,9,11
167,12,0,5,0,4,9
168,00,5,10,0,10,25
168,01,2,7,0,4,13
168,02,3,9,0,6,18
168,03,4,1,0,3,8
168,04,3,4,0,5,12
168,05,0,3,0,5,8
168,06,5,5,0,4,14
168,07,5,12,0,6,23
168,08,0,9,0,15,24
168,09,1,9,0,14,24
168,10,0,5,0,7,12
168,11,1,5,0,6,12
168,12,1,9,0,9,19
169,00,0,3,0,5,8
169,01,0,1,0,4,5
169,02,2,2,0,1,5
169,03,0,0,0,1,1
169,04,0,0,0,3,3
169,05,0,2,0,2,4
169,06,1,1,0,5,7
169,07,0,6,0,4,10
169,08,0,5,0,7,12
169,09,0,3,0,6,9
169,10,0,6,0,5,11
169,11,0,2,0,10,12
169,12,0,2,0,5,7
170,00,461,0,0,100,561
170,01,280,0,0,56,336
170,02,122,0,0,29,151
170,03,76,0,0,16,92
170,04,71,0,0,35,106
170,05,144,0,0,43,187
170,06,427,0,0,83,510
170,07,666,0,0,119,785
170,08,819,0,0,175,994
170,09,808,0,0,171,979
170,10,661,0,0,118,779
170,11,632,0,0,127,759
170,12,620,0,0,142,762
171,00,0,0,0,4,4
171,01,0,0,0,2,2
171,02,0,0,0,3,3
171,03,0,0,0,1,1
171,04,0,1,0,2,3
171,05,0,0,0,6,6
171,06,0,0,0,4,4
171,07,0,0,0,11,11
171,08,0,0,0,12,12
171,09,0,0,0,8,8
171,10,0,0,0,8,8
171,11,1,1,0,11,13
171,12,0,0,0,2,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,1,1
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,0,2,0,14,16
173,01,0,6,0,5,11
173,02,1,8,0,6,15
173,03,1,6,0,13,20
173,04,2,6,0,11,19
173,05,2,2,0,13,17
173,06,0,1,0,22,23
173,07,0,4,0,30,34
173,08,1,8,0,26,35
173,09,0,7,0,21,28
173,10,0,6,0,14,20
173,11,1,6,0,14,21
173,12,0,6,0,16,22
174,00,0,2,0,6,8
174,01,0,0,0,1,1
174,02,0,0,0,1,1
174,03,0,0,0,3,3
174,04,0,0,0,2,2
174,05,0,0,0,3,3
174,06,0,2,0,3,5
174,07,0,3,0,4,7
174,08,0,7,0,12,19
174,09,0,8,0,12,20
174,10,0,3,0,3,6
174,11,0,7,0,9,16
174,12,0,5,0,6,11
175,00,0,0,0,1,1
175,01,0,0,0,5,5
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,1,0,1,2
175,05,0,0,0,1,1
175,06,0,0,0,3,3
175,07,0,0,0,2,2
175,08,0,0,0,3,3
175,09,0,0,0,4,4
175,10,0,0,0,4,4
175,11,0,0,0,1,1
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,3,3
176,08,0,0,0,2,2
176,09,0,0,0,2,2
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,5,0,8,13
177,01,0,2,0,11,13
177,02,0,0,0,2,2
177,03,0,0,0,7,7
177,04,0,1,0,9,10
177,05,0,2,0,10,12
177,06,0,3,0,23,26
177,07,1,4,0,35,40
177,08,0,4,0,28,32
177,09,0,2,0,23,25
177,10,1,3,0,20,24
177,11,1,1,0,18,20
177,12,0,0,0,18,18
178,00,0,0,0,4,4
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,1,1
178,06,0,0,0,6,6
178,07,1,0,0,8,9
178,08,0,0,0,9,9
178,09,0,0,0,7,7
178,10,0,0,0,1,1
178,11,0,0,0,2,2
178,12,0,0,0,7,7
179,00,9,6,0,10,25
179,01,8,9,0,5,22
179,02,6,6,0,7,19
179,03,6,2,0,3,11
179,04,13,2,0,10,25
179,05,8,6,0,11,25
179,06,20,4,0,13,37
179,07,23,8,0,21,52
179,08,29,17,0,33,79
179,09,13,16,0,27,56
179,10,14,8,0,15,37
179,11,16,11,0,11,38
179,12,10,7,0,16,33
180,00,0,1,0,3,4
180,01,1,0,0,3,4
180,02,0,0,0,1,1
180,03,0,0,0,0,0
180,04,0,0,0,2,2
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,1,0,8,9
180,08,0,0,0,8,8
180,09,0,0,0,2,2
180,10,1,0,0,5,6
180,11,0,0,0,2,2
180,12,0,0,0,3,3
181,00,41,59,0,66,166
181,01,25,35,0,19,79
181,02,15,15,0,8,38
181,03,7,9,0,12,28
181,04,8,4,0,23,35
181,05,7,8,0,54,69
181,06,29,15,0,96,140
181,07,23,57,0,98,178
181,08,20,79,0,115,214
181,09,10,63,0,111,184
181,10,6,49,0,95,150
181,11,4,61,0,82,147
181,12,5,48,0,83,136
182,00,0,0,0,3,3
182,01,0,0,0,1,1
182,02,0,0,0,6,6
182,03,0,0,0,4,4
182,04,0,1,0,2,3
182,05,0,5,0,1,6
182,06,0,5,0,2,7
182,07,1,17,0,7,25
182,08,0,21,0,7,28
182,09,0,15,0,3,18
182,10,0,4,0,3,7
182,11,0,3,0,1,4
182,12,0,2,0,1,3
183,00,0,0,0,1,1
183,01,1,0,0,0,1
183,02,0,0,0,2,2
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,1,1
183,06,0,1,0,0,1
183,07,0,3,0,4,7
183,08,0,4,0,3,7
183,09,0,2,0,3,5
183,10,0,4,0,2,6
183,11,0,2,0,0,2
183,12,0,2,0,2,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,6,0,0,6
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,3,0,5,8
185,01,0,0,0,0,0
185,02,0,1,0,2,3
185,03,0,0,0,8,8
185,04,0,0,0,2,2
185,05,0,0,0,5,5
185,06,0,1,0,5,6
185,07,0,2,0,9,11
185,08,0,3,0,15,18
185,09,0,2,0,4,6
185,10,0,5,0,0,5
185,11,1,2,0,7,10
185,12,1,5,0,12,18
186,00,829,0,0,235,1064
186,01,535,0,0,167,702
186,02,152,0,0,38,190
186,03,55,0,0,9,64
186,04,106,0,0,15,121
186,05,187,0,0,13,200
186,06,679,0,0,28,707
186,07,717,0,0,57,774
186,08,705,0,0,80,785
186,09,720,0,0,101,821
186,10,675,0,0,92,767
186,11,697,0,0,92,789
186,12,581,0,0,97,678
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,2,2
187,07,0,0,0,4,4
187,08,0,0,0,5,5
187,09,0,0,0,1,1
187,10,0,0,0,0,0
187,11,0,0,0,3,3
187,12,0,0,0,0,0
188,00,2,3,0,20,25
188,01,8,5,0,12,25
188,02,2,3,0,5,10
188,03,3,1,0,4,8
188,04,0,3,0,7,10
188,05,0,4,0,18,22
188,06,2,6,0,24,32
188,07,7,30,0,31,68
188,08,1,18,0,35,54
188,09,0,11,0,32,43
188,10,1,10,0,31,42
188,11,1,9,0,23,33
188,12,0,6,0,27,33
189,00,17,16,0,23,56
189,01,3,10,0,14,27
189,02,3,7,0,8,18
189,03,1,3,0,6,10
189,04,4,0,0,9,13
189,05,2,4,0,17,23
189,06,3,4,0,28,35
189,07,8,11,0,29,48
189,08,5,15,0,33,53
189,09,5,13,0,40,58
189,10,2,10,0,33,45
189,11,1,14,0,17,32
189,12,3,12,0,25,40
190,00,1,0,0,2,3
190,01,1,0,0,2,3
190,02,1,0,0,1,2
190,03,2,0,0,1,3
190,04,1,1,0,0,2
190,05,0,0,0,1,1
190,06,0,2,0,2,4
190,07,0,3,0,2,5
190,08,0,0,0,1,1
190,09,0,2,0,3,5
190,10,2,0,0,1,3
190,11,0,3,0,2,5
190,12,0,4,0,4,8
191,00,0,0,0,3,3
191,01,0,0,0,2,2
191,02,0,0,0,3,3
191,03,0,0,0,2,2
191,04,0,0,0,3,3
191,05,0,0,0,4,4
191,06,0,0,0,4,4
191,07,0,0,0,12,12
191,08,0,0,0,16,16
191,09,0,0,0,9,9
191,10,0,0,0,9,9
191,11,0,0,0,1,1
191,12,0,0,0,4,4
192,00,0,1,0,4,5
192,01,0,1,0,0,1
192,02,0,1,0,4,5
192,03,0,1,0,1,2
192,04,0,0,0,2,2
192,05,0,0,0,2,2
192,06,0,0,0,1,1
192,07,0,1,0,9,10
192,08,0,0,0,6,6
192,09,1,4,0,4,9
192,10,1,0,0,7,8
192,11,0,4,0,12,16
192,12,0,0,0,7,7
193,00,4,0,0,2,6
193,01,3,0,0,1,4
193,02,0,1,0,0,1
193,03,4,1,0,1,6
193,04,5,0,0,1,6
193,05,8,2,0,1,11
193,06,18,2,0,3,23
193,07,15,1,0,5,21
193,08,6,7,0,3,16
193,09,4,13,0,6,23
193,10,2,5,0,4,11
193,11,4,1,0,4,9
193,12,2,7,0,4,13
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,0,1,0,6,7
195,01,0,1,0,5,6
195,02,1,0,0,1,2
195,03,0,0,0,3,3
195,04,1,0,0,3,4
195,05,0,0,0,2,2
195,06,1,0,0,5,6
195,07,0,0,0,11,11
195,08,3,3,0,8,14
195,09,2,1,0,20,23
195,10,0,7,0,10,17
195,11,1,8,0,13,22
195,12,1,1,0,16,18
196,00,4,3,0,6,13
196,01,0,3,0,6,9
196,02,3,0,0,3,6
196,03,0,1,0,2,3
196,04,2,0,0,4,6
196,05,4,1,0,1,6
196,06,1,1,0,11,13
196,07,3,5,0,13,21
196,08,3,12,0,18,33
196,09,1,11,0,9,21
196,10,1,10,0,11,22
196,11,0,13,0,13,26
196,12,0,20,0,12,32
197,00,1,3,0,6,10
197,01,0,0,0,6,6
197,02,0,0,0,2,2
197,03,0,0,0,5,5
197,04,0,2,0,5,7
197,05,2,0,0,8,10
197,06,1,2,0,8,11
197,07,3,1,0,11,15
197,08,0,1,0,9,10
197,09,0,4,0,8,12
197,10,0,1,0,6,7
197,11,0,3,0,11,14
197,12,0,3,0,11,14
198,00,2,2,0,17,21
198,01,3,4,0,25,32
198,02,0,1,0,22,23
198,03,1,1,0,21,23
198,04,1,1,0,34,36
198,05,1,0,0,9,10
198,06,0,0,0,16,16
198,07,1,0,0,24,25
198,08,0,0,0,19,19
198,09,0,1,0,22,23
198,10,1,0,0,17,18
198,11,0,0,0,52,52
198,12,0,0,0,56,56
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,4,5
200,01,0,0,0,0,0
200,02,0,0,0,3,3
200,03,1,0,0,2,3
200,04,0,0,0,0,0
200,05,0,0,0,2,2
200,06,0,0,0,4,4
200,07,0,0,0,13,13
200,08,0,2,0,16,18
200,09,0,0,0,13,13
200,10,0,0,0,11,11
200,11,0,0,0,8,8
200,12,0,0,0,10,10
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,1,0,0,1,2
202,01,0,0,0,0,0
202,02,0,1,0,2,3
202,03,0,0,0,0,0
202,04,1,1,0,1,3
202,05,0,0,0,3,3
202,06,0,0,0,3,3
202,07,0,0,0,0,0
202,08,0,0,0,3,3
202,09,1,0,0,2,3
202,10,0,0,0,0,0
202,11,0,1,0,2,3
202,12,0,0,0,5,5
203,00,0,1,0,1,2
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,1,1
203,05,0,0,0,1,1
203,06,0,0,0,1,1
203,07,0,0,0,7,7
203,08,0,0,0,5,5
203,09,0,0,0,2,2
203,10,0,0,0,1,1
203,11,0,0,0,5,5
203,12,0,0,0,4,4
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,4,4
205,01,0,0,0,3,3
205,02,0,0,0,1,1
205,03,0,0,0,3,3
205,04,0,0,0,0,0
205,05,0,0,0,4,4
205,06,0,0,0,7,7
205,07,0,1,0,8,9
205,08,1,1,0,7,9
205,09,0,0,0,6,6
205,10,0,0,0,8,8
205,11,0,0,0,6,6
205,12,0,1,0,2,3
206,00,0,0,0,4,4
206,01,0,0,0,2,2
206,02,0,0,0,1,1
206,03,0,0,0,2,2
206,04,0,0,0,3,3
206,05,0,0,0,12,12
206,06,0,0,0,14,14
206,07,0,0,0,17,17
206,08,0,0,0,11,11
206,09,0,0,0,14,14
206,10,0,0,0,5,5
206,11,0,0,0,10,10
206,12,0,0,0,7,7
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,2,0,1,3
207,12,0,0,0,0,0
208,00,0,0,0,1,1
208,01,0,0,0,2,2
208,02,0,0,0,3,3
208,03,0,0,0,0,0
208,04,0,0,0,1,1
208,05,0,0,0,2,2
208,06,0,2,0,2,4
208,07,0,0,0,4,4
208,08,0,1,0,5,6
208,09,1,2,0,6,9
208,10,0,2,0,1,3
208,11,1,4,0,4,9
208,12,0,0,0,3,3
209,00,13,0,0,19,32
209,01,14,0,0,8,22
209,02,7,0,0,7,14
209,03,4,0,0,6,10
209,04,1,0,0,4,5
209,05,3,0,0,11,14
209,06,13,0,0,9,22
209,07,20,0,0,21,41
209,08,30,0,0,28,58
209,09,45,0,0,20,65
209,10,38,0,0,21,59
209,11,38,0,0,21,59
209,12,40,0,0,23,63
210,00,0,2,0,5,7
210,01,0,4,0,7,11
210,02,0,0,0,2,2
210,03,0,0,0,3,3
210,04,0,0,0,0,0
210,05,0,1,0,1,2
210,06,0,0,0,0,0
210,07,0,10,0,8,18
210,08,0,14,0,12,26
210,09,0,7,0,4,11
210,10,0,10,0,6,16
210,11,0,4,0,7,11
210,12,0,7,0,9,16
211,00,175,0,0,99,274
211,01,105,0,0,39,144
211,02,45,0,0,13,58
211,03,24,0,0,10,34
211,04,32,0,0,16,48
211,05,24,0,0,15,39
211,06,28,0,0,37,65
211,07,84,0,0,50,134
211,08,139,0,0,86,225
211,09,141,0,0,93,234
211,10,146,0,0,61,207
211,11,188,0,0,79,267
211,12,228,0,0,85,313
212,00,0,4,0,2,6
212,01,0,5,0,1,6
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,1,0,2,3
212,05,0,0,0,2,2
212,06,0,1,0,1,2
212,07,0,0,0,5,5
212,08,0,2,0,1,3
212,09,1,3,0,7,11
212,10,0,3,0,2,5
212,11,0,2,0,3,5
212,12,0,1,0,1,2
213,00,0,1,0,2,3
213,01,0,1,0,0,1
213,02,1,0,0,1,2
213,03,0,0,0,1,1
213,04,0,0,0,2,2
213,05,0,1,0,2,3
213,06,0,1,0,5,6
213,07,0,5,0,10,15
213,08,1,3,0,5,9
213,09,0,4,0,7,11
213,10,0,2,0,6,8
213,11,0,1,0,5,6
213,12,0,2,0,3,5
214,00,0,0,0,0,0
214,01,1,0,0,0,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,2,2
214,08,0,0,0,2,2
214,09,0,0,0,2,2
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,1,1
215,00,2,0,0,3,5
215,01,0,0,0,1,1
215,02,0,0,0,0,0
215,03,0,0,0,3,3
215,04,0,0,0,1,1
215,05,0,1,0,3,4
215,06,2,0,0,9,11
215,07,2,0,0,10,12
215,08,0,0,0,9,9
215,09,0,0,0,5,5
215,10,0,0,0,4,4
215,11,0,1,0,2,3
215,12,1,1,0,7,9
216,00,0,2,0,1,3
216,01,1,2,0,4,7
216,02,1,1,0,5,7
216,03,0,1,0,3,4
216,04,1,0,0,10,11
216,05,1,2,0,6,9
216,06,0,0,0,6,6
216,07,0,0,0,20,20
216,08,1,0,0,12,13
216,09,2,0,0,12,14
216,10,0,0,0,7,7
216,11,1,1,0,10,12
216,12,0,1,0,11,12
217,00,5,3,0,2,10
217,01,5,2,0,4,11
217,02,4,2,0,2,8
217,03,0,0,0,1,1
217,04,1,1,0,0,2
217,05,0,0,0,2,2
217,06,0,0,0,1,1
217,07,0,0,0,3,3
217,08,1,1,0,3,5
217,09,0,3,0,5,8
217,10,1,2,0,5,8
217,11,0,3,0,5,8
217,12,3,1,0,5,9
218,00,0,0,0,1,1
218,01,0,0,0,3,3
218,02,0,0,0,2,2
218,03,0,0,0,3,3
218,04,0,0,0,3,3
218,05,0,0,0,4,4
218,06,0,0,0,3,3
218,07,0,0,0,7,7
218,08,0,0,0,2,2
218,09,0,0,0,2,2
218,10,0,0,0,4,4
218,11,0,0,0,2,2
218,12,0,0,0,2,2
219,00,1,0,0,2,3
219,01,0,0,0,2,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,1,0,0,1,2
219,06,2,0,0,2,4
219,07,0,0,0,2,2
219,08,0,0,0,3,3
219,09,0,0,0,5,5
219,10,1,0,0,5,6
219,11,0,0,0,3,3
219,12,0,0,0,6,6
220,00,0,0,0,9,9
220,01,0,2,0,6,8
220,02,0,0,0,2,2
220,03,1,0,0,1,2
220,04,0,0,0,0,0
220,05,0,0,0,13,13
220,06,0,3,0,14,17
220,07,0,2,0,22,24
220,08,1,2,0,32,35
220,09,1,4,0,21,26
220,10,0,8,0,13,21
220,11,0,4,0,11,15
220,12,1,6,0,11,18
221,00,0,0,0,1,1
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,2,2
221,06,0,0,0,3,3
221,07,0,0,0,4,4
221,08,0,0,0,2,2
221,09,0,0,0,4,4
221,10,0,0,0,2,2
221,11,0,0,0,2,2
221,12,0,0,0,7,7
222,00,0,0,0,0,0
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,2,2
222,05,0,0,0,0,0
222,06,0,0,0,3,3
222,07,0,0,0,7,7
222,08,0,1,0,4,5
222,09,0,0,0,9,9
222,10,0,1,0,1,2
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,6,25,0,21,52
223,01,6,16,0,10,32
223,02,6,23,0,7,36
223,03,9,13,0,12,34
223,04,7,12,0,17,36
223,05,13,12,0,16,41
223,06,25,21,0,30,76
223,07,45,33,0,30,108
223,08,30,54,0,47,131
223,09,16,53,0,22,91
223,10,8,40,0,31,79
223,11,12,42,0,29,83
223,12,7,28,0,22,57
224,00,22,0,0,21,43
224,01,18,0,0,9,27
224,02,11,0,0,3,14
224,03,8,0,0,4,12
224,04,14,0,0,17,31
224,05,25,0,0,21,46
224,06,77,0,0,30,107
224,07,97,0,0,69,166
224,08,91,0,0,80,171
224,09,80,0,0,95,175
224,10,85,0,0,51,136
224,11,79,0,0,39,118
224,12,53,0,0,32,85
225,00,5,17,0,35,57
225,01,10,12,0,21,43
225,02,5,7,0,20,32
225,03,5,4,0,13,22
225,04,3,2,0,19,24
225,05,3,3,0,21,27
225,06,2,7,0,52,61
225,07,1,21,0,73,95
225,08,0,20,0,84,104
225,09,2,12,0,71,85
225,10,0,11,0,46,57
225,11,0,11,0,46,57
225,12,0,13,0,43,56
226,00,22,14,0,13,49
226,01,24,8,0,13,45
226,02,15,8,0,9,32
226,03,16,10,0,9,35
226,04,23,3,0,13,39
226,05,28,5,0,17,50
226,06,60,6,0,22,88
226,07,65,12,0,30,107
226,08,52,25,0,51,128
226,09,41,20,0,48,109
226,10,17,28,0,37,82
226,11,15,32,0,25,72
226,12,17,28,0,37,82
227,00,1,1,0,3,5
227,01,0,0,0,4,4
227,02,0,0,0,1,1
227,03,0,0,0,5,5
227,04,0,0,0,2,2
227,05,0,0,0,7,7
227,06,0,0,0,6,6
227,07,0,0,0,8,8
227,08,1,0,0,7,8
227,09,0,0,0,7,7
227,10,0,1,0,6,7
227,11,0,0,0,7,7
227,12,0,1,0,16,17
228,00,6,3,0,29,38
228,01,5,3,0,21,29
228,02,8,5,0,21,34
228,03,2,2,0,12,16
228,04,1,1,0,14,16
228,05,1,1,0,14,16
228,06,4,0,0,17,21
228,07,3,4,0,28,35
228,08,4,4,0,25,33
228,09,0,3,0,20,23
228,10,0,4,0,23,27
228,11,1,4,0,15,20
228,12,0,7,0,25,32
229,00,282,0,0,68,350
229,01,189,0,0,37,226
229,02,129,0,0,16,145
229,03,64,0,0,14,78
229,04,67,0,0,11,78
229,05,69,0,0,32,101
229,06,218,0,0,39,257
229,07,404,0,0,111,515
229,08,536,0,0,127,663
229,09,466,0,0,117,583
229,10,377,0,0,101,478
229,11,318,0,0,82,400
229,12,296,0,0,91,387
230,00,677,0,0,194,871
230,01,463,0,0,91,554
230,02,270,0,0,71,341
230,03,226,0,0,58,284
230,04,226,0,0,39,265
230,05,119,0,0,44,163
230,06,181,0,0,46,227
230,07,302,0,0,60,362
230,08,447,0,0,83,530
230,09,516,0,0,119,635
230,10,535,0,0,96,631
230,11,565,0,0,145,710
