p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,5,5
154,07,0,0,0,0,0
154,08,0,0,0,3,3
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,1,0,2,3
154,12,0,0,0,2,2
155,00,0,0,0,15,15
155,01,0,0,0,9,9
155,02,0,0,0,5,5
155,03,0,0,0,9,9
155,04,0,1,0,18,19
155,05,1,2,0,32,35
155,06,1,3,0,55,59
155,07,2,2,0,105,109
155,08,1,2,0,108,111
155,09,1,8,0,89,98
155,10,0,6,0,89,95
155,11,2,5,0,108,115
155,12,1,7,0,86,94
156,00,0,0,0,4,4
156,01,0,0,0,4,4
156,02,0,0,0,5,5
156,03,0,0,0,2,2
156,04,0,0,0,7,7
156,05,0,0,0,9,9
156,06,0,0,0,23,23
156,07,0,0,0,37,37
156,08,0,0,0,39,39
156,09,0,0,0,38,38
156,10,0,0,0,20,20
156,11,0,0,0,29,29
156,12,0,0,0,28,28
157,00,0,0,0,22,22
157,01,0,1,0,19,20
157,02,0,0,0,6,6
157,03,0,0,0,7,7
157,04,0,1,0,17,18
157,05,0,0,0,26,26
157,06,1,1,0,53,55
157,07,0,0,0,82,82
157,08,1,1,0,96,98
157,09,1,0,0,89,90
157,10,1,0,0,83,84
157,11,2,0,0,72,74
157,12,1,1,0,57,59
158,00,46,0,0,85,131
158,01,21,0,0,32,53
158,02,7,0,0,12,19
158,03,7,0,0,4,11
158,04,6,0,0,20,26
158,05,10,0,0,44,54
158,06,71,0,0,109,180
158,07,114,0,0,183,297
158,08,139,0,0,257,396
158,09,135,0,0,221,356
158,10,160,0,0,240,400
158,11,113,0,0,214,327
158,12,107,0,0,196,303
159,00,0,0,0,53,53
159,01,1,0,0,36,37
159,02,1,0,0,18,19
159,03,1,1,0,18,20
159,04,0,0,0,31,31
159,05,0,1,0,34,35
159,06,2,2,0,48,52
159,07,1,6,0,147,154
159,08,1,2,0,150,153
159,09,1,1,0,105,107
159,10,0,5,0,109,114
159,11,1,6,0,125,132
159,12,0,1,0,112,113
160,00,0,1,0,11,12
160,01,0,0,0,9,9
160,02,1,0,0,6,7
160,03,0,0,0,9,9
160,04,0,0,0,6,6
160,05,0,1,0,29,30
160,06,0,0,0,52,52
160,07,0,1,0,87,88
160,08,1,1,0,82,84
160,09,0,0,0,73,73
160,10,1,0,0,63,64
160,11,0,0,0,59,59
160,12,0,1,0,42,43
161,00,273,0,0,395,668
161,01,124,0,0,227,351
161,02,67,0,0,103,170
161,03,40,0,0,82,122
161,04,22,0,0,60,82
161,05,53,0,0,48,101
161,06,161,0,0,56,217
161,07,298,0,0,115,413
161,08,417,0,0,173,590
161,09,497,0,0,234,731
161,10,686,0,0,468,1154
161,11,773,0,0,596,1369
161,12,742,0,0,573,1315
162,00,195,0,0,210,405
162,01,91,0,0,111,202
162,02,38,0,0,65,103
162,03,27,0,0,44,71
162,04,36,0,0,36,72
162,05,83,0,0,41,124
162,06,244,0,0,81,325
162,07,406,0,0,121,527
162,08,547,0,0,196,743
162,09,525,0,0,211,736
162,10,666,0,0,276,942
162,11,569,0,0,360,929
162,12,506,0,0,372,878
163,00,120,0,0,160,280
163,01,62,0,0,106,168
163,02,19,0,0,49,68
163,03,15,0,0,18,33
163,04,28,0,0,44,72
163,05,47,0,0,55,102
163,06,128,0,0,83,211
163,07,184,0,0,138,322
163,08,231,0,0,193,424
163,09,309,0,0,149,458
163,10,515,0,0,252,767
163,11,428,0,0,296,724
163,12,435,0,0,294,729
164,00,121,0,0,179,300
164,01,98,0,0,116,214
164,02,41,0,0,99,140
164,03,30,0,0,50,80
164,04,32,0,0,44,76
164,05,51,0,0,54,105
164,06,116,0,0,100,216
164,07,188,0,0,200,388
164,08,265,0,0,258,523
164,09,322,0,0,251,573
164,10,403,0,0,335,738
164,11,365,0,0,448,813
164,12,372,0,0,414,786
165,00,0,0,0,23,23
165,01,0,0,0,11,11
165,02,0,0,0,10,10
165,03,0,0,0,6,6
165,04,0,0,0,14,14
165,05,0,0,0,19,19
165,06,2,0,0,44,46
165,07,3,4,0,88,95
165,08,4,2,0,156,162
165,09,1,8,0,142,151
165,10,1,7,0,131,139
165,11,2,8,0,136,146
165,12,1,6,0,147,154
166,00,27,8,0,84,119
166,01,14,1,0,35,50
166,02,8,1,0,27,36
166,03,7,1,0,15,23
166,04,6,1,0,24,31
166,05,14,3,0,30,47
166,06,31,5,0,64,100
166,07,72,20,0,143,235
166,08,78,43,0,147,268
166,09,59,53,0,121,233
166,10,60,65,0,143,268
166,11,55,49,0,166,270
166,12,87,49,0,167,303
167,00,0,0,0,52,52
167,01,0,0,0,37,37
167,02,0,0,0,16,16
167,03,0,1,0,21,22
167,04,0,0,0,36,36
167,05,0,1,0,46,47
167,06,1,2,0,85,88
167,07,1,1,0,138,140
167,08,1,6,0,156,163
167,09,0,2,0,109,111
167,10,0,7,0,98,105
167,11,0,4,0,99,103
167,12,0,3,0,100,103
168,00,1,0,0,71,72
168,01,1,0,0,38,39
168,02,1,0,0,29,30
168,03,0,0,0,37,37
168,04,3,0,0,48,51
168,05,1,2,0,63,66
168,06,2,0,0,87,89
168,07,3,3,0,166,172
168,08,1,3,0,168,172
168,09,3,9,0,139,151
168,10,1,3,0,162,166
168,11,0,5,0,150,155
168,12,1,3,0,146,150
169,00,0,0,0,70,70
169,01,0,0,0,38,38
169,02,1,0,0,32,33
169,03,0,0,0,14,14
169,04,3,1,0,22,26
169,05,1,1,0,42,44
169,06,2,2,0,58,62
169,07,0,1,0,147,148
169,08,0,3,0,184,187
169,09,0,5,0,158,163
169,10,0,1,0,159,160
169,11,0,4,0,139,143
169,12,0,1,0,157,158
170,00,110,0,0,141,251
170,01,35,0,0,58,93
170,02,25,0,0,49,74
170,03,22,0,0,29,51
170,04,32,0,0,40,72
170,05,78,0,0,80,158
170,06,255,0,0,188,443
170,07,475,0,0,290,765
170,08,570,0,0,421,991
170,09,507,0,0,370,877
170,10,578,0,0,369,947
170,11,577,0,0,425,1002
170,12,516,0,0,392,908
171,00,0,0,0,23,23
171,01,0,0,0,20,20
171,02,0,0,0,15,15
171,03,0,0,0,11,11
171,04,0,2,0,14,16
171,05,0,0,0,15,15
171,06,0,1,0,33,34
171,07,0,1,0,42,43
171,08,0,2,0,57,59
171,09,1,0,0,52,53
171,10,0,1,0,61,62
171,11,0,2,0,54,56
171,12,0,0,0,47,47
172,00,0,0,0,0,0
172,01,0,0,0,4,4
172,02,0,0,0,0,0
172,03,0,0,0,2,2
172,04,0,0,0,4,4
172,05,0,0,0,2,2
172,06,0,0,0,4,4
172,07,0,0,0,11,11
172,08,0,0,0,10,10
172,09,0,0,0,16,16
172,10,0,0,0,14,14
172,11,0,0,0,17,17
172,12,0,0,0,19,19
173,00,0,1,0,38,39
173,01,0,0,0,15,15
173,02,0,1,0,21,22
173,03,0,1,0,20,21
173,04,0,1,0,33,34
173,05,0,0,0,36,36
173,06,0,0,0,41,41
173,07,0,2,0,54,56
173,08,0,2,0,74,76
173,09,0,0,0,74,74
173,10,0,3,0,66,69
173,11,0,3,0,65,68
173,12,0,1,0,60,61
174,00,0,0,0,61,61
174,01,0,0,0,32,32
174,02,0,0,0,21,21
174,03,0,0,0,11,11
174,04,1,0,0,20,21
174,05,0,2,0,41,43
174,06,0,3,0,76,79
174,07,2,4,0,119,125
174,08,0,2,0,142,144
174,09,0,5,0,106,111
174,10,1,10,0,129,140
174,11,0,4,0,131,135
174,12,0,8,0,128,136
175,00,0,0,0,4,4
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,5,5
175,04,0,0,0,5,5
175,05,0,1,0,8,9
175,06,0,0,0,15,15
175,07,1,1,0,19,21
175,08,2,0,0,37,39
175,09,1,1,0,36,38
175,10,1,0,0,36,37
175,11,0,1,0,37,38
175,12,0,0,0,45,45
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,4,4
176,06,0,0,0,9,9
176,07,0,0,0,6,6
176,08,0,0,0,12,12
176,09,0,0,0,8,8
176,10,0,0,0,14,14
176,11,0,0,0,8,8
176,12,0,0,0,9,9
177,00,0,0,0,62,62
177,01,1,0,0,47,48
177,02,0,0,0,29,29
177,03,0,0,0,30,30
177,04,2,2,0,38,42
177,05,0,1,0,57,58
177,06,1,4,0,105,110
177,07,2,5,0,182,189
177,08,0,2,0,155,157
177,09,0,7,0,115,122
177,10,0,5,0,108,113
177,11,1,3,0,123,127
177,12,0,4,0,98,102
178,00,1,0,0,10,11
178,01,0,0,0,8,8
178,02,0,1,0,1,2
178,03,0,0,0,0,0
178,04,0,0,0,3,3
178,05,0,0,0,8,8
178,06,0,0,0,13,13
178,07,0,1,0,57,58
178,08,0,2,0,67,69
178,09,0,2,0,67,69
178,10,0,1,0,58,59
178,11,1,2,0,49,52
178,12,0,3,0,44,47
179,00,3,3,0,29,35
179,01,2,6,0,16,24
179,02,4,1,0,15,20
179,03,2,1,0,15,18
179,04,1,0,0,30,31
179,05,11,0,0,51,62
179,06,12,1,0,72,85
179,07,22,1,0,115,138
179,08,10,11,0,102,123
179,09,6,5,0,115,126
179,10,7,9,0,138,154
179,11,7,11,0,114,132
179,12,1,5,0,116,122
180,00,0,0,0,26,26
180,01,0,0,0,16,16
180,02,0,0,0,3,3
180,03,0,0,0,7,7
180,04,0,0,0,4,4
180,05,0,1,0,11,12
180,06,1,0,0,24,25
180,07,2,1,0,36,39
180,08,0,0,0,42,42
180,09,0,0,0,37,37
180,10,0,1,0,33,34
180,11,0,1,0,34,35
180,12,0,2,0,27,29
181,00,5,7,0,129,141
181,01,3,2,0,54,59
181,02,0,1,0,41,42
181,03,0,1,0,34,35
181,04,3,0,0,58,61
181,05,2,1,0,114,117
181,06,7,2,0,183,192
181,07,5,10,0,298,313
181,08,5,17,0,347,369
181,09,7,18,0,343,368
181,10,3,24,0,367,394
181,11,3,27,0,429,459
181,12,10,16,0,352,378
182,00,0,0,0,23,23
182,01,0,0,0,13,13
182,02,0,0,0,6,6
182,03,0,0,0,7,7
182,04,1,0,0,15,16
182,05,1,0,0,27,28
182,06,0,2,0,49,51
182,07,2,5,0,97,104
182,08,3,8,0,90,101
182,09,1,6,0,74,81
182,10,0,5,0,79,84
182,11,2,2,0,75,79
182,12,0,4,0,59,63
183,00,0,0,0,7,7
183,01,0,0,0,4,4
183,02,0,0,0,7,7
183,03,0,0,0,2,2
183,04,1,0,0,4,5
183,05,0,0,0,11,11
183,06,1,1,0,21,23
183,07,2,2,0,32,36
183,08,0,1,0,34,35
183,09,0,1,0,32,33
183,10,0,0,0,24,24
183,11,0,1,0,32,33
183,12,0,2,0,32,34
184,00,0,0,0,5,5
184,01,0,0,0,3,3
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,3,3
184,07,0,0,0,5,5
184,08,0,0,0,9,9
184,09,0,0,0,6,6
184,10,0,2,0,3,5
184,11,0,0,0,3,3
184,12,0,0,0,1,1
185,00,0,0,0,38,38
185,01,0,0,0,19,19
185,02,0,0,0,8,8
185,03,0,0,0,9,9
185,04,0,0,0,18,18
185,05,0,0,0,31,31
185,06,1,0,0,62,63
185,07,1,1,0,92,94
185,08,0,0,0,96,96
185,09,0,3,0,80,83
185,10,0,1,0,102,103
185,11,0,4,0,81,85
185,12,0,6,0,78,84
186,00,146,0,0,119,265
186,01,108,0,0,87,195
186,02,40,0,0,29,69
186,03,15,0,0,23,38
186,04,53,0,0,29,82
186,05,191,0,0,52,243
186,06,619,0,0,90,709
186,07,681,0,0,153,834
186,08,550,0,0,230,780
186,09,523,0,0,254,777
186,10,535,0,0,271,806
186,11,501,0,0,275,776
186,12,497,0,0,244,741
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,6,6
187,05,0,0,0,7,7
187,06,0,0,0,19,19
187,07,0,0,0,14,14
187,08,0,0,0,26,26
187,09,0,0,0,16,16
187,10,0,0,0,16,16
187,11,0,1,0,18,19
187,12,0,0,0,17,17
188,00,1,0,0,92,93
188,01,1,0,0,61,62
188,02,1,0,0,35,36
188,03,0,0,0,32,32
188,04,1,1,0,89,91
188,05,1,3,0,118,122
188,06,0,3,0,143,146
188,07,1,6,0,244,251
188,08,4,8,0,257,269
188,09,1,9,0,259,269
188,10,4,14,0,237,255
188,11,2,18,0,224,244
188,12,0,12,0,243,255
189,00,3,0,0,42,45
189,01,2,0,0,42,44
189,02,0,0,0,13,13
189,03,0,0,0,14,14
189,04,1,0,0,33,34
189,05,2,0,0,31,33
189,06,0,0,0,76,76
189,07,1,3,0,94,98
189,08,2,3,0,120,125
189,09,2,3,0,126,131
189,10,3,2,0,128,133
189,11,0,7,0,143,150
189,12,1,5,0,113,119
190,00,1,0,0,5,6
190,01,0,0,0,3,3
190,02,0,0,0,2,2
190,03,1,0,0,1,2
190,04,0,0,0,4,4
190,05,0,0,0,10,10
190,06,0,0,0,11,11
190,07,0,1,0,16,17
190,08,0,1,0,17,18
190,09,0,2,0,17,19
190,10,0,0,0,18,18
190,11,0,0,0,28,28
190,12,1,2,0,27,30
191,00,0,0,0,16,16
191,01,0,0,0,15,15
191,02,0,0,0,14,14
191,03,0,0,0,7,7
191,04,0,1,0,17,18
191,05,0,1,0,24,25
191,06,3,3,0,67,73
191,07,1,4,0,97,102
191,08,2,2,0,94,98
191,09,0,2,0,74,76
191,10,0,3,0,58,61
191,11,0,1,0,52,53
191,12,0,1,0,64,65
192,00,0,0,0,11,11
192,01,0,1,0,15,16
192,02,0,0,0,6,6
192,03,0,0,0,9,9
192,04,0,0,0,10,10
192,05,0,0,0,13,13
192,06,0,0,0,17,17
192,07,0,0,0,45,45
192,08,0,1,0,41,42
192,09,0,1,0,57,58
192,10,2,1,0,47,50
192,11,1,1,0,51,53
192,12,0,1,0,51,52
193,00,1,0,0,19,20
193,01,0,0,0,5,5
193,02,1,0,0,5,6
193,03,0,2,0,1,3
193,04,4,1,0,15,20
193,05,5,0,0,22,27
193,06,8,1,0,26,35
193,07,10,0,0,43,53
193,08,6,3,0,53,62
193,09,15,4,0,35,54
193,10,4,2,0,44,50
193,11,4,1,0,54,59
193,12,2,1,0,34,37
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,2,2
194,12,0,0,0,2,2
195,00,0,0,0,22,22
195,01,0,0,0,11,11
195,02,0,0,0,4,4
195,03,0,0,0,3,3
195,04,0,1,0,8,9
195,05,0,0,0,9,9
195,06,0,0,0,25,25
195,07,0,1,0,48,49
195,08,1,2,0,61,64
195,09,0,1,0,48,49
195,10,0,1,0,51,52
195,11,0,0,0,62,62
195,12,0,1,0,64,65
196,00,0,2,0,15,17
196,01,1,1,0,12,14
196,02,0,0,0,10,10
196,03,0,0,0,5,5
196,04,3,0,0,13,16
196,05,2,0,0,22,24
196,06,2,1,0,32,35
196,07,3,2,0,66,71
196,08,1,7,0,71,79
196,09,0,5,0,67,72
196,10,0,12,0,70,82
196,11,0,8,0,86,94
196,12,0,13,0,73,86
197,00,1,0,0,26,27
197,01,0,0,0,18,18
197,02,0,0,0,17,17
197,03,0,0,0,11,11
197,04,1,0,0,25,26
197,05,1,0,0,48,49
197,06,2,1,0,76,79
197,07,5,1,0,110,116
197,08,1,3,0,124,128
197,09,0,1,0,107,108
197,10,0,2,0,88,90
197,11,0,2,0,108,110
197,12,1,5,0,108,114
198,00,0,0,0,67,67
198,01,0,0,0,51,51
198,02,0,0,0,29,29
198,03,0,0,0,31,31
198,04,0,0,0,48,48
198,05,0,0,0,90,90
198,06,1,0,0,113,114
198,07,0,0,0,194,194
198,08,0,1,0,173,174
198,09,0,1,0,170,171
198,10,0,2,0,173,175
198,11,1,1,0,198,200
198,12,0,3,0,176,179
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,1,0,0,0,1
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,19,19
200,01,0,0,0,6,6
200,02,0,0,0,5,5
200,03,0,0,0,4,4
200,04,0,0,0,10,10
200,05,0,0,0,20,20
200,06,0,0,0,31,31
200,07,1,1,0,72,74
200,08,1,2,0,82,85
200,09,0,4,0,52,56
200,10,0,2,0,61,63
200,11,0,4,0,70,74
200,12,0,4,0,57,61
201,00,0,0,0,4,4
201,01,0,0,0,3,3
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,4,4
201,06,0,0,0,8,8
201,07,0,0,0,5,5
201,08,0,0,0,13,13
201,09,0,1,0,7,8
201,10,0,0,0,7,7
201,11,0,1,0,8,9
201,12,0,0,0,9,9
202,00,0,0,0,7,7
202,01,0,0,0,4,4
202,02,0,0,0,2,2
202,03,0,0,0,1,1
202,04,0,0,0,5,5
202,05,1,0,0,7,8
202,06,1,0,0,10,11
202,07,0,0,0,14,14
202,08,0,0,0,20,20
202,09,0,0,0,16,16
202,10,0,0,0,16,16
202,11,1,0,0,16,17
202,12,0,0,0,14,14
203,00,0,0,0,12,12
203,01,0,0,0,13,13
203,02,0,0,0,7,7
203,03,0,0,0,9,9
203,04,1,0,0,20,21
203,05,0,2,0,18,20
203,06,2,0,0,37,39
203,07,0,1,0,51,52
203,08,0,1,0,52,53
203,09,1,0,0,50,51
203,10,0,0,0,32,32
203,11,1,0,0,48,49
203,12,0,3,0,43,46
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,6,6
204,07,0,0,0,8,8
204,08,0,0,0,2,2
204,09,0,0,0,5,5
204,10,0,0,0,6,6
204,11,0,0,0,6,6
204,12,0,0,0,9,9
205,00,0,1,0,29,30
205,01,0,0,0,24,24
205,02,1,0,0,22,23
205,03,0,0,0,20,20
205,04,1,0,0,28,29
205,05,3,2,0,47,52
205,06,0,4,0,90,94
205,07,0,2,0,114,116
205,08,1,6,0,103,110
205,09,1,2,0,111,114
205,10,2,3,0,86,91
205,11,0,4,0,84,88
205,12,1,3,0,86,90
206,00,0,0,0,14,14
206,01,0,0,0,10,10
206,02,0,0,0,6,6
206,03,0,0,0,4,4
206,04,0,0,0,15,15
206,05,0,0,0,17,17
206,06,0,0,0,44,44
206,07,0,0,0,70,70
206,08,0,0,0,63,63
206,09,0,0,0,60,60
206,10,0,0,0,76,76
206,11,0,0,0,56,56
206,12,0,0,0,49,49
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,20,20
208,01,0,0,0,10,10
208,02,0,0,0,9,9
208,03,0,0,0,7,7
208,04,0,0,0,13,13
208,05,0,0,0,25,25
208,06,2,3,0,54,59
208,07,1,1,0,87,89
208,08,0,0,0,95,95
208,09,0,2,0,64,66
208,10,1,4,0,56,61
208,11,0,3,0,70,73
208,12,2,1,0,68,71
209,00,6,0,0,33,39
209,01,5,0,0,16,21
209,02,2,0,0,14,16
209,03,4,0,0,4,8
209,04,1,0,0,10,11
209,05,5,0,0,20,25
209,06,17,0,0,31,48
209,07,13,0,0,58,71
209,08,16,0,0,63,79
209,09,19,0,0,67,86
209,10,22,0,0,82,104
209,11,20,0,0,72,92
209,12,30,0,0,68,98
210,00,0,3,0,30,33
210,01,0,0,0,23,23
210,02,0,0,0,14,14
210,03,0,0,0,7,7
210,04,1,2,0,26,29
210,05,0,0,0,18,18
210,06,2,3,0,38,43
210,07,0,2,0,79,81
210,08,0,4,0,126,130
210,09,0,9,0,93,102
210,10,0,8,0,102,110
210,11,1,9,0,98,108
210,12,1,4,0,85,90
211,00,35,0,0,76,111
211,01,19,0,0,41,60
211,02,10,0,0,21,31
211,03,5,0,0,17,22
211,04,6,0,0,15,21
211,05,9,0,0,36,45
211,06,19,0,0,77,96
211,07,37,0,0,125,162
211,08,54,0,0,160,214
211,09,66,0,0,142,208
211,10,90,0,0,192,282
211,11,91,0,0,242,333
211,12,79,0,0,223,302
212,00,0,0,0,26,26
212,01,0,1,0,14,15
212,02,0,0,0,10,10
212,03,0,0,0,8,8
212,04,1,0,0,23,24
212,05,0,2,0,19,21
212,06,0,0,0,35,35
212,07,0,4,0,55,59
212,08,0,2,0,80,82
212,09,0,0,0,77,77
212,10,2,4,0,61,67
212,11,0,3,0,64,67
212,12,1,1,0,63,65
213,00,0,0,0,41,41
213,01,0,0,0,23,23
213,02,0,0,0,13,13
213,03,0,0,0,16,16
213,04,1,0,0,28,29
213,05,1,0,0,52,53
213,06,2,3,0,83,88
213,07,4,5,0,157,166
213,08,1,7,0,165,173
213,09,3,6,0,140,149
213,10,1,1,0,122,124
213,11,1,5,0,104,110
213,12,2,4,0,82,88
214,00,0,0,0,5,5
214,01,0,0,0,0,0
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,5,5
214,06,0,0,0,13,13
214,07,0,0,0,10,10
214,08,0,0,0,21,21
214,09,0,0,0,22,22
214,10,0,0,0,29,29
214,11,0,0,0,27,27
214,12,0,0,0,20,20
215,00,0,0,0,29,29
215,01,0,0,0,11,11
215,02,0,0,0,9,9
215,03,0,0,0,14,14
215,04,2,0,0,27,29
215,05,2,0,0,42,44
215,06,1,1,0,72,74
215,07,3,2,0,99,104
215,08,1,1,0,98,100
215,09,1,2,0,82,85
215,10,1,3,0,71,75
215,11,1,2,0,67,70
215,12,2,2,0,75,79
216,00,1,0,0,44,45
216,01,0,0,0,31,31
216,02,0,0,0,29,29
216,03,0,0,0,32,32
216,04,1,0,0,39,40
216,05,1,1,0,73,75
216,06,2,1,0,107,110
216,07,3,1,0,176,180
216,08,0,4,0,177,181
216,09,3,4,0,138,145
216,10,2,4,0,98,104
216,11,3,1,0,120,124
216,12,2,1,0,124,127
217,00,2,0,0,15,17
217,01,2,0,0,15,17
217,02,0,0,0,4,4
217,03,1,0,0,3,4
217,04,0,0,0,10,10
217,05,0,0,0,12,12
217,06,0,0,0,17,17
217,07,0,0,0,29,29
217,08,0,2,0,42,44
217,09,0,1,0,56,57
217,10,0,5,0,87,92
217,11,1,2,0,86,89
217,12,0,0,0,83,83
218,00,0,0,0,16,16
218,01,0,0,0,7,7
218,02,0,0,0,9,9
218,03,0,0,0,8,8
218,04,1,0,0,20,21
218,05,1,3,0,23,27
218,06,1,3,0,30,34
218,07,1,3,0,46,50
218,08,2,3,0,50,55
218,09,1,3,0,44,48
218,10,0,3,0,45,48
218,11,1,2,0,45,48
218,12,0,2,0,39,41
219,00,1,0,0,16,17
219,01,0,0,0,8,8
219,02,1,0,0,9,10
219,03,0,0,0,6,6
219,04,0,0,0,19,19
219,05,1,0,0,20,21
219,06,0,0,0,39,39
219,07,2,1,0,40,43
219,08,2,1,0,69,72
219,09,5,0,0,43,48
219,10,5,0,0,49,54
219,11,2,0,0,44,46
219,12,2,1,0,53,56
220,00,0,0,0,35,35
220,01,0,1,0,15,16
220,02,0,0,0,10,10
220,03,0,0,0,14,14
220,04,0,0,0,21,21
220,05,2,0,0,26,28
220,06,0,0,0,63,63
220,07,2,1,0,106,109
220,08,2,3,0,130,135
220,09,2,9,0,79,90
220,10,1,6,0,110,117
220,11,1,5,0,124,130
220,12,1,2,0,94,97
221,00,0,0,0,7,7
221,01,0,0,0,5,5
221,02,0,0,0,4,4
221,03,0,0,0,7,7
221,04,0,0,0,7,7
221,05,0,0,0,9,9
221,06,0,0,0,29,29
221,07,0,0,0,37,37
221,08,0,0,0,46,46
221,09,1,0,0,47,48
221,10,0,0,0,26,26
221,11,0,0,0,48,48
221,12,0,0,0,32,32
222,00,0,0,0,9,9
222,01,0,0,0,3,3
222,02,1,0,0,5,6
222,03,0,0,0,4,4
222,04,0,1,0,13,14
222,05,1,2,0,13,16
222,06,0,2,0,24,26
222,07,0,2,0,58,60
222,08,0,4,0,51,55
222,09,0,3,0,32,35
222,10,1,3,0,33,37
222,11,0,1,0,18,19
222,12,1,0,0,22,23
223,00,4,9,0,44,57
223,01,3,8,0,42,53
223,02,1,3,0,16,20
223,03,2,5,0,14,21
223,04,1,4,0,52,57
223,05,9,3,0,81,93
223,06,10,9,0,123,142
223,07,12,9,0,190,211
223,08,3,16,0,196,215
223,09,10,21,0,148,179
223,10,7,17,0,162,186
223,11,2,20,0,167,189
223,12,1,17,0,147,165
224,00,4,0,0,15,19
224,01,1,0,0,9,10
224,02,2,0,0,3,5
224,03,2,0,0,6,8
224,04,5,0,0,13,18
224,05,17,0,0,38,55
224,06,46,0,0,114,160
224,07,55,0,0,177,232
224,08,46,0,0,239,285
224,09,48,0,0,209,257
224,10,31,0,0,137,168
224,11,36,0,0,116,152
224,12,28,0,0,82,110
225,00,2,2,0,130,134
225,01,0,3,0,74,77
225,02,1,0,0,47,48
225,03,1,0,0,45,46
225,04,3,5,0,61,69
225,05,1,2,0,94,97
225,06,2,3,0,236,241
225,07,6,11,0,293,310
225,08,2,7,0,297,306
225,09,2,6,0,260,268
225,10,1,4,0,271,276
225,11,2,6,0,268,276
225,12,0,9,0,218,227
226,00,11,3,0,60,74
226,01,8,1,0,49,58
226,02,2,1,0,31,34
226,03,6,4,0,36,46
226,04,9,2,0,60,71
226,05,13,0,0,68,81
226,06,43,2,0,119,164
226,07,31,7,0,145,183
226,08,31,10,0,174,215
226,09,17,8,0,147,172
226,10,14,11,0,172,197
226,11,13,7,0,202,222
226,12,10,12,0,195,217
227,00,0,0,0,19,19
227,01,0,0,0,22,22
227,02,0,0,0,16,16
227,03,0,0,0,8,8
227,04,0,0,0,19,19
227,05,1,0,0,22,23
227,06,2,0,0,34,36
227,07,0,0,0,57,57
227,08,0,1,0,66,67
227,09,1,0,0,76,77
227,10,0,2,0,80,82
227,11,1,5,0,72,78
227,12,0,1,0,75,76
228,00,3,0,0,35,38
228,01,0,0,0,27,27
228,02,0,0,0,15,15
228,03,0,0,0,19,19
228,04,0,0,0,25,25
228,05,0,1,0,28,29
228,06,1,1,0,52,54
228,07,1,0,0,97,98
228,08,1,2,0,114,117
228,09,1,2,0,114,117
228,10,2,0,0,127,129
228,11,2,1,0,115,118
228,12,2,1,0,104,107
229,00,55,0,0,83,138
229,01,35,0,0,66,101
229,02,26,0,0,35,61
229,03,16,0,0,20,36
229,04,27,0,0,40,67
229,05,49,0,0,70,119
229,06,180,0,0,142,322
229,07,324,0,0,320,644
229,08,364,0,0,359,723
229,09,324,0,0,266,590
229,10,347,0,0,262,609
229,11,330,0,0,288,618
229,12,278,0,0,262,540
230,00,293,0,0,298,591
230,01,171,0,0,184,355
230,02,98,0,0,72,170
230,03,63,0,0,72,135
230,04,63,0,0,74,137
230,05,83,0,0,92,175
230,06,141,0,0,115,256
230,07,252,0,0,163,415
230,08,295,0,0,214,509
230,09,329,0,0,205,534
230,10,494,0,0,319,813
230,11,464,0,0,379,843
