p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,0,1,0,3,4
155,00,0,0,0,63,63
155,01,0,0,0,52,52
155,02,0,0,0,31,31
155,03,0,0,0,28,28
155,04,0,0,0,19,19
155,05,0,0,0,21,21
155,06,0,0,0,20,20
155,07,0,1,0,36,37
155,08,1,0,0,41,42
155,09,0,1,0,51,52
155,10,1,1,0,47,49
155,11,0,4,0,72,76
155,12,0,1,0,92,93
156,00,0,0,0,8,8
156,01,0,0,0,12,12
156,02,0,0,0,10,10
156,03,0,0,0,5,5
156,04,0,0,0,7,7
156,05,0,0,0,2,2
156,06,0,0,0,9,9
156,07,0,0,0,9,9
156,08,0,0,0,13,13
156,09,0,0,0,17,17
156,10,0,0,0,11,11
156,11,0,0,0,14,14
156,12,0,0,0,27,27
157,00,1,0,0,68,69
157,01,0,0,0,33,33
157,02,1,0,0,40,41
157,03,0,0,0,16,16
157,04,0,1,0,23,24
157,05,0,0,0,25,25
157,06,0,0,0,26,26
157,07,1,0,0,26,27
157,08,1,0,0,43,44
157,09,0,0,0,36,36
157,10,0,0,0,45,45
157,11,0,0,0,59,59
157,12,2,0,0,63,65
158,00,143,0,0,219,362
158,01,113,0,0,158,271
158,02,118,0,0,185,303
158,03,82,0,0,111,193
158,04,16,0,0,44,60
158,05,4,0,0,12,16
158,06,11,0,0,19,30
158,07,6,0,0,31,37
158,08,27,0,0,49,76
158,09,26,0,0,64,90
158,10,34,0,0,83,117
158,11,60,0,0,99,159
158,12,86,0,0,110,196
159,00,1,0,0,99,100
159,01,0,0,0,67,67
159,02,2,3,0,45,50
159,03,0,0,0,34,34
159,04,0,1,0,30,31
159,05,1,1,0,27,29
159,06,0,2,0,34,36
159,07,0,2,0,58,60
159,08,0,0,0,49,49
159,09,1,0,0,59,60
159,10,0,2,0,58,60
159,11,0,3,0,68,71
159,12,2,2,0,79,83
160,00,0,0,0,36,36
160,01,0,0,0,23,23
160,02,0,0,0,24,24
160,03,0,1,0,13,14
160,04,2,0,0,22,24
160,05,0,0,0,12,12
160,06,1,0,0,20,21
160,07,0,0,0,22,22
160,08,0,0,0,27,27
160,09,0,0,0,31,31
160,10,1,0,0,27,28
160,11,0,0,0,29,29
160,12,0,1,0,47,48
161,00,137,0,0,192,329
161,01,73,0,0,154,227
161,02,30,0,0,59,89
161,03,15,0,0,57,72
161,04,31,0,0,64,95
161,05,42,0,0,66,108
161,06,65,0,0,68,133
161,07,88,0,0,74,162
161,08,119,0,0,115,234
161,09,168,0,0,187,355
161,10,290,0,0,213,503
161,11,323,0,0,273,596
161,12,380,0,0,323,703
162,00,173,0,0,190,363
162,01,82,0,0,107,189
162,02,47,0,0,51,98
162,03,30,0,0,22,52
162,04,31,0,0,40,71
162,05,22,0,0,42,64
162,06,55,0,0,77,132
162,07,91,0,0,80,171
162,08,114,0,0,116,230
162,09,174,0,0,168,342
162,10,295,0,0,220,515
162,11,389,0,0,214,603
162,12,348,0,0,265,613
163,00,141,0,0,199,340
163,01,107,0,0,169,276
163,02,100,0,0,159,259
163,03,53,0,0,129,182
163,04,68,0,0,96,164
163,05,36,0,0,43,79
163,06,52,0,0,59,111
163,07,70,0,0,64,134
163,08,114,0,0,93,207
163,09,142,0,0,150,292
163,10,207,0,0,225,432
163,11,323,0,0,199,522
163,12,321,0,0,201,522
164,00,216,0,0,363,579
164,01,172,0,0,348,520
164,02,112,0,0,281,393
164,03,89,0,0,181,270
164,04,83,0,0,160,243
164,05,55,0,0,116,171
164,06,70,0,0,91,161
164,07,55,0,0,88,143
164,08,92,0,0,111,203
164,09,114,0,0,187,301
164,10,182,0,0,265,447
164,11,209,0,0,271,480
164,12,247,0,0,336,583
165,00,0,1,0,53,54
165,01,0,0,0,24,24
165,02,0,0,0,21,21
165,03,0,0,0,14,14
165,04,0,0,0,10,10
165,05,1,0,0,12,13
165,06,0,0,0,30,30
165,07,0,0,0,40,40
165,08,1,2,0,56,59
165,09,2,2,0,77,81
165,10,1,2,0,60,63
165,11,0,2,0,96,98
165,12,0,1,0,80,81
166,00,34,10,0,112,156
166,01,18,8,0,89,115
166,02,18,4,0,47,69
166,03,9,4,0,31,44
166,04,4,0,0,34,38
166,05,13,3,0,32,48
166,06,9,2,0,29,40
166,07,21,7,0,56,84
166,08,24,12,0,60,96
166,09,27,20,0,96,143
166,10,33,19,0,109,161
166,11,49,21,0,139,209
166,12,49,33,0,157,239
167,00,0,0,0,87,87
167,01,0,1,0,61,62
167,02,0,1,0,37,38
167,03,0,1,0,35,36
167,04,0,0,0,33,33
167,05,0,0,0,36,36
167,06,0,0,0,57,57
167,07,0,5,0,58,63
167,08,0,0,0,51,51
167,09,0,1,0,55,56
167,10,0,1,0,66,67
167,11,0,1,0,52,53
167,12,0,1,0,84,85
168,00,4,3,0,184,191
168,01,2,2,0,117,121
168,02,2,0,0,84,86
168,03,3,0,0,51,54
168,04,0,0,0,43,43
168,05,0,2,0,57,59
168,06,4,1,0,59,64
168,07,1,0,0,55,56
168,08,0,1,0,60,61
168,09,0,0,0,73,73
168,10,2,1,0,73,76
168,11,0,2,0,69,71
168,12,1,2,0,94,97
169,00,0,0,0,145,145
169,01,0,0,0,90,90
169,02,0,0,0,71,71
169,03,0,0,0,53,53
169,04,0,2,0,46,48
169,05,0,1,0,45,46
169,06,0,0,0,42,42
169,07,0,1,0,50,51
169,08,0,0,0,60,60
169,09,0,1,0,69,70
169,10,0,1,0,71,72
169,11,1,2,0,77,80
169,12,0,3,0,109,112
170,00,242,0,0,278,520
170,01,80,0,0,147,227
170,02,44,0,0,98,142
170,03,50,0,0,48,98
170,04,38,0,0,61,99
170,05,26,0,0,42,68
170,06,65,0,0,64,129
170,07,75,0,0,80,155
170,08,116,0,0,97,213
170,09,201,0,0,132,333
170,10,294,0,0,179,473
170,11,289,0,0,203,492
170,12,410,0,0,217,627
171,00,0,0,0,61,61
171,01,0,0,0,38,38
171,02,1,0,0,44,45
171,03,0,0,0,21,21
171,04,0,0,0,17,17
171,05,1,0,0,15,16
171,06,1,0,0,15,16
171,07,0,1,0,24,25
171,08,1,0,0,24,25
171,09,0,1,0,29,30
171,10,0,0,0,27,27
171,11,0,0,0,35,35
171,12,0,1,0,49,50
172,00,0,0,0,9,9
172,01,0,0,0,8,8
172,02,0,0,0,3,3
172,03,0,0,0,3,3
172,04,0,0,0,0,0
172,05,0,0,0,2,2
172,06,0,0,0,2,2
172,07,0,0,0,3,3
172,08,0,0,0,9,9
172,09,0,0,0,5,5
172,10,0,0,0,7,7
172,11,0,0,0,6,6
172,12,0,0,0,4,4
173,00,3,2,0,97,102
173,01,1,9,0,53,63
173,02,0,1,0,39,40
173,03,1,0,0,42,43
173,04,1,3,0,40,44
173,05,0,1,0,35,36
173,06,0,1,0,36,37
173,07,0,2,0,34,36
173,08,0,0,0,28,28
173,09,0,2,0,42,44
173,10,0,2,0,48,50
173,11,1,2,0,51,54
173,12,1,7,0,57,65
174,00,0,0,0,103,103
174,01,0,0,0,60,60
174,02,0,0,0,45,45
174,03,0,0,0,29,29
174,04,0,0,0,33,33
174,05,0,0,0,30,30
174,06,1,0,0,29,30
174,07,0,0,0,46,46
174,08,0,0,0,54,54
174,09,0,2,0,52,54
174,10,0,0,0,52,52
174,11,0,0,0,60,60
174,12,0,1,0,73,74
175,00,0,0,0,9,9
175,01,0,0,0,6,6
175,02,0,0,0,7,7
175,03,0,0,0,8,8
175,04,0,0,0,4,4
175,05,0,0,0,11,11
175,06,0,0,0,8,8
175,07,0,0,0,9,9
175,08,0,0,0,16,16
175,09,0,0,0,3,3
175,10,0,0,0,7,7
175,11,0,1,0,16,17
175,12,0,2,0,11,13
176,00,0,0,0,6,6
176,01,0,0,0,5,5
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,3,3
176,09,0,0,0,5,5
176,10,0,0,0,5,5
176,11,0,0,0,5,5
176,12,0,0,0,8,8
177,00,1,2,0,205,208
177,01,0,0,0,160,160
177,02,0,0,0,108,108
177,03,0,0,0,89,89
177,04,0,0,0,91,91
177,05,2,1,0,83,86
177,06,0,0,0,95,95
177,07,0,1,0,96,97
177,08,0,0,0,63,63
177,09,0,0,0,87,87
177,10,1,1,0,118,120
177,11,0,2,0,115,117
177,12,0,2,0,127,129
178,00,0,0,0,13,13
178,01,0,0,0,13,13
178,02,0,1,0,6,7
178,03,0,0,0,6,6
178,04,0,0,0,5,5
178,05,0,0,0,5,5
178,06,1,0,0,6,7
178,07,0,0,0,15,15
178,08,2,1,0,28,31
178,09,0,0,0,20,20
178,10,0,0,0,32,32
178,11,0,3,0,29,32
178,12,0,2,0,34,36
179,00,6,8,0,192,206
179,01,3,1,0,88,92
179,02,1,6,0,46,53
179,03,1,4,0,34,39
179,04,8,4,0,38,50
179,05,5,2,0,41,48
179,06,4,4,0,55,63
179,07,12,2,0,71,85
179,08,6,6,0,50,62
179,09,5,0,0,91,96
179,10,3,8,0,86,97
179,11,11,2,0,105,118
179,12,4,4,0,112,120
180,00,3,0,0,40,43
180,01,1,0,0,38,39
180,02,0,0,0,24,24
180,03,0,0,0,20,20
180,04,0,0,0,23,23
180,05,0,0,0,14,14
180,06,1,0,0,16,17
180,07,0,0,0,11,11
180,08,0,0,0,17,17
180,09,0,0,0,14,14
180,10,0,0,0,29,29
180,11,0,0,0,25,25
180,12,0,0,0,34,34
181,00,13,13,0,306,332
181,01,9,6,0,245,260
181,02,3,5,0,131,139
181,03,6,4,0,91,101
181,04,4,3,0,56,63
181,05,1,2,0,60,63
181,06,1,1,0,73,75
181,07,5,1,0,84,90
181,08,0,2,0,104,106
181,09,2,7,0,117,126
181,10,4,9,0,197,210
181,11,9,14,0,245,268
181,12,6,17,0,222,245
182,00,1,0,0,52,53
182,01,0,1,0,33,34
182,02,0,0,0,20,20
182,03,1,0,0,12,13
182,04,0,0,0,21,21
182,05,0,0,0,19,19
182,06,0,2,0,32,34
182,07,0,0,0,29,29
182,08,1,1,0,24,26
182,09,2,0,0,46,48
182,10,0,1,0,55,56
182,11,0,1,0,57,58
182,12,0,4,0,55,59
183,00,0,0,0,29,29
183,01,0,0,0,16,16
183,02,0,0,0,10,10
183,03,0,0,0,9,9
183,04,0,0,0,7,7
183,05,0,0,0,8,8
183,06,0,0,0,12,12
183,07,0,1,0,9,10
183,08,0,2,0,7,9
183,09,0,0,0,13,13
183,10,0,0,0,19,19
183,11,0,0,0,26,26
183,12,0,0,0,24,24
184,00,0,1,0,12,13
184,01,0,0,0,13,13
184,02,0,0,0,5,5
184,03,0,0,0,4,4
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,5,5
184,08,0,0,0,0,0
184,09,0,0,0,5,5
184,10,0,0,0,2,2
184,11,0,0,0,5,5
184,12,0,0,0,9,9
185,00,0,0,0,56,56
185,01,0,0,0,31,31
185,02,0,2,0,25,27
185,03,0,0,0,20,20
185,04,0,0,0,16,16
185,05,1,0,0,27,28
185,06,0,0,0,39,39
185,07,0,0,0,37,37
185,08,0,0,0,36,36
185,09,0,2,0,34,36
185,10,0,1,0,55,56
185,11,0,3,0,47,50
185,12,0,1,0,58,59
186,00,290,0,0,135,425
186,01,149,0,0,166,315
186,02,153,0,0,123,276
186,03,97,0,0,117,214
186,04,60,0,0,79,139
186,05,61,0,0,58,119
186,06,132,0,0,76,208
186,07,116,0,0,64,180
186,08,137,0,0,80,217
186,09,203,0,0,115,318
186,10,281,0,0,169,450
186,11,404,0,0,214,618
186,12,503,0,0,245,748
187,00,1,0,0,13,14
187,01,0,0,0,4,4
187,02,0,0,0,5,5
187,03,0,0,0,8,8
187,04,0,0,0,1,1
187,05,0,0,0,5,5
187,06,0,0,0,8,8
187,07,0,0,0,10,10
187,08,0,0,0,7,7
187,09,0,0,0,8,8
187,10,0,0,0,12,12
187,11,0,0,0,14,14
187,12,0,0,0,8,8
188,00,4,3,0,235,242
188,01,2,0,0,199,201
188,02,3,0,0,179,182
188,03,1,0,0,133,134
188,04,2,1,0,133,136
188,05,5,0,0,128,133
188,06,5,1,0,128,134
188,07,2,1,0,165,168
188,08,3,1,0,149,153
188,09,2,2,0,151,155
188,10,1,5,0,146,152
188,11,1,1,0,191,193
188,12,0,2,0,175,177
189,00,1,0,0,109,110
189,01,3,2,0,102,107
189,02,2,2,0,77,81
189,03,2,0,0,35,37
189,04,4,1,0,47,52
189,05,2,0,0,42,44
189,06,0,0,0,44,44
189,07,0,0,0,31,31
189,08,1,0,0,47,48
189,09,1,1,0,67,69
189,10,0,1,0,62,63
189,11,2,4,0,83,89
189,12,0,0,0,54,54
190,00,1,0,0,22,23
190,01,1,0,0,20,21
190,02,0,0,0,13,13
190,03,1,0,0,11,12
190,04,0,0,0,9,9
190,05,0,1,0,6,7
190,06,0,0,0,11,11
190,07,0,0,0,11,11
190,08,1,0,0,10,11
190,09,0,0,0,9,9
190,10,1,0,0,17,18
190,11,0,0,0,14,14
190,12,0,1,0,12,13
191,00,0,0,0,54,54
191,01,0,0,0,53,53
191,02,0,0,0,41,41
191,03,0,0,0,27,27
191,04,0,1,0,23,24
191,05,0,0,0,39,39
191,06,1,0,0,29,30
191,07,0,1,0,25,26
191,08,0,1,0,37,38
191,09,0,0,0,41,41
191,10,1,3,0,47,51
191,11,0,1,0,49,50
191,12,0,0,0,61,61
192,00,0,1,0,31,32
192,01,0,0,0,24,24
192,02,0,0,0,18,18
192,03,0,0,0,17,17
192,04,0,0,0,11,11
192,05,0,0,0,6,6
192,06,0,1,0,15,16
192,07,0,0,0,29,29
192,08,0,0,0,22,22
192,09,0,1,0,27,28
192,10,0,2,0,40,42
192,11,0,2,0,33,35
192,12,0,4,0,40,44
193,00,3,3,0,30,36
193,01,2,1,0,29,32
193,02,1,0,0,9,10
193,03,1,0,0,11,12
193,04,5,0,0,14,19
193,05,3,0,0,16,19
193,06,5,0,0,21,26
193,07,9,2,0,26,37
193,08,5,1,0,17,23
193,09,5,1,0,23,29
193,10,5,1,0,38,44
193,11,6,1,0,35,42
193,12,5,5,0,28,38
194,00,2,2,0,7,11
194,01,1,0,0,11,12
194,02,0,0,0,10,10
194,03,0,0,0,5,5
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,1,2
194,09,0,0,0,2,2
194,10,0,0,0,3,3
194,11,1,0,0,2,3
194,12,1,0,0,0,1
195,00,0,1,0,46,47
195,01,0,0,0,33,33
195,02,0,0,0,25,25
195,03,0,0,0,10,10
195,04,0,0,0,7,7
195,05,0,0,0,9,9
195,06,0,0,0,15,15
195,07,0,0,0,20,20
195,08,1,0,0,16,17
195,09,0,0,0,19,19
195,10,2,0,0,44,46
195,11,1,1,0,48,50
195,12,0,1,0,83,84
196,00,3,3,0,52,58
196,01,1,1,0,29,31
196,02,3,3,0,12,18
196,03,0,0,0,14,14
196,04,3,1,0,4,8
196,05,0,0,0,14,14
196,06,1,1,0,25,27
196,07,2,2,0,22,26
196,08,1,3,0,31,35
196,09,0,5,0,43,48
196,10,0,4,0,45,49
196,11,0,5,0,54,59
196,12,0,9,0,48,57
197,00,0,0,0,150,150
197,01,0,0,0,126,126
197,02,0,0,0,128,128
197,03,0,0,0,150,150
197,04,0,0,0,161,161
197,05,1,0,0,84,85
197,06,0,0,0,51,51
197,07,1,1,0,58,60
197,08,0,1,0,37,38
197,09,0,0,0,63,63
197,10,2,0,0,62,64
197,11,0,1,0,52,53
197,12,2,0,0,74,76
198,00,0,0,0,216,216
198,01,1,0,0,159,160
198,02,0,0,0,123,123
198,03,0,0,0,81,81
198,04,0,0,0,67,67
198,05,0,0,0,64,64
198,06,1,0,0,84,85
198,07,0,0,0,85,85
198,08,1,2,0,87,90
198,09,0,2,0,104,106
198,10,0,0,0,118,118
198,11,0,0,0,131,131
198,12,1,0,0,174,175
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,13,13
200,02,0,0,0,6,6
200,03,0,0,0,11,11
200,04,0,0,0,7,7
200,05,0,0,0,6,6
200,06,0,0,0,16,16
200,07,0,0,0,15,15
200,08,0,0,0,29,29
200,09,0,0,0,27,27
200,10,0,0,0,25,25
200,11,0,0,0,28,28
200,12,0,0,0,29,29
201,00,0,0,0,30,30
201,01,0,0,0,30,30
201,02,0,0,0,21,21
201,03,0,0,0,21,21
201,04,0,0,0,8,8
201,05,0,0,0,9,9
201,06,0,0,0,6,6
201,07,0,0,0,9,9
201,08,0,0,0,6,6
201,09,0,0,0,10,10
201,10,0,0,0,15,15
201,11,0,0,0,68,68
201,12,0,2,0,100,102
202,00,1,0,0,12,13
202,01,0,0,0,7,7
202,02,0,0,0,4,4
202,03,0,0,0,4,4
202,04,0,0,0,3,3
202,05,0,0,0,5,5
202,06,0,0,0,12,12
202,07,0,0,0,9,9
202,08,1,0,0,12,13
202,09,0,0,0,14,14
202,10,0,0,0,21,21
202,11,0,0,0,13,13
202,12,0,0,0,23,23
203,00,3,0,0,45,48
203,01,0,0,0,24,24
203,02,0,0,0,38,38
203,03,0,0,0,25,25
203,04,0,0,0,27,27
203,05,0,0,0,22,22
203,06,1,0,0,20,21
203,07,0,0,0,29,29
203,08,0,0,0,38,38
203,09,0,0,0,35,35
203,10,1,0,0,23,24
203,11,0,0,0,31,31
203,12,0,0,0,36,36
204,00,0,0,0,10,10
204,01,0,0,0,4,4
204,02,0,0,0,5,5
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,1,1
204,09,0,0,0,5,5
204,10,0,0,0,4,4
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,0,0,0,81,81
205,01,0,0,0,77,77
205,02,0,0,0,62,62
205,03,0,0,0,52,52
205,04,0,0,0,42,42
205,05,0,0,0,51,51
205,06,0,0,0,52,52
205,07,0,2,0,54,56
205,08,0,0,0,49,49
205,09,2,0,0,50,52
205,10,0,1,0,75,76
205,11,0,0,0,73,73
205,12,1,1,0,72,74
206,00,0,0,0,28,28
206,01,0,0,0,21,21
206,02,0,0,0,15,15
206,03,0,0,0,15,15
206,04,0,0,0,5,5
206,05,0,0,0,7,7
206,06,0,0,0,21,21
206,07,0,0,0,21,21
206,08,0,0,0,16,16
206,09,0,0,0,17,17
206,10,0,0,0,26,26
206,11,0,1,0,28,29
206,12,0,0,0,32,32
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,1,0,97,98
208,01,0,0,0,71,71
208,02,0,0,0,77,77
208,03,0,0,0,52,52
208,04,0,0,0,16,16
208,05,0,1,0,33,34
208,06,0,0,0,33,33
208,07,0,0,0,29,29
208,08,0,0,0,30,30
208,09,0,0,0,40,40
208,10,0,0,0,31,31
208,11,0,2,0,56,58
208,12,0,2,0,58,60
209,00,15,0,0,49,64
209,01,10,0,0,47,57
209,02,3,0,0,24,27
209,03,4,0,0,15,19
209,04,4,0,0,10,14
209,05,2,0,0,10,12
209,06,7,0,0,16,23
209,07,7,0,0,22,29
209,08,7,0,0,23,30
209,09,14,0,0,32,46
209,10,7,0,0,41,48
209,11,16,0,0,68,84
209,12,22,0,0,62,84
210,00,0,2,0,78,80
210,01,0,1,0,49,50
210,02,0,1,0,32,33
210,03,0,0,0,29,29
210,04,0,0,0,28,28
210,05,0,3,0,21,24
210,06,0,0,0,17,17
210,07,0,1,0,28,29
210,08,0,1,0,38,39
210,09,1,1,0,44,46
210,10,0,3,0,57,60
210,11,1,3,0,56,60
210,12,1,2,0,58,61
211,00,70,0,0,112,182
211,01,40,0,0,81,121
211,02,14,0,0,39,53
211,03,8,0,0,25,33
211,04,7,0,0,15,22
211,05,9,0,0,23,32
211,06,7,0,0,21,28
211,07,9,0,0,30,39
211,08,15,0,0,35,50
211,09,30,0,0,65,95
211,10,49,0,0,127,176
211,11,68,0,0,128,196
211,12,96,0,0,169,265
212,00,0,1,0,69,70
212,01,0,2,0,49,51
212,02,0,2,0,44,46
212,03,0,0,0,29,29
212,04,1,1,0,25,27
212,05,0,1,0,15,16
212,06,0,0,0,30,30
212,07,0,0,0,21,21
212,08,0,1,0,21,22
212,09,0,2,0,42,44
212,10,0,1,0,43,44
212,11,0,2,0,43,45
212,12,1,1,0,46,48
213,00,0,0,0,88,88
213,01,0,0,0,68,68
213,02,0,0,0,44,44
213,03,0,0,0,41,41
213,04,0,0,0,27,27
213,05,0,1,0,32,33
213,06,0,0,0,40,40
213,07,0,1,0,57,58
213,08,0,0,0,68,68
213,09,0,3,0,67,70
213,10,0,2,0,83,85
213,11,0,3,0,68,71
213,12,0,0,0,93,93
214,00,0,0,0,14,14
214,01,0,0,0,10,10
214,02,0,0,0,2,2
214,03,0,0,0,4,4
214,04,0,0,0,5,5
214,05,0,0,0,9,9
214,06,0,0,0,8,8
214,07,0,0,0,8,8
214,08,0,0,0,4,4
214,09,0,0,0,4,4
214,10,0,0,0,6,6
214,11,0,0,0,9,9
214,12,0,0,0,15,15
215,00,1,0,0,72,73
215,01,1,0,0,76,77
215,02,0,0,0,51,51
215,03,0,0,0,40,40
215,04,0,1,0,34,35
215,05,0,1,0,49,50
215,06,0,0,0,49,49
215,07,1,0,0,45,46
215,08,1,0,0,45,46
215,09,1,1,0,43,45
215,10,1,1,0,49,51
215,11,0,0,0,55,55
215,12,0,1,0,58,59
216,00,0,0,0,169,169
216,01,1,1,0,163,165
216,02,0,0,0,127,127
216,03,0,0,0,120,120
216,04,1,0,0,131,132
216,05,0,2,0,84,86
216,06,1,0,0,91,92
216,07,1,0,0,76,77
216,08,0,2,0,64,66
216,09,1,0,0,86,87
216,10,0,1,0,75,76
216,11,1,0,0,80,81
216,12,2,1,0,115,118
217,00,0,1,0,39,40
217,01,2,1,0,37,40
217,02,2,1,0,28,31
217,03,1,0,0,25,26
217,04,1,0,0,26,27
217,05,0,0,0,11,11
217,06,0,0,0,7,7
217,07,0,1,0,19,20
217,08,0,1,0,31,32
217,09,0,1,0,43,44
217,10,1,0,0,65,66
217,11,1,0,0,61,62
217,12,0,0,0,44,44
218,00,1,0,0,37,38
218,01,1,0,0,27,28
218,02,0,0,0,20,20
218,03,0,0,0,19,19
218,04,1,0,0,17,18
218,05,3,0,0,32,35
218,06,0,0,0,27,27
218,07,0,0,0,22,22
218,08,0,1,0,24,25
218,09,0,1,0,21,22
218,10,1,0,0,35,36
218,11,0,1,0,33,34
218,12,0,1,0,38,39
219,00,1,0,0,32,33
219,01,1,0,0,31,32
219,02,1,0,0,18,19
219,03,0,0,0,22,22
219,04,0,0,0,24,24
219,05,0,0,0,26,26
219,06,0,0,0,23,23
219,07,0,0,0,33,33
219,08,1,0,0,39,40
219,09,0,0,0,32,32
219,10,0,0,0,35,35
219,11,1,0,0,43,44
219,12,0,0,0,38,38
220,00,1,1,0,66,68
220,01,0,0,0,56,56
220,02,0,0,0,39,39
220,03,1,0,0,22,23
220,04,0,0,0,30,30
220,05,0,0,0,21,21
220,06,0,0,0,29,29
220,07,0,0,0,27,27
220,08,0,1,0,33,34
220,09,1,0,0,27,28
220,10,0,2,0,51,53
220,11,1,2,0,59,62
220,12,0,5,0,93,98
221,00,0,0,0,21,21
221,01,0,0,0,11,11
221,02,0,0,0,9,9
221,03,0,0,0,8,8
221,04,0,0,0,3,3
221,05,0,0,0,8,8
221,06,0,0,0,8,8
221,07,0,0,0,19,19
221,08,0,0,0,24,24
221,09,0,0,0,18,18
221,10,0,0,0,20,20
221,11,0,0,0,14,14
221,12,0,0,0,24,24
222,00,0,0,0,23,23
222,01,0,0,0,16,16
222,02,0,0,0,8,8
222,03,0,0,0,7,7
222,04,1,0,0,11,12
222,05,0,0,0,8,8
222,06,0,0,0,22,22
222,07,0,0,0,19,19
222,08,0,1,0,28,29
222,09,0,4,0,23,27
222,10,0,1,0,22,23
222,11,0,2,0,36,38
222,12,0,2,0,28,30
223,00,18,20,0,402,440
223,01,4,9,0,195,208
223,02,2,4,0,92,98
223,03,2,3,0,91,96
223,04,5,4,0,56,65
223,05,2,0,0,53,55
223,06,5,4,0,66,75
223,07,6,5,0,64,75
223,08,2,9,0,78,89
223,09,4,8,0,97,109
223,10,5,14,0,129,148
223,11,6,22,0,144,172
223,12,3,17,0,156,176
224,00,5,0,0,54,59
224,01,7,0,0,28,35
224,02,5,0,0,34,39
224,03,3,0,0,11,14
224,04,8,0,0,17,25
224,05,5,0,0,18,23
224,06,6,0,0,25,31
224,07,12,0,0,29,41
224,08,14,0,0,52,66
224,09,20,0,0,64,84
224,10,24,0,0,70,94
224,11,27,0,0,73,100
224,12,31,0,0,95,126
225,00,2,3,0,347,352
225,01,4,3,0,255,262
225,02,0,2,0,175,177
225,03,0,0,0,124,124
225,04,1,1,0,112,114
225,05,2,0,0,93,95
225,06,0,0,0,129,129
225,07,0,0,0,141,141
225,08,0,1,0,152,153
225,09,0,1,0,179,180
225,10,0,4,0,226,230
225,11,2,1,0,238,241
225,12,2,2,0,271,275
226,00,20,8,0,138,166
226,01,21,13,0,90,124
226,02,19,7,0,112,138
226,03,11,3,0,63,77
226,04,19,1,0,62,82
226,05,10,1,0,45,56
226,06,21,2,0,63,86
226,07,18,1,0,55,74
226,08,10,1,0,73,84
226,09,15,9,0,79,103
226,10,14,6,0,114,134
226,11,14,12,0,145,171
226,12,17,11,0,132,160
227,00,0,0,0,49,49
227,01,0,0,0,39,39
227,02,0,0,0,36,36
227,03,0,0,0,17,17
227,04,0,0,0,15,15
227,05,0,0,0,19,19
227,06,0,0,0,39,39
227,07,0,0,0,23,23
227,08,1,0,0,30,31
227,09,0,0,0,36,36
227,10,0,1,0,47,48
227,11,0,1,0,56,57
227,12,0,1,0,65,66
228,00,0,1,0,104,105
228,01,1,1,0,62,64
228,02,0,0,0,55,55
228,03,0,0,0,27,27
228,04,0,1,0,42,43
228,05,0,0,0,90,90
228,06,1,0,0,38,39
228,07,2,0,0,44,46
228,08,1,0,0,46,47
228,09,0,0,0,56,56
228,10,1,1,0,77,79
228,11,0,1,0,87,88
228,12,1,0,0,81,82
229,00,77,0,0,131,208
229,01,52,0,0,90,142
229,02,45,0,0,58,103
229,03,17,0,0,43,60
229,04,21,0,0,34,55
229,05,27,0,0,34,61
229,06,27,0,0,39,66
229,07,45,0,0,40,85
229,08,86,0,0,77,163
229,09,115,0,0,137,252
229,10,161,0,0,154,315
229,11,177,0,0,166,343
229,12,220,0,0,181,401
230,00,265,0,0,403,668
230,01,163,0,0,305,468
230,02,142,0,0,240,382
230,03,112,0,0,174,286
230,04,112,0,0,187,299
230,05,87,0,0,137,224
230,06,108,0,0,115,223
230,07,118,0,0,132,250
230,08,184,0,0,186,370
230,09,287,0,0,221,508
230,10,328,0,0,328,656
230,11,342,0,0,324,666
