p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,4,4
155,01,0,0,0,3,3
155,02,0,0,0,5,5
155,03,0,0,0,3,3
155,04,0,0,0,5,5
155,05,0,0,0,6,6
155,06,0,0,0,13,13
155,07,0,0,0,25,25
155,08,0,0,0,31,31
155,09,0,0,0,28,28
155,10,0,0,0,23,23
155,11,0,0,0,17,17
155,12,0,0,0,19,19
156,00,0,0,0,0,0
156,01,0,0,0,2,2
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,2,2
156,06,0,0,0,7,7
156,07,0,0,0,10,10
156,08,0,0,0,8,8
156,09,0,0,0,11,11
156,10,0,0,0,8,8
156,11,0,0,0,7,7
156,12,0,0,0,3,3
157,00,0,0,0,12,12
157,01,0,0,0,6,6
157,02,0,0,0,10,10
157,03,0,0,0,2,2
157,04,0,0,0,8,8
157,05,0,0,0,15,15
157,06,0,0,0,21,21
157,07,0,0,0,38,38
157,08,0,0,0,42,42
157,09,0,0,0,36,36
157,10,0,0,0,27,27
157,11,0,0,0,24,24
157,12,0,0,0,20,20
158,00,0,0,0,67,67
158,01,0,0,0,41,41
158,02,0,0,0,22,22
158,03,0,0,0,25,25
158,04,0,0,0,17,17
158,05,0,0,0,20,20
158,06,0,0,0,50,50
158,07,0,0,0,101,101
158,08,0,0,0,160,160
158,09,0,0,0,130,130
158,10,0,0,0,70,70
158,11,0,0,0,64,64
158,12,0,0,0,75,75
159,00,0,0,0,3,3
159,01,0,0,0,8,8
159,02,0,0,0,5,5
159,03,0,0,0,4,4
159,04,0,0,0,3,3
159,05,0,0,0,4,4
159,06,0,0,0,13,13
159,07,0,0,0,19,19
159,08,0,0,0,20,20
159,09,0,0,0,11,11
159,10,0,0,0,11,11
159,11,0,0,0,12,12
159,12,0,0,0,16,16
160,00,0,0,0,8,8
160,01,0,0,0,5,5
160,02,0,0,0,6,6
160,03,0,0,0,3,3
160,04,0,0,0,4,4
160,05,0,0,0,8,8
160,06,0,0,0,21,21
160,07,0,0,0,18,18
160,08,0,0,0,40,40
160,09,0,0,0,22,22
160,10,0,0,0,33,33
160,11,0,0,0,30,30
160,12,0,0,0,16,16
161,00,0,0,0,178,178
161,01,0,0,0,93,93
161,02,0,0,0,53,53
161,03,0,0,0,33,33
161,04,0,0,0,22,22
161,05,0,0,0,17,17
161,06,0,0,0,17,17
161,07,0,0,0,43,43
161,08,0,0,0,69,69
161,09,0,0,0,114,114
161,10,0,0,0,129,129
161,11,0,0,0,201,201
161,12,0,0,0,199,199
162,00,0,0,0,103,103
162,01,0,0,0,31,31
162,02,0,0,0,25,25
162,03,0,0,0,18,18
162,04,0,0,0,16,16
162,05,0,0,0,24,24
162,06,0,0,0,37,37
162,07,0,0,0,68,68
162,08,0,0,0,97,97
162,09,0,0,0,123,123
162,10,0,0,0,115,115
162,11,0,0,0,127,127
162,12,0,0,0,160,160
163,00,0,0,0,80,80
163,01,0,0,0,41,41
163,02,0,0,0,21,21
163,03,0,0,0,14,14
163,04,0,0,0,12,12
163,05,0,0,0,23,23
163,06,0,0,0,32,32
163,07,0,0,0,65,65
163,08,0,0,0,119,119
163,09,0,0,0,107,107
163,10,0,0,0,125,125
163,11,0,0,0,133,133
163,12,0,0,0,136,136
164,00,0,0,0,95,95
164,01,0,0,0,65,65
164,02,0,0,0,23,23
164,03,0,0,0,17,17
164,04,0,0,0,22,22
164,05,0,0,0,27,27
164,06,0,0,0,35,35
164,07,0,0,0,80,80
164,08,0,0,0,137,137
164,09,0,0,0,127,127
164,10,0,0,0,109,109
164,11,0,0,0,121,121
164,12,0,0,0,151,151
165,00,0,0,0,8,8
165,01,0,0,0,5,5
165,02,0,0,0,7,7
165,03,0,0,0,2,2
165,04,0,0,0,5,5
165,05,0,0,0,6,6
165,06,0,0,0,15,15
165,07,0,0,0,16,16
165,08,0,0,0,40,40
165,09,0,0,0,39,39
165,10,0,0,0,32,32
165,11,0,0,0,16,16
165,12,0,0,0,21,21
166,00,0,0,0,30,30
166,01,0,0,0,15,15
166,02,0,0,0,10,10
166,03,0,0,0,4,4
166,04,0,0,0,8,8
166,05,0,0,0,10,10
166,06,0,0,0,22,22
166,07,0,0,0,37,37
166,08,0,0,0,66,66
166,09,0,0,0,73,73
166,10,0,0,0,47,47
166,11,0,0,0,64,64
166,12,0,0,0,44,44
167,00,0,0,0,4,4
167,01,0,0,0,1,1
167,02,0,0,0,1,1
167,03,0,0,0,5,5
167,04,0,0,0,2,2
167,05,0,0,0,2,2
167,06,0,0,0,12,12
167,07,0,0,0,18,18
167,08,0,0,0,25,25
167,09,0,0,0,15,15
167,10,0,0,0,8,8
167,11,0,0,0,14,14
167,12,0,0,0,13,13
168,00,0,0,0,11,11
168,01,0,0,0,6,6
168,02,0,0,0,8,8
168,03,0,0,0,4,4
168,04,0,0,0,4,4
168,05,0,0,0,8,8
168,06,0,0,0,18,18
168,07,0,0,0,15,15
168,08,0,0,0,20,20
168,09,0,0,0,22,22
168,10,0,0,0,9,9
168,11,0,0,0,19,19
168,12,0,0,0,15,15
169,00,0,0,0,16,16
169,01,0,0,0,7,7
169,02,0,0,0,5,5
169,03,0,0,0,3,3
169,04,0,0,0,6,6
169,05,0,0,0,7,7
169,06,0,0,0,11,11
169,07,0,0,0,21,21
169,08,0,0,0,24,24
169,09,0,0,0,22,22
169,10,0,0,0,16,16
169,11,0,0,0,11,11
169,12,0,0,0,17,17
170,00,0,0,0,89,89
170,01,0,0,0,46,46
170,02,0,0,0,21,21
170,03,0,0,0,8,8
170,04,0,0,0,16,16
170,05,0,0,0,39,39
170,06,0,0,0,60,60
170,07,0,0,0,180,180
170,08,0,0,0,270,270
170,09,0,0,0,227,227
170,10,0,0,0,157,157
170,11,0,0,0,160,160
170,12,0,0,0,174,174
171,00,0,0,0,12,12
171,01,0,0,0,8,8
171,02,0,0,0,3,3
171,03,0,0,0,3,3
171,04,0,0,0,3,3
171,05,0,0,0,10,10
171,06,0,0,0,15,15
171,07,0,0,0,23,23
171,08,0,0,0,16,16
171,09,0,0,0,18,18
171,10,0,0,0,15,15
171,11,0,0,0,15,15
171,12,0,0,0,16,16
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,3,3
172,07,0,0,0,2,2
172,08,0,0,0,3,3
172,09,0,0,0,2,2
172,10,0,0,0,2,2
172,11,0,0,0,5,5
172,12,0,0,0,4,4
173,00,0,0,0,11,11
173,01,0,0,0,12,12
173,02,0,0,0,13,13
173,03,0,0,0,5,5
173,04,0,0,0,11,11
173,05,0,0,0,7,7
173,06,0,0,0,13,13
173,07,0,0,0,25,25
173,08,0,0,0,21,21
173,09,0,0,0,21,21
173,10,0,0,0,9,9
173,11,0,0,0,19,19
173,12,0,0,0,18,18
174,00,0,0,0,4,4
174,01,0,0,0,9,9
174,02,0,0,0,6,6
174,03,0,0,0,4,4
174,04,0,0,0,4,4
174,05,0,0,0,7,7
174,06,0,0,0,16,16
174,07,0,0,0,8,8
174,08,0,0,0,25,25
174,09,0,0,0,21,21
174,10,0,0,0,16,16
174,11,0,0,0,20,20
174,12,0,0,0,17,17
175,00,0,0,0,2,2
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,2,2
175,06,0,0,0,8,8
175,07,0,0,0,2,2
175,08,0,0,0,11,11
175,09,0,0,0,6,6
175,10,0,0,0,7,7
175,11,0,0,0,6,6
175,12,0,0,0,10,10
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,3,3
176,11,0,0,0,3,3
176,12,0,0,0,1,1
177,00,0,0,0,16,16
177,01,0,0,0,11,11
177,02,0,0,0,7,7
177,03,0,0,0,5,5
177,04,0,0,0,7,7
177,05,0,0,0,8,8
177,06,0,0,0,24,24
177,07,0,0,0,39,39
177,08,0,0,0,29,29
177,09,0,0,0,16,16
177,10,0,0,0,29,29
177,11,0,0,0,21,21
177,12,0,0,0,13,13
178,00,0,0,0,6,6
178,01,0,0,0,3,3
178,02,0,0,0,3,3
178,03,0,0,0,2,2
178,04,0,0,0,1,1
178,05,0,0,0,3,3
178,06,0,0,0,3,3
178,07,0,0,0,11,11
178,08,0,0,0,12,12
178,09,0,0,0,15,15
178,10,0,0,0,10,10
178,11,0,0,0,17,17
178,12,0,0,0,9,9
179,00,0,0,0,16,16
179,01,0,0,0,5,5
179,02,0,0,0,7,7
179,03,0,0,0,2,2
179,04,0,0,0,9,9
179,05,0,0,0,10,10
179,06,0,0,0,18,18
179,07,0,0,0,35,35
179,08,0,0,0,46,46
179,09,0,0,0,33,33
179,10,0,0,0,39,39
179,11,0,0,0,26,26
179,12,0,0,0,22,22
180,00,0,0,0,3,3
180,01,0,0,0,4,4
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,4,4
180,05,0,0,0,2,2
180,06,0,0,0,4,4
180,07,0,0,0,4,4
180,08,0,0,0,11,11
180,09,0,0,0,12,12
180,10,0,0,0,7,7
180,11,0,0,0,8,8
180,12,0,0,0,10,10
181,00,0,0,0,61,61
181,01,0,0,0,27,27
181,02,0,0,0,22,22
181,03,0,0,0,17,17
181,04,0,0,0,26,26
181,05,0,0,0,55,55
181,06,0,0,0,103,103
181,07,0,0,0,112,112
181,08,0,0,0,131,131
181,09,0,0,0,124,124
181,10,0,0,0,105,105
181,11,0,0,0,101,101
181,12,0,0,0,95,95
182,00,0,0,0,6,6
182,01,0,0,0,3,3
182,02,0,0,0,2,2
182,03,0,0,0,3,3
182,04,0,0,0,1,1
182,05,0,0,0,0,0
182,06,0,0,0,9,9
182,07,0,0,0,10,10
182,08,0,0,0,14,14
182,09,0,0,0,13,13
182,10,0,0,0,7,7
182,11,0,0,0,6,6
182,12,0,0,0,13,13
183,00,0,0,0,3,3
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,2,2
183,05,0,0,0,2,2
183,06,0,0,0,5,5
183,07,0,0,0,4,4
183,08,0,0,0,9,9
183,09,0,0,0,7,7
183,10,0,0,0,7,7
183,11,0,0,0,3,3
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,2,2
184,12,0,0,0,0,0
185,00,0,0,0,7,7
185,01,0,0,0,5,5
185,02,0,0,0,6,6
185,03,0,0,0,3,3
185,04,0,0,0,2,2
185,05,0,0,0,6,6
185,06,0,0,0,6,6
185,07,0,0,0,13,13
185,08,0,0,0,22,22
185,09,0,0,0,13,13
185,10,0,0,0,8,8
185,11,0,0,0,24,24
185,12,0,0,0,11,11
186,00,0,0,0,49,49
186,01,0,0,0,26,26
186,02,0,0,0,24,24
186,03,0,0,0,9,9
186,04,0,0,0,8,8
186,05,0,0,0,17,17
186,06,0,0,0,36,36
186,07,0,0,0,71,71
186,08,0,0,0,114,114
186,09,0,0,0,137,137
186,10,0,0,0,111,111
186,11,0,0,0,101,101
186,12,0,0,0,102,102
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,4,4
187,07,0,0,0,1,1
187,08,0,0,0,6,6
187,09,0,0,0,8,8
187,10,0,0,0,6,6
187,11,0,0,0,4,4
187,12,0,0,0,6,6
188,00,0,0,0,26,26
188,01,0,0,0,22,22
188,02,0,0,0,14,14
188,03,0,0,0,10,10
188,04,0,0,0,14,14
188,05,0,0,0,22,22
188,06,0,0,0,42,42
188,07,0,0,0,51,51
188,08,0,0,0,68,68
188,09,0,0,0,51,51
188,10,0,0,0,49,49
188,11,0,0,0,49,49
188,12,0,0,0,46,46
189,00,0,0,0,16,16
189,01,0,0,0,12,12
189,02,0,0,0,7,7
189,03,0,0,0,6,6
189,04,0,0,0,10,10
189,05,0,0,0,23,23
189,06,0,0,0,33,33
189,07,0,0,0,29,29
189,08,0,0,0,44,44
189,09,0,0,0,45,45
189,10,0,0,0,31,31
189,11,0,0,0,28,28
189,12,0,0,0,31,31
190,00,0,0,0,1,1
190,01,0,0,0,0,0
190,02,0,0,0,1,1
190,03,0,0,0,0,0
190,04,0,0,0,2,2
190,05,0,0,0,2,2
190,06,0,0,0,4,4
190,07,0,0,0,2,2
190,08,0,0,0,4,4
190,09,0,0,0,1,1
190,10,0,0,0,3,3
190,11,0,0,0,8,8
190,12,0,0,0,6,6
191,00,0,0,0,5,5
191,01,0,0,0,5,5
191,02,0,0,0,4,4
191,03,0,0,0,4,4
191,04,0,0,0,1,1
191,05,0,0,0,8,8
191,06,0,0,0,8,8
191,07,0,0,0,15,15
191,08,0,0,0,27,27
191,09,0,0,0,13,13
191,10,0,0,0,18,18
191,11,0,0,0,11,11
191,12,0,0,0,8,8
192,00,0,0,0,6,6
192,01,0,0,0,5,5
192,02,0,0,0,1,1
192,03,0,0,0,2,2
192,04,0,0,0,1,1
192,05,0,0,0,3,3
192,06,0,0,0,7,7
192,07,0,0,0,10,10
192,08,0,0,0,11,11
192,09,0,0,0,17,17
192,10,0,0,0,13,13
192,11,0,0,0,9,9
192,12,0,0,0,18,18
193,00,0,0,0,5,5
193,01,0,0,0,2,2
193,02,0,0,0,2,2
193,03,0,0,0,0,0
193,04,0,0,0,2,2
193,05,0,0,0,3,3
193,06,0,0,0,10,10
193,07,0,0,0,8,8
193,08,0,0,0,13,13
193,09,0,0,0,15,15
193,10,0,0,0,14,14
193,11,0,0,0,12,12
193,12,0,0,0,8,8
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,0,0,0,3,3
194,12,0,0,0,2,2
195,00,0,0,0,11,11
195,01,0,0,0,5,5
195,02,0,0,0,3,3
195,03,0,0,0,1,1
195,04,0,0,0,1,1
195,05,0,0,0,5,5
195,06,0,0,0,4,4
195,07,0,0,0,10,10
195,08,0,0,0,25,25
195,09,0,0,0,25,25
195,10,0,0,0,32,32
195,11,0,0,0,18,18
195,12,0,0,0,43,43
196,00,0,0,0,12,12
196,01,0,0,0,3,3
196,02,0,0,0,4,4
196,03,0,0,0,2,2
196,04,0,0,0,7,7
196,05,0,0,0,9,9
196,06,0,0,0,9,9
196,07,0,0,0,28,28
196,08,0,0,0,18,18
196,09,0,0,0,16,16
196,10,0,0,0,22,22
196,11,0,0,0,26,26
196,12,0,0,0,17,17
197,00,0,0,0,7,7
197,01,0,0,0,5,5
197,02,0,0,0,5,5
197,03,0,0,0,4,4
197,04,0,0,0,13,13
197,05,0,0,0,7,7
197,06,0,0,0,16,16
197,07,0,0,0,29,29
197,08,0,0,0,36,36
197,09,0,0,0,25,25
197,10,0,0,0,21,21
197,11,0,0,0,23,23
197,12,0,0,0,24,24
198,00,0,0,0,42,42
198,01,0,0,0,21,21
198,02,0,0,0,30,30
198,03,0,0,0,25,25
198,04,0,0,0,26,26
198,05,0,0,0,36,36
198,06,0,0,0,73,73
198,07,0,0,0,95,95
198,08,0,0,0,88,88
198,09,0,0,0,76,76
198,10,0,0,0,71,71
198,11,0,0,0,56,56
198,12,0,0,0,58,58
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,5,5
200,02,0,0,0,0,0
200,03,0,0,0,2,2
200,04,0,0,0,9,9
200,05,0,0,0,3,3
200,06,0,0,0,20,20
200,07,0,0,0,15,15
200,08,0,0,0,23,23
200,09,0,0,0,20,20
200,10,0,0,0,31,31
200,11,0,0,0,37,37
200,12,0,0,0,27,27
201,00,0,0,0,3,3
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,1,1
201,08,0,0,0,1,1
201,09,0,0,0,1,1
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,0,0,0,2,2
202,01,0,0,0,1,1
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,0,0,0,1,1
202,05,0,0,0,1,1
202,06,0,0,0,1,1
202,07,0,0,0,4,4
202,08,0,0,0,6,6
202,09,0,0,0,9,9
202,10,0,0,0,9,9
202,11,0,0,0,4,4
202,12,0,0,0,7,7
203,00,0,0,0,2,2
203,01,0,0,0,3,3
203,02,0,0,0,3,3
203,03,0,0,0,2,2
203,04,0,0,0,3,3
203,05,0,0,0,1,1
203,06,0,0,0,7,7
203,07,0,0,0,4,4
203,08,0,0,0,11,11
203,09,0,0,0,8,8
203,10,0,0,0,14,14
203,11,0,0,0,9,9
203,12,0,0,0,11,11
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,5,5
204,08,0,0,0,3,3
204,09,0,0,0,3,3
204,10,0,0,0,1,1
204,11,0,0,0,2,2
204,12,0,0,0,1,1
205,00,0,0,0,8,8
205,01,0,0,0,5,5
205,02,0,0,0,7,7
205,03,0,0,0,7,7
205,04,0,0,0,10,10
205,05,0,0,0,16,16
205,06,0,0,0,11,11
205,07,0,0,0,15,15
205,08,0,0,0,21,21
205,09,0,0,0,16,16
205,10,0,0,0,9,9
205,11,0,0,0,21,21
205,12,0,0,0,15,15
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,1,1
206,03,0,0,0,3,3
206,04,0,0,0,0,0
206,05,0,0,0,2,2
206,06,0,0,0,4,4
206,07,0,0,0,4,4
206,08,0,0,0,9,9
206,09,0,0,0,10,10
206,10,0,0,0,8,8
206,11,0,0,0,3,3
206,12,0,0,0,7,7
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,8,8
208,01,0,0,0,1,1
208,02,0,0,0,3,3
208,03,0,0,0,0,0
208,04,0,0,0,1,1
208,05,0,0,0,3,3
208,06,0,0,0,8,8
208,07,0,0,0,14,14
208,08,0,0,0,20,20
208,09,0,0,0,15,15
208,10,0,0,0,11,11
208,11,0,0,0,6,6
208,12,0,0,0,6,6
209,00,0,0,0,17,17
209,01,0,0,0,7,7
209,02,0,0,0,12,12
209,03,0,0,0,5,5
209,04,0,0,0,9,9
209,05,0,0,0,17,17
209,06,0,0,0,20,20
209,07,0,0,0,27,27
209,08,0,0,0,40,40
209,09,0,0,0,17,17
209,10,0,0,0,18,18
209,11,0,0,0,16,16
209,12,0,0,0,26,26
210,00,0,0,0,11,11
210,01,0,0,0,3,3
210,02,0,0,0,2,2
210,03,0,0,0,2,2
210,04,0,0,0,2,2
210,05,0,0,0,2,2
210,06,0,0,0,8,8
210,07,0,0,0,17,17
210,08,0,0,0,22,22
210,09,0,0,0,16,16
210,10,0,0,0,16,16
210,11,0,0,0,20,20
210,12,0,0,0,16,16
211,00,0,0,0,41,41
211,01,0,0,0,17,17
211,02,0,0,0,9,9
211,03,0,0,0,5,5
211,04,0,0,0,10,10
211,05,0,0,0,15,15
211,06,0,0,0,37,37
211,07,0,0,0,57,57
211,08,0,0,0,91,91
211,09,0,0,0,89,89
211,10,0,0,0,58,58
211,11,0,0,0,79,79
211,12,0,0,0,68,68
212,00,0,0,0,2,2
212,01,0,0,0,1,1
212,02,0,0,0,2,2
212,03,0,0,0,0,0
212,04,0,0,0,4,4
212,05,0,0,0,4,4
212,06,0,0,0,6,6
212,07,0,0,0,7,7
212,08,0,0,0,14,14
212,09,0,0,0,9,9
212,10,0,0,0,5,5
212,11,0,0,0,6,6
212,12,0,0,0,4,4
213,00,0,0,0,2,2
213,01,0,0,0,1,1
213,02,0,0,0,0,0
213,03,0,0,0,3,3
213,04,0,0,0,3,3
213,05,0,0,0,2,2
213,06,0,0,0,13,13
213,07,0,0,0,24,24
213,08,0,0,0,16,16
213,09,0,0,0,8,8
213,10,0,0,0,11,11
213,11,0,0,0,12,12
213,12,0,0,0,8,8
214,00,0,0,0,2,2
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,3,3
214,08,0,0,0,6,6
214,09,0,0,0,2,2
214,10,0,0,0,5,5
214,11,0,0,0,4,4
214,12,0,0,0,1,1
215,00,0,0,0,5,5
215,01,0,0,0,5,5
215,02,0,0,0,1,1
215,03,0,0,0,4,4
215,04,0,0,0,2,2
215,05,0,0,0,9,9
215,06,0,0,0,17,17
215,07,0,0,0,19,19
215,08,0,0,0,19,19
215,09,0,0,0,15,15
215,10,0,0,0,11,11
215,11,0,0,0,7,7
215,12,0,0,0,11,11
216,00,0,0,0,7,7
216,01,0,0,0,7,7
216,02,0,0,0,5,5
216,03,0,0,0,6,6
216,04,0,0,0,8,8
216,05,0,0,0,15,15
216,06,0,0,0,19,19
216,07,0,0,0,34,34
216,08,0,0,0,48,48
216,09,0,0,0,44,44
216,10,0,0,0,15,15
216,11,0,0,0,19,19
216,12,0,0,0,25,25
217,00,0,0,0,5,5
217,01,0,0,0,5,5
217,02,0,0,0,2,2
217,03,0,0,0,1,1
217,04,0,0,0,3,3
217,05,0,0,0,0,0
217,06,0,0,0,5,5
217,07,0,0,0,8,8
217,08,0,0,0,7,7
217,09,0,0,0,6,6
217,10,0,0,0,16,16
217,11,0,0,0,9,9
217,12,0,0,0,2,2
218,00,0,0,0,6,6
218,01,0,0,0,4,4
218,02,0,0,0,2,2
218,03,0,0,0,1,1
218,04,0,0,0,4,4
218,05,0,0,0,4,4
218,06,0,0,0,9,9
218,07,0,0,0,16,16
218,08,0,0,0,12,12
218,09,0,0,0,11,11
218,10,0,0,0,9,9
218,11,0,0,0,10,10
218,12,0,0,0,9,9
219,00,0,0,0,2,2
219,01,0,0,0,4,4
219,02,0,0,0,10,10
219,03,0,0,0,2,2
219,04,0,0,0,5,5
219,05,0,0,0,4,4
219,06,0,0,0,3,3
219,07,0,0,0,7,7
219,08,0,0,0,10,10
219,09,0,0,0,14,14
219,10,0,0,0,11,11
219,11,0,0,0,15,15
219,12,0,0,0,5,5
220,00,0,0,0,10,10
220,01,0,0,0,7,7
220,02,0,0,0,6,6
220,03,0,0,0,2,2
220,04,0,0,0,5,5
220,05,0,0,0,5,5
220,06,0,0,0,16,16
220,07,0,0,0,20,20
220,08,0,0,0,37,37
220,09,0,0,0,36,36
220,10,0,0,0,26,26
220,11,0,0,0,21,21
220,12,0,0,0,15,15
221,00,0,0,0,1,1
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,1,1
221,06,0,0,0,3,3
221,07,0,0,0,0,0
221,08,0,0,0,6,6
221,09,0,0,0,3,3
221,10,0,0,0,4,4
221,11,0,0,0,1,1
221,12,0,0,0,1,1
222,00,0,0,0,5,5
222,01,0,0,0,2,2
222,02,0,0,0,0,0
222,03,0,0,0,4,4
222,04,0,0,0,0,0
222,05,0,0,0,2,2
222,06,0,0,0,5,5
222,07,0,0,0,15,15
222,08,0,0,0,10,10
222,09,0,0,0,8,8
222,10,0,0,0,5,5
222,11,0,0,0,4,4
222,12,0,0,0,4,4
223,00,0,0,0,17,17
223,01,0,0,0,14,14
223,02,0,0,0,10,10
223,03,0,0,0,7,7
223,04,0,0,0,16,16
223,05,0,0,0,26,26
223,06,0,0,0,30,30
223,07,0,0,0,46,46
223,08,0,0,0,58,58
223,09,0,0,0,50,50
223,10,0,0,0,40,40
223,11,0,0,0,36,36
223,12,0,0,0,33,33
224,00,0,0,0,14,14
224,01,0,0,0,8,8
224,02,0,0,0,4,4
224,03,0,0,0,5,5
224,04,0,0,0,8,8
224,05,0,0,0,16,16
224,06,0,0,0,28,28
224,07,0,0,0,88,88
224,08,0,0,0,123,123
224,09,0,0,0,121,121
224,10,0,0,0,66,66
224,11,0,0,0,37,37
224,12,0,0,0,30,30
225,00,0,0,0,49,49
225,01,0,0,0,38,38
225,02,0,0,0,18,18
225,03,0,0,0,10,10
225,04,0,0,0,26,26
225,05,0,0,0,34,34
225,06,0,0,0,66,66
225,07,0,0,0,70,70
225,08,0,0,0,97,97
225,09,0,0,0,81,81
225,10,0,0,0,67,67
225,11,0,0,0,61,61
225,12,0,0,0,57,57
226,00,0,0,0,26,26
226,01,0,0,0,23,23
226,02,0,0,0,6,6
226,03,0,0,0,7,7
226,04,0,0,0,16,16
226,05,0,0,0,21,21
226,06,0,0,0,37,37
226,07,0,0,0,75,75
226,08,0,0,0,65,65
226,09,0,0,0,65,65
226,10,0,0,0,65,65
226,11,0,0,0,44,44
226,12,0,0,0,54,54
227,00,0,0,0,8,8
227,01,0,0,0,9,9
227,02,0,0,0,5,5
227,03,0,0,0,8,8
227,04,0,0,0,5,5
227,05,0,0,0,11,11
227,06,0,0,0,11,11
227,07,0,0,0,15,15
227,08,0,0,0,34,34
227,09,0,0,0,25,25
227,10,0,0,0,20,20
227,11,0,0,0,29,29
227,12,0,0,0,19,19
228,00,0,0,0,30,30
228,01,0,0,0,23,23
228,02,0,0,0,8,8
228,03,0,0,0,6,6
228,04,0,0,0,5,5
228,05,0,0,0,16,16
228,06,0,0,0,28,28
228,07,0,0,0,54,54
228,08,0,0,0,47,47
228,09,0,0,0,48,48
228,10,0,0,0,61,61
228,11,0,0,0,40,40
228,12,0,0,0,42,42
229,00,0,0,0,31,31
229,01,0,0,0,30,30
229,02,0,0,0,14,14
229,03,0,0,0,9,9
229,04,0,0,0,14,14
229,05,0,0,0,21,21
229,06,0,0,0,79,79
229,07,0,0,0,115,115
229,08,0,0,0,191,191
229,09,0,0,0,161,161
229,10,0,0,0,146,146
229,11,0,0,0,95,95
229,12,0,0,0,81,81
230,00,0,0,0,146,146
230,01,0,0,0,107,107
230,02,0,0,0,52,52
230,03,0,0,0,37,37
230,04,0,0,0,52,52
230,05,0,0,0,34,34
230,06,0,0,0,43,43
230,07,0,0,0,84,84
230,08,0,0,0,118,118
230,09,0,0,0,101,101
230,10,0,0,0,130,130
230,11,0,0,0,132,132
