p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,3,3
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,1,0,0,2,3
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,3,3
155,00,1,0,0,118,119
155,01,1,0,0,38,39
155,02,0,0,0,31,31
155,03,0,0,0,26,26
155,04,0,0,0,19,19
155,05,2,0,0,13,15
155,06,0,0,0,23,23
155,07,0,2,0,24,26
155,08,0,2,0,37,39
155,09,1,0,0,52,53
155,10,1,3,0,57,61
155,11,0,0,0,62,62
155,12,1,3,0,80,84
156,00,0,0,0,23,23
156,01,0,0,0,23,23
156,02,0,0,0,5,5
156,03,0,0,0,11,11
156,04,0,0,0,6,6
156,05,0,0,0,14,14
156,06,0,0,0,31,31
156,07,0,0,0,18,18
156,08,0,0,0,24,24
156,09,0,0,0,18,18
156,10,0,0,0,33,33
156,11,0,0,0,33,33
156,12,0,0,0,28,28
157,00,1,0,0,73,74
157,01,0,0,0,57,57
157,02,0,0,0,49,49
157,03,0,0,0,53,53
157,04,0,0,0,69,69
157,05,0,0,0,34,34
157,06,0,0,0,27,27
157,07,0,0,0,31,31
157,08,0,0,0,43,43
157,09,0,0,0,51,51
157,10,1,0,0,63,64
157,11,4,0,0,48,52
157,12,1,0,0,66,67
158,00,195,0,0,315,510
158,01,254,0,0,341,595
158,02,262,0,0,289,551
158,03,169,0,0,182,351
158,04,40,0,0,69,109
158,05,6,0,0,34,40
158,06,10,0,0,16,26
158,07,9,0,0,28,37
158,08,22,0,0,30,52
158,09,40,0,0,63,103
158,10,65,0,0,83,148
158,11,78,0,0,127,205
158,12,114,0,0,139,253
159,00,0,0,0,160,160
159,01,0,0,0,93,93
159,02,1,0,0,73,74
159,03,0,1,0,44,45
159,04,2,0,0,34,36
159,05,0,0,0,39,39
159,06,1,2,0,41,44
159,07,0,0,0,50,50
159,08,2,3,0,55,60
159,09,2,2,0,73,77
159,10,1,5,0,88,94
159,11,0,0,0,82,82
159,12,1,3,0,88,92
160,00,0,1,0,72,73
160,01,0,0,0,61,61
160,02,2,0,0,29,31
160,03,1,0,0,17,18
160,04,1,0,0,22,23
160,05,1,1,0,10,12
160,06,0,0,0,28,28
160,07,0,0,0,29,29
160,08,1,0,0,36,37
160,09,0,1,0,54,55
160,10,1,0,0,59,60
160,11,0,0,0,51,51
160,12,0,0,0,69,69
161,00,186,0,0,386,572
161,01,78,0,0,193,271
161,02,48,0,0,98,146
161,03,22,0,0,39,61
161,04,39,0,0,55,94
161,05,27,0,0,49,76
161,06,45,0,0,50,95
161,07,83,0,0,89,172
161,08,118,0,0,109,227
161,09,196,0,0,139,335
161,10,310,0,0,215,525
161,11,442,0,0,289,731
161,12,470,0,0,346,816
162,00,153,0,0,186,339
162,01,96,0,0,135,231
162,02,45,0,0,110,155
162,03,44,0,0,61,105
162,04,22,0,0,56,78
162,05,45,0,0,51,96
162,06,60,0,0,80,140
162,07,103,0,0,70,173
162,08,166,0,0,125,291
162,09,229,0,0,152,381
162,10,340,0,0,232,572
162,11,366,0,0,286,652
162,12,455,0,0,324,779
163,00,208,0,0,275,483
163,01,128,0,0,226,354
163,02,84,0,0,164,248
163,03,67,0,0,145,212
163,04,50,0,0,63,113
163,05,37,0,0,53,90
163,06,42,0,0,29,71
163,07,80,0,0,70,150
163,08,140,0,0,103,243
163,09,173,0,0,129,302
163,10,235,0,0,183,418
163,11,274,0,0,214,488
163,12,327,0,0,231,558
164,00,274,0,0,587,861
164,01,256,0,0,511,767
164,02,229,0,0,421,650
164,03,142,0,0,264,406
164,04,135,0,0,194,329
164,05,58,0,0,142,200
164,06,47,0,0,113,160
164,07,49,0,0,92,141
164,08,110,0,0,140,250
164,09,139,0,0,191,330
164,10,205,0,0,274,479
164,11,226,0,0,293,519
164,12,282,0,0,316,598
165,00,0,1,0,85,86
165,01,0,0,0,54,54
165,02,0,1,0,48,49
165,03,0,0,0,19,19
165,04,0,0,0,19,19
165,05,1,0,0,31,32
165,06,0,0,0,27,27
165,07,1,0,0,37,38
165,08,3,0,0,51,54
165,09,2,1,0,101,104
165,10,0,2,0,86,88
165,11,1,3,0,102,106
165,12,0,6,0,81,87
166,00,17,8,0,118,143
166,01,11,6,0,99,116
166,02,8,3,0,56,67
166,03,8,2,0,47,57
166,04,6,0,0,39,45
166,05,7,2,0,33,42
166,06,11,4,0,40,55
166,07,16,4,0,43,63
166,08,28,11,0,65,104
166,09,48,22,0,80,150
166,10,52,20,0,121,193
166,11,51,30,0,133,214
166,12,52,22,0,140,214
167,00,0,0,0,123,123
167,01,0,1,0,112,113
167,02,1,0,0,91,92
167,03,0,0,0,58,58
167,04,1,1,0,65,67
167,05,0,0,0,42,42
167,06,0,1,0,45,46
167,07,1,0,0,55,56
167,08,2,2,0,59,63
167,09,0,2,0,71,73
167,10,0,1,0,97,98
167,11,2,2,0,91,95
167,12,2,3,0,86,91
168,00,2,0,0,183,185
168,01,1,1,0,139,141
168,02,2,1,0,119,122
168,03,2,1,0,89,92
168,04,3,1,0,74,78
168,05,1,1,0,60,62
168,06,3,1,0,66,70
168,07,3,2,0,86,91
168,08,3,1,0,77,81
168,09,4,3,0,97,104
168,10,10,1,0,99,110
168,11,5,5,0,110,120
168,12,2,4,0,117,123
169,00,0,2,0,219,221
169,01,0,0,0,173,173
169,02,1,0,0,119,120
169,03,0,0,0,92,92
169,04,0,1,0,66,67
169,05,1,0,0,61,62
169,06,1,0,0,60,61
169,07,0,1,0,81,82
169,08,2,0,0,78,80
169,09,2,3,0,110,115
169,10,1,3,0,121,125
169,11,0,2,0,104,106
169,12,1,4,0,117,122
170,00,204,0,0,332,536
170,01,131,0,0,282,413
170,02,109,0,0,217,326
170,03,69,0,0,124,193
170,04,49,0,0,109,158
170,05,38,0,0,76,114
170,06,68,0,0,55,123
170,07,78,0,0,70,148
170,08,131,0,0,133,264
170,09,202,0,0,184,386
170,10,278,0,0,259,537
170,11,335,0,0,289,624
170,12,400,0,0,342,742
171,00,0,0,0,60,60
171,01,0,0,0,63,63
171,02,1,0,0,37,38
171,03,0,0,0,17,17
171,04,0,0,0,20,20
171,05,0,0,0,23,23
171,06,2,0,0,16,18
171,07,0,2,0,22,24
171,08,0,0,0,38,38
171,09,0,0,0,45,45
171,10,1,0,0,53,54
171,11,0,0,0,50,50
171,12,0,1,0,56,57
172,00,0,0,0,14,14
172,01,0,0,0,4,4
172,02,0,0,0,6,6
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,7,7
172,06,0,0,0,4,4
172,07,0,0,0,4,4
172,08,0,0,0,9,9
172,09,0,0,0,13,13
172,10,0,0,0,5,5
172,11,0,0,0,14,14
172,12,0,0,0,3,3
173,00,0,4,0,107,111
173,01,1,4,0,89,94
173,02,0,2,0,82,84
173,03,1,2,0,82,85
173,04,1,4,0,75,80
173,05,0,2,0,35,37
173,06,0,0,0,38,38
173,07,0,0,0,43,43
173,08,1,1,0,44,46
173,09,0,2,0,56,58
173,10,0,2,0,59,61
173,11,0,2,0,64,66
173,12,0,4,0,66,70
174,00,0,1,0,106,107
174,01,0,0,0,101,101
174,02,0,0,0,62,62
174,03,0,0,0,45,45
174,04,0,0,0,27,27
174,05,0,0,0,36,36
174,06,0,0,0,43,43
174,07,0,1,0,66,67
174,08,0,0,0,51,51
174,09,1,0,0,70,71
174,10,1,4,0,79,84
174,11,0,0,0,91,91
174,12,1,2,0,66,69
175,00,0,0,0,9,9
175,01,0,0,0,18,18
175,02,0,0,0,3,3
175,03,0,0,0,7,7
175,04,0,0,0,5,5
175,05,1,0,0,4,5
175,06,0,0,0,10,10
175,07,0,1,0,10,11
175,08,0,0,0,14,14
175,09,0,0,0,20,20
175,10,0,0,0,16,16
175,11,0,0,0,21,21
175,12,0,0,0,13,13
176,00,0,0,0,7,7
176,01,0,0,0,5,5
176,02,0,0,0,3,3
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,4,4
176,06,0,0,0,4,4
176,07,0,0,0,2,2
176,08,0,0,0,5,5
176,09,0,0,0,5,5
176,10,0,0,0,5,5
176,11,0,0,0,8,8
176,12,0,0,0,3,3
177,00,0,1,0,152,153
177,01,0,0,0,129,129
177,02,1,0,0,88,89
177,03,0,1,0,62,63
177,04,1,0,0,37,38
177,05,1,0,0,57,58
177,06,0,0,0,59,59
177,07,2,2,0,86,90
177,08,0,3,0,71,74
177,09,3,2,0,112,117
177,10,2,3,0,131,136
177,11,0,4,0,129,133
177,12,0,3,0,98,101
178,00,0,0,0,14,14
178,01,0,0,0,10,10
178,02,0,0,0,5,5
178,03,0,0,0,5,5
178,04,0,0,0,3,3
178,05,0,0,0,10,10
178,06,0,0,0,13,13
178,07,0,0,0,21,21
178,08,0,1,0,25,26
178,09,1,0,0,26,27
178,10,0,0,0,36,36
178,11,0,3,0,40,43
178,12,0,0,0,30,30
179,00,7,5,0,129,141
179,01,4,7,0,102,113
179,02,6,6,0,96,108
179,03,4,6,0,48,58
179,04,5,2,0,43,50
179,05,7,0,0,34,41
179,06,6,3,0,51,60
179,07,10,1,0,63,74
179,08,3,0,0,67,70
179,09,6,0,0,92,98
179,10,11,1,0,93,105
179,11,7,3,0,105,115
179,12,5,4,0,105,114
180,00,0,0,0,32,32
180,01,0,1,0,40,41
180,02,0,0,0,33,33
180,03,0,0,0,11,11
180,04,0,0,0,21,21
180,05,0,0,0,15,15
180,06,0,1,0,20,21
180,07,0,0,0,15,15
180,08,0,0,0,16,16
180,09,0,0,0,27,27
180,10,0,0,0,32,32
180,11,0,1,0,39,40
180,12,0,0,0,28,28
181,00,18,15,0,440,473
181,01,9,9,0,319,337
181,02,8,8,0,232,248
181,03,3,6,0,132,141
181,04,7,2,0,103,112
181,05,2,1,0,54,57
181,06,2,1,0,88,91
181,07,5,2,0,91,98
181,08,8,7,0,147,162
181,09,10,10,0,209,229
181,10,9,15,0,218,242
181,11,8,20,0,273,301
181,12,10,22,0,317,349
182,00,0,1,0,66,67
182,01,1,0,0,45,46
182,02,1,0,0,38,39
182,03,0,0,0,35,35
182,04,0,1,0,17,18
182,05,0,0,0,15,15
182,06,0,3,0,33,36
182,07,1,1,0,35,37
182,08,2,1,0,51,54
182,09,2,7,0,48,57
182,10,1,6,0,64,71
182,11,0,2,0,78,80
182,12,3,4,0,63,70
183,00,0,0,0,41,41
183,01,0,0,0,24,24
183,02,0,0,0,21,21
183,03,0,0,0,19,19
183,04,0,1,0,7,8
183,05,0,0,0,7,7
183,06,0,0,0,10,10
183,07,0,0,0,15,15
183,08,0,0,0,9,9
183,09,0,0,0,21,21
183,10,1,2,0,28,31
183,11,0,0,0,21,21
183,12,0,1,0,25,26
184,00,0,0,0,12,12
184,01,0,0,0,12,12
184,02,0,1,0,6,7
184,03,0,0,0,2,2
184,04,0,0,0,3,3
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,2,2
184,09,1,0,0,4,5
184,10,0,0,0,3,3
184,11,0,0,0,4,4
184,12,0,0,0,2,2
185,00,0,1,0,81,82
185,01,0,0,0,51,51
185,02,0,1,0,32,33
185,03,0,0,0,33,33
185,04,0,1,0,25,26
185,05,0,0,0,20,20
185,06,0,0,0,25,25
185,07,0,0,0,38,38
185,08,0,1,0,36,37
185,09,0,3,0,62,65
185,10,1,1,0,67,69
185,11,0,1,0,48,49
185,12,0,1,0,59,60
186,00,493,0,0,353,846
186,01,253,0,0,292,545
186,02,151,0,0,183,334
186,03,90,0,0,114,204
186,04,98,0,0,88,186
186,05,43,0,0,61,104
186,06,87,0,0,69,156
186,07,139,0,0,70,209
186,08,207,0,0,106,313
186,09,301,0,0,143,444
186,10,419,0,0,254,673
186,11,597,0,0,268,865
186,12,694,0,0,357,1051
187,00,0,0,0,11,11
187,01,0,0,0,10,10
187,02,0,0,0,8,8
187,03,0,0,0,7,7
187,04,0,0,0,7,7
187,05,0,0,0,8,8
187,06,0,0,0,15,15
187,07,0,0,0,11,11
187,08,0,0,0,13,13
187,09,0,0,0,13,13
187,10,0,0,0,13,13
187,11,0,0,0,11,11
187,12,0,0,0,11,11
188,00,3,4,0,238,245
188,01,2,1,0,161,164
188,02,2,0,0,121,123
188,03,0,0,0,90,90
188,04,1,0,0,84,85
188,05,1,2,0,57,60
188,06,0,1,0,104,105
188,07,1,2,0,119,122
188,08,4,4,0,150,158
188,09,4,7,0,160,171
188,10,4,10,0,232,246
188,11,2,6,0,227,235
188,12,2,9,0,191,202
189,00,1,2,0,204,207
189,01,1,0,0,154,155
189,02,1,0,0,93,94
189,03,1,0,0,78,79
189,04,2,0,0,50,52
189,05,0,0,0,30,30
189,06,0,0,0,24,24
189,07,0,2,0,38,40
189,08,0,0,0,44,44
189,09,1,1,0,63,65
189,10,1,2,0,107,110
189,11,0,1,0,106,107
189,12,2,2,0,140,144
190,00,0,0,0,23,23
190,01,0,0,0,17,17
190,02,0,0,0,11,11
190,03,0,0,0,6,6
190,04,1,0,0,5,6
190,05,0,0,0,4,4
190,06,0,0,0,5,5
190,07,0,0,0,8,8
190,08,0,0,0,14,14
190,09,1,0,0,11,12
190,10,1,1,0,18,20
190,11,1,2,0,19,22
190,12,1,1,0,35,37
191,00,0,1,0,64,65
191,01,0,0,0,50,50
191,02,0,0,0,29,29
191,03,0,0,0,28,28
191,04,0,0,0,31,31
191,05,0,0,0,23,23
191,06,0,0,0,37,37
191,07,0,0,0,42,42
191,08,0,2,0,44,46
191,09,0,1,0,47,48
191,10,3,2,0,49,54
191,11,0,0,0,58,58
191,12,2,0,0,59,61
192,00,0,0,0,28,28
192,01,0,0,0,25,25
192,02,0,0,0,14,14
192,03,0,0,0,10,10
192,04,0,0,0,12,12
192,05,0,0,0,13,13
192,06,0,0,0,13,13
192,07,0,0,0,25,25
192,08,0,0,0,22,22
192,09,0,1,0,35,36
192,10,0,1,0,36,37
192,11,0,0,0,36,36
192,12,0,1,0,49,50
193,00,5,1,0,22,28
193,01,3,0,0,24,27
193,02,1,1,0,12,14
193,03,1,0,0,5,6
193,04,2,0,0,6,8
193,05,2,0,0,13,15
193,06,5,1,0,21,27
193,07,7,0,0,23,30
193,08,6,0,0,19,25
193,09,4,1,0,42,47
193,10,5,2,0,48,55
193,11,1,3,0,48,52
193,12,7,0,0,48,55
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,2,2
194,12,1,0,0,1,2
195,00,0,0,0,72,72
195,01,0,0,0,34,34
195,02,0,0,0,33,33
195,03,0,1,0,48,49
195,04,0,0,0,17,17
195,05,0,0,0,17,17
195,06,0,0,0,24,24
195,07,0,10,0,15,25
195,08,2,9,0,31,42
195,09,6,21,0,44,71
195,10,2,16,0,45,63
195,11,15,20,0,52,87
195,12,30,4,0,76,110
196,00,0,1,0,91,92
196,01,1,0,0,42,43
196,02,2,1,0,30,33
196,03,1,0,0,20,21
196,04,0,0,0,25,25
196,05,2,1,0,19,22
196,06,0,0,0,26,26
196,07,0,0,0,19,19
196,08,2,2,0,40,44
196,09,0,5,0,64,69
196,10,0,5,0,53,58
196,11,0,9,0,70,79
196,12,0,17,0,65,82
197,00,1,1,0,119,121
197,01,1,0,0,133,134
197,02,0,0,0,133,133
197,03,0,0,0,129,129
197,04,0,0,0,146,146
197,05,1,0,0,63,64
197,06,0,0,0,48,48
197,07,0,0,0,40,40
197,08,1,0,0,48,49
197,09,1,1,0,68,70
197,10,0,3,0,80,83
197,11,0,0,0,72,72
197,12,0,1,0,74,75
198,00,2,0,0,297,299
198,01,0,1,0,270,271
198,02,5,1,0,217,223
198,03,0,0,0,177,177
198,04,1,3,0,172,176
198,05,0,1,0,116,117
198,06,0,0,0,133,133
198,07,1,0,0,91,92
198,08,0,1,0,121,122
198,09,0,0,0,145,145
198,10,0,2,0,151,153
198,11,0,1,0,175,176
198,12,1,1,0,170,172
199,00,0,0,0,0,0
199,01,0,0,0,1,1
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,40,40
200,01,0,0,0,39,39
200,02,0,0,0,35,35
200,03,0,0,0,22,22
200,04,0,0,0,14,14
200,05,0,0,0,12,12
200,06,0,1,0,14,15
200,07,0,0,0,23,23
200,08,0,1,0,21,22
200,09,1,1,0,36,38
200,10,1,0,0,25,26
200,11,0,1,0,25,26
200,12,1,1,0,28,30
201,00,0,0,0,33,33
201,01,0,0,0,39,39
201,02,0,0,0,19,19
201,03,0,0,0,18,18
201,04,0,0,0,11,11
201,05,0,0,0,4,4
201,06,0,0,0,5,5
201,07,0,0,0,2,2
201,08,0,0,0,4,4
201,09,0,0,0,5,5
201,10,0,1,0,1,2
201,11,0,0,0,6,6
201,12,0,0,0,6,6
202,00,0,0,0,16,16
202,01,1,0,0,14,15
202,02,0,0,0,8,8
202,03,0,0,0,8,8
202,04,0,0,0,10,10
202,05,0,0,0,6,6
202,06,0,0,0,15,15
202,07,0,0,0,17,17
202,08,2,0,0,27,29
202,09,1,0,0,21,22
202,10,0,0,0,24,24
202,11,0,0,0,37,37
202,12,1,0,0,25,26
203,00,0,0,0,50,50
203,01,0,0,0,24,24
203,02,0,0,0,23,23
203,03,0,0,0,19,19
203,04,0,0,0,18,18
203,05,0,0,0,22,22
203,06,0,0,0,22,22
203,07,0,1,0,20,21
203,08,0,0,0,27,27
203,09,1,1,0,25,27
203,10,1,1,0,36,38
203,11,0,1,0,43,44
203,12,0,0,0,33,33
204,00,0,0,0,12,12
204,01,0,0,0,6,6
204,02,0,0,0,6,6
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,2,2
204,08,0,0,0,2,2
204,09,0,0,0,3,3
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,8,8
205,00,0,0,0,66,66
205,01,0,0,0,51,51
205,02,0,0,0,54,54
205,03,0,0,0,44,44
205,04,0,0,0,36,36
205,05,0,0,0,37,37
205,06,0,1,0,44,45
205,07,1,2,0,47,50
205,08,1,4,0,75,80
205,09,2,2,0,62,66
205,10,0,4,0,92,96
205,11,0,4,0,86,90
205,12,1,3,0,95,99
206,00,0,0,0,29,29
206,01,0,0,0,33,33
206,02,0,0,0,32,32
206,03,0,0,0,13,13
206,04,0,0,0,22,22
206,05,0,0,0,16,16
206,06,0,0,0,18,18
206,07,0,0,0,29,29
206,08,0,0,0,30,30
206,09,0,0,0,31,31
206,10,0,0,0,46,46
206,11,0,0,0,31,31
206,12,0,0,0,40,40
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,2,2
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,1,2
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,129,129
208,01,0,1,0,91,92
208,02,0,0,0,89,89
208,03,0,0,0,95,95
208,04,0,1,0,38,39
208,05,0,0,0,26,26
208,06,0,0,0,32,32
208,07,1,0,0,33,34
208,08,0,0,0,37,37
208,09,0,0,0,42,42
208,10,0,4,0,50,54
208,11,0,1,0,62,63
208,12,0,0,0,57,57
209,00,24,0,0,100,124
209,01,19,0,0,101,120
209,02,9,0,0,54,63
209,03,10,0,0,35,45
209,04,5,0,0,30,35
209,05,5,0,0,16,21
209,06,5,0,0,14,19
209,07,7,0,0,18,25
209,08,13,0,0,30,43
209,09,14,0,0,34,48
209,10,15,0,0,47,62
209,11,22,0,0,45,67
209,12,21,0,0,67,88
210,00,0,2,0,108,110
210,01,0,6,0,74,80
210,02,0,2,0,39,41
210,03,0,0,0,28,28
210,04,0,3,0,24,27
210,05,0,1,0,15,16
210,06,0,0,0,13,13
210,07,0,1,0,24,25
210,08,1,2,0,50,53
210,09,0,3,0,45,48
210,10,1,2,0,78,81
210,11,0,2,0,63,65
210,12,1,4,0,63,68
211,00,74,0,0,181,255
211,01,44,0,0,131,175
211,02,35,0,0,91,126
211,03,14,0,0,40,54
211,04,14,0,0,45,59
211,05,10,0,0,24,34
211,06,7,0,0,36,43
211,07,11,0,0,27,38
211,08,16,0,0,42,58
211,09,37,0,0,63,100
211,10,44,0,0,105,149
211,11,61,0,0,121,182
211,12,74,0,0,167,241
212,00,0,2,0,90,92
212,01,0,0,0,63,63
212,02,0,0,0,60,60
212,03,0,1,0,49,50
212,04,2,0,0,31,33
212,05,0,0,0,22,22
212,06,0,1,0,38,39
212,07,0,0,0,40,40
212,08,0,0,0,34,34
212,09,1,3,0,29,33
212,10,1,1,0,42,44
212,11,0,1,0,47,48
212,12,1,4,0,57,62
213,00,0,0,0,133,133
213,01,0,1,0,86,87
213,02,0,0,0,58,58
213,03,0,0,0,58,58
213,04,0,0,0,44,44
213,05,0,0,0,37,37
213,06,0,1,0,50,51
213,07,3,5,0,77,85
213,08,1,6,0,88,95
213,09,7,8,0,84,99
213,10,2,11,0,102,115
213,11,1,6,0,97,104
213,12,0,3,0,89,92
214,00,0,0,0,21,21
214,01,0,0,0,17,17
214,02,0,0,0,5,5
214,03,0,0,0,8,8
214,04,0,0,0,6,6
214,05,0,0,0,8,8
214,06,0,0,0,2,2
214,07,0,0,0,10,10
214,08,0,0,0,6,6
214,09,0,0,0,7,7
214,10,0,0,0,7,7
214,11,0,0,0,22,22
214,12,0,0,0,12,12
215,00,0,0,0,57,57
215,01,1,0,0,45,46
215,02,0,0,0,35,35
215,03,0,0,0,22,22
215,04,1,0,0,39,40
215,05,0,0,0,36,36
215,06,0,1,0,51,52
215,07,1,3,0,54,58
215,08,1,0,0,36,37
215,09,0,3,0,68,71
215,10,2,2,0,66,70
215,11,2,6,0,74,82
215,12,3,3,0,54,60
216,00,2,1,0,142,145
216,01,0,0,0,131,131
216,02,1,0,0,109,110
216,03,0,0,0,84,84
216,04,1,0,0,95,96
216,05,2,0,0,50,52
216,06,0,1,0,61,62
216,07,2,2,0,57,61
216,08,5,0,0,79,84
216,09,1,2,0,89,92
216,10,3,0,0,97,100
216,11,1,2,0,108,111
216,12,1,2,0,109,112
217,00,2,2,0,59,63
217,01,1,0,0,31,32
217,02,0,0,0,25,25
217,03,0,0,0,23,23
217,04,1,0,0,10,11
217,05,1,0,0,8,9
217,06,2,0,0,12,14
217,07,1,0,0,11,12
217,08,0,0,0,31,31
217,09,1,0,0,39,40
217,10,0,1,0,61,62
217,11,1,1,0,63,65
217,12,0,0,0,62,62
218,00,0,0,0,48,48
218,01,0,0,0,28,28
218,02,0,0,0,24,24
218,03,0,0,0,22,22
218,04,0,0,0,25,25
218,05,0,1,0,25,26
218,06,1,0,0,27,28
218,07,1,0,0,25,26
218,08,0,2,0,38,40
218,09,0,4,0,32,36
218,10,2,1,0,40,43
218,11,1,2,0,43,46
218,12,1,1,0,41,43
219,00,3,0,0,32,35
219,01,1,0,0,22,23
219,02,2,0,0,18,20
219,03,0,0,0,19,19
219,04,0,0,0,20,20
219,05,1,0,0,28,29
219,06,1,0,0,26,27
219,07,0,1,0,42,43
219,08,1,0,0,40,41
219,09,0,0,0,30,30
219,10,1,3,0,38,42
219,11,2,1,0,52,55
219,12,0,1,0,44,45
220,00,0,0,0,144,144
220,01,0,0,0,90,90
220,02,0,0,0,72,72
220,03,0,0,0,75,75
220,04,0,0,0,44,44
220,05,0,0,0,24,24
220,06,0,0,0,29,29
220,07,0,0,0,44,44
220,08,1,3,0,31,35
220,09,1,1,0,40,42
220,10,1,4,0,61,66
220,11,1,1,0,72,74
220,12,1,5,0,103,109
221,00,0,0,0,29,29
221,01,0,0,0,11,11
221,02,0,0,0,19,19
221,03,0,0,0,9,9
221,04,0,0,0,4,4
221,05,0,0,0,8,8
221,06,0,0,0,15,15
221,07,0,0,0,16,16
221,08,1,0,0,21,22
221,09,0,0,0,20,20
221,10,0,0,0,15,15
221,11,0,0,0,30,30
221,12,0,0,0,32,32
222,00,0,0,0,24,24
222,01,0,0,0,23,23
222,02,0,0,0,9,9
222,03,0,0,0,10,10
222,04,0,0,0,8,8
222,05,0,0,0,9,9
222,06,1,0,0,20,21
222,07,1,1,0,22,24
222,08,0,5,0,25,30
222,09,2,6,0,29,37
222,10,0,13,0,39,52
222,11,0,4,0,35,39
222,12,0,4,0,42,46
223,00,3,15,0,232,250
223,01,3,8,0,183,194
223,02,7,9,0,147,163
223,03,0,6,0,112,118
223,04,2,5,0,88,95
223,05,5,3,0,52,60
223,06,7,3,0,58,68
223,07,1,1,0,54,56
223,08,4,2,0,74,80
223,09,5,10,0,115,130
223,10,5,14,0,126,145
223,11,6,14,0,144,164
223,12,2,13,0,124,139
224,00,8,0,0,94,102
224,01,10,0,0,50,60
224,02,4,0,0,27,31
224,03,3,0,0,23,26
224,04,3,0,0,15,18
224,05,4,0,0,18,22
224,06,19,0,0,24,43
224,07,18,0,0,34,52
224,08,27,0,0,50,77
224,09,36,0,0,95,131
224,10,45,0,0,99,144
224,11,32,0,0,105,137
224,12,37,0,0,108,145
225,00,0,1,0,376,377
225,01,2,2,0,286,290
225,02,0,1,0,210,211
225,03,1,0,0,140,141
225,04,1,0,0,112,113
225,05,0,1,0,96,97
225,06,3,1,0,105,109
225,07,1,1,0,149,151
225,08,0,7,0,177,184
225,09,0,10,0,231,241
225,10,2,13,0,292,307
225,11,2,13,0,343,358
225,12,1,6,0,321,328
226,00,21,7,0,184,212
226,01,21,3,0,127,151
226,02,14,1,0,91,106
226,03,12,0,0,78,90
226,04,11,2,0,83,96
226,05,14,2,0,56,72
226,06,18,2,0,74,94
226,07,18,0,0,76,94
226,08,24,5,0,101,130
226,09,18,5,0,139,162
226,10,18,6,0,186,210
226,11,11,6,0,155,172
226,12,12,8,0,168,188
227,00,0,0,0,77,77
227,01,0,0,0,47,47
227,02,0,0,0,48,48
227,03,0,0,0,32,32
227,04,0,0,0,33,33
227,05,0,0,0,24,24
227,06,0,0,0,20,20
227,07,0,0,0,30,30
227,08,1,1,0,30,32
227,09,1,1,0,43,45
227,10,0,2,0,62,64
227,11,0,1,0,60,61
227,12,2,3,0,59,64
228,00,3,3,0,128,134
228,01,0,0,0,83,83
228,02,0,0,0,53,53
228,03,0,0,0,60,60
228,04,0,0,0,53,53
228,05,0,0,0,43,43
228,06,1,0,0,52,53
228,07,1,1,0,55,57
228,08,0,0,0,51,51
228,09,1,1,0,67,69
228,10,1,2,0,119,122
228,11,1,2,0,87,90
228,12,2,3,0,90,95
229,00,95,0,0,249,344
229,01,79,0,0,183,262
229,02,70,0,0,105,175
229,03,36,0,0,64,100
229,04,41,0,0,71,112
229,05,21,0,0,49,70
229,06,37,0,0,52,89
229,07,54,0,0,72,126
229,08,99,0,0,91,190
229,09,148,0,0,149,297
229,10,191,0,0,226,417
229,11,195,0,0,239,434
229,12,231,0,0,278,509
230,00,515,0,0,608,1123
230,01,277,0,0,366,643
230,02,166,0,0,238,404
230,03,100,0,0,174,274
230,04,115,0,0,160,275
230,05,72,0,0,101,173
230,06,85,0,0,87,172
230,07,175,0,0,127,302
230,08,298,0,0,196,494
230,09,313,0,0,239,552
230,10,323,0,0,292,615
