p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,2,2
155,01,0,0,0,1,1
155,02,1,0,0,0,1
155,03,0,0,0,1,1
155,04,0,0,0,0,0
155,05,0,0,0,2,2
155,06,0,0,0,3,3
155,07,0,0,0,1,1
155,08,0,0,0,6,6
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,0,0,1,1
155,12,0,0,0,3,3
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,2,0,1,3
156,09,0,0,0,0,0
156,10,0,1,0,0,1
156,11,0,1,0,0,1
156,12,0,1,0,0,1
157,00,1,1,0,3,5
157,01,0,0,0,1,1
157,02,0,0,0,3,3
157,03,2,1,0,1,4
157,04,0,0,0,1,1
157,05,0,0,0,1,1
157,06,0,2,0,8,10
157,07,0,0,0,13,13
157,08,0,3,0,7,10
157,09,3,0,0,4,7
157,10,0,0,0,6,6
157,11,1,2,0,2,5
157,12,2,0,0,6,8
158,00,338,0,0,56,394
158,01,238,0,0,33,271
158,02,153,0,0,20,173
158,03,108,0,0,9,117
158,04,31,0,0,15,46
158,05,36,0,0,14,50
158,06,116,0,0,41,157
158,07,247,0,0,70,317
158,08,364,0,0,79,443
158,09,366,0,0,72,438
158,10,213,0,0,45,258
158,11,213,0,0,41,254
158,12,220,0,0,32,252
159,00,1,4,0,4,9
159,01,0,2,0,2,4
159,02,1,0,0,0,1
159,03,1,2,0,0,3
159,04,2,0,0,3,5
159,05,1,1,0,1,3
159,06,2,4,0,8,14
159,07,3,17,0,16,36
159,08,0,22,0,18,40
159,09,1,18,0,16,35
159,10,2,12,0,6,20
159,11,0,24,0,6,30
159,12,2,28,0,5,35
160,00,0,0,0,2,2
160,01,2,0,0,3,5
160,02,0,0,0,1,1
160,03,0,0,0,1,1
160,04,0,0,0,0,0
160,05,0,0,0,3,3
160,06,0,0,0,5,5
160,07,1,1,0,10,12
160,08,0,1,0,7,8
160,09,0,0,0,9,9
160,10,0,0,0,12,12
160,11,1,0,0,5,6
160,12,0,0,0,2,2
161,00,549,0,0,104,653
161,01,280,0,0,47,327
161,02,142,0,0,26,168
161,03,64,0,0,21,85
161,04,56,0,0,16,72
161,05,71,0,0,8,79
161,06,249,0,0,10,259
161,07,472,0,0,25,497
161,08,685,0,0,35,720
161,09,822,0,0,66,888
161,10,856,0,0,66,922
161,11,1055,0,0,82,1137
161,12,1089,0,0,97,1186
162,00,409,0,0,45,454
162,01,200,0,0,30,230
162,02,132,0,0,10,142
162,03,97,0,0,11,108
162,04,68,0,0,14,82
162,05,108,0,0,11,119
162,06,311,0,0,17,328
162,07,700,0,0,37,737
162,08,897,0,0,51,948
162,09,791,0,0,55,846
162,10,676,0,0,44,720
162,11,820,0,0,43,863
162,12,888,0,0,68,956
163,00,330,0,0,48,378
163,01,190,0,0,22,212
163,02,93,0,0,14,107
163,03,62,0,0,7,69
163,04,46,0,0,4,50
163,05,55,0,0,17,72
163,06,138,0,0,14,152
163,07,382,0,0,40,422
163,08,449,0,0,52,501
163,09,509,0,0,46,555
163,10,563,0,0,53,616
163,11,639,0,0,46,685
163,12,748,0,0,60,808
164,00,337,0,0,56,393
164,01,241,0,0,27,268
164,02,130,0,0,19,149
164,03,97,0,0,9,106
164,04,75,0,0,11,86
164,05,77,0,0,12,89
164,06,186,0,0,16,202
164,07,367,0,0,23,390
164,08,529,0,0,47,576
164,09,552,0,0,43,595
164,10,491,0,0,59,550
164,11,560,0,0,36,596
164,12,551,0,0,53,604
165,00,0,0,0,2,2
165,01,1,0,0,1,2
165,02,0,1,0,3,4
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,0,0,2,3
165,06,0,0,0,3,3
165,07,0,0,0,10,10
165,08,3,0,0,9,12
165,09,0,0,0,4,4
165,10,0,0,0,4,4
165,11,0,0,0,5,5
165,12,0,0,0,4,4
166,00,60,25,0,7,92
166,01,51,11,0,5,67
166,02,35,3,0,3,41
166,03,17,1,0,1,19
166,04,16,5,0,4,25
166,05,24,3,0,3,30
166,06,60,18,0,10,88
166,07,144,61,0,13,218
166,08,154,129,0,11,294
166,09,108,133,0,15,256
166,10,77,101,0,6,184
166,11,103,103,0,13,219
166,12,117,111,0,16,244
167,00,0,2,0,5,7
167,01,0,3,0,4,7
167,02,0,0,0,3,3
167,03,0,1,0,1,2
167,04,0,0,0,4,4
167,05,1,0,0,6,7
167,06,1,2,0,15,18
167,07,1,7,0,37,45
167,08,0,6,0,41,47
167,09,0,10,0,18,28
167,10,1,8,0,14,23
167,11,0,5,0,14,19
167,12,1,5,0,9,15
168,00,2,3,0,2,7
168,01,2,6,0,1,9
168,02,3,5,0,2,10
168,03,3,5,0,2,10
168,04,3,2,0,0,5
168,05,2,5,0,1,8
168,06,1,3,0,2,6
168,07,2,14,0,7,23
168,08,5,16,0,7,28
168,09,1,8,0,8,17
168,10,3,15,0,10,28
168,11,2,16,0,5,23
168,12,4,7,0,2,13
169,00,0,3,0,9,12
169,01,0,1,0,4,5
169,02,2,0,0,5,7
169,03,0,3,0,3,6
169,04,0,2,0,1,3
169,05,0,3,0,5,8
169,06,0,3,0,9,12
169,07,1,9,0,20,30
169,08,0,9,0,18,27
169,09,0,6,0,11,17
169,10,0,12,0,11,23
169,11,0,7,0,9,16
169,12,1,5,0,10,16
170,00,416,0,0,53,469
170,01,194,0,0,18,212
170,02,94,0,0,11,105
170,03,56,0,0,9,65
170,04,70,0,0,11,81
170,05,139,0,0,18,157
170,06,389,0,0,35,424
170,07,756,0,0,62,818
170,08,1175,0,0,89,1264
170,09,1119,0,0,100,1219
170,10,793,0,0,55,848
170,11,842,0,0,49,891
170,12,875,0,0,64,939
171,00,0,0,0,1,1
171,01,0,0,0,1,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,1,1
171,08,1,0,0,0,1
171,09,0,0,0,1,1
171,10,0,0,0,1,1
171,11,0,0,0,0,0
171,12,0,0,0,2,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,1,7,0,0,8
173,01,0,7,0,0,7
173,02,1,5,0,0,6
173,03,3,6,0,0,9
173,04,1,4,0,0,5
173,05,0,3,0,0,3
173,06,0,1,0,0,1
173,07,0,4,0,1,5
173,08,0,6,0,1,7
173,09,0,10,0,0,10
173,10,1,6,0,0,7
173,11,0,11,0,0,11
173,12,0,9,0,2,11
174,00,0,3,0,0,3
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,1,1
174,05,0,0,0,1,1
174,06,0,1,0,1,2
174,07,1,1,0,1,3
174,08,0,5,0,1,6
174,09,0,5,0,2,7
174,10,0,9,0,1,10
174,11,0,9,0,3,12
174,12,0,9,0,0,9
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,2,2
175,08,0,0,0,3,3
175,09,0,1,0,0,1
175,10,0,0,0,0,0
175,11,0,0,0,2,2
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,0,0,5,6
177,01,1,2,0,5,8
177,02,1,0,0,2,3
177,03,0,1,0,1,2
177,04,1,0,0,1,2
177,05,0,1,0,0,1
177,06,0,2,0,4,6
177,07,0,5,0,4,9
177,08,1,5,0,2,8
177,09,1,3,0,1,5
177,10,0,1,0,3,4
177,11,0,2,0,0,2
177,12,0,6,0,1,7
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,1,0,0,1
178,04,0,0,0,3,3
178,05,0,0,0,3,3
178,06,1,0,0,0,1
178,07,0,0,0,5,5
178,08,0,0,0,2,2
178,09,2,0,0,0,2
178,10,0,0,0,2,2
178,11,0,0,0,2,2
178,12,0,0,0,1,1
179,00,11,10,0,1,22
179,01,7,7,0,1,15
179,02,6,5,0,0,11
179,03,1,1,0,3,5
179,04,9,2,0,2,13
179,05,16,4,0,2,22
179,06,31,2,0,6,39
179,07,43,6,0,10,59
179,08,29,14,0,8,51
179,09,15,17,0,7,39
179,10,18,12,0,6,36
179,11,6,13,0,5,24
179,12,9,15,0,5,29
180,00,0,0,0,1,1
180,01,0,0,0,0,0
180,02,1,0,0,1,2
180,03,1,0,0,0,1
180,04,0,1,0,1,2
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,1,0,3,4
180,08,0,0,0,1,1
180,09,0,0,0,1,1
180,10,0,0,0,0,0
180,11,0,1,0,0,1
180,12,0,0,0,0,0
181,00,42,33,0,17,92
181,01,26,17,0,7,50
181,02,16,19,0,4,39
181,03,2,8,0,2,12
181,04,4,4,0,8,16
181,05,15,10,0,18,43
181,06,23,19,0,33,75
181,07,27,52,0,62,141
181,08,27,81,0,49,157
181,09,15,51,0,38,104
181,10,6,53,0,32,91
181,11,5,58,0,25,88
181,12,7,54,0,19,80
182,00,0,5,0,2,7
182,01,0,0,0,0,0
182,02,0,1,0,0,1
182,03,0,2,0,0,2
182,04,0,1,0,0,1
182,05,0,2,0,2,4
182,06,1,1,0,6,8
182,07,1,13,0,8,22
182,08,0,13,0,8,21
182,09,0,11,0,7,18
182,10,0,4,0,1,5
182,11,0,3,0,1,4
182,12,1,2,0,4,7
183,00,0,1,0,0,1
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,1,0,5,6
183,08,0,2,0,4,6
183,09,0,1,0,4,5
183,10,0,1,0,1,2
183,11,0,3,0,0,3
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,2,0,0,2
184,10,0,1,0,0,1
184,11,0,2,0,1,3
184,12,0,0,0,0,0
185,00,0,1,0,1,2
185,01,1,0,0,2,3
185,02,0,0,0,0,0
185,03,0,0,0,1,1
185,04,0,1,0,3,4
185,05,0,2,0,1,3
185,06,0,0,0,1,1
185,07,1,3,0,5,9
185,08,1,3,0,1,5
185,09,0,7,0,1,8
185,10,0,0,0,1,1
185,11,0,8,0,7,15
185,12,0,5,0,1,6
186,00,317,0,0,24,341
186,01,129,0,0,5,134
186,02,102,0,0,11,113
186,03,51,0,0,5,56
186,04,74,0,0,9,83
186,05,161,0,0,2,163
186,06,725,0,0,13,738
186,07,945,0,0,20,965
186,08,892,0,0,52,944
186,09,924,0,0,53,977
186,10,760,0,0,39,799
186,11,761,0,0,47,808
186,12,631,0,0,35,666
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,1,1
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,7,0,7,18
188,01,4,4,0,2,10
188,02,2,0,0,4,6
188,03,3,2,0,1,6
188,04,2,2,0,4,8
188,05,5,1,0,2,8
188,06,3,5,0,5,13
188,07,2,20,0,9,31
188,08,2,14,0,9,25
188,09,2,9,0,6,17
188,10,0,15,0,6,21
188,11,0,11,0,5,16
188,12,0,11,0,5,16
189,00,15,16,0,11,42
189,01,7,7,0,3,17
189,02,2,1,0,2,5
189,03,3,3,0,0,6
189,04,0,1,0,1,2
189,05,4,4,0,4,12
189,06,2,12,0,11,25
189,07,5,9,0,19,33
189,08,6,20,0,18,44
189,09,0,15,0,5,20
189,10,3,9,0,4,16
189,11,4,16,0,8,28
189,12,4,11,0,2,17
190,00,1,2,0,2,5
190,01,2,0,0,0,2
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,1,2
190,06,0,0,0,0,0
190,07,0,1,0,0,1
190,08,1,2,0,1,4
190,09,1,0,0,0,1
190,10,0,0,0,0,0
190,11,0,3,0,0,3
190,12,0,1,0,1,2
191,00,0,0,0,1,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,1,2
191,06,0,0,0,0,0
191,07,0,2,0,2,4
191,08,0,0,0,1,1
191,09,0,0,0,1,1
191,10,0,1,0,1,2
191,11,1,0,0,2,3
191,12,0,1,0,0,1
192,00,0,0,0,0,0
192,01,0,0,0,2,2
192,02,0,0,0,2,2
192,03,1,0,0,0,1
192,04,0,1,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,0,0,0,1,1
192,08,0,0,0,2,2
192,09,0,1,0,1,2
192,10,0,0,0,0,0
192,11,0,2,0,0,2
192,12,0,2,0,2,4
193,00,7,0,0,0,7
193,01,7,0,0,1,8
193,02,3,1,0,0,4
193,03,2,0,0,0,2
193,04,2,1,0,0,3
193,05,7,0,0,0,7
193,06,10,5,0,2,17
193,07,12,6,0,1,19
193,08,11,8,0,1,20
193,09,7,8,0,0,15
193,10,3,15,0,2,20
193,11,6,1,0,4,11
193,12,6,2,0,0,8
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,3,0,0,0,3
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,2,0,0,2
194,12,0,0,0,0,0
195,00,1,2,0,7,10
195,01,0,0,0,2,2
195,02,0,0,0,0,0
195,03,0,0,0,1,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,2,0,0,2,4
195,07,1,2,0,3,6
195,08,1,3,0,4,8
195,09,1,6,0,4,11
195,10,1,1,0,1,3
195,11,1,5,0,2,8
195,12,1,3,0,3,7
196,00,7,3,0,1,11
196,01,5,4,0,1,10
196,02,0,1,0,1,2
196,03,1,0,0,1,2
196,04,3,1,0,1,5
196,05,2,0,0,1,3
196,06,5,2,0,4,11
196,07,7,2,0,4,13
196,08,6,12,0,3,21
196,09,5,7,0,4,16
196,10,2,6,0,2,10
196,11,0,8,0,1,9
196,12,0,12,0,3,15
197,00,0,1,0,0,1
197,01,0,1,0,0,1
197,02,0,1,0,2,3
197,03,0,0,0,1,1
197,04,0,0,0,1,1
197,05,1,1,0,1,3
197,06,2,1,0,2,5
197,07,1,4,0,3,8
197,08,0,4,0,6,10
197,09,0,0,0,4,4
197,10,0,3,0,3,6
197,11,0,0,0,2,2
197,12,0,0,0,2,2
198,00,1,1,0,6,8
198,01,1,1,0,6,8
198,02,0,0,0,1,1
198,03,0,1,0,8,9
198,04,0,0,0,6,6
198,05,1,0,0,9,10
198,06,0,0,0,17,17
198,07,0,1,0,44,45
198,08,0,1,0,41,42
198,09,0,0,0,29,29
198,10,0,0,0,27,27
198,11,0,1,0,26,27
198,12,0,0,0,17,17
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,0,0
200,02,0,0,0,1,1
200,03,0,0,0,1,1
200,04,0,0,0,0,0
200,05,0,0,0,1,1
200,06,0,0,0,1,1
200,07,0,1,0,7,8
200,08,0,0,0,8,8
200,09,0,0,0,5,5
200,10,1,0,0,6,7
200,11,0,0,0,3,3
200,12,1,2,0,5,8
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,2,0,0,0,2
202,01,0,0,0,0,0
202,02,2,0,0,0,2
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,2,0,0,0,2
202,06,0,0,0,0,0
202,07,0,1,0,1,2
202,08,1,0,0,1,2
202,09,0,1,0,0,1
202,10,3,4,0,0,7
202,11,1,1,0,0,2
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,1,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,1,0,0,1,2
205,08,0,0,0,3,3
205,09,0,1,0,2,3
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,1,1
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,7,7
206,08,0,0,0,4,4
206,09,0,0,0,2,2
206,10,0,0,0,2,2
206,11,0,0,0,3,3
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,1,1,0,0,2
208,00,0,0,0,5,5
208,01,0,0,0,2,2
208,02,0,0,0,1,1
208,03,0,0,0,1,1
208,04,0,0,0,7,7
208,05,0,0,0,2,2
208,06,0,0,0,6,6
208,07,1,0,0,18,19
208,08,0,0,0,10,10
208,09,0,0,0,7,7
208,10,0,0,0,8,8
208,11,0,4,0,9,13
208,12,0,1,0,3,4
209,00,26,0,0,3,29
209,01,17,0,0,0,17
209,02,10,0,0,1,11
209,03,6,0,0,2,8
209,04,6,0,0,2,8
209,05,9,0,0,7,16
209,06,12,0,0,12,24
209,07,42,0,0,10,52
209,08,37,0,0,13,50
209,09,45,0,0,11,56
209,10,39,0,0,12,51
209,11,44,0,0,6,50
209,12,43,0,0,13,56
210,00,0,4,0,2,6
210,01,0,5,0,0,5
210,02,0,3,0,0,3
210,03,0,0,0,0,0
210,04,0,1,0,0,1
210,05,0,0,0,0,0
210,06,0,2,0,1,3
210,07,0,11,0,2,13
210,08,0,23,0,2,25
210,09,0,12,0,1,13
210,10,0,7,0,3,10
210,11,0,7,0,0,7
210,12,0,8,0,1,9
211,00,144,0,0,41,185
211,01,76,0,0,28,104
211,02,37,0,0,18,55
211,03,23,0,0,3,26
211,04,16,0,0,13,29
211,05,27,0,0,11,38
211,06,52,0,0,21,73
211,07,87,0,0,48,135
211,08,149,0,0,63,212
211,09,181,0,0,59,240
211,10,182,0,0,43,225
211,11,207,0,0,46,253
211,12,214,0,0,53,267
212,00,0,6,0,15,21
212,01,0,1,0,11,12
212,02,0,3,0,8,11
212,03,0,0,0,7,7
212,04,0,1,0,6,7
212,05,0,0,0,17,17
212,06,0,1,0,23,24
212,07,0,5,0,44,49
212,08,0,3,0,42,45
212,09,0,10,0,43,53
212,10,0,6,0,30,36
212,11,0,0,0,23,23
212,12,0,4,0,29,33
213,00,0,1,0,12,13
213,01,0,0,0,4,4
213,02,0,1,0,8,9
213,03,0,0,0,6,6
213,04,0,0,0,17,17
213,05,0,0,0,17,17
213,06,0,1,0,38,39
213,07,1,5,0,91,97
213,08,0,1,0,59,60
213,09,0,7,0,46,53
213,10,0,2,0,32,34
213,11,0,3,0,26,29
213,12,0,3,0,25,28
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,0,0,0,0,0
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,0,1,0,0,1
215,05,0,0,0,0,0
215,06,2,0,0,0,2
215,07,2,0,0,1,3
215,08,1,0,0,4,5
215,09,0,0,0,1,1
215,10,0,1,0,1,2
215,11,0,0,0,2,2
215,12,0,1,0,0,1
216,00,0,2,0,0,2
216,01,2,2,0,0,4
216,02,0,0,0,1,1
216,03,0,0,0,0,0
216,04,0,2,0,0,2
216,05,0,3,0,1,4
216,06,2,1,0,3,6
216,07,1,0,0,3,4
216,08,2,1,0,3,6
216,09,0,1,0,2,3
216,10,0,0,0,0,0
216,11,0,0,0,2,2
216,12,0,0,0,0,0
217,00,3,2,0,0,5
217,01,4,1,0,1,6
217,02,5,1,0,2,8
217,03,1,2,0,0,3
217,04,0,0,0,0,0
217,05,0,0,0,0,0
217,06,0,1,0,0,1
217,07,1,0,0,0,1
217,08,0,1,0,1,2
217,09,0,3,0,2,5
217,10,0,6,0,1,7
217,11,0,3,0,0,3
217,12,0,3,0,2,5
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,2,2
218,08,0,0,0,3,3
218,09,0,0,0,1,1
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,1,0,1,2
219,01,0,0,0,0,0
219,02,2,0,0,0,2
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,0,0,0,0,0
219,07,1,0,0,3,4
219,08,0,0,0,2,2
219,09,1,0,0,1,2
219,10,1,0,0,0,1
219,11,1,0,0,0,1
219,12,0,0,0,1,1
220,00,0,6,0,0,6
220,01,0,2,0,1,3
220,02,0,0,0,0,0
220,03,0,0,0,1,1
220,04,0,0,0,1,1
220,05,0,0,0,3,3
220,06,0,2,0,2,4
220,07,0,8,0,6,14
220,08,1,6,0,5,12
220,09,0,5,0,9,14
220,10,0,3,0,4,7
220,11,0,3,0,5,8
220,12,0,5,0,1,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,1,0,1,2
221,09,0,0,0,0,0
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,1,1
222,00,0,0,0,0,0
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,2,2
222,08,0,0,0,0,0
222,09,0,0,0,2,2
222,10,0,0,0,2,2
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,14,20,0,5,39
223,01,11,21,0,3,35
223,02,7,20,0,1,28
223,03,3,6,0,2,11
223,04,7,6,0,5,18
223,05,16,8,0,7,31
223,06,47,15,0,8,70
223,07,40,32,0,10,82
223,08,51,44,0,9,104
223,09,13,37,0,15,65
223,10,10,30,0,5,45
223,11,10,31,0,4,45
223,12,10,39,0,6,55
224,00,29,0,0,4,33
224,01,22,0,0,4,26
224,02,10,0,0,2,12
224,03,7,0,0,3,10
224,04,17,0,0,6,23
224,05,38,0,0,11,49
224,06,86,0,0,18,104
224,07,99,0,0,35,134
224,08,57,0,0,47,104
224,09,54,0,0,41,95
224,10,123,0,0,29,152
224,11,86,0,0,13,99
224,12,63,0,0,15,78
225,00,9,6,0,13,28
225,01,2,11,0,4,17
225,02,3,8,0,4,15
225,03,3,6,0,3,12
225,04,1,1,0,4,6
225,05,1,1,0,14,16
225,06,0,14,0,16,30
225,07,1,14,0,18,33
225,08,3,17,0,14,34
225,09,0,11,0,14,25
225,10,1,13,0,8,22
225,11,0,14,0,9,23
225,12,0,10,0,7,17
226,00,24,11,0,3,38
226,01,15,9,0,1,25
226,02,14,8,0,2,24
226,03,18,5,0,2,25
226,04,29,12,0,4,45
226,05,24,6,0,6,36
226,06,71,13,0,13,97
226,07,76,13,0,12,101
226,08,69,26,0,15,110
226,09,37,36,0,17,90
226,10,20,25,0,12,57
226,11,20,40,0,10,70
226,12,9,26,0,8,43
227,00,0,1,0,1,2
227,01,0,1,0,1,2
227,02,0,1,0,0,1
227,03,0,0,0,0,0
227,04,1,0,0,1,2
227,05,0,0,0,1,1
227,06,0,0,0,0,0
227,07,1,1,0,3,5
227,08,0,1,0,3,4
227,09,0,0,0,2,2
227,10,0,0,0,2,2
227,11,0,1,0,5,6
227,12,0,0,0,1,1
228,00,5,6,0,6,17
228,01,1,8,0,0,9
228,02,3,4,0,0,7
228,03,1,0,0,3,4
228,04,0,0,0,3,3
228,05,1,0,0,2,3
228,06,3,1,0,3,7
228,07,5,2,0,9,16
228,08,5,6,0,3,14
228,09,1,4,0,7,12
228,10,1,1,0,9,11
228,11,3,2,0,5,10
228,12,0,3,0,5,8
229,00,221,0,0,22,243
229,01,130,0,0,12,142
229,02,105,0,0,2,107
229,03,84,0,0,0,84
229,04,36,0,0,7,43
229,05,89,0,0,13,102
229,06,236,0,0,19,255
229,07,568,0,0,59,627
229,08,695,0,0,64,759
229,09,582,0,0,43,625
229,10,448,0,0,46,494
229,11,387,0,0,32,419
229,12,401,0,0,33,434
230,00,642,0,0,62,704
230,01,354,0,0,42,396
230,02,203,0,0,20,223
230,03,170,0,0,25,195
230,04,149,0,0,18,167
230,05,102,0,0,16,118
230,06,183,0,0,17,200
230,07,458,0,0,31,489
230,08,602,0,0,63,665
230,09,610,0,0,57,667
230,10,597,0,0,41,638
230,11,698,0,0,54,752
