p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,0,0,5,5
154,11,0,0,0,2,2
154,12,0,0,0,5,5
155,00,0,0,0,43,43
155,01,0,0,0,25,25
155,02,0,0,0,22,22
155,03,0,0,0,12,12
155,04,0,0,0,20,20
155,05,0,1,0,24,25
155,06,4,1,0,45,50
155,07,3,1,0,70,74
155,08,2,3,0,94,99
155,09,3,7,0,93,103
155,10,2,7,0,87,96
155,11,1,4,0,93,98
155,12,0,3,0,122,125
156,00,0,0,0,9,9
156,01,0,0,0,9,9
156,02,0,0,0,10,10
156,03,0,0,0,9,9
156,04,0,0,0,7,7
156,05,0,0,0,11,11
156,06,0,0,0,22,22
156,07,0,0,0,48,48
156,08,0,0,0,50,50
156,09,1,0,0,41,42
156,10,0,0,0,36,36
156,11,0,0,0,39,39
156,12,0,0,0,30,30
157,00,0,0,0,34,34
157,01,1,0,0,28,29
157,02,0,0,0,19,19
157,03,0,0,0,17,17
157,04,0,0,0,29,29
157,05,0,0,0,21,21
157,06,0,0,0,64,64
157,07,1,0,0,50,51
157,08,2,1,0,117,120
157,09,0,0,0,97,97
157,10,2,0,0,92,94
157,11,1,1,0,80,82
157,12,1,2,0,68,71
158,00,116,0,0,188,304
158,01,101,0,0,144,245
158,02,78,0,0,98,176
158,03,57,0,0,71,128
158,04,14,0,0,23,37
158,05,6,0,0,22,28
158,06,14,0,0,58,72
158,07,27,0,0,96,123
158,08,66,0,0,93,159
158,09,67,0,0,111,178
158,10,72,0,0,107,179
158,11,85,0,0,145,230
158,12,112,0,0,179,291
159,00,1,0,0,73,74
159,01,0,1,0,42,43
159,02,0,0,0,39,39
159,03,0,0,0,19,19
159,04,1,3,0,26,30
159,05,0,2,0,38,40
159,06,0,2,0,56,58
159,07,2,2,0,100,104
159,08,5,5,0,143,153
159,09,1,4,0,140,145
159,10,0,3,0,127,130
159,11,0,6,0,139,145
159,12,0,5,0,126,131
160,00,0,0,0,42,42
160,01,0,0,0,16,16
160,02,0,0,0,15,15
160,03,1,0,0,15,16
160,04,0,0,0,12,12
160,05,0,0,0,31,31
160,06,0,1,0,47,48
160,07,0,1,0,54,55
160,08,1,2,0,83,86
160,09,0,0,0,71,71
160,10,0,0,0,73,73
160,11,0,1,0,69,70
160,12,0,0,0,75,75
161,00,209,0,0,320,529
161,01,86,0,0,121,207
161,02,43,0,0,60,103
161,03,22,0,0,39,61
161,04,22,0,0,36,58
161,05,42,0,0,30,72
161,06,107,0,0,54,161
161,07,157,0,0,62,219
161,08,259,0,0,119,378
161,09,388,0,0,193,581
161,10,516,0,0,345,861
161,11,659,0,0,475,1134
161,12,586,0,0,470,1056
162,00,144,0,0,125,269
162,01,72,0,0,77,149
162,02,37,0,0,41,78
162,03,27,0,0,41,68
162,04,30,0,0,40,70
162,05,59,0,0,35,94
162,06,146,0,0,54,200
162,07,185,0,0,71,256
162,08,261,0,0,127,388
162,09,368,0,0,205,573
162,10,517,0,0,306,823
162,11,525,0,0,411,936
162,12,499,0,0,399,898
163,00,111,0,0,162,273
163,01,95,0,0,102,197
163,02,62,0,0,70,132
163,03,47,0,0,54,101
163,04,22,0,0,31,53
163,05,23,0,0,36,59
163,06,71,0,0,40,111
163,07,101,0,0,62,163
163,08,142,0,0,98,240
163,09,224,0,0,171,395
163,10,338,0,0,226,564
163,11,372,0,0,292,664
163,12,361,0,0,282,643
164,00,179,0,0,293,472
164,01,127,0,0,245,372
164,02,95,0,0,129,224
164,03,62,0,0,105,167
164,04,53,0,0,68,121
164,05,47,0,0,57,104
164,06,62,0,0,75,137
164,07,116,0,0,100,216
164,08,130,0,0,148,278
164,09,257,0,0,243,500
164,10,293,0,0,365,658
164,11,277,0,0,396,673
164,12,287,0,0,373,660
165,00,0,0,0,30,30
165,01,0,0,0,17,17
165,02,0,0,0,14,14
165,03,1,0,0,9,10
165,04,0,0,0,14,14
165,05,0,0,0,20,20
165,06,0,0,0,32,32
165,07,2,3,0,97,102
165,08,2,4,0,158,164
165,09,1,8,0,170,179
165,10,0,3,0,108,111
165,11,1,4,0,125,130
165,12,1,8,0,124,133
166,00,17,1,0,54,72
166,01,12,3,0,37,52
166,02,8,4,0,26,38
166,03,4,3,0,20,27
166,04,7,1,0,31,39
166,05,4,0,0,17,21
166,06,27,3,0,36,66
166,07,22,10,0,80,112
166,08,47,24,0,76,147
166,09,36,31,0,93,160
166,10,46,28,0,109,183
166,11,52,28,0,121,201
166,12,47,31,0,119,197
167,00,0,0,0,71,71
167,01,0,0,0,38,38
167,02,0,0,0,28,28
167,03,0,2,0,27,29
167,04,0,0,0,17,17
167,05,0,1,0,47,48
167,06,0,1,0,66,67
167,07,0,2,0,124,126
167,08,1,3,0,184,188
167,09,0,3,0,149,152
167,10,0,4,0,115,119
167,11,0,2,0,112,114
167,12,1,1,0,132,134
168,00,1,4,0,84,89
168,01,3,1,0,81,85
168,02,0,2,0,43,45
168,03,0,0,0,36,36
168,04,1,0,0,45,46
168,05,0,1,0,61,62
168,06,1,1,0,71,73
168,07,5,5,0,112,122
168,08,3,2,0,210,215
168,09,0,5,0,183,188
168,10,1,4,0,156,161
168,11,3,4,0,128,135
168,12,3,4,0,131,138
169,00,0,0,0,82,82
169,01,0,0,0,73,73
169,02,1,0,0,48,49
169,03,0,0,0,36,36
169,04,0,0,0,45,45
169,05,0,0,0,50,50
169,06,1,0,0,67,68
169,07,0,3,0,124,127
169,08,0,2,0,159,161
169,09,0,6,0,149,155
169,10,1,3,0,155,159
169,11,1,1,0,171,173
169,12,0,2,0,141,143
170,00,145,0,0,159,304
170,01,86,0,0,118,204
170,02,46,0,0,74,120
170,03,29,0,0,70,99
170,04,25,0,0,52,77
170,05,50,0,0,68,118
170,06,130,0,0,137,267
170,07,218,0,0,179,397
170,08,324,0,0,265,589
170,09,372,0,0,301,673
170,10,489,0,0,354,843
170,11,485,0,0,381,866
170,12,433,0,0,407,840
171,00,0,0,0,40,40
171,01,0,0,0,29,29
171,02,0,0,0,28,28
171,03,0,0,0,21,21
171,04,0,0,0,14,14
171,05,0,0,0,22,22
171,06,2,1,0,27,30
171,07,0,0,0,42,42
171,08,1,0,0,71,72
171,09,0,1,0,58,59
171,10,1,0,0,59,60
171,11,0,1,0,56,57
171,12,1,1,0,73,75
172,00,0,0,0,11,11
172,01,0,0,0,1,1
172,02,0,0,0,5,5
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,5,5
172,07,0,0,0,14,14
172,08,0,0,0,15,15
172,09,0,0,0,16,16
172,10,0,0,0,11,11
172,11,0,0,0,14,14
172,12,0,0,0,11,11
173,00,0,0,0,41,41
173,01,1,1,0,22,24
173,02,0,0,0,17,17
173,03,0,3,0,36,39
173,04,0,3,0,49,52
173,05,0,1,0,34,35
173,06,1,0,0,42,43
173,07,0,1,0,58,59
173,08,1,2,0,73,76
173,09,0,2,0,69,71
173,10,0,1,0,69,70
173,11,0,2,0,69,71
173,12,0,1,0,52,53
174,00,0,0,0,69,69
174,01,2,0,0,44,46
174,02,0,0,0,39,39
174,03,0,0,0,28,28
174,04,1,0,0,19,20
174,05,0,2,0,30,32
174,06,0,2,0,55,57
174,07,0,3,0,99,102
174,08,0,4,0,119,123
174,09,1,4,0,139,144
174,10,0,6,0,106,112
174,11,0,6,0,103,109
174,12,2,2,0,131,135
175,00,0,0,0,8,8
175,01,0,0,0,7,7
175,02,0,0,0,2,2
175,03,0,0,0,4,4
175,04,0,0,0,3,3
175,05,0,0,0,4,4
175,06,0,1,0,16,17
175,07,0,0,0,26,26
175,08,1,0,0,33,34
175,09,0,1,0,24,25
175,10,1,1,0,27,29
175,11,0,0,0,26,26
175,12,1,2,0,32,35
176,00,0,0,0,5,5
176,01,0,0,0,2,2
176,02,0,0,0,3,3
176,03,0,0,0,3,3
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,0,0,0,2,2
176,08,0,0,0,10,10
176,09,0,0,0,10,10
176,10,0,0,0,11,11
176,11,0,0,0,6,6
176,12,0,0,0,13,13
177,00,0,0,0,94,94
177,01,0,0,0,62,62
177,02,0,0,0,62,62
177,03,0,0,0,35,35
177,04,0,0,0,29,29
177,05,1,0,0,59,60
177,06,0,0,0,87,87
177,07,0,4,0,127,131
177,08,4,5,0,151,160
177,09,0,6,0,134,140
177,10,1,2,0,145,148
177,11,1,3,0,121,125
177,12,0,0,0,102,102
178,00,0,0,0,23,23
178,01,0,0,0,7,7
178,02,0,1,0,4,5
178,03,0,0,0,4,4
178,04,0,0,0,1,1
178,05,0,0,0,5,5
178,06,0,0,0,13,13
178,07,0,0,0,62,62
178,08,1,1,0,70,72
178,09,0,1,0,63,64
178,10,0,3,0,56,59
178,11,0,0,0,30,30
178,12,2,1,0,47,50
179,00,4,6,0,52,62
179,01,4,6,0,32,42
179,02,1,1,0,27,29
179,03,3,3,0,28,34
179,04,3,1,0,36,40
179,05,10,3,0,47,60
179,06,8,3,0,74,85
179,07,11,5,0,100,116
179,08,5,6,0,129,140
179,09,5,6,0,111,122
179,10,5,6,0,111,122
179,11,4,6,0,124,134
179,12,5,8,0,91,104
180,00,0,0,0,36,36
180,01,0,0,0,20,20
180,02,0,0,0,17,17
180,03,0,0,0,10,10
180,04,1,0,0,10,11
180,05,1,0,0,15,16
180,06,0,0,0,27,27
180,07,1,1,0,28,30
180,08,0,0,0,46,46
180,09,0,0,0,36,36
180,10,0,1,0,41,42
180,11,0,1,0,30,31
180,12,0,0,0,46,46
181,00,16,9,0,241,266
181,01,14,11,0,140,165
181,02,4,7,0,79,90
181,03,1,0,0,59,60
181,04,4,0,0,69,73
181,05,2,0,0,65,67
181,06,3,0,0,88,91
181,07,5,2,0,124,131
181,08,2,8,0,183,193
181,09,8,9,0,236,253
181,10,3,17,0,305,325
181,11,5,22,0,294,321
181,12,7,28,0,292,327
182,00,0,0,0,39,39
182,01,0,0,0,18,18
182,02,0,0,0,10,10
182,03,0,0,0,15,15
182,04,0,0,0,13,13
182,05,0,0,0,32,32
182,06,4,0,0,45,49
182,07,3,2,0,71,76
182,08,2,4,0,107,113
182,09,0,7,0,85,92
182,10,1,4,0,84,89
182,11,2,4,0,58,64
182,12,0,2,0,69,71
183,00,0,0,0,18,18
183,01,0,0,0,15,15
183,02,0,0,0,4,4
183,03,0,0,0,5,5
183,04,0,1,0,5,6
183,05,0,0,0,6,6
183,06,0,0,0,14,14
183,07,2,0,0,28,30
183,08,0,0,0,30,30
183,09,0,2,0,32,34
183,10,0,2,0,33,35
183,11,0,0,0,28,28
183,12,0,0,0,37,37
184,00,0,0,0,6,6
184,01,0,0,0,7,7
184,02,0,0,0,0,0
184,03,0,0,0,2,2
184,04,0,0,0,3,3
184,05,0,0,0,2,2
184,06,0,0,0,4,4
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,5,5
184,10,0,1,0,2,3
184,11,0,0,0,2,2
184,12,0,0,0,5,5
185,00,0,0,0,46,46
185,01,0,0,0,24,24
185,02,0,0,0,18,18
185,03,0,0,0,11,11
185,04,0,0,0,16,16
185,05,0,0,0,30,30
185,06,0,1,0,54,55
185,07,0,2,0,63,65
185,08,0,3,0,112,115
185,09,0,0,0,85,85
185,10,0,4,0,73,77
185,11,0,3,0,73,76
185,12,0,2,0,95,97
186,00,188,0,0,145,333
186,01,136,0,0,117,253
186,02,76,0,0,53,129
186,03,48,0,0,31,79
186,04,69,0,0,29,98
186,05,184,0,0,31,215
186,06,516,0,0,99,615
186,07,440,0,0,87,527
186,08,392,0,0,114,506
186,09,489,0,0,194,683
186,10,551,0,0,246,797
186,11,551,0,0,293,844
186,12,535,0,0,333,868
187,00,0,0,0,4,4
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,7,7
187,05,0,0,0,6,6
187,06,0,0,0,18,18
187,07,1,0,0,17,18
187,08,0,0,0,25,25
187,09,0,0,0,23,23
187,10,1,0,0,18,19
187,11,0,0,0,16,16
187,12,0,0,0,14,14
188,00,1,0,0,136,137
188,01,0,0,0,95,95
188,02,3,2,0,58,63
188,03,0,0,0,42,42
188,04,1,0,0,55,56
188,05,0,3,0,94,97
188,06,0,2,0,106,108
188,07,2,4,0,186,192
188,08,5,4,0,242,251
188,09,3,7,0,217,227
188,10,2,11,0,231,244
188,11,1,11,0,242,254
188,12,6,8,0,237,251
189,00,2,1,0,89,92
189,01,1,0,0,55,56
189,02,2,0,0,44,46
189,03,0,0,0,19,19
189,04,1,1,0,21,23
189,05,0,0,0,32,32
189,06,0,1,0,45,46
189,07,1,2,0,46,49
189,08,1,2,0,79,82
189,09,2,4,0,85,91
189,10,2,5,0,101,108
189,11,1,4,0,101,106
189,12,0,3,0,101,104
190,00,1,0,0,15,16
190,01,1,0,0,3,4
190,02,1,0,0,5,6
190,03,0,0,0,5,5
190,04,0,0,0,3,3
190,05,0,0,0,5,5
190,06,0,0,0,5,5
190,07,0,0,0,7,7
190,08,0,1,0,17,18
190,09,0,0,0,12,12
190,10,0,0,0,19,19
190,11,0,1,0,11,12
190,12,1,1,0,17,19
191,00,0,0,0,29,29
191,01,1,0,0,13,14
191,02,0,0,0,16,16
191,03,0,1,0,25,26
191,04,0,1,0,28,29
191,05,0,0,0,34,34
191,06,2,1,0,53,56
191,07,0,1,0,76,77
191,08,1,3,0,100,104
191,09,1,2,0,93,96
191,10,2,0,0,68,70
191,11,0,1,0,74,75
191,12,0,2,0,71,73
192,00,0,0,0,25,25
192,01,0,0,0,20,20
192,02,0,0,0,11,11
192,03,0,0,0,14,14
192,04,0,0,0,9,9
192,05,0,0,0,12,12
192,06,0,0,0,24,24
192,07,0,0,0,35,35
192,08,0,0,0,43,43
192,09,0,1,0,58,59
192,10,0,0,0,53,53
192,11,1,2,0,47,50
192,12,1,1,0,53,55
193,00,3,0,0,15,18
193,01,2,0,0,9,11
193,02,0,0,0,8,8
193,03,0,0,0,11,11
193,04,3,0,0,6,9
193,05,5,0,0,16,21
193,06,7,1,0,32,40
193,07,10,2,0,46,58
193,08,5,4,0,43,52
193,09,5,3,0,52,60
193,10,5,3,0,49,57
193,11,6,4,0,55,65
193,12,5,4,0,37,46
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,2,2
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,1,0,0,2,3
194,07,1,0,0,2,3
194,08,1,0,0,4,5
194,09,2,0,0,1,3
194,10,0,0,0,3,3
194,11,0,0,0,2,2
194,12,0,0,0,2,2
195,00,0,0,0,10,10
195,01,0,0,0,17,17
195,02,0,0,0,18,18
195,03,0,0,0,6,6
195,04,0,0,0,10,10
195,05,0,0,0,16,16
195,06,0,0,0,19,19
195,07,0,1,0,32,33
195,08,0,2,0,32,34
195,09,0,0,0,49,49
195,10,0,3,0,35,38
195,11,0,2,0,47,49
195,12,0,3,0,61,64
196,00,1,0,0,28,29
196,01,1,0,0,25,26
196,02,0,0,0,12,12
196,03,0,0,0,11,11
196,04,0,0,0,18,18
196,05,2,0,0,14,16
196,06,1,2,0,26,29
196,07,1,2,0,41,44
196,08,2,2,0,68,72
196,09,0,7,0,89,96
196,10,1,7,0,81,89
196,11,2,12,0,95,109
196,12,1,7,0,91,99
197,00,0,0,0,45,45
197,01,1,0,0,40,41
197,02,0,0,0,36,36
197,03,0,0,0,39,39
197,04,0,1,0,33,34
197,05,0,0,0,51,51
197,06,1,2,0,71,74
197,07,2,3,0,84,89
197,08,4,2,0,143,149
197,09,2,5,0,114,121
197,10,0,0,0,107,107
197,11,0,0,0,102,102
197,12,2,2,0,107,111
198,00,0,0,0,96,96
198,01,0,0,0,94,94
198,02,0,0,0,61,61
198,03,1,0,0,57,58
198,04,0,0,0,47,47
198,05,1,0,0,73,74
198,06,0,0,0,128,128
198,07,0,0,0,155,155
198,08,0,2,0,209,211
198,09,0,2,0,198,200
198,10,2,0,0,173,175
198,11,1,1,0,148,150
198,12,0,0,0,182,182
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,23,23
200,01,0,0,0,14,14
200,02,0,0,0,11,11
200,03,0,0,0,11,11
200,04,0,0,0,12,12
200,05,0,0,0,9,9
200,06,0,1,0,20,21
200,07,0,3,0,39,42
200,08,0,2,0,48,50
200,09,1,3,0,48,52
200,10,1,1,0,56,58
200,11,0,1,0,39,40
200,12,1,1,0,50,52
201,00,0,0,0,17,17
201,01,0,0,0,17,17
201,02,0,0,0,22,22
201,03,0,0,0,11,11
201,04,0,0,0,11,11
201,05,0,0,0,6,6
201,06,0,0,0,6,6
201,07,0,0,0,7,7
201,08,0,0,0,6,6
201,09,0,0,0,8,8
201,10,0,0,0,9,9
201,11,0,0,0,11,11
201,12,0,0,0,17,17
202,00,0,0,0,11,11
202,01,0,0,0,9,9
202,02,0,0,0,9,9
202,03,0,0,0,2,2
202,04,2,0,0,2,4
202,05,0,0,0,7,7
202,06,0,0,0,18,18
202,07,0,1,0,11,12
202,08,1,0,0,23,24
202,09,0,0,0,20,20
202,10,0,0,0,21,21
202,11,1,0,0,22,23
202,12,1,0,0,18,19
203,00,0,0,0,23,23
203,01,0,0,0,30,30
203,02,0,0,0,15,15
203,03,0,0,0,10,10
203,04,0,0,0,23,23
203,05,0,2,0,22,24
203,06,0,0,0,29,29
203,07,1,1,0,43,45
203,08,1,2,0,52,55
203,09,2,0,0,63,65
203,10,0,1,0,46,47
203,11,0,2,0,48,50
203,12,1,1,0,44,46
204,00,0,0,0,5,5
204,01,0,0,0,6,6
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,5,5
204,07,0,0,0,5,5
204,08,0,0,0,9,9
204,09,0,0,0,9,9
204,10,0,0,0,5,5
204,11,0,0,0,7,7
204,12,0,0,0,5,5
205,00,0,1,0,40,41
205,01,0,0,0,38,38
205,02,0,0,0,34,34
205,03,0,0,0,25,25
205,04,0,1,0,27,28
205,05,2,4,0,47,53
205,06,1,3,0,67,71
205,07,2,5,0,103,110
205,08,3,4,0,139,146
205,09,1,5,0,111,117
205,10,3,3,0,113,119
205,11,1,2,0,96,99
205,12,1,4,0,118,123
206,00,0,0,0,29,29
206,01,0,0,0,15,15
206,02,0,0,0,19,19
206,03,0,0,0,15,15
206,04,0,0,0,16,16
206,05,0,0,0,18,18
206,06,0,0,0,40,40
206,07,0,0,0,55,55
206,08,0,0,0,55,55
206,09,0,0,0,59,59
206,10,0,0,0,53,53
206,11,0,0,0,45,45
206,12,0,0,0,55,55
207,00,0,0,0,2,2
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,46,46
208,01,0,0,0,37,37
208,02,0,0,0,33,33
208,03,0,0,0,32,32
208,04,0,0,0,24,24
208,05,0,0,0,37,37
208,06,0,0,0,60,60
208,07,0,1,0,66,67
208,08,0,3,0,84,87
208,09,0,4,0,84,88
208,10,0,4,0,59,63
208,11,2,2,0,80,84
208,12,1,0,0,70,71
209,00,11,0,0,46,57
209,01,5,0,0,40,45
209,02,10,0,0,28,38
209,03,2,0,0,20,22
209,04,4,0,0,19,23
209,05,3,0,0,22,25
209,06,4,0,0,21,25
209,07,7,0,0,35,42
209,08,7,0,0,35,42
209,09,16,0,0,42,58
209,10,25,0,0,60,85
209,11,24,0,0,79,103
209,12,20,0,0,66,86
210,00,0,1,0,42,43
210,01,0,3,0,36,39
210,02,0,1,0,17,18
210,03,0,0,0,13,13
210,04,0,0,0,17,17
210,05,0,0,0,21,21
210,06,1,4,0,43,48
210,07,1,3,0,88,92
210,08,1,7,0,124,132
210,09,0,4,0,140,144
210,10,3,9,0,104,116
210,11,2,0,0,109,111
210,12,1,2,0,81,84
211,00,64,1,0,120,185
211,01,36,0,0,63,99
211,02,15,0,0,41,56
211,03,11,0,0,19,30
211,04,4,0,0,27,31
211,05,10,0,0,17,27
211,06,12,0,0,29,41
211,07,15,0,0,34,49
211,08,19,0,0,56,75
211,09,42,0,0,86,128
211,10,59,0,0,138,197
211,11,73,0,0,146,219
211,12,99,0,0,203,302
212,00,0,2,0,40,42
212,01,1,2,0,30,33
212,02,0,1,0,23,24
212,03,0,0,0,13,13
212,04,0,0,0,20,20
212,05,0,0,0,16,16
212,06,0,4,0,36,40
212,07,0,5,0,48,53
212,08,1,5,0,96,102
212,09,0,7,0,73,80
212,10,1,0,0,67,68
212,11,1,2,0,56,59
212,12,0,0,0,55,55
213,00,0,0,0,53,53
213,01,0,0,0,37,37
213,02,0,0,0,22,22
213,03,0,0,0,18,18
213,04,1,0,0,29,30
213,05,1,2,0,52,55
213,06,2,4,0,97,103
213,07,1,4,0,123,128
213,08,2,6,0,163,171
213,09,1,7,0,149,157
213,10,2,3,0,146,151
213,11,0,4,0,128,132
213,12,1,4,0,148,153
214,00,0,0,0,7,7
214,01,0,0,0,8,8
214,02,0,0,0,4,4
214,03,0,0,0,5,5
214,04,0,0,0,4,4
214,05,0,0,0,4,4
214,06,0,0,0,5,5
214,07,0,0,0,13,13
214,08,0,0,0,15,15
214,09,0,0,0,24,24
214,10,0,0,0,25,25
214,11,0,0,0,16,16
214,12,0,0,0,23,23
215,00,0,0,0,31,31
215,01,0,0,0,31,31
215,02,0,0,0,13,13
215,03,0,0,0,22,22
215,04,1,1,0,25,27
215,05,1,0,0,46,47
215,06,4,0,0,61,65
215,07,2,4,0,95,101
215,08,4,1,0,110,115
215,09,4,5,0,111,120
215,10,2,5,0,117,124
215,11,1,3,0,77,81
215,12,0,1,0,73,74
216,00,1,0,0,82,83
216,01,2,0,0,66,68
216,02,0,0,0,43,43
216,03,1,0,0,48,49
216,04,2,0,0,52,54
216,05,2,0,0,69,71
216,06,3,1,0,115,119
216,07,4,2,0,150,156
216,08,3,2,0,197,202
216,09,3,1,0,157,161
216,10,2,4,0,121,127
216,11,2,2,0,136,140
216,12,2,4,0,134,140
217,00,1,0,0,24,25
217,01,1,0,0,19,20
217,02,0,0,0,14,14
217,03,0,0,0,8,8
217,04,1,0,0,6,7
217,05,0,0,0,10,10
217,06,0,0,0,22,22
217,07,0,2,0,18,20
217,08,0,0,0,34,34
217,09,1,0,0,54,55
217,10,0,0,0,75,75
217,11,0,2,0,67,69
217,12,1,1,0,61,63
218,00,0,0,0,30,30
218,01,0,1,0,13,14
218,02,0,1,0,14,15
218,03,0,0,0,16,16
218,04,1,0,0,16,17
218,05,4,0,0,32,36
218,06,1,1,0,46,48
218,07,1,1,0,68,70
218,08,1,2,0,84,87
218,09,0,1,0,64,65
218,10,0,0,0,49,49
218,11,1,2,0,55,58
218,12,1,1,0,44,46
219,00,0,0,0,24,24
219,01,1,0,0,23,24
219,02,0,0,0,12,12
219,03,0,0,0,22,22
219,04,0,0,0,20,20
219,05,0,0,0,30,30
219,06,0,0,0,48,48
219,07,0,1,0,55,56
219,08,3,1,0,72,76
219,09,0,0,0,50,50
219,10,1,0,0,53,54
219,11,1,0,0,64,65
219,12,0,0,0,42,42
220,00,1,0,0,89,90
220,01,0,0,0,43,43
220,02,0,0,0,30,30
220,03,0,0,0,20,20
220,04,0,0,0,17,17
220,05,1,0,0,26,27
220,06,0,0,0,44,44
220,07,1,1,0,72,74
220,08,4,1,0,102,107
220,09,0,4,0,69,73
220,10,0,7,0,71,78
220,11,1,2,0,85,88
220,12,0,2,0,87,89
221,00,0,0,0,11,11
221,01,0,0,0,11,11
221,02,0,0,0,9,9
221,03,0,0,0,9,9
221,04,0,0,0,10,10
221,05,0,0,0,7,7
221,06,0,0,0,13,13
221,07,0,0,0,40,40
221,08,0,0,0,56,56
221,09,0,0,0,45,45
221,10,0,0,0,28,28
221,11,0,0,0,46,46
221,12,0,0,0,30,30
222,00,0,0,0,14,14
222,01,0,0,0,5,5
222,02,0,0,0,3,3
222,03,0,0,0,7,7
222,04,0,1,0,5,6
222,05,0,3,0,12,15
222,06,2,1,0,28,31
222,07,0,3,0,46,49
222,08,1,1,0,52,54
222,09,0,3,0,37,40
222,10,1,1,0,32,34
222,11,2,4,0,40,46
222,12,3,1,0,43,47
223,00,5,7,0,124,136
223,01,1,3,0,94,98
223,02,0,6,0,66,72
223,03,2,2,0,75,79
223,04,3,3,0,50,56
223,05,5,2,0,66,73
223,06,5,5,0,108,118
223,07,7,8,0,146,161
223,08,3,9,0,172,184
223,09,10,17,0,182,209
223,10,9,14,0,170,193
223,11,6,11,0,161,178
223,12,1,17,0,149,167
224,00,4,0,0,30,34
224,01,2,0,0,22,24
224,02,3,0,0,12,15
224,03,1,0,0,12,13
224,04,2,0,0,18,20
224,05,8,0,0,23,31
224,06,27,0,0,56,83
224,07,31,0,0,81,112
224,08,53,0,0,125,178
224,09,63,0,0,118,181
224,10,64,0,0,86,150
224,11,33,0,0,100,133
224,12,20,0,0,74,94
225,00,3,0,0,186,189
225,01,0,1,0,125,126
225,02,0,1,0,71,72
225,03,2,0,0,80,82
225,04,1,0,0,69,70
225,05,2,3,0,94,99
225,06,1,5,0,146,152
225,07,7,6,0,172,185
225,08,2,13,0,245,260
225,09,2,6,0,264,272
225,10,0,9,0,267,276
225,11,2,3,0,264,269
225,12,3,6,0,251,260
226,00,15,3,0,73,91
226,01,11,1,0,73,85
226,02,2,2,0,48,52
226,03,9,3,0,54,66
226,04,7,1,0,63,71
226,05,17,2,0,50,69
226,06,24,3,0,85,112
226,07,25,4,0,120,149
226,08,32,6,0,166,204
226,09,14,7,0,154,175
226,10,12,2,0,171,185
226,11,10,4,0,153,167
226,12,16,10,0,176,202
227,00,0,0,0,37,37
227,01,0,0,0,22,22
227,02,0,0,0,24,24
227,03,0,0,0,15,15
227,04,0,0,0,24,24
227,05,1,0,0,20,21
227,06,0,1,0,35,36
227,07,0,1,0,50,51
227,08,0,0,0,64,64
227,09,1,2,0,69,72
227,10,2,2,0,65,69
227,11,0,2,0,61,63
227,12,0,1,0,73,74
228,00,0,1,0,83,84
228,01,0,0,0,41,41
228,02,2,0,0,19,21
228,03,0,0,0,27,27
228,04,1,1,0,33,35
228,05,3,0,0,22,25
228,06,1,1,0,56,58
228,07,0,1,0,62,63
228,08,3,1,0,95,99
228,09,0,3,0,108,111
228,10,1,5,0,88,94
228,11,2,2,0,104,108
228,12,1,2,0,104,107
229,00,93,0,0,155,248
229,01,69,0,0,112,181
229,02,38,0,0,63,101
229,03,28,0,0,61,89
229,04,27,0,0,55,82
229,05,29,0,0,58,87
229,06,104,0,0,111,215
229,07,153,0,0,171,324
229,08,232,0,0,236,468
229,09,259,0,0,278,537
229,10,273,0,0,299,572
229,11,288,0,0,270,558
229,12,221,0,0,282,503
230,00,246,0,0,360,606
230,01,177,0,0,207,384
230,02,92,0,0,144,236
230,03,88,0,0,103,191
230,04,70,0,0,69,139
230,05,54,0,0,45,99
230,06,105,0,0,75,180
230,07,155,0,0,91,246
230,08,226,0,0,173,399
230,09,346,0,0,257,603
230,10,495,0,0,397,892
230,11,480,0,0,443,923
