p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,1,0,2,3
154,07,0,1,0,1,2
154,08,0,0,0,1,1
154,09,0,0,0,4,4
154,10,0,0,0,4,4
154,11,0,0,0,5,5
154,12,0,0,0,4,4
155,00,0,0,0,22,22
155,01,0,0,0,13,13
155,02,0,0,0,8,8
155,03,0,0,0,5,5
155,04,0,0,0,15,15
155,05,0,1,0,22,23
155,06,0,1,0,57,58
155,07,1,3,0,97,101
155,08,3,3,0,115,121
155,09,0,5,0,82,87
155,10,2,3,0,79,84
155,11,0,8,0,64,72
155,12,3,6,0,75,84
156,00,0,0,0,9,9
156,01,0,0,0,4,4
156,02,0,0,0,4,4
156,03,0,0,0,3,3
156,04,0,0,0,3,3
156,05,0,0,0,7,7
156,06,0,0,0,16,16
156,07,0,0,0,27,27
156,08,0,0,0,30,30
156,09,1,0,0,25,26
156,10,0,1,0,26,27
156,11,0,0,0,21,21
156,12,0,0,0,23,23
157,00,0,0,0,17,17
157,01,0,0,0,16,16
157,02,0,0,0,3,3
157,03,0,0,0,4,4
157,04,0,0,0,15,15
157,05,0,0,0,31,31
157,06,0,0,0,53,53
157,07,0,2,0,107,109
157,08,0,2,0,98,100
157,09,0,2,0,72,74
157,10,1,0,0,65,66
157,11,0,1,0,53,54
157,12,0,2,0,47,49
158,00,122,0,0,103,225
158,01,50,0,0,60,110
158,02,32,0,0,33,65
158,03,19,0,0,17,36
158,04,8,0,0,28,36
158,05,11,0,0,36,47
158,06,46,0,0,92,138
158,07,127,0,0,167,294
158,08,189,0,0,232,421
158,09,140,0,0,230,370
158,10,103,0,0,126,229
158,11,95,0,0,131,226
158,12,120,0,0,115,235
159,00,0,0,0,49,49
159,01,2,0,0,25,27
159,02,0,1,0,12,13
159,03,0,0,0,17,17
159,04,0,1,0,17,18
159,05,0,1,0,30,31
159,06,0,2,0,38,40
159,07,3,3,0,126,132
159,08,0,4,0,125,129
159,09,0,4,0,73,77
159,10,0,7,0,79,86
159,11,1,6,0,91,98
159,12,0,6,0,86,92
160,00,0,1,0,23,24
160,01,0,0,0,14,14
160,02,0,0,0,8,8
160,03,0,0,0,2,2
160,04,0,0,0,14,14
160,05,0,0,0,22,22
160,06,0,0,0,41,41
160,07,0,0,0,76,76
160,08,0,1,0,67,68
160,09,0,1,0,62,63
160,10,1,1,0,47,49
160,11,1,1,0,49,51
160,12,0,0,0,32,32
161,00,328,0,0,386,714
161,01,160,0,0,198,358
161,02,73,0,0,109,182
161,03,32,0,0,78,110
161,04,29,0,0,57,86
161,05,60,0,0,42,102
161,06,153,0,0,67,220
161,07,384,0,0,101,485
161,08,431,0,0,141,572
161,09,519,0,0,206,725
161,10,660,0,0,259,919
161,11,738,1,0,344,1083
161,12,875,0,0,394,1269
162,00,232,0,0,211,443
162,01,93,0,0,107,200
162,02,44,0,0,78,122
162,03,28,0,0,28,56
162,04,41,0,0,24,65
162,05,95,0,0,40,135
162,06,291,0,0,81,372
162,07,444,0,0,137,581
162,08,610,0,0,189,799
162,09,573,0,0,174,747
162,10,490,0,0,171,661
162,11,598,0,0,243,841
162,12,596,0,0,243,839
163,00,251,0,0,194,445
163,01,99,0,0,88,187
163,02,44,0,0,41,85
163,03,25,0,0,30,55
163,04,29,0,0,33,62
163,05,44,0,0,43,87
163,06,108,1,0,60,169
163,07,229,0,0,125,354
163,08,320,0,0,152,472
163,09,357,0,0,173,530
163,10,410,0,0,172,582
163,11,459,0,0,196,655
163,12,497,0,0,204,701
164,00,218,0,0,227,445
164,01,115,0,0,150,265
164,02,72,0,0,93,165
164,03,53,0,0,44,97
164,04,39,0,0,42,81
164,05,57,0,0,66,123
164,06,122,0,0,101,223
164,07,274,0,0,166,440
164,08,331,0,0,240,571
164,09,328,0,0,214,542
164,10,337,0,0,208,545
164,11,371,0,0,248,619
164,12,368,0,0,259,627
165,00,1,1,0,32,34
165,01,0,0,0,15,15
165,02,0,0,0,5,5
165,03,1,0,0,3,4
165,04,0,0,0,7,7
165,05,2,0,0,16,18
165,06,1,1,0,44,46
165,07,0,4,0,122,126
165,08,3,5,0,157,165
165,09,3,7,0,125,135
165,10,1,1,0,128,130
165,11,0,8,0,92,100
165,12,1,5,0,106,112
166,00,27,11,0,109,147
166,01,22,5,0,73,100
166,02,17,1,0,47,65
166,03,7,1,0,29,37
166,04,12,2,0,31,45
166,05,19,3,0,25,47
166,06,44,9,0,77,130
166,07,101,30,0,110,241
166,08,93,69,0,141,303
166,09,92,53,0,138,283
166,10,71,53,0,125,249
166,11,77,50,0,173,300
166,12,92,53,0,166,311
167,00,0,0,0,52,52
167,01,0,0,0,22,22
167,02,0,0,0,21,21
167,03,0,1,0,16,17
167,04,1,0,0,15,16
167,05,1,0,0,37,38
167,06,0,1,0,60,61
167,07,1,2,0,134,137
167,08,0,3,0,146,149
167,09,0,2,0,113,115
167,10,1,3,0,68,72
167,11,0,3,0,72,75
167,12,0,1,0,69,70
168,00,1,0,0,70,71
168,01,2,3,0,28,33
168,02,0,2,0,23,25
168,03,0,0,0,31,31
168,04,0,1,0,26,27
168,05,1,0,0,37,38
168,06,1,2,0,54,57
168,07,2,6,0,135,143
168,08,2,6,0,155,163
168,09,2,3,0,130,135
168,10,0,2,0,112,114
168,11,2,6,0,80,88
168,12,3,8,0,83,94
169,00,0,1,0,87,88
169,01,0,0,0,47,47
169,02,0,0,0,26,26
169,03,0,0,0,30,30
169,04,0,0,0,15,15
169,05,0,1,0,30,31
169,06,0,2,0,62,64
169,07,2,2,0,110,114
169,08,0,4,0,148,152
169,09,0,3,0,121,124
169,10,0,9,0,99,108
169,11,0,1,0,96,97
169,12,0,3,0,93,96
170,00,214,0,0,171,385
170,01,86,0,0,98,184
170,02,49,0,0,55,104
170,03,25,0,0,29,54
170,04,34,0,0,38,72
170,05,80,0,0,79,159
170,06,243,0,0,155,398
170,07,512,0,0,286,798
170,08,621,0,0,368,989
170,09,605,0,0,333,938
170,10,505,0,0,247,752
170,11,545,0,0,265,810
170,12,585,0,0,246,831
171,00,0,0,0,24,24
171,01,1,1,0,21,23
171,02,0,0,0,13,13
171,03,0,0,0,16,16
171,04,0,0,0,13,13
171,05,0,0,0,14,14
171,06,0,0,0,28,28
171,07,1,0,0,55,56
171,08,0,1,0,61,62
171,09,0,0,0,54,54
171,10,0,0,0,42,42
171,11,0,0,0,30,30
171,12,0,1,0,34,35
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,4,4
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,1,1
172,06,0,0,0,2,2
172,07,0,0,0,9,9
172,08,0,0,0,9,9
172,09,0,0,0,7,7
172,10,0,0,0,7,7
172,11,0,0,0,10,10
172,12,0,0,0,15,15
173,00,0,2,0,31,33
173,01,0,0,0,24,24
173,02,0,0,0,20,20
173,03,0,1,0,16,17
173,04,0,1,0,24,25
173,05,0,0,0,24,24
173,06,1,0,0,48,49
173,07,1,0,0,77,78
173,08,0,4,0,77,81
173,09,0,3,0,54,57
173,10,0,1,0,42,43
173,11,0,3,0,40,43
173,12,0,4,0,41,45
174,00,0,0,0,32,32
174,01,0,0,0,24,24
174,02,0,0,0,22,22
174,03,1,0,0,10,11
174,04,0,0,0,20,20
174,05,0,1,0,32,33
174,06,0,1,0,58,59
174,07,2,1,0,94,97
174,08,1,2,0,107,110
174,09,2,3,0,95,100
174,10,0,8,0,82,90
174,11,0,5,0,75,80
174,12,0,6,0,86,92
175,00,0,0,0,3,3
175,01,0,0,0,3,3
175,02,0,0,0,5,5
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,11,11
175,06,0,1,0,16,17
175,07,0,1,0,33,34
175,08,0,2,0,34,36
175,09,0,2,0,27,29
175,10,0,1,0,29,30
175,11,1,0,0,37,38
175,12,0,0,0,36,36
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,4,4
176,06,0,0,0,3,3
176,07,0,0,0,10,10
176,08,0,0,0,9,9
176,09,0,0,0,8,8
176,10,0,0,0,4,4
176,11,0,0,0,9,9
176,12,0,0,0,3,3
177,00,0,0,0,65,65
177,01,0,0,0,43,43
177,02,0,0,0,32,32
177,03,1,0,0,25,26
177,04,0,0,0,23,23
177,05,0,1,0,33,34
177,06,0,5,0,71,76
177,07,0,5,0,170,175
177,08,0,6,0,155,161
177,09,1,6,0,108,115
177,10,1,3,0,96,100
177,11,0,5,0,79,84
177,12,0,6,0,87,93
178,00,0,0,0,8,8
178,01,0,0,0,5,5
178,02,0,1,0,2,3
178,03,0,0,0,1,1
178,04,0,0,0,6,6
178,05,0,0,0,13,13
178,06,0,0,0,24,24
178,07,0,0,0,30,30
178,08,1,1,0,69,71
178,09,1,4,0,73,78
178,10,1,3,0,46,50
178,11,0,2,0,46,48
178,12,0,2,0,45,47
179,00,1,12,0,43,56
179,01,3,4,0,16,23
179,02,3,3,0,15,21
179,03,1,1,0,21,23
179,04,5,0,0,21,26
179,05,6,2,0,41,49
179,06,10,5,0,80,95
179,07,15,2,0,91,108
179,08,16,9,0,116,141
179,09,7,10,0,93,110
179,10,6,7,0,78,91
179,11,6,15,0,59,80
179,12,3,8,0,67,78
180,00,0,0,0,24,24
180,01,0,0,0,10,10
180,02,0,0,0,5,5
180,03,0,0,0,10,10
180,04,0,1,0,8,9
180,05,0,0,0,12,12
180,06,0,0,0,21,21
180,07,1,1,0,44,46
180,08,2,0,0,42,44
180,09,0,1,0,41,42
180,10,0,0,0,33,33
180,11,0,0,0,25,25
180,12,0,0,0,29,29
181,00,13,12,0,149,174
181,01,10,4,0,74,88
181,02,4,5,0,42,51
181,03,4,3,0,28,35
181,04,2,1,0,65,68
181,05,1,0,0,89,90
181,06,5,3,0,163,171
181,07,10,5,0,254,269
181,08,5,23,0,303,331
181,09,7,19,0,255,281
181,10,8,24,0,192,224
181,11,8,22,0,161,191
181,12,5,22,0,163,190
182,00,0,0,0,22,22
182,01,0,0,0,18,18
182,02,0,0,0,12,12
182,03,0,0,0,4,4
182,04,0,0,0,6,6
182,05,1,2,0,24,27
182,06,1,5,0,45,51
182,07,1,3,0,84,88
182,08,0,10,0,92,102
182,09,0,8,0,69,77
182,10,0,2,0,47,49
182,11,1,4,0,49,54
182,12,1,1,0,51,53
183,00,0,0,0,13,13
183,01,0,0,0,8,8
183,02,0,0,0,2,2
183,03,0,0,0,1,1
183,04,0,0,0,7,7
183,05,0,1,0,6,7
183,06,0,0,0,20,20
183,07,0,0,0,35,35
183,08,0,0,0,37,37
183,09,0,1,0,23,24
183,10,0,2,0,19,21
183,11,0,1,0,14,15
183,12,0,0,0,12,12
184,00,0,0,0,6,6
184,01,0,0,0,3,3
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,4,4
184,06,0,0,0,1,1
184,07,0,0,0,3,3
184,08,0,0,0,3,3
184,09,0,0,0,0,0
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,0,0,4,4
185,00,0,0,0,40,40
185,01,0,0,0,12,12
185,02,0,0,0,6,6
185,03,0,0,0,10,10
185,04,0,0,0,9,9
185,05,0,2,0,22,24
185,06,0,0,0,57,57
185,07,1,0,0,74,75
185,08,1,4,0,86,91
185,09,1,3,0,63,67
185,10,0,2,0,74,76
185,11,0,4,0,59,63
185,12,0,5,0,72,77
186,00,131,0,0,110,241
186,01,76,0,0,68,144
186,02,63,0,0,42,105
186,03,34,0,0,33,67
186,04,57,0,0,17,74
186,05,183,0,0,37,220
186,06,678,1,0,80,759
186,07,708,0,0,112,820
186,08,622,0,0,200,822
186,09,677,0,0,174,851
186,10,581,0,0,145,726
186,11,563,0,0,155,718
186,12,519,0,0,143,662
187,00,0,0,0,5,5
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,3,3
187,04,0,0,0,4,4
187,05,0,0,0,3,3
187,06,0,0,0,3,3
187,07,0,0,0,18,18
187,08,0,0,0,18,18
187,09,0,0,0,15,15
187,10,0,0,0,9,9
187,11,0,0,0,14,14
187,12,0,0,0,9,9
188,00,1,2,0,127,130
188,01,0,1,0,57,58
188,02,1,0,0,44,45
188,03,0,0,0,32,32
188,04,0,1,0,47,48
188,05,2,0,0,88,90
188,06,4,3,0,160,167
188,07,3,12,0,232,247
188,08,3,7,0,235,245
188,09,1,13,0,191,205
188,10,2,12,0,172,186
188,11,1,9,0,184,194
188,12,1,11,0,166,178
189,00,1,2,0,52,55
189,01,0,1,0,34,35
189,02,0,0,0,17,17
189,03,0,0,0,8,8
189,04,0,1,0,16,17
189,05,0,0,0,28,28
189,06,2,2,0,73,77
189,07,0,1,0,72,73
189,08,0,7,0,85,92
189,09,1,3,0,99,103
189,10,2,3,0,97,102
189,11,3,2,0,70,75
189,12,0,3,0,64,67
190,00,0,0,0,4,4
190,01,0,0,0,5,5
190,02,0,0,0,4,4
190,03,0,0,0,2,2
190,04,0,0,0,2,2
190,05,0,0,0,11,11
190,06,0,0,0,5,5
190,07,2,0,0,14,16
190,08,0,0,0,12,12
190,09,0,0,0,17,17
190,10,1,2,0,12,15
190,11,3,0,0,12,15
190,12,0,2,0,21,23
191,00,0,0,0,13,13
191,01,0,0,0,11,11
191,02,0,0,0,12,12
191,03,0,0,0,16,16
191,04,1,0,0,15,16
191,05,0,0,0,28,28
191,06,0,1,0,49,50
191,07,1,0,0,67,68
191,08,1,2,0,108,111
191,09,1,2,0,67,70
191,10,0,3,0,59,62
191,11,1,1,0,57,59
191,12,0,1,0,45,46
192,00,0,0,0,17,17
192,01,0,0,0,13,13
192,02,0,0,0,8,8
192,03,0,0,0,9,9
192,04,0,0,0,12,12
192,05,0,0,0,14,14
192,06,0,0,0,25,25
192,07,0,0,0,41,41
192,08,0,0,0,40,40
192,09,1,3,0,47,51
192,10,1,4,0,42,47
192,11,0,2,0,33,35
192,12,1,2,0,44,47
193,00,1,1,0,15,17
193,01,1,1,0,6,8
193,02,1,0,0,6,7
193,03,0,0,0,7,7
193,04,9,0,0,10,19
193,05,4,2,0,13,19
193,06,9,0,0,24,33
193,07,11,2,0,35,48
193,08,9,5,0,59,73
193,09,7,7,0,29,43
193,10,4,9,0,40,53
193,11,5,2,0,37,44
193,12,4,3,0,25,32
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,0,0,0,0,0
194,11,1,0,0,2,3
194,12,1,0,0,4,5
195,00,2,0,0,21,23
195,01,0,0,0,11,11
195,02,0,0,0,11,11
195,03,0,0,0,3,3
195,04,1,0,0,11,12
195,05,0,0,0,9,9
195,06,1,0,0,20,21
195,07,2,0,0,38,40
195,08,1,1,0,62,64
195,09,0,3,0,48,51
195,10,1,0,0,39,40
195,11,0,2,0,44,46
195,12,0,1,0,55,56
196,00,3,0,0,31,34
196,01,0,2,0,8,10
196,02,0,1,0,6,7
196,03,0,0,0,6,6
196,04,0,0,0,11,11
196,05,2,0,0,23,25
196,06,1,1,0,34,36
196,07,1,4,0,54,59
196,08,0,6,0,74,80
196,09,0,7,0,71,78
196,10,0,11,0,54,65
196,11,0,7,0,38,45
196,12,0,7,0,47,54
197,00,0,0,0,30,30
197,01,0,0,0,18,18
197,02,0,0,0,16,16
197,03,0,0,0,28,28
197,04,0,0,0,16,16
197,05,1,0,0,29,30
197,06,0,0,0,68,68
197,07,2,3,0,109,114
197,08,1,0,0,127,128
197,09,1,2,0,88,91
197,10,0,1,0,83,84
197,11,1,3,0,71,75
197,12,1,2,0,69,72
198,00,0,0,0,80,80
198,01,2,0,0,50,52
198,02,0,0,0,41,41
198,03,0,0,0,23,23
198,04,0,0,0,40,40
198,05,0,0,0,63,63
198,06,0,1,0,94,95
198,07,0,1,0,179,180
198,08,0,2,0,184,186
198,09,1,1,0,134,136
198,10,0,1,0,122,123
198,11,0,3,0,110,113
198,12,0,0,0,104,104
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,8,8
200,02,0,0,0,7,7
200,03,0,0,0,3,3
200,04,0,0,0,9,9
200,05,0,0,0,14,14
200,06,0,1,0,30,31
200,07,0,3,0,51,54
200,08,2,0,0,84,86
200,09,0,1,0,56,57
200,10,0,2,0,34,36
200,11,1,1,0,29,31
200,12,0,3,0,38,41
201,00,0,0,0,2,2
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,2,2
201,07,0,0,0,4,4
201,08,0,0,0,8,8
201,09,0,0,0,5,5
201,10,0,0,0,8,8
201,11,0,0,0,3,3
201,12,0,0,0,7,7
202,00,0,0,0,6,6
202,01,1,0,0,3,4
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,1,0,0,6,7
202,05,0,0,0,8,8
202,06,0,0,0,9,9
202,07,0,0,0,14,14
202,08,0,0,0,16,16
202,09,0,0,0,11,11
202,10,1,0,0,18,19
202,11,0,0,0,13,13
202,12,0,0,0,11,11
203,00,0,0,0,15,15
203,01,0,0,0,10,10
203,02,0,0,0,11,11
203,03,0,0,0,7,7
203,04,0,0,0,11,11
203,05,1,2,0,26,29
203,06,1,0,0,26,27
203,07,0,1,0,48,49
203,08,0,2,0,45,47
203,09,1,0,0,33,34
203,10,0,0,0,28,28
203,11,0,0,0,26,26
203,12,0,0,0,25,25
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,2,2
204,08,0,0,0,4,4
204,09,0,0,0,6,6
204,10,0,0,0,1,1
204,11,0,0,0,3,3
204,12,0,0,0,5,5
205,00,0,0,0,35,35
205,01,0,0,0,16,16
205,02,0,0,0,21,21
205,03,0,0,0,21,21
205,04,1,0,0,31,32
205,05,2,2,0,45,49
205,06,0,1,0,77,78
205,07,0,3,0,111,114
205,08,4,2,0,119,125
205,09,2,4,0,98,104
205,10,1,3,0,61,65
205,11,0,5,0,60,65
205,12,0,2,0,68,70
206,00,0,0,0,20,20
206,01,0,0,0,11,11
206,02,0,0,0,9,9
206,03,0,0,0,4,4
206,04,0,0,0,9,9
206,05,0,0,0,18,18
206,06,0,0,0,29,29
206,07,0,0,0,53,53
206,08,0,0,0,80,80
206,09,0,0,0,63,63
206,10,0,0,0,48,48
206,11,0,0,0,39,39
206,12,0,0,0,37,37
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,22,22
208,01,0,0,0,13,13
208,02,0,0,0,9,9
208,03,0,0,0,10,10
208,04,0,0,0,8,8
208,05,0,0,0,29,29
208,06,0,2,0,55,57
208,07,0,1,0,80,81
208,08,0,3,0,84,87
208,09,1,2,0,70,73
208,10,0,2,0,66,68
208,11,1,3,0,41,45
208,12,1,2,0,60,63
209,00,18,0,0,47,65
209,01,12,0,0,30,42
209,02,8,0,0,13,21
209,03,1,0,0,7,8
209,04,2,0,0,8,10
209,05,8,0,0,19,27
209,06,11,0,0,26,37
209,07,18,0,0,40,58
209,08,32,0,0,46,78
209,09,27,0,0,48,75
209,10,17,0,0,47,64
209,11,14,0,0,46,60
209,12,27,0,0,59,86
210,00,0,3,0,32,35
210,01,0,0,0,20,20
210,02,0,2,0,7,9
210,03,0,0,0,7,7
210,04,0,0,0,11,11
210,05,0,0,0,20,20
210,06,0,6,0,51,57
210,07,2,4,0,103,109
210,08,2,7,0,146,155
210,09,0,6,0,108,114
210,10,0,6,0,64,70
210,11,1,6,0,66,73
210,12,0,2,0,42,44
211,00,75,0,0,106,181
211,01,39,0,0,55,94
211,02,14,0,0,39,53
211,03,5,0,0,20,25
211,04,3,0,0,20,23
211,05,10,0,0,35,45
211,06,22,0,0,71,93
211,07,52,0,0,114,166
211,08,68,0,0,139,207
211,09,83,0,0,117,200
211,10,91,0,0,107,198
211,11,101,0,0,123,224
211,12,115,0,0,145,260
212,00,0,1,0,28,29
212,01,0,0,0,19,19
212,02,0,0,0,6,6
212,03,0,0,0,13,13
212,04,0,1,0,11,12
212,05,0,0,0,12,12
212,06,0,0,0,32,32
212,07,1,3,0,61,65
212,08,1,3,0,70,74
212,09,0,3,0,67,70
212,10,0,2,0,50,52
212,11,0,4,0,30,34
212,12,0,3,0,46,49
213,00,0,1,0,47,48
213,01,0,0,0,20,20
213,02,0,0,0,16,16
213,03,0,0,0,19,19
213,04,0,0,0,25,25
213,05,2,1,0,50,53
213,06,1,3,0,90,94
213,07,1,3,0,136,140
213,08,1,10,0,150,161
213,09,1,5,0,113,119
213,10,1,3,0,90,94
213,11,0,4,0,88,92
213,12,3,3,0,84,90
214,00,0,0,0,11,11
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,3,3
214,04,0,0,0,1,1
214,05,0,0,0,3,3
214,06,0,0,0,7,7
214,07,0,0,0,11,11
214,08,0,0,0,13,13
214,09,0,0,0,17,17
214,10,0,0,0,15,15
214,11,0,0,0,13,13
214,12,0,0,0,20,20
215,00,0,0,0,25,25
215,01,0,0,0,13,13
215,02,0,0,0,11,11
215,03,0,0,0,9,9
215,04,0,0,0,27,27
215,05,2,0,0,38,40
215,06,1,1,0,51,53
215,07,1,4,0,112,117
215,08,1,2,0,99,102
215,09,3,2,0,86,91
215,10,3,5,0,56,64
215,11,1,3,0,52,56
215,12,2,2,0,54,58
216,00,1,1,0,49,51
216,01,2,0,0,44,46
216,02,0,0,0,16,16
216,03,0,0,0,20,20
216,04,1,2,0,34,37
216,05,0,0,0,54,54
216,06,2,1,0,119,122
216,07,4,1,0,201,206
216,08,2,3,0,183,188
216,09,1,2,0,157,160
216,10,1,3,0,103,107
216,11,0,1,0,81,82
216,12,1,1,0,89,91
217,00,2,1,0,30,33
217,01,0,0,0,11,11
217,02,0,1,0,6,7
217,03,1,0,0,5,6
217,04,0,0,0,9,9
217,05,0,0,0,4,4
217,06,0,0,0,7,7
217,07,0,0,0,19,19
217,08,1,2,0,29,32
217,09,0,4,0,43,47
217,10,1,3,0,67,71
217,11,0,2,0,47,49
217,12,0,4,0,46,50
218,00,0,0,0,14,14
218,01,1,0,0,5,6
218,02,0,0,0,10,10
218,03,0,0,0,10,10
218,04,1,0,0,12,13
218,05,1,1,0,13,15
218,06,0,4,0,45,49
218,07,1,1,0,57,59
218,08,1,1,0,80,82
218,09,1,2,0,44,47
218,10,1,1,0,35,37
218,11,0,0,0,28,28
218,12,0,2,0,35,37
219,00,1,0,0,20,21
219,01,0,0,0,14,14
219,02,0,0,0,14,14
219,03,0,0,0,3,3
219,04,0,0,0,23,23
219,05,1,0,0,29,30
219,06,0,1,0,34,35
219,07,0,1,0,65,66
219,08,2,0,0,55,57
219,09,2,0,0,50,52
219,10,3,0,0,33,36
219,11,2,0,0,42,44
219,12,1,2,0,34,37
220,00,0,0,0,46,46
220,01,0,0,0,27,27
220,02,0,0,0,14,14
220,03,0,0,0,12,12
220,04,0,0,0,11,11
220,05,0,0,0,21,21
220,06,0,2,0,33,35
220,07,0,5,0,81,86
220,08,2,1,0,115,118
220,09,0,1,0,82,83
220,10,0,4,0,68,72
220,11,0,0,0,66,66
220,12,1,1,0,71,73
221,00,0,0,0,6,6
221,01,0,0,0,5,5
221,02,0,0,0,6,6
221,03,0,0,0,5,5
221,04,0,0,0,4,4
221,05,0,0,0,8,8
221,06,0,0,0,22,22
221,07,0,0,0,41,41
221,08,0,0,0,38,38
221,09,0,0,0,35,35
221,10,0,0,0,25,25
221,11,0,0,0,29,29
221,12,0,0,0,23,23
222,00,0,0,0,12,12
222,01,0,0,0,3,3
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,8,8
222,05,0,1,0,12,13
222,06,1,1,0,31,33
222,07,0,3,0,65,68
222,08,0,3,0,70,73
222,09,0,4,0,32,36
222,10,1,5,0,25,31
222,11,0,2,0,39,41
222,12,0,5,0,30,35
223,00,2,12,0,52,66
223,01,4,7,0,34,45
223,02,1,4,0,27,32
223,03,2,4,0,23,29
223,04,4,2,0,27,33
223,05,7,1,0,69,77
223,06,11,7,0,126,144
223,07,17,17,0,188,222
223,08,9,27,0,176,212
223,09,14,25,0,134,173
223,10,3,11,0,85,99
223,11,5,16,0,97,118
223,12,5,14,0,80,99
224,00,4,0,0,25,29
224,01,2,0,0,13,15
224,02,3,0,0,10,13
224,03,2,0,0,14,16
224,04,5,0,0,14,19
224,05,10,0,0,22,32
224,06,59,0,0,105,164
224,07,80,0,0,178,258
224,08,46,0,0,217,263
224,09,52,0,0,184,236
224,10,57,0,0,101,158
224,11,35,0,0,68,103
224,12,31,0,0,63,94
225,00,2,1,0,141,144
225,01,2,0,0,76,78
225,02,0,0,0,53,53
225,03,0,0,0,33,33
225,04,0,0,0,54,54
225,05,0,3,0,104,107
225,06,3,8,0,196,207
225,07,4,7,0,268,279
225,08,2,7,0,285,294
225,09,0,9,0,262,271
225,10,3,6,0,195,204
225,11,2,5,0,191,198
225,12,1,10,0,184,195
226,00,25,3,0,58,86
226,01,15,2,0,52,69
226,02,12,4,0,43,59
226,03,7,0,0,33,40
226,04,12,2,0,47,61
226,05,15,2,0,65,82
226,06,36,1,0,102,139
226,07,55,2,0,131,188
226,08,32,14,0,199,245
226,09,20,12,0,150,182
226,10,19,23,0,149,191
226,11,15,12,0,161,188
226,12,13,24,0,153,190
227,00,0,0,0,25,25
227,01,0,0,0,22,22
227,02,0,0,0,24,24
227,03,0,0,0,7,7
227,04,0,0,0,17,17
227,05,0,0,0,19,19
227,06,0,1,0,37,38
227,07,0,1,0,52,53
227,08,1,1,0,72,74
227,09,1,1,0,66,68
227,10,2,1,0,55,58
227,11,0,3,0,58,61
227,12,0,2,0,52,54
228,00,0,0,0,56,56
228,01,0,0,0,26,26
228,02,1,0,0,17,18
228,03,0,0,0,23,23
228,04,1,0,0,22,23
228,05,1,1,0,32,34
228,06,0,0,0,55,55
228,07,3,1,0,83,87
228,08,3,5,0,122,130
228,09,1,2,0,97,100
228,10,0,1,0,104,105
228,11,2,0,0,88,90
228,12,2,1,0,97,100
229,00,113,0,0,103,216
229,01,63,0,0,75,138
229,02,41,0,0,35,76
229,03,20,0,0,23,43
229,04,30,0,0,27,57
229,05,56,0,0,48,104
229,06,159,0,0,149,308
229,07,365,0,0,275,640
229,08,433,0,0,341,774
229,09,393,0,0,273,666
229,10,307,0,0,171,478
229,11,302,0,0,199,501
229,12,334,0,0,182,516
230,00,387,0,0,356,743
230,01,227,0,0,204,431
230,02,133,0,0,113,246
230,03,105,0,0,76,181
230,04,100,0,0,80,180
230,05,85,0,0,55,140
230,06,176,0,0,92,268
230,07,333,1,0,168,502
230,08,421,0,0,205,626
230,09,431,0,0,250,681
230,10,427,0,0,185,612
230,11,477,0,0,214,691
