p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,0,0,0,1
155,01,0,0,0,0,0
155,02,1,0,0,0,1
155,03,0,0,0,0,0
155,04,1,0,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,1,0,0,0,1
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,4,0,0,6
157,01,2,6,0,0,8
157,02,2,2,0,0,4
157,03,3,0,0,0,3
157,04,0,2,0,0,2
157,05,1,0,0,0,1
157,06,1,0,0,0,1
157,07,0,0,0,0,0
157,08,2,0,0,0,2
157,09,0,0,0,0,0
157,10,1,0,0,0,1
157,11,2,2,0,0,4
157,12,1,1,0,0,2
158,00,503,0,0,0,503
158,01,521,0,0,0,521
158,02,625,0,0,0,625
158,03,705,0,0,0,705
158,04,257,0,0,0,257
158,05,59,0,0,0,59
158,06,49,0,0,0,49
158,07,53,0,0,0,53
158,08,92,0,0,0,92
158,09,139,0,0,0,139
158,10,201,0,0,0,201
158,11,244,0,0,0,244
158,12,290,0,0,0,290
159,00,2,16,0,0,18
159,01,1,12,0,0,13
159,02,0,9,0,0,9
159,03,2,10,0,0,12
159,04,1,6,0,0,7
159,05,1,2,0,0,3
159,06,0,7,0,0,7
159,07,0,3,0,0,3
159,08,2,6,0,0,8
159,09,0,12,0,0,12
159,10,0,7,0,0,7
159,11,2,5,0,0,7
159,12,1,11,0,0,12
160,00,4,2,0,0,6
160,01,4,3,0,0,7
160,02,2,0,0,0,2
160,03,3,1,0,0,4
160,04,0,1,0,0,1
160,05,0,0,0,0,0
160,06,0,1,0,0,1
160,07,0,1,0,0,1
160,08,0,0,0,0,0
160,09,1,0,0,0,1
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,0,0,0,0,0
161,00,512,0,0,0,512
161,01,359,0,0,0,359
161,02,210,0,0,0,210
161,03,151,0,0,0,151
161,04,124,0,0,0,124
161,05,67,0,0,0,67
161,06,83,0,0,0,83
161,07,120,0,0,0,120
161,08,184,0,0,0,184
161,09,347,0,0,0,347
161,10,501,0,0,0,501
161,11,658,0,0,0,658
161,12,758,0,0,0,758
162,00,500,0,0,0,500
162,01,361,0,0,0,361
162,02,226,0,0,0,226
162,03,150,0,0,0,150
162,04,97,0,0,0,97
162,05,69,0,0,0,69
162,06,106,0,0,0,106
162,07,143,0,0,0,143
162,08,250,0,0,0,250
162,09,437,0,0,0,437
162,10,624,0,0,0,624
162,11,651,0,0,0,651
162,12,616,0,0,0,616
163,00,516,0,0,0,516
163,01,416,0,0,0,416
163,02,323,0,0,0,323
163,03,190,0,0,0,190
163,04,118,0,0,0,118
163,05,74,0,0,0,74
163,06,67,0,0,0,67
163,07,118,0,0,0,118
163,08,220,0,0,0,220
163,09,351,0,0,0,351
163,10,506,0,0,0,506
163,11,490,0,0,0,490
163,12,550,0,0,0,550
164,00,717,0,0,0,717
164,01,715,0,0,0,715
164,02,647,0,0,0,647
164,03,431,0,0,0,431
164,04,313,0,0,0,313
164,05,177,0,0,0,177
164,06,115,0,0,0,115
164,07,116,0,0,0,116
164,08,217,0,0,0,217
164,09,329,0,0,0,329
164,10,393,0,0,0,393
164,11,510,0,0,0,510
164,12,560,0,0,0,560
165,00,0,3,0,0,3
165,01,0,2,0,0,2
165,02,0,0,0,0,0
165,03,1,1,0,0,2
165,04,0,1,0,0,1
165,05,2,1,0,0,3
165,06,0,1,0,0,1
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,1,0,0,1
165,10,1,0,0,0,1
165,11,0,0,0,0,0
165,12,1,1,0,0,2
166,00,113,57,0,0,170
166,01,82,42,0,0,124
166,02,48,31,0,0,79
166,03,46,23,0,0,69
166,04,36,5,0,0,41
166,05,20,9,0,0,29
166,06,49,12,0,0,61
166,07,50,12,0,0,62
166,08,100,21,0,0,121
166,09,123,51,0,0,174
166,10,177,80,0,0,257
166,11,153,95,0,0,248
166,12,182,103,0,0,285
167,00,0,11,0,0,11
167,01,0,8,0,0,8
167,02,0,1,0,0,1
167,03,0,3,0,0,3
167,04,0,2,0,0,2
167,05,0,2,0,0,2
167,06,0,2,0,0,2
167,07,1,0,0,0,1
167,08,0,1,0,0,1
167,09,0,4,0,0,4
167,10,1,8,0,0,9
167,11,2,5,0,0,7
167,12,0,5,0,0,5
168,00,9,18,0,0,27
168,01,6,13,0,0,19
168,02,3,14,0,0,17
168,03,4,14,0,0,18
168,04,6,13,0,0,19
168,05,2,6,0,0,8
168,06,2,7,0,0,9
168,07,4,6,0,0,10
168,08,1,4,0,0,5
168,09,1,10,0,0,11
168,10,6,6,0,0,12
168,11,1,6,0,0,7
168,12,2,11,0,0,13
169,00,1,10,0,0,11
169,01,0,14,0,0,14
169,02,1,8,0,0,9
169,03,0,5,0,0,5
169,04,1,2,0,0,3
169,05,0,1,0,0,1
169,06,1,2,0,0,3
169,07,0,1,0,0,1
169,08,0,1,0,0,1
169,09,0,3,0,0,3
169,10,0,5,0,0,5
169,11,1,2,0,0,3
169,12,0,2,0,0,2
170,00,734,0,0,0,734
170,01,527,0,0,0,527
170,02,384,0,0,0,384
170,03,274,0,0,0,274
170,04,173,0,0,0,173
170,05,84,0,0,0,84
170,06,123,0,0,0,123
170,07,188,0,0,0,188
170,08,321,0,0,0,321
170,09,423,0,0,0,423
170,10,592,0,0,0,592
170,11,660,0,0,0,660
170,12,680,0,0,0,680
171,00,2,2,0,0,4
171,01,0,0,0,0,0
171,02,0,1,0,0,1
171,03,1,2,0,0,3
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,1,0,0,0,1
171,09,1,0,0,0,1
171,10,2,0,0,0,2
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,43,0,0,44
173,01,0,42,0,0,42
173,02,5,47,0,0,52
173,03,6,36,0,0,42
173,04,5,37,0,0,42
173,05,1,12,0,0,13
173,06,1,12,0,0,13
173,07,1,8,0,0,9
173,08,4,5,0,0,9
173,09,0,7,0,0,7
173,10,3,18,0,0,21
173,11,0,23,0,0,23
173,12,0,18,0,0,18
174,00,0,7,0,0,7
174,01,1,3,0,0,4
174,02,0,4,0,0,4
174,03,0,2,0,0,2
174,04,0,0,0,0,0
174,05,1,0,0,0,1
174,06,0,2,0,0,2
174,07,1,1,0,0,2
174,08,0,2,0,0,2
174,09,0,3,0,0,3
174,10,0,1,0,0,1
174,11,0,3,0,0,3
174,12,1,6,0,0,7
175,00,0,1,0,0,1
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,14,0,0,15
177,01,4,7,0,0,11
177,02,2,7,0,0,9
177,03,2,1,0,0,3
177,04,1,2,0,0,3
177,05,1,1,0,0,2
177,06,0,3,0,0,3
177,07,0,5,0,0,5
177,08,2,4,0,0,6
177,09,1,2,0,0,3
177,10,0,7,0,0,7
177,11,1,5,0,0,6
177,12,0,4,0,0,4
178,00,0,0,0,0,0
178,01,0,1,0,0,1
178,02,0,0,0,0,0
178,03,1,0,0,0,1
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,1,0,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,21,38,0,0,59
179,01,41,27,0,0,68
179,02,31,30,0,0,61
179,03,17,18,0,0,35
179,04,18,12,0,0,30
179,05,15,9,0,0,24
179,06,13,4,0,0,17
179,07,17,1,0,0,18
179,08,25,3,0,0,28
179,09,35,4,0,0,39
179,10,30,6,0,0,36
179,11,26,11,0,0,37
179,12,23,18,0,0,41
180,00,0,3,0,0,3
180,01,0,0,0,0,0
180,02,0,2,0,0,2
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,1,0,0,1
180,06,1,1,0,0,2
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,1,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,157,166,0,0,323
181,01,110,145,0,0,255
181,02,75,98,0,0,173
181,03,50,56,0,0,106
181,04,24,40,0,0,64
181,05,8,11,0,0,19
181,06,10,7,0,0,17
181,07,21,19,0,0,40
181,08,22,27,0,0,49
181,09,30,49,0,0,79
181,10,40,68,0,0,108
181,11,37,80,0,0,117
181,12,41,92,0,0,133
182,00,0,4,0,0,4
182,01,0,3,0,0,3
182,02,0,3,0,0,3
182,03,0,0,0,0,0
182,04,0,5,0,0,5
182,05,2,1,0,0,3
182,06,0,0,0,0,0
182,07,0,1,0,0,1
182,08,0,5,0,0,5
182,09,0,3,0,0,3
182,10,0,4,0,0,4
182,11,1,3,0,0,4
182,12,0,4,0,0,4
183,00,0,1,0,0,1
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,1,0,0,1
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,1,0,0,1
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,1,0,0,0,1
184,10,1,2,0,0,3
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,1,4,0,0,5
185,01,1,1,0,0,2
185,02,0,1,0,0,1
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,1,0,0,1
185,07,0,0,0,0,0
185,08,0,1,0,0,1
185,09,0,1,0,0,1
185,10,0,0,0,0,0
185,11,0,1,0,0,1
185,12,0,3,0,0,3
186,00,468,0,0,0,468
186,01,386,0,0,0,386
186,02,286,0,0,0,286
186,03,188,0,0,0,188
186,04,108,0,0,0,108
186,05,67,0,0,0,67
186,06,140,0,0,0,140
186,07,182,0,0,0,182
186,08,255,0,0,0,255
186,09,392,0,0,0,392
186,10,627,0,0,0,627
186,11,699,0,0,0,699
186,12,718,0,0,0,718
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,1,0,0,1
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,16,31,0,0,47
188,01,9,18,0,0,27
188,02,5,14,0,0,19
188,03,11,14,0,0,25
188,04,5,7,0,0,12
188,05,1,4,0,0,5
188,06,4,3,0,0,7
188,07,2,9,0,0,11
188,08,4,6,0,0,10
188,09,3,11,0,0,14
188,10,5,15,0,0,20
188,11,2,14,0,0,16
188,12,5,23,0,0,28
189,00,43,67,0,0,110
189,01,36,50,0,0,86
189,02,19,31,0,0,50
189,03,14,17,0,0,31
189,04,2,8,0,0,10
189,05,4,6,0,0,10
189,06,4,3,0,0,7
189,07,2,6,0,0,8
189,08,6,7,0,0,13
189,09,6,14,0,0,20
189,10,13,15,0,0,28
189,11,15,23,0,0,38
189,12,8,30,0,0,38
190,00,6,5,0,0,11
190,01,2,2,0,0,4
190,02,4,2,0,0,6
190,03,0,1,0,0,1
190,04,0,1,0,0,1
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,1,0,0,0,1
190,08,0,1,0,0,1
190,09,1,2,0,0,3
190,10,1,3,0,0,4
190,11,2,7,0,0,9
190,12,5,4,0,0,9
191,00,0,1,0,0,1
191,01,1,0,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,1,0,0,2
191,06,0,0,0,0,0
191,07,0,1,0,0,1
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,1,0,0,1
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,1,1,0,0,2
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,1,1,0,0,2
192,07,0,0,0,0,0
192,08,3,0,0,0,3
192,09,0,2,0,0,2
192,10,1,3,0,0,4
192,11,1,3,0,0,4
192,12,0,1,0,0,1
193,00,6,1,0,0,7
193,01,6,0,0,0,6
193,02,6,2,0,0,8
193,03,4,1,0,0,5
193,04,4,1,0,0,5
193,05,4,1,0,0,5
193,06,7,0,0,0,7
193,07,7,0,0,0,7
193,08,10,1,0,0,11
193,09,10,3,0,0,13
193,10,7,1,0,0,8
193,11,6,8,0,0,14
193,12,9,2,0,0,11
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,2,0,0,0,2
194,10,4,2,0,0,6
194,11,7,2,0,0,9
194,12,23,4,0,0,27
195,00,3,10,0,0,13
195,01,6,9,0,0,15
195,02,3,7,0,0,10
195,03,2,2,0,0,4
195,04,1,1,0,0,2
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,1,0,0,0,1
195,08,1,0,0,0,1
195,09,4,2,0,0,6
195,10,6,7,0,0,13
195,11,2,0,0,0,2
195,12,5,10,0,0,15
196,00,2,17,0,0,19
196,01,3,6,0,0,9
196,02,3,1,0,0,4
196,03,3,5,0,0,8
196,04,4,2,0,0,6
196,05,3,1,0,0,4
196,06,4,1,0,0,5
196,07,3,1,0,0,4
196,08,5,5,0,0,10
196,09,7,10,0,0,17
196,10,4,15,0,0,19
196,11,1,20,0,0,21
196,12,1,14,0,0,15
197,00,3,5,0,0,8
197,01,1,6,0,0,7
197,02,1,4,0,0,5
197,03,1,3,0,0,4
197,04,2,5,0,0,7
197,05,0,0,0,0,0
197,06,0,2,0,0,2
197,07,0,1,0,0,1
197,08,2,2,0,0,4
197,09,0,1,0,0,1
197,10,2,2,0,0,4
197,11,0,3,0,0,3
197,12,2,3,0,0,5
198,00,5,10,0,0,15
198,01,5,10,0,0,15
198,02,3,6,0,0,9
198,03,2,6,0,0,8
198,04,9,9,0,0,18
198,05,3,0,0,0,3
198,06,1,1,0,0,2
198,07,2,1,0,0,3
198,08,1,0,0,0,1
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,2,0,0,2
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,1,0,0,1
200,09,0,2,0,0,2
200,10,1,1,0,0,2
200,11,0,1,0,0,1
200,12,0,1,0,0,1
201,00,0,1,0,0,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,1,0,0,4
202,01,1,0,0,0,1
202,02,0,2,0,0,2
202,03,1,1,0,0,2
202,04,1,0,0,0,1
202,05,1,0,0,0,1
202,06,1,1,0,0,2
202,07,1,1,0,0,2
202,08,2,0,0,0,2
202,09,2,0,0,0,2
202,10,1,1,0,0,2
202,11,1,1,0,0,2
202,12,6,1,0,0,7
203,00,0,0,0,0,0
203,01,1,0,0,0,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,1,0,0,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,1,0,0,0,1
206,05,0,0,0,0,0
206,06,0,1,0,0,1
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,2,0,0,0,2
208,00,1,0,0,0,1
208,01,0,3,0,0,3
208,02,0,5,0,0,5
208,03,1,1,0,0,2
208,04,0,1,0,0,1
208,05,0,0,0,0,0
208,06,1,1,0,0,2
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,3,0,0,3
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,44,0,0,0,44
209,01,39,0,0,0,39
209,02,28,0,0,0,28
209,03,28,0,0,0,28
209,04,12,0,0,0,12
209,05,6,0,0,0,6
209,06,6,0,0,0,6
209,07,14,0,0,0,14
209,08,17,0,0,0,17
209,09,23,0,0,0,23
209,10,37,0,0,0,37
209,11,41,0,0,0,41
209,12,54,0,0,0,54
210,00,0,7,0,0,7
210,01,0,6,0,0,6
210,02,0,3,0,0,3
210,03,0,2,0,0,2
210,04,0,2,0,0,2
210,05,0,0,0,0,0
210,06,1,1,0,0,2
210,07,0,3,0,0,3
210,08,0,4,0,0,4
210,09,0,3,0,0,3
210,10,0,4,0,0,4
210,11,0,5,0,0,5
210,12,0,5,0,0,5
211,00,237,0,0,0,237
211,01,210,0,0,0,210
211,02,163,0,0,0,163
211,03,92,0,0,0,92
211,04,75,0,0,0,75
211,05,32,0,0,0,32
211,06,20,0,0,0,20
211,07,23,0,0,0,23
211,08,53,0,0,0,53
211,09,84,0,0,0,84
211,10,123,0,0,0,123
211,11,179,0,0,0,179
211,12,191,0,0,0,191
212,00,0,8,0,0,8
212,01,0,5,0,0,5
212,02,0,3,0,0,3
212,03,0,3,0,0,3
212,04,2,0,0,0,2
212,05,1,1,0,0,2
212,06,1,3,0,0,4
212,07,0,0,0,0,0
212,08,0,1,0,0,1
212,09,0,5,0,0,5
212,10,0,1,0,0,1
212,11,0,5,0,0,5
212,12,0,2,0,0,2
213,00,0,2,0,0,2
213,01,0,0,0,0,0
213,02,0,1,0,0,1
213,03,0,1,0,0,1
213,04,1,1,0,0,2
213,05,1,0,0,0,1
213,06,1,0,0,0,1
213,07,0,0,0,0,0
213,08,0,1,0,0,1
213,09,0,0,0,0,0
213,10,0,1,0,0,1
213,11,0,1,0,0,1
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,1,0,0,2
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,1,0,0,0,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,0,0,0,0,0
215,08,0,0,0,0,0
215,09,0,2,0,0,2
215,10,3,2,0,0,5
215,11,1,1,0,0,2
215,12,2,1,0,0,3
216,00,0,4,0,0,4
216,01,2,5,0,0,7
216,02,0,2,0,0,2
216,03,0,0,0,0,0
216,04,0,3,0,0,3
216,05,0,0,0,0,0
216,06,1,0,0,0,1
216,07,1,1,0,0,2
216,08,1,0,0,0,1
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,2,2,0,0,4
216,12,0,0,0,0,0
217,00,5,10,0,0,15
217,01,12,10,0,0,22
217,02,7,9,0,0,16
217,03,4,4,0,0,8
217,04,4,2,0,0,6
217,05,4,5,0,0,9
217,06,2,0,0,0,2
217,07,1,0,0,0,1
217,08,0,2,0,0,2
217,09,1,1,0,0,2
217,10,2,1,0,0,3
217,11,4,2,0,0,6
217,12,5,3,0,0,8
218,00,2,0,0,0,2
218,01,0,0,0,0,0
218,02,0,1,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,1,0,0,1
218,12,0,1,0,0,1
219,00,1,0,0,0,1
219,01,2,0,0,0,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,1,0,0,0,1
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,2,0,0,0,2
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,3,1,0,0,4
219,12,1,0,0,0,1
220,00,1,2,0,0,3
220,01,0,2,0,0,2
220,02,2,2,0,0,4
220,03,0,2,0,0,2
220,04,0,1,0,0,1
220,05,0,3,0,0,3
220,06,0,2,0,0,2
220,07,0,2,0,0,2
220,08,0,1,0,0,1
220,09,1,8,0,0,9
220,10,0,1,0,0,1
220,11,2,5,0,0,7
220,12,1,1,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,1,0,0,0,1
221,12,0,0,0,0,0
222,00,0,1,0,0,1
222,01,0,1,0,0,1
222,02,0,0,0,0,0
222,03,0,1,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,43,85,0,0,128
223,01,42,78,0,0,120
223,02,29,48,0,0,77
223,03,20,43,0,0,63
223,04,28,31,0,0,59
223,05,12,31,0,0,43
223,06,18,14,0,0,32
223,07,27,13,0,0,40
223,08,19,15,0,0,34
223,09,20,25,0,0,45
223,10,24,35,0,0,59
223,11,19,38,0,0,57
223,12,21,42,0,0,63
224,00,121,0,0,0,121
224,01,73,0,0,0,73
224,02,46,0,0,0,46
224,03,24,0,0,0,24
224,04,19,0,0,0,19
224,05,19,0,0,0,19
224,06,40,0,0,0,40
224,07,58,0,0,0,58
224,08,71,0,0,0,71
224,09,99,0,0,0,99
224,10,117,0,0,0,117
224,11,132,0,0,0,132
224,12,134,0,0,0,134
225,00,25,42,0,0,67
225,01,20,48,0,0,68
225,02,18,49,0,0,67
225,03,14,21,0,0,35
225,04,15,15,0,0,30
225,05,4,5,0,0,9
225,06,3,4,0,0,7
225,07,0,10,0,0,10
225,08,2,8,0,0,10
225,09,1,9,0,0,10
225,10,5,14,0,0,19
225,11,3,27,0,0,30
225,12,1,18,0,0,19
226,00,39,45,0,0,84
226,01,45,48,0,0,93
226,02,53,38,0,0,91
226,03,33,28,0,0,61
226,04,56,34,0,0,90
226,05,30,14,0,0,44
226,06,39,9,0,0,48
226,07,29,4,0,0,33
226,08,34,7,0,0,41
226,09,46,18,0,0,64
226,10,55,24,0,0,79
226,11,45,33,0,0,78
226,12,36,39,0,0,75
227,00,0,7,0,0,7
227,01,3,0,0,0,3
227,02,1,0,0,0,1
227,03,2,4,0,0,6
227,04,1,1,0,0,2
227,05,1,0,0,0,1
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,0,1,0,0,1
227,11,0,1,0,0,1
227,12,0,1,0,0,1
228,00,11,20,0,0,31
228,01,8,15,0,0,23
228,02,9,11,0,0,20
228,03,4,5,0,0,9
228,04,2,4,0,0,6
228,05,1,2,0,0,3
228,06,2,3,0,0,5
228,07,1,2,0,0,3
228,08,1,2,0,0,3
228,09,5,5,0,0,10
228,10,4,10,0,0,14
228,11,5,5,0,0,10
228,12,3,11,0,0,14
229,00,456,0,0,0,456
229,01,317,0,0,0,317
229,02,306,0,0,0,306
229,03,187,0,0,0,187
229,04,114,0,0,0,114
229,05,51,0,0,0,51
229,06,82,0,0,0,82
229,07,110,0,0,0,110
229,08,180,0,0,0,180
229,09,275,0,0,0,275
229,10,398,0,0,0,398
229,11,408,0,0,0,408
229,12,446,0,0,0,446
230,00,880,0,0,0,880
230,01,688,0,0,0,688
230,02,552,0,0,0,552
230,03,382,0,0,0,382
230,04,375,0,0,0,375
230,05,181,0,0,0,181
230,06,153,0,0,0,153
230,07,199,0,0,0,199
230,08,374,0,0,0,374
230,09,506,0,0,0,506
230,10,636,0,0,0,636
